timestamp,open,high,low,close,volume
1715877960000,158.3679,158.3679,157.7,157.7,839.6
1715878020000,157.7,158.0381,157.683,157.847,516.0
1715878080000,157.847,158.1656,157.7009,158.1347,737.3
1715878140000,158.1347,158.1347,157.8,157.8131,584.9
1715878200000,157.8131,158.0985,157.8044,158.0985,439.4
1715878260000,158.0985,158.1016,157.8241,158.1016,109.2
1715878320000,158.1016,158.4247,158.1016,158.1603,1145.9
1715878380000,158.1603,158.2209,158.0001,158.0001,295.1
1715878440000,158.0001,158.1459,157.9466,158.0619,583.3
1715878500000,158.0619,158.1004,157.9557,157.9923,587.3
1715878560000,157.9923,158.2356,157.9765,158.1033,410.5
1715878620000,158.1033,158.1885,157.9562,158.1757,1072.4
1715878680000,158.1757,158.1983,157.976,158.0286,168.3
1715878740000,158.0286,158.0985,157.8,157.9315,830.7
1715878800000,157.9315,158.1337,157.7,157.7457,809.0
1715878860000,157.7457,158.2024,157.7457,158.1844,136.5
1715878920000,158.1844,158.4767,158.1348,158.3259,1016.6
1715878980000,158.3259,158.3259,158.0885,158.1604,143.8
1715879040000,158.1604,158.1606,157.9507,157.9598,133.4
1715879100000,157.9598,157.9598,157.3721,157.4407,1195.2
1715879160000,157.4407,158.0946,157.4407,158.059,1724.2
1715879220000,158.059,158.3157,158.059,158.3085,172.2
1715879280000,158.3085,158.5843,158.1768,158.3808,1739.5
1715879340000,158.3808,158.6999,158.3808,158.4437,556.8
1715879400000,158.4437,158.773,158.3411,158.3819,183.4
1715879460000,158.3819,158.7072,158.3819,158.7072,48.4
1715879520000,158.7072,158.9203,158.6076,158.6981,629.8
1715879580000,158.6981,158.7678,158.6585,158.7045,84.7
1715879640000,158.7045,158.725,158.514,158.5927,77.9
1715879700000,158.5927,158.7341,158.4693,158.5717,128.9
1715879760000,158.5717,158.6894,158.3,158.6894,413.8
1715879820000,158.6894,158.6965,158.3842,158.6886,160.5
1715879880000,158.6886,158.7003,158.4578,158.5142,39.6
1715879940000,158.5142,158.5943,158.4878,158.5329,133.2
1715880000000,158.5329,158.7183,158.4069,158.4508,47.4
1715880060000,158.4508,158.4508,158.1063,158.113,167.3
1715880120000,158.113,158.195,157.7408,157.7674,3568.3
1715880180000,157.7674,157.9562,157.7104,157.7923,584.6
1715880240000,157.7923,157.8803,157.5997,157.5997,1707.4
1715880300000,157.5997,157.6528,157.1723,157.4983,1683.4
1715880360000,157.4983,157.5115,157.028,157.1612,1617.6
1715880420000,157.1612,157.3718,157.1578,157.3312,160.7
1715880480000,157.3312,157.3609,157.0001,157.0001,2189.9
1715880540000,157.0001,157.0342,156.3975,156.5001,6610.8
1715880600000,156.5001,157.1641,156.4616,156.9907,930.4
1715880660000,156.9907,157.2342,156.8547,156.9912,2365.5
1715880720000,156.9912,157.5,156.9912,157.4999,820.5
1715880780000,157.4999,157.5,157.2854,157.375,109.8
1715880840000,157.375,157.4137,157.2367,157.3543,294.1
1715880900000,157.3543,157.4763,157.1643,157.1832,1658.9
1715880960000,157.1832,157.1988,156.7572,156.8536,552.8
1715881020000,156.8536,156.8536,156.704,156.7376,664.3
1715881080000,156.7376,156.9986,156.6463,156.7145,432.6
1715881140000,156.7145,157.1824,156.7145,157.1313,585.8
1715881200000,157.1313,157.6518,157.1016,157.5553,875.7
1715881260000,157.5553,157.7769,157.5126,157.7167,481.7
1715881320000,157.7167,158.144,157.5924,157.5924,417.0
1715881380000,157.5924,157.8542,157.5164,157.8542,746.7
1715881440000,157.8542,157.9704,157.6334,157.7153,66.1
1715881500000,157.7153,157.8044,157.397,157.4643,1646.4
1715881560000,157.4643,157.7965,157.347,157.7965,789.7
1715881620000,157.7965,158.0,157.784,157.9181,187.3
1715881680000,157.9181,158.0,157.8005,157.9176,96.2
1715881740000,157.9176,158.0376,157.8868,158.0158,79.3
1715881800000,158.0158,158.3289,157.9188,158.2521,200.9
1715881860000,158.2521,158.65,158.2438,158.6499,804.9
1715881920000,158.6499,158.821,158.6,158.6284,781.2
1715881980000,158.6284,159.3059,158.618,159.0272,1925.8
1715882040000,159.0272,159.5651,158.9985,159.448,1403.4
1715882100000,159.448,159.448,159.111,159.2519,395.7
1715882160000,159.2519,159.3419,159.2321,159.2446,212.9
1715882220000,159.2446,159.4999,159.1866,159.3403,463.5
1715882280000,159.3403,159.4081,159.2256,159.3426,184.9
1715882340000,159.3426,159.4018,159.2859,159.2954,162.1
1715882400000,159.2954,159.6,159.1656,159.5862,879.9
1715882460000,159.5862,159.5862,159.3429,159.4159,188.9
1715882520000,159.4159,159.6563,159.2645,159.6053,1024.3
1715882580000,159.6053,160.1626,159.6053,159.9026,1456.7
1715882640000,159.9026,159.9026,159.5693,159.5911,526.8
1715882700000,159.5911,159.6396,159.141,159.141,420.8
1715882760000,159.141,159.3986,159.0,159.0769,287.7
1715882820000,159.0769,159.1391,158.9416,158.9731,528.2
1715882880000,158.9731,159.3,158.9731,159.3,113.5
1715882940000,159.3,159.4212,159.1853,159.2174,359.8
1715883000000,159.2174,159.6805,159.2174,159.519,822.8
1715883060000,159.519,159.6557,159.4044,159.5527,337.5
1715883120000,159.5527,159.7354,159.4276,159.7193,237.3
1715883180000,159.7193,159.797,159.5514,159.5702,324.0
1715883240000,159.5702,159.583,159.4435,159.5143,84.9
1715883300000,159.5143,159.5143,159.0597,159.0756,463.4
1715883360000,159.0756,159.1162,158.9868,159.0336,212.1
1715883420000,159.0336,159.1644,159.0079,159.1209,50.8
1715883480000,159.1209,159.1389,159.0241,159.0924,39.5
1715883540000,159.0924,159.1786,159.0573,159.0574,82.4
1715883600000,159.0574,159.0574,158.7829,158.8551,94.0
1715883660000,158.8551,159.0642,158.8295,159.0338,129.0
1715883720000,159.0338,159.0516,158.8054,158.9899,283.5
1715883780000,158.9899,158.9899,158.8366,158.8831,28.9
1715883840000,158.8831,158.8866,158.8529,158.8599,24.6
1715883900000,158.8599,158.8866,158.7,158.7276,175.2
1715883960000,158.7276,158.7663,158.6,158.6534,77.6
1715884020000,158.6534,158.6534,158.3378,158.4546,433.8
1715884080000,158.4546,158.4916,158.3806,158.3806,764.8
1715884140000,158.3806,158.4284,158.338,158.338,50.6
1715884200000,158.338,158.3693,158.1402,158.1402,598.3
1715884260000,158.1402,158.4918,158.0619,158.4129,640.8
1715884320000,158.4129,158.4174,158.338,158.338,68.2
1715884380000,158.338,158.8374,158.271,158.7688,2499.5
1715884440000,158.7688,158.7688,158.5612,158.6744,293.0
1715884500000,158.6744,158.7214,158.6743,158.6913,430.2
1715884560000,158.6913,158.996,158.6913,158.996,74.0
1715884620000,158.996,159.0118,158.8896,158.9169,74.3
1715884680000,158.9169,158.9169,158.6459,158.754,942.9
1715884740000,158.754,158.8978,158.754,158.8456,487.3
1715884800000,158.8456,159.075,158.8456,159.0479,487.3
1715884860000,159.0479,159.3427,158.9358,159.3427,238.5
1715884920000,159.3427,159.5999,159.3426,159.5809,517.5
1715884980000,159.5809,159.5809,159.4001,159.4416,64.6
1715885040000,159.4416,159.6638,159.4416,159.6422,603.5
1715885100000,159.6422,159.7297,159.4,159.5896,994.3
1715885160000,159.5896,159.7096,159.5,159.5,196.1
1715885220000,159.5,159.5,159.2521,159.2521,492.3
1715885280000,159.2521,159.4663,159.25,159.3854,229.6
1715885340000,159.3854,159.4604,159.3854,159.3976,177.2
1715885400000,159.3976,159.6088,159.2059,159.5351,967.3
1715885460000,159.5351,159.6695,159.4759,159.4888,300.5
1715885520000,159.4888,159.6412,159.4888,159.6412,61.1
1715885580000,159.6412,159.8769,159.6412,159.8769,187.5
1715885640000,159.8769,159.9981,159.7889,159.7904,1403.3
1715885700000,159.7904,159.84,159.6554,159.6925,253.8
1715885760000,159.6925,159.8181,159.6554,159.6591,140.4
1715885820000,159.6591,159.7051,159.5426,159.549,20.0
1715885880000,159.549,159.6448,159.4886,159.537,156.1
1715885940000,159.537,159.6222,159.4969,159.5528,138.6
1715886000000,159.5528,159.638,159.263,159.3403,281.8
1715886060000,159.3403,159.5473,159.2645,159.4837,117.2
1715886120000,159.4837,159.5523,159.2882,159.3121,93.6
1715886180000,159.3121,159.5837,159.3121,159.5837,7.5
1715886240000,159.5837,159.7132,159.5078,159.7128,763.1
1715886300000,159.7128,160.4239,159.7128,160.1954,1235.2
1715886360000,160.1954,160.1954,159.8493,160.0286,882.1
1715886420000,160.0286,160.1699,160.0231,160.1037,251.1
1715886480000,160.1037,160.1364,159.9796,160.0094,289.9
1715886540000,160.0094,160.237,160.009,160.0906,126.1
1715886600000,160.0906,160.1844,160.0001,160.0001,155.1
1715886660000,160.0001,160.1366,160.0001,160.0532,89.5
1715886720000,160.0532,160.3,159.9704,160.0641,378.8
1715886780000,160.0641,160.1457,160.0517,160.1313,76.4
1715886840000,160.1313,160.3,160.1112,160.2192,86.5
1715886900000,160.2192,160.396,160.1749,160.2045,173.8
1715886960000,160.2045,160.2398,160.0123,160.0123,230.4
1715887020000,160.0123,160.0755,159.8948,159.9968,1758.2
1715887080000,159.9968,159.9968,159.8644,159.8769,116.5
1715887140000,159.8769,160.0785,159.8769,160.0784,396.8
1715887200000,160.0784,160.0784,159.8885,159.9675,1266.5
1715887260000,159.9675,159.9675,159.7277,159.8648,190.1
1715887320000,159.8648,159.9648,159.7029,159.7029,99.1
1715887380000,159.7029,159.739,159.5007,159.5007,422.7
1715887440000,159.5007,159.6329,159.4253,159.4336,802.4
1715887500000,159.4336,159.5541,159.4,159.5541,193.9
1715887560000,159.5541,159.6202,159.2458,159.3313,1076.0
1715887620000,159.3313,159.4843,159.3313,159.3896,600.6
1715887680000,159.3896,159.8351,159.3896,159.7728,82.2
1715887740000,159.7728,159.8985,159.7728,159.8526,221.4
1715887800000,159.8526,159.925,159.6274,159.6626,187.7
1715887860000,159.6626,159.8225,159.6276,159.6276,258.3
1715887920000,159.6276,159.6276,159.4653,159.5248,249.6
1715887980000,159.5248,159.5834,159.5183,159.5578,15.8
1715888040000,159.5578,159.5696,159.4967,159.4967,19.5
1715888100000,159.4967,159.7034,159.4557,159.6015,85.8
1715888160000,159.6015,159.7226,159.5819,159.5819,174.7
1715888220000,159.5819,159.6239,159.5089,159.5089,79.4
1715888280000,159.5089,159.5089,159.2828,159.2828,55.0
1715888340000,159.2828,159.2981,159.1312,159.2876,761.3
1715888400000,159.2876,159.4998,159.2876,159.3967,234.4
1715888460000,159.3967,159.4261,159.3299,159.4261,66.6
1715888520000,159.4261,159.4261,159.3335,159.3335,45.6
1715888580000,159.3335,159.3775,159.3059,159.3063,373.2
1715888640000,159.3063,159.4198,159.3063,159.414,113.0
1715888700000,159.414,159.6,159.3167,159.5368,240.0
1715888760000,159.5368,159.5467,159.3473,159.4744,285.9
1715888820000,159.4744,159.5141,159.4715,159.5141,18.8
1715888880000,159.5141,159.6281,159.4333,159.5077,261.2
1715888940000,159.5077,159.6051,159.4471,159.5961,117.8
1715889000000,159.5961,159.7173,159.4952,159.5428,48.1
1715889060000,159.5428,159.5499,159.3336,159.3336,14.5
1715889120000,159.3336,159.4604,159.3336,159.4485,18.7
1715889180000,159.4485,159.4701,159.3155,159.3903,74.4
1715889240000,159.3903,159.3903,159.2589,159.3592,330.1
1715889300000,159.3592,159.3592,159.1,159.1223,161.4
1715889360000,159.1223,159.2594,159.1151,159.1932,18.3
1715889420000,159.1932,159.2257,159.1082,159.1485,41.8
1715889480000,159.1485,159.2157,159.1485,159.1705,94.0
1715889540000,159.1705,159.1758,159.0,159.0111,129.2
1715889600000,159.0111,159.2145,159.0111,159.0978,159.1
1715889660000,159.0978,159.1,159.0,159.0006,46.5
1715889720000,159.0006,159.1608,159.0001,159.1496,108.0
1715889780000,159.1496,159.2973,159.1496,159.2907,49.2
1715889840000,159.2907,159.4174,159.2896,159.3338,260.8
1715889900000,159.3338,159.3338,159.0104,159.0104,315.8
1715889960000,159.0104,159.09,158.7092,158.8199,1777.6
1715890020000,158.8199,158.8363,158.53,158.6855,1409.3
1715890080000,158.6855,158.7619,158.5369,158.6664,1019.3
1715890140000,158.6664,158.8495,158.5893,158.8495,36.6
1715890200000,158.8495,158.8495,158.5751,158.5751,116.1
1715890260000,158.5751,158.5751,158.4113,158.5386,115.1
1715890320000,158.5386,158.7068,158.4476,158.4689,204.4
1715890380000,158.4689,158.4689,158.3245,158.3812,232.6
1715890440000,158.3812,158.4049,158.2355,158.3219,241.2
1715890500000,158.3219,158.3247,158.1213,158.1903,404.5
1715890560000,158.1903,158.2746,157.888,158.2517,1269.6
1715890620000,158.2517,158.3551,158.2333,158.2843,213.9
1715890680000,158.2843,158.3844,158.2666,158.2793,61.1
1715890740000,158.2793,158.3718,158.2665,158.3529,11.6
1715890800000,158.3529,158.4908,158.3529,158.4584,127.9
1715890860000,158.4584,158.4584,158.3506,158.3509,118.5
1715890920000,158.3509,158.3509,158.2013,158.2175,27.0
1715890980000,158.2175,158.2175,158.05,158.05,89.7
1715891040000,158.05,158.1417,158.0,158.118,56.8
1715891100000,158.118,158.2679,158.0655,158.2228,99.4
1715891160000,158.2228,158.2228,158.0546,158.0546,310.1
1715891220000,158.0546,158.1223,158.0423,158.0921,242.0
1715891280000,158.0921,158.1768,158.0119,158.1768,67.4
1715891340000,158.1768,158.2626,158.1768,158.2555,55.7
1715891400000,158.2555,158.2673,158.0594,158.1094,66.7
1715891460000,158.1094,158.2177,158.1094,158.1805,22.9
1715891520000,158.1805,158.1853,158.0797,158.138,29.4
1715891580000,158.138,158.282,158.138,158.2362,25.1
1715891640000,158.2362,158.3927,158.2362,158.3523,52.9
1715891700000,158.3523,158.6873,158.3523,158.6141,309.1
1715891760000,158.6141,158.6423,158.4363,158.4831,52.1
1715891820000,158.4831,159.0114,158.4831,158.939,589.0
1715891880000,158.939,158.9856,158.8524,158.9472,205.5
1715891940000,158.9472,158.9919,158.9066,158.9445,73.4
1715892000000,158.9445,159.0,158.9009,158.9562,158.6
1715892060000,158.9562,158.9797,158.8526,158.8526,234.4
1715892120000,158.8526,158.9703,158.8523,158.9383,77.1
1715892180000,158.9383,158.9812,158.8551,158.8952,72.8
1715892240000,158.8952,158.921,158.8645,158.9137,101.7
1715892300000,158.9137,158.9137,158.6542,158.6542,491.1
1715892360000,158.6542,158.8307,158.6542,158.7828,84.1
1715892420000,158.7828,158.7828,158.5326,158.5326,36.2
1715892480000,158.5326,158.6094,158.4937,158.5943,415.9
1715892540000,158.5943,158.601,158.4938,158.5152,62.6
1715892600000,158.5152,158.5252,158.432,158.4321,210.6
1715892660000,158.4321,158.5848,158.4321,158.5404,397.4
1715892720000,158.5404,158.5896,158.5019,158.511,238.9
1715892780000,158.511,158.5796,158.4953,158.5342,360.6
1715892840000,158.5342,158.6309,158.5342,158.6309,24.7
1715892900000,158.6309,158.7654,158.5341,158.5341,54.4
1715892960000,158.5341,158.5462,158.4953,158.5256,384.5
1715893020000,158.5256,158.6234,158.5256,158.6206,126.4
1715893080000,158.6206,158.6729,158.6206,158.6729,2.0
1715893140000,158.6729,158.7189,158.6403,158.7189,161.7
1715893200000,158.7189,158.967,158.7189,158.7198,70.1
1715893260000,158.7198,158.7647,158.7166,158.737,11.9
1715893320000,158.737,158.737,158.6449,158.6836,1146.9
1715893380000,158.6836,158.7932,158.6836,158.7668,387.0
1715893440000,158.7668,158.8828,158.7323,158.8828,184.9
1715893500000,158.8828,159.1877,158.8828,159.0922,2759.6
1715893560000,159.0922,159.1979,159.0922,159.1682,876.8
1715893620000,159.1682,159.2,159.0922,159.194,54.9
1715893680000,159.194,159.4525,159.194,159.3932,214.6
1715893740000,159.3932,159.4218,159.3272,159.353,118.9
1715893800000,159.353,159.3546,159.2375,159.2543,698.6
1715893860000,159.2543,159.2543,158.9681,158.9683,159.5
1715893920000,158.9683,159.0616,158.9419,158.9856,766.1
1715893980000,158.9856,159.074,158.9783,159.0008,781.7
1715894040000,159.0008,159.0008,158.8467,158.9237,77.2
1715894100000,158.9237,159.1256,158.9212,159.0489,736.6
1715894160000,159.0489,159.11,158.8834,158.9001,52.5
1715894220000,158.9001,158.9367,158.8521,158.8964,201.6
1715894280000,158.8964,158.8964,158.7547,158.7732,217.6
1715894340000,158.7732,158.7736,158.6542,158.6542,348.2
1715894400000,158.6542,158.7045,158.6542,158.7045,6.9
1715894460000,158.7045,158.7135,158.7045,158.7135,4.6
1715894520000,158.7135,158.7135,157.9242,158.1038,5060.5
1715894580000,158.1038,158.5104,158.1038,158.4362,735.1
1715894640000,158.4362,158.4362,157.9487,158.0778,1563.0
1715894700000,158.0778,158.2899,158.0671,158.2614,1697.6
1715894760000,158.2614,158.5651,158.2614,158.5216,100.2
1715894820000,158.5216,158.5306,158.395,158.4227,102.1
1715894880000,158.4227,158.4227,158.3,158.3,175.1
1715894940000,158.3,158.3903,158.0924,158.1384,208.4
1715895000000,158.1384,158.1672,158.0924,158.1672,48.5
1715895060000,158.1672,158.1892,158.1363,158.1892,14.2
1715895120000,158.1892,158.4626,158.1892,158.4626,7.7
1715895180000,158.4626,158.5735,158.3889,158.5735,89.4
1715895240000,158.5735,158.6369,158.421,158.4213,227.3
1715895300000,158.4213,158.5195,158.3855,158.3855,630.6
1715895360000,158.3855,158.3855,158.3208,158.3768,129.6
1715895420000,158.3768,158.3768,158.3357,158.34,156.7
1715895480000,158.34,158.6171,158.3077,158.6171,149.9
1715895540000,158.6171,159.1366,158.6084,159.074,1264.7
1715895600000,159.074,159.0763,158.8012,158.8012,264.9
1715895660000,158.8012,158.8012,158.6756,158.7041,393.9
1715895720000,158.7041,158.7104,158.6365,158.6365,38.3
1715895780000,158.6365,158.7874,158.6125,158.7874,237.6
1715895840000,158.7874,158.7905,158.7551,158.7551,7.3
1715895900000,158.7551,158.7628,158.754,158.754,4.6
1715895960000,158.754,158.8165,158.754,158.8076,77.0
1715896020000,158.8076,158.8076,158.7545,158.7897,10.7
1715896080000,158.7897,158.7897,158.7606,158.766,5.0
1715896140000,158.766,158.7975,158.7072,158.7973,24.5
1715896200000,158.7973,158.8388,158.7936,158.795,62.2
1715896260000,158.795,159.0968,158.795,159.0344,132.1
1715896320000,159.0344,159.1764,159.0344,159.1764,228.9
1715896380000,159.1764,159.3202,159.1764,159.2788,164.8
1715896440000,159.2788,159.4709,159.2074,159.4708,479.7
1715896500000,159.4708,159.5147,159.3526,159.4001,247.5
1715896560000,159.4001,159.4051,159.1597,159.1628,186.8
1715896620000,159.1628,159.2327,159.0375,159.0819,94.4
1715896680000,159.0819,159.331,159.002,159.3301,142.1
1715896740000,159.3301,159.3301,159.0,159.0008,129.5
1715896800000,159.0008,159.0008,158.7269,158.7269,454.0
1715896860000,158.7269,158.7613,158.6261,158.7613,395.5
1715896920000,158.7613,158.7613,158.613,158.6677,30.6
1715896980000,158.6677,158.7792,158.6117,158.691,45.3
1715897040000,158.691,158.9425,158.5967,158.654,109.7
1715897100000,158.654,158.654,158.5816,158.5816,222.3
1715897160000,158.5816,158.7183,158.5816,158.7107,328.2
1715897220000,158.7107,158.7107,158.4439,158.4999,45.1
1715897280000,158.4999,158.5114,158.3204,158.3204,208.0
1715897340000,158.3204,158.3204,158.0992,158.2083,499.9
1715897400000,158.2083,158.2083,157.904,157.904,820.2
1715897460000,157.904,158.1228,157.7749,158.0256,1321.9
1715897520000,158.0256,158.0256,157.724,157.7441,268.6
1715897580000,157.7441,157.866,157.7328,157.866,91.2
1715897640000,157.866,157.881,157.8,157.8409,16.8
1715897700000,157.8409,158.1313,157.8409,158.0199,804.2
1715897760000,158.0199,158.0199,157.8355,157.8392,122.3
1715897820000,157.8392,158.1459,157.8391,158.1338,83.9
1715897880000,158.1338,158.3369,158.1338,158.3369,46.4
1715897940000,158.3369,158.386,158.3142,158.3142,149.8
1715898000000,158.3142,158.3142,158.1171,158.2029,367.7
1715898060000,158.2029,158.2167,157.9976,158.012,83.8
1715898120000,158.012,158.0582,157.9029,157.933,238.6
1715898180000,157.933,158.082,157.933,158.0354,385.0
1715898240000,158.0354,158.0354,157.9483,157.9483,115.5
1715898300000,157.9483,158.0438,157.9483,158.0438,7.9
1715898360000,158.0438,158.1586,157.9846,158.0431,57.6
1715898420000,158.0431,158.0431,157.9486,158.0237,213.1
1715898480000,158.0237,158.0237,157.9486,157.9794,232.2
1715898540000,157.9794,157.9794,157.8894,157.892,32.4
1715898600000,157.892,158.0237,157.892,157.929,19.4
1715898660000,157.929,157.929,157.4303,157.5998,1500.4
1715898720000,157.5998,157.6899,157.5741,157.5985,127.7
1715898780000,157.5985,157.6726,157.5725,157.6045,743.6
1715898840000,157.6045,157.7928,157.6045,157.6584,44.3
1715898900000,157.6584,157.8063,157.6584,157.7492,61.0
1715898960000,157.7492,157.8289,157.7492,157.8289,9.6
1715899020000,157.8289,157.9452,157.819,157.8815,63.0
1715899080000,157.8815,158.0667,157.8815,158.0323,97.3
1715899140000,158.0323,158.1232,157.9977,158.1232,64.9
1715899200000,158.1232,158.1493,157.8296,157.8316,41.7
1715899260000,157.8316,158.0224,157.8316,158.0224,7.5
1715899320000,158.0224,158.1916,158.0074,158.1331,51.8
1715899380000,158.1331,158.4,158.1331,158.3687,466.0
1715899440000,158.3687,158.5442,158.3415,158.4803,103.9
1715899500000,158.4803,158.7128,158.4803,158.5018,263.0
1715899560000,158.5018,158.7205,158.5018,158.6667,490.2
1715899620000,158.6667,158.7242,158.5363,158.5813,46.6
1715899680000,158.5813,158.7142,158.5291,158.6735,137.4
1715899740000,158.6735,158.7954,158.6735,158.7489,95.4
1715899800000,158.7489,158.959,158.7489,158.9107,165.8
1715899860000,158.9107,158.9498,158.8316,158.9203,91.2
1715899920000,158.9203,159.1046,158.8848,158.9453,582.0
1715899980000,158.9453,159.0016,158.9314,158.995,28.8
1715900040000,158.995,159.0834,158.7479,158.8245,138.4
1715900100000,158.8245,158.8539,158.6802,158.8238,208.5
1715900160000,158.8238,158.9496,158.8238,158.9328,36.7
1715900220000,158.9328,158.9781,158.9281,158.9597,34.0
1715900280000,158.9597,158.9783,158.8139,158.8753,96.4
1715900340000,158.8753,158.8753,158.8139,158.8646,34.0
1715900400000,158.8646,158.9531,158.6603,158.7115,242.0
1715900460000,158.7115,158.7337,158.5732,158.6106,207.2
1715900520000,158.6106,158.7637,158.6105,158.6656,146.7
1715900580000,158.6656,158.671,158.5651,158.671,40.8
1715900640000,158.671,158.9,158.6533,158.9,58.7
1715900700000,158.9,159.1527,158.8686,159.1163,225.4
1715900760000,159.1163,159.1163,158.8989,159.0056,422.0
1715900820000,159.0056,159.0428,158.5318,158.5319,158.4
1715900880000,158.5319,158.7168,158.5319,158.7168,57.0
1715900940000,158.7168,158.7168,158.5333,158.5753,47.0
1715901000000,158.5753,158.8671,158.5753,158.8671,35.9
1715901060000,158.8671,159.035,158.8514,158.9216,610.2
1715901120000,158.9216,158.9652,158.8693,158.9332,147.9
1715901180000,158.9332,158.959,158.899,158.9355,30.6
1715901240000,158.9355,158.9786,158.9355,158.9647,11.7
1715901300000,158.9647,158.9786,158.706,158.706,74.7
1715901360000,158.706,159.075,158.706,159.075,79.5
1715901420000,159.075,159.1317,158.9969,159.0741,90.5
1715901480000,159.0741,159.0894,158.9007,158.9007,5.6
1715901540000,158.9007,158.9626,158.8603,158.8603,75.3
1715901600000,158.8603,158.8873,158.8186,158.8745,101.9
1715901660000,158.8745,159.0522,158.8745,159.0211,20.6
1715901720000,159.0211,159.1569,159.0211,159.1209,69.0
1715901780000,159.1209,159.1581,159.1208,159.1581,48.0
1715901840000,159.1581,159.3188,159.1581,159.3097,61.1
1715901900000,159.3097,159.3097,159.2155,159.2236,1.6
1715901960000,159.2236,159.2562,159.1998,159.2183,8.8
1715902020000,159.2183,159.2183,158.96,158.9882,30.6
1715902080000,158.9882,159.3451,158.9882,159.3044,48.6
1715902140000,159.3044,159.3999,159.2941,159.355,125.3
1715902200000,159.355,159.355,159.3414,159.3414,0.7
1715902260000,159.3414,159.3548,159.2628,159.2628,32.9
1715902320000,159.2628,159.3319,159.2167,159.2881,19.7
1715902380000,159.2881,159.315,159.2117,159.2117,46.8
1715902440000,159.2117,159.2117,159.1054,159.1569,25.8
1715902500000,159.1569,159.2531,159.1193,159.1898,593.4
1715902560000,159.1898,159.299,159.1667,159.2694,8.6
1715902620000,159.2694,159.355,159.2694,159.355,21.9
1715902680000,159.355,159.3767,159.3155,159.3489,75.1
1715902740000,159.3489,159.3972,159.3489,159.3509,25.5
1715902800000,159.3509,159.4572,159.1974,159.2653,528.9
1715902860000,159.2653,159.3119,159.2443,159.3119,37.9
1715902920000,159.3119,159.4167,159.2627,159.3795,550.4
1715902980000,159.3795,159.4726,159.3398,159.4726,63.4
1715903040000,159.4726,159.5781,159.4726,159.5729,390.0
1715903100000,159.5729,159.5729,159.2938,159.2938,110.8
1715903160000,159.2938,159.3992,159.2938,159.3851,22.7
1715903220000,159.3851,159.3851,159.2884,159.2884,9.5
1715903280000,159.2884,159.3258,159.1785,159.2371,40.1
1715903340000,159.2371,159.273,159.1259,159.1259,92.7
1715903400000,159.1259,159.1886,159.1193,159.125,45.5
1715903460000,159.125,159.1551,159.0874,159.0874,23.6
