timestamp,open,high,low,close,volume
1716482760000,172.9975,173.071,172.9295,173.0537,170.4
1716482820000,173.0537,173.0537,172.8312,172.8919,847.7
1716482880000,172.8919,172.8919,172.541,172.771,401.4
1716482940000,172.771,172.771,172.6538,172.748,88.6
1716483000000,172.748,172.8048,172.4448,172.8048,68.7
1716483060000,172.8048,173.0569,172.8048,173.0569,613.4
1716483120000,173.0569,173.0769,172.9713,172.982,167.5
1716483180000,172.982,173.0967,172.9664,173.0276,743.7
1716483240000,173.0276,173.3864,173.0276,173.3864,462.3
1716483300000,173.3864,173.5227,173.076,173.076,550.3
1716483360000,173.076,173.2808,173.076,173.212,1328.3
1716483420000,173.212,173.3805,173.1032,173.3362,36.2
1716483480000,173.3362,173.433,173.3161,173.3995,50.1
1716483540000,173.3995,173.4001,173.3156,173.4001,74.0
1716483600000,173.4001,173.6982,173.3579,173.6809,175.6
1716483660000,173.6809,173.733,173.3718,173.3964,192.5
1716483720000,173.3964,173.4999,173.3964,173.4918,9.7
1716483780000,173.4918,173.4918,173.422,173.4231,59.1
1716483840000,173.4231,173.52,173.3985,173.41,34.5
1716483900000,173.41,173.7643,173.4099,173.7643,337.4
1716483960000,173.7643,173.8756,173.7395,173.8373,390.9
1716484020000,173.8373,174.1556,173.815,174.0024,760.9
1716484080000,174.0024,174.0253,173.8405,173.9828,150.9
1716484140000,173.9828,174.1526,173.9097,174.1421,266.5
1716484200000,174.1421,174.1574,174.0754,174.1036,276.8
1716484260000,174.1036,174.2223,174.0753,174.2,238.9
1716484320000,174.2,174.365,174.1604,174.3356,935.1
1716484380000,174.3356,174.8492,174.316,174.6366,2264.9
1716484440000,174.6366,174.6366,174.3303,174.3304,463.6
1716484500000,174.3304,174.4261,174.2429,174.412,937.5
1716484560000,174.412,174.6792,174.346,174.6792,425.1
1716484620000,174.6792,174.7917,174.5844,174.7686,326.7
1716484680000,174.7686,175.0999,174.7206,174.746,2045.7
1716484740000,174.746,174.7641,174.4943,174.5798,236.0
1716484800000,174.5798,174.7503,174.4167,174.7503,95.2
1716484860000,174.7503,174.9746,174.7503,174.772,633.4
1716484920000,174.772,175.0667,174.772,174.9389,205.9
1716484980000,174.9389,174.9994,174.8358,174.9693,331.7
1716485040000,174.9693,175.24,174.9692,175.1686,3181.1
1716485100000,175.1686,175.1766,174.9656,174.9656,127.4
1716485160000,174.9656,175.0464,174.9382,174.9671,77.5
1716485220000,174.9671,175.1825,174.9524,175.1269,30.5
1716485280000,175.1269,175.3636,175.1269,175.2975,767.5
1716485340000,175.2975,175.3652,175.1796,175.1796,1111.2
1716485400000,175.1796,175.1796,174.8453,174.847,275.8
1716485460000,174.847,174.9156,174.81,174.8619,279.9
1716485520000,174.8619,174.8898,174.7226,174.735,91.4
1716485580000,174.735,174.735,174.5399,174.6909,163.1
1716485640000,174.6909,174.8573,174.5205,174.6815,78.3
1716485700000,174.6815,174.7326,174.5842,174.5842,63.3
1716485760000,174.5842,174.8429,174.5255,174.8425,139.7
1716485820000,174.8425,174.8575,174.3986,174.4811,458.5
1716485880000,174.4811,174.4811,174.3636,174.4194,82.1
1716485940000,174.4194,174.504,174.4057,174.5036,227.5
1716486000000,174.5036,174.5786,174.4321,174.4322,68.8
1716486060000,174.4322,174.4885,174.0,174.027,1020.4
1716486120000,174.027,174.2426,174.0,174.2426,664.8
1716486180000,174.2426,174.4275,174.2426,174.3868,100.9
1716486240000,174.3868,174.5,174.3868,174.4902,97.5
1716486300000,174.4902,174.5805,174.4125,174.4125,91.2
1716486360000,174.4125,174.4125,173.9846,174.2656,116.0
1716486420000,174.2656,174.3638,174.194,174.2209,200.8
1716486480000,174.2209,174.324,174.1268,174.1269,365.0
1716486540000,174.1269,174.1689,173.98,174.1036,857.7
1716486600000,174.1036,174.2209,174.0626,174.198,116.8
1716486660000,174.198,174.198,173.5971,173.5971,310.8
1716486720000,173.5971,173.7057,173.4667,173.4667,1086.8
1716486780000,173.4667,173.4737,173.1871,173.2958,2566.3
1716486840000,173.2958,173.5311,173.2376,173.2376,2471.6
1716486900000,173.2376,173.2497,172.884,173.1081,2892.9
1716486960000,173.1081,173.1209,172.8261,172.85,446.3
1716487020000,172.85,172.9815,172.6556,172.817,506.5
1716487080000,172.817,172.817,172.0486,172.2356,639.1
1716487140000,172.2356,172.3812,172.0486,172.0621,2136.4
1716487200000,172.0621,172.679,172.0621,172.4402,2930.0
1716487260000,172.4402,172.7076,172.2356,172.2356,1493.1
1716487320000,172.2356,172.5697,172.0221,172.479,1004.3
1716487380000,172.479,172.7297,172.3441,172.6042,848.1
1716487440000,172.6042,172.6348,172.3276,172.3276,882.3
1716487500000,172.3276,172.3946,171.6727,171.9052,1770.4
1716487560000,171.9052,172.1346,171.5,171.844,1503.7
1716487620000,171.844,172.5,171.744,172.4357,276.0
1716487680000,172.4357,172.659,172.2823,172.3701,1230.9
1716487740000,172.3701,172.3701,171.8776,171.9735,177.2
1716487800000,171.9735,172.1178,171.2992,171.2992,804.9
1716487860000,171.2992,171.672,171.258,171.5275,3185.3
1716487920000,171.5275,171.6979,171.258,171.4432,874.0
1716487980000,171.4432,171.7421,171.3001,171.7421,525.8
1716488040000,171.7421,172.0145,171.5804,171.9744,732.6
1716488100000,171.9744,172.1632,171.9418,172.0756,419.6
1716488160000,172.0756,172.1167,171.3723,171.9702,1125.4
1716488220000,171.9702,172.0885,171.544,171.6842,857.0
1716488280000,171.6842,171.8352,171.4303,171.6013,321.6
1716488340000,171.6013,171.744,171.2727,171.744,428.4
1716488400000,171.744,171.744,171.4409,171.6979,178.4
1716488460000,171.6979,171.7462,171.4819,171.6203,190.6
1716488520000,171.6203,171.7284,171.5237,171.6281,87.7
1716488580000,171.6281,171.7038,170.9024,170.9885,1718.0
1716488640000,170.9885,171.1314,170.8842,171.0223,968.2
1716488700000,171.0223,171.5951,170.9307,171.5422,489.0
1716488760000,171.5422,171.8265,171.5422,171.7345,443.9
1716488820000,171.7345,171.8673,171.6649,171.8423,887.9
1716488880000,171.8423,171.8423,171.4757,171.4757,90.6
1716488940000,171.4757,171.4757,171.2739,171.2739,115.4
1716489000000,171.2739,171.4715,171.1957,171.3594,178.7
1716489060000,171.3594,171.4543,171.275,171.3351,138.1
1716489120000,171.3351,171.5122,171.3285,171.5122,121.6
1716489180000,171.5122,171.5348,171.3716,171.5343,95.7
1716489240000,171.5343,171.7543,171.4388,171.6662,47.0
1716489300000,171.6662,171.6662,171.4005,171.6049,62.2
1716489360000,171.6049,171.644,171.5,171.5516,64.8
1716489420000,171.5516,171.7193,171.5516,171.7193,139.1
1716489480000,171.7193,172.2609,171.6988,172.2281,884.8
1716489540000,172.2281,172.7736,172.1181,172.471,3446.5
1716489600000,172.471,172.4793,172.1639,172.2253,2112.1
1716489660000,172.2253,172.3205,172.1996,172.1996,264.0
1716489720000,172.1996,172.3115,171.9527,172.0691,1849.8
1716489780000,172.0691,172.1344,171.7884,171.7884,409.0
1716489840000,171.7884,171.8063,171.65,171.7485,305.4
1716489900000,171.7485,171.9102,171.6691,171.8156,62.0
1716489960000,171.8156,171.8156,171.7155,171.7738,24.9
1716490020000,171.7738,171.7738,171.6299,171.6299,504.3
1716490080000,171.6299,171.7142,171.5803,171.6805,213.3
1716490140000,171.6805,171.6805,171.3942,171.4365,250.6
1716490200000,171.4365,171.7277,171.4365,171.7277,359.4
1716490260000,171.7277,172.1981,171.673,172.0668,1151.0
1716490320000,172.0668,172.0668,171.6364,171.7,492.4
1716490380000,171.7,171.7,171.5561,171.6444,162.7
1716490440000,171.6444,171.7145,171.5888,171.7145,158.4
1716490500000,171.7145,171.8051,171.6581,171.7945,303.4
1716490560000,171.7945,171.8179,171.743,171.8179,213.3
1716490620000,171.8179,172.2361,171.7935,172.0081,1818.5
1716490680000,172.0081,172.0329,171.8568,171.9492,1659.0
1716490740000,171.9492,171.9711,171.8559,171.8595,284.0
1716490800000,171.8595,171.9176,171.6364,171.9176,38.4
1716490860000,171.9176,172.3648,171.8474,172.1416,1628.7
1716490920000,172.1416,172.4,172.0839,172.3729,160.0
1716490980000,172.3729,172.5,172.3513,172.4621,121.0
1716491040000,172.4621,172.4621,172.0214,172.0988,228.1
1716491100000,172.0988,172.0988,171.7923,171.86,1943.1
1716491160000,171.86,171.86,171.5994,171.8447,103.5
1716491220000,171.8447,171.8447,171.7262,171.8236,336.5
1716491280000,171.8236,171.8735,171.7377,171.8584,8.7
1716491340000,171.8584,171.8584,171.6371,171.6442,39.1
1716491400000,171.6442,171.6442,171.416,171.4478,204.6
1716491460000,171.4478,171.6738,171.39,171.6738,112.4
1716491520000,171.6738,171.6866,171.5553,171.6866,104.5
1716491580000,171.6866,171.6866,171.5953,171.6649,72.2
1716491640000,171.6649,171.6649,171.4184,171.5,460.8
1716491700000,171.5,171.5,170.5307,171.01,2063.3
1716491760000,171.01,171.201,170.9067,171.1676,195.7
1716491820000,171.1676,171.4871,171.1527,171.4379,822.4
1716491880000,171.4379,171.5175,171.3265,171.5175,32.2
1716491940000,171.5175,171.5175,171.0809,171.1346,122.5
1716492000000,171.1346,171.179,171.0004,171.0004,111.5
1716492060000,171.0004,171.0004,170.7474,170.8064,278.0
1716492120000,170.8064,170.8482,170.7274,170.8026,194.7
1716492180000,170.8026,170.8798,170.7756,170.8058,346.3
1716492240000,170.8058,170.8433,170.7755,170.7755,141.8
1716492300000,170.7755,170.847,170.6928,170.8347,379.9
1716492360000,170.8347,170.8347,170.7562,170.7562,39.1
1716492420000,170.7562,171.2094,170.7562,171.2094,327.7
1716492480000,171.2094,171.6,171.2094,171.411,179.9
1716492540000,171.411,171.8711,171.411,171.8145,607.2
1716492600000,171.8145,171.9312,171.5634,171.6673,144.7
1716492660000,171.6673,171.7224,171.4295,171.513,130.7
1716492720000,171.513,171.7674,171.446,171.7674,146.1
1716492780000,171.7674,172.2216,171.7674,172.1044,772.5
1716492840000,172.1044,172.2029,171.9897,172.1859,168.3
1716492900000,172.1859,172.2826,172.0832,172.2826,367.0
1716492960000,172.2826,172.3578,171.8509,171.8875,1132.5
1716493020000,171.8875,171.8875,171.6,171.6,305.6
1716493080000,171.6,171.856,171.5016,171.7529,53.1
1716493140000,171.7529,171.887,171.7131,171.7131,191.6
1716493200000,171.7131,171.7131,171.5001,171.6679,293.1
1716493260000,171.6679,171.8245,171.6679,171.6934,188.4
1716493320000,171.6934,171.7503,171.5642,171.7037,52.0
1716493380000,171.7037,171.8133,171.2698,171.2698,1151.0
1716493440000,171.2698,171.3176,171.0024,171.1703,795.2
1716493500000,171.1703,171.1704,170.6993,170.8434,392.6
1716493560000,170.8434,170.8872,170.5857,170.773,2601.4
1716493620000,170.773,170.936,170.7664,170.9241,250.1
1716493680000,170.9241,170.9498,170.7765,170.9035,138.3
1716493740000,170.9035,170.9987,170.8618,170.8958,224.7
1716493800000,170.8958,170.9532,170.7129,170.8593,315.8
1716493860000,170.8593,170.8593,170.6791,170.7392,267.2
1716493920000,170.7392,170.9228,170.7392,170.8498,368.0
1716493980000,170.8498,171.0533,170.8498,171.0533,340.2
1716494040000,171.0533,171.3641,171.0533,171.3641,118.7
1716494100000,171.3641,171.3641,170.9166,171.0345,391.1
1716494160000,171.0345,171.0898,170.7405,170.972,595.0
1716494220000,170.972,170.972,170.7274,170.8911,244.4
1716494280000,170.8911,170.99,170.8911,170.9537,53.4
1716494340000,170.9537,171.0371,170.706,170.9648,525.6
1716494400000,170.9648,170.9648,164.5987,167.9107,45712.2
1716494460000,167.9107,169.7768,167.5053,168.3864,10168.3
1716494520000,168.3864,169.1628,167.6812,168.8431,4847.8
1716494580000,168.8431,168.924,167.9412,168.1921,5611.8
1716494640000,168.1921,168.4283,167.5722,168.2248,5514.6
1716494700000,168.2248,168.325,167.4429,168.1824,2193.6
1716494760000,168.1824,168.4653,166.857,168.095,6828.2
1716494820000,168.095,168.2616,166.8625,167.4021,3396.4
1716494880000,167.4021,167.6273,167.0624,167.3074,1661.5
1716494940000,167.3074,168.198,167.263,168.1281,3122.4
1716495000000,168.1281,168.34,167.8565,168.1833,1407.4
1716495060000,168.1833,168.6383,168.117,168.3718,904.3
1716495120000,168.3718,168.4857,168.2,168.3527,931.2
1716495180000,168.3527,168.4857,168.2962,168.348,296.2
1716495240000,168.348,168.4178,168.0,168.1885,1233.9
1716495300000,168.1885,168.798,168.1885,168.798,1112.9
1716495360000,168.798,169.7,168.6818,169.7,1969.6
1716495420000,169.7,170.9912,169.4431,170.2292,5329.1
1716495480000,170.2292,170.6816,169.94,170.0175,3491.7
1716495540000,170.0175,170.3916,169.8748,170.1608,1136.3
1716495600000,170.1608,170.615,170.13,170.442,724.2
1716495660000,170.442,170.7886,170.092,170.6416,2322.8
1716495720000,170.6416,170.8,170.5294,170.7159,555.5
1716495780000,170.7159,171.017,170.4896,170.7521,1534.2
1716495840000,170.7521,171.3949,170.7318,171.3627,2405.2
1716495900000,171.3627,171.6607,171.2548,171.5995,867.6
1716495960000,171.5995,171.6505,171.3643,171.6036,896.2
1716496020000,171.6036,171.6615,171.51,171.561,547.7
1716496080000,171.561,171.8397,171.499,171.7109,1978.8
1716496140000,171.7109,171.7109,171.275,171.4017,585.7
1716496200000,171.4017,171.4404,170.9032,170.9945,951.5
1716496260000,170.9945,170.9945,170.4465,170.6112,675.9
1716496320000,170.6112,171.1117,170.4818,171.1117,591.4
1716496380000,171.1117,171.3061,171.0981,171.2927,633.6
1716496440000,171.2927,171.7778,171.2437,171.7666,860.3
1716496500000,171.7666,172.05,171.7466,172.05,250.1
1716496560000,172.05,172.2035,171.4121,171.5112,609.3
1716496620000,171.5112,171.7175,171.4921,171.5328,192.4
1716496680000,171.5328,171.5328,171.1024,171.2832,447.6
1716496740000,171.2832,171.7611,171.2039,171.7611,515.4
1716496800000,171.7611,171.7835,171.4815,171.6198,654.8
1716496860000,171.6198,171.621,171.41,171.41,114.9
1716496920000,171.41,171.5014,171.3508,171.4186,127.3
1716496980000,171.4186,171.45,171.1144,171.1887,708.2
1716497040000,171.1887,171.6445,171.1584,171.6445,281.0
1716497100000,171.6445,171.6445,171.0835,171.1839,630.2
1716497160000,171.1839,171.3169,171.0667,171.2426,687.6
1716497220000,171.2426,171.6263,171.2426,171.4845,369.4
1716497280000,171.4845,171.5732,171.4362,171.5732,99.6
1716497340000,171.5732,171.875,171.5732,171.875,275.2
1716497400000,171.875,172.0,171.8072,171.8737,542.6
1716497460000,171.8737,171.9305,171.6348,171.6348,598.3
1716497520000,171.6348,171.697,171.5366,171.5965,27.6
1716497580000,171.5965,171.9999,171.5965,171.9329,238.1
1716497640000,171.9329,172.1,171.9329,172.1,284.5
1716497700000,172.1,172.3854,172.1,172.3468,124.3
1716497760000,172.3468,172.5794,172.287,172.5639,1205.4
1716497820000,172.5639,172.6691,172.5037,172.6283,226.1
1716497880000,172.6283,172.6454,172.5444,172.6325,314.6
1716497940000,172.6325,172.6325,172.285,172.285,214.8
1716498000000,172.285,172.986,172.285,172.5734,832.2
1716498060000,172.5734,172.5734,171.9193,172.0296,580.2
1716498120000,172.0296,173.4303,171.9511,173.3408,2953.6
1716498180000,173.3408,174.3313,173.2349,174.3172,4895.2
1716498240000,174.3172,174.3574,173.2873,173.6802,1624.8
1716498300000,173.6802,174.5808,173.5056,174.5422,1267.4
1716498360000,174.5422,175.1947,174.172,174.7542,3495.0
1716498420000,174.7542,175.5951,174.7542,175.501,2239.4
1716498480000,175.501,176.0682,175.1028,175.249,4178.7
1716498540000,175.249,176.5,175.249,176.3899,3682.5
1716498600000,176.3899,178.0055,176.2931,177.6531,7001.7
1716498660000,177.6531,178.0359,176.7968,177.8653,5920.9
1716498720000,177.8653,178.1857,177.0,177.0486,3207.2
1716498780000,177.0486,177.1309,175.65,175.674,3691.8
1716498840000,175.674,176.092,173.8017,173.8494,5793.3
1716498900000,173.8494,174.0799,172.5544,173.5054,8917.8
1716498960000,173.5054,173.579,170.8794,172.4554,6539.9
1716499020000,172.4554,173.4047,172.3483,173.1087,2599.0
1716499080000,173.1087,173.6,172.7413,173.6,1107.3
1716499140000,173.6,174.0349,173.4479,173.7354,3712.5
1716499200000,173.7354,174.8477,173.6841,174.6024,2923.7
1716499260000,174.6024,175.1133,174.3991,175.1133,1483.6
1716499320000,175.1133,175.2941,174.2007,174.8381,1968.5
1716499380000,174.8381,176.3855,174.7866,176.3855,2745.0
1716499440000,176.3855,176.6345,175.8916,176.363,1800.9
1716499500000,176.363,176.6032,175.9699,176.0363,672.2
1716499560000,176.0363,176.3263,174.8215,176.3263,4799.3
1716499620000,176.3263,176.3854,175.5251,175.5251,1003.8
1716499680000,175.5251,176.2897,175.5251,175.6755,1639.0
1716499740000,175.6755,176.167,175.6755,176.1352,268.0
1716499800000,176.1352,176.1352,175.2942,175.3426,1319.9
1716499860000,175.3426,175.7733,175.3425,175.3425,1573.9
1716499920000,175.3425,175.8669,175.3425,175.7606,667.3
1716499980000,175.7606,176.7674,175.7598,176.6559,520.8
1716500040000,176.6559,176.9821,176.3497,176.7842,997.7
1716500100000,176.7842,177.3197,176.299,177.0687,3170.4
1716500160000,177.0687,177.2827,176.8325,177.0233,1456.8
1716500220000,177.0233,177.2575,176.4693,177.2575,999.6
1716500280000,177.2575,177.3237,176.7518,176.9044,3211.0
1716500340000,176.9044,177.2508,176.6818,177.243,873.2
1716500400000,177.243,178.0893,177.1488,177.8841,2581.3
1716500460000,177.8841,178.9868,177.8841,178.8345,4508.1
1716500520000,178.8345,180.4808,178.8344,179.7357,13518.2
1716500580000,179.7357,180.3958,179.5814,180.3286,2259.1
1716500640000,180.3286,181.3141,180.2768,180.357,7318.1
1716500700000,180.357,180.4348,179.6903,179.8813,5276.9
1716500760000,179.8813,179.9233,178.6267,179.16,3664.4
1716500820000,179.16,179.2155,178.5722,179.0376,2473.7
1716500880000,179.0376,179.1667,178.4511,178.6994,1974.4
1716500940000,178.6994,178.8922,178.148,178.8922,2893.6
1716501000000,178.8922,179.1918,178.7954,179.1395,1074.5
1716501060000,179.1395,179.1395,178.3366,178.4217,804.5
1716501120000,178.4217,178.7316,178.2401,178.4729,875.7
1716501180000,178.4729,178.8,178.2336,178.5922,201.9
1716501240000,178.5922,178.8801,178.5922,178.8162,85.5
1716501300000,178.8162,178.8162,178.44,178.7513,385.7
1716501360000,178.7513,178.8944,178.4728,178.752,1110.0
1716501420000,178.752,178.752,178.264,178.5727,3573.2
1716501480000,178.5727,179.0225,178.47,178.863,407.4
1716501540000,178.863,179.0881,178.6774,179.0809,1785.1
1716501600000,179.0809,179.6893,179.0807,179.4866,599.6
1716501660000,179.4866,179.5653,178.8037,178.9292,364.2
1716501720000,178.9292,179.0089,178.3971,178.7028,453.7
1716501780000,178.7028,178.8032,178.3344,178.5895,2606.0
1716501840000,178.5895,178.8604,178.5895,178.752,303.0
1716501900000,178.752,178.8163,178.04,178.1,748.8
1716501960000,178.1,178.2013,177.1834,177.4239,2819.0
1716502020000,177.4239,177.9,177.2339,177.9,2197.7
1716502080000,177.9,177.9563,177.7528,177.8003,807.2
1716502140000,177.8003,177.8003,177.2222,177.2222,643.5
1716502200000,177.2222,177.6587,177.1845,177.5561,330.1
1716502260000,177.5561,177.997,177.2883,177.9968,1658.0
1716502320000,177.9968,178.3039,177.8674,178.0959,735.5
1716502380000,178.0959,178.1069,177.8687,178.0674,117.1
1716502440000,178.0674,178.0674,177.5627,177.6165,69.4
1716502500000,177.6165,177.8589,177.6165,177.7782,208.8
1716502560000,177.7782,177.8976,177.6476,177.8032,188.1
1716502620000,177.8032,177.8032,177.1736,177.3624,414.4
1716502680000,177.3624,177.7118,177.1997,177.6994,305.9
1716502740000,177.6994,177.745,177.5886,177.5886,25.3
1716502800000,177.5886,177.775,177.5886,177.7331,64.3
1716502860000,177.7331,177.7453,177.2393,177.3062,326.5
1716502920000,177.3062,177.4273,177.2024,177.303,181.8
1716502980000,177.303,177.3668,176.7752,176.8262,572.4
1716503040000,176.8262,177.0858,176.7608,176.9061,339.7
1716503100000,176.9061,176.9061,176.2342,176.3945,728.7
1716503160000,176.3945,176.4648,175.9705,176.0715,571.4
1716503220000,176.0715,176.2673,175.6194,176.1377,1143.4
1716503280000,176.1377,176.2673,175.9456,176.1556,264.4
1716503340000,176.1556,176.5031,176.1556,176.5031,181.8
1716503400000,176.5031,176.8346,176.5001,176.7386,296.6
1716503460000,176.7386,176.7607,176.4882,176.7119,252.4
1716503520000,176.7119,176.889,176.6198,176.889,127.2
1716503580000,176.889,177.2393,176.889,177.1669,223.2
1716503640000,177.1669,177.311,176.9745,177.2582,346.3
1716503700000,177.2582,177.2687,177.1327,177.2306,83.9
1716503760000,177.2306,177.4145,177.1939,177.3188,274.6
1716503820000,177.3188,177.5,177.2411,177.4502,426.6
1716503880000,177.4502,177.5044,177.2293,177.4212,262.2
1716503940000,177.4212,177.5044,177.3173,177.3898,460.9
1716504000000,177.3898,177.4129,177.3,177.3,81.8
1716504060000,177.3,177.3801,177.2117,177.3207,178.1
1716504120000,177.3207,177.3898,177.2414,177.2795,218.6
1716504180000,177.2795,177.3144,177.1407,177.1407,146.7
1716504240000,177.1407,177.1407,176.8675,176.903,135.3
1716504300000,176.903,177.3211,176.903,177.1419,109.9
1716504360000,177.1419,177.3208,177.1419,177.212,79.1
1716504420000,177.212,177.212,176.7471,176.8127,129.5
1716504480000,176.8127,177.0606,176.8127,177.0581,21.4
1716504540000,177.0581,177.1621,177.0048,177.0136,185.4
1716504600000,177.0136,177.0136,176.7971,176.7971,87.8
1716504660000,176.7971,176.7971,176.5034,176.5862,419.1
1716504720000,176.5862,176.7965,176.5862,176.6898,329.8
1716504780000,176.6898,176.7253,176.6513,176.7253,25.9
1716504840000,176.7253,176.7254,176.5559,176.5559,69.2
1716504900000,176.5559,176.6071,176.5159,176.5159,145.2
1716504960000,176.5159,176.5244,176.3442,176.3622,130.6
1716505020000,176.3622,176.4486,176.2311,176.2651,348.8
1716505080000,176.2651,176.2651,176.1464,176.1961,57.5
1716505140000,176.1961,176.2359,176.1666,176.2359,81.5
1716505200000,176.2359,176.4333,176.1486,176.1719,1100.5
1716505260000,176.1719,176.32,175.9789,176.1317,607.3
1716505320000,176.1317,176.1317,175.9588,175.99,330.7
1716505380000,175.99,176.0784,175.8125,175.8355,923.5
1716505440000,175.8355,176.1862,175.7898,175.9459,1617.9
1716505500000,175.9459,176.1179,175.9165,175.9165,77.8
1716505560000,175.9165,175.9175,175.6055,175.7593,510.7
1716505620000,175.7593,175.7593,175.6222,175.7168,348.1
1716505680000,175.7168,175.7185,175.46,175.5309,249.3
1716505740000,175.5309,175.5309,175.1684,175.18,2176.8
1716505800000,175.18,175.6667,175.18,175.6667,409.7
1716505860000,175.6667,175.8478,175.6667,175.7591,556.7
1716505920000,175.7591,175.7591,175.2139,175.3122,598.2
1716505980000,175.3122,175.3122,175.0016,175.1983,924.3
1716506040000,175.1983,175.2046,175.0606,175.0991,141.2
1716506100000,175.0991,175.2632,175.0669,175.2632,146.3
1716506160000,175.2632,175.2632,174.7318,174.9928,1591.2
1716506220000,174.9928,175.1834,174.9928,175.1834,599.1
1716506280000,175.1834,175.1834,175.0354,175.0968,68.2
1716506340000,175.0968,175.0968,174.9536,175.0181,103.4
1716506400000,175.0181,175.3044,175.0181,175.3044,63.5
1716506460000,175.3044,175.5738,175.3036,175.5665,169.1
1716506520000,175.5665,175.6557,175.4929,175.6306,239.7
1716506580000,175.6306,175.7937,175.6006,175.7937,503.2
1716506640000,175.7937,175.7937,175.6575,175.6575,24.3
1716506700000,175.6575,175.6965,175.4,175.4,67.7
1716506760000,175.4,175.501,175.3229,175.4735,622.4
1716506820000,175.4735,175.6074,175.4501,175.5609,171.2
1716506880000,175.5609,175.6073,175.2602,175.2602,430.3
1716506940000,175.2602,175.45,175.2602,175.45,28.9
1716507000000,175.45,175.45,175.1011,175.128,198.5
1716507060000,175.128,175.1912,175.05,175.1213,140.6
1716507120000,175.1213,175.1533,174.8497,174.8758,135.3
1716507180000,174.8758,175.7937,174.8072,175.7937,236.5
1716507240000,175.7937,175.9097,175.7796,175.9097,51.2
1716507300000,175.9097,176.0583,175.9096,175.9517,329.2
1716507360000,175.9517,176.2149,175.9221,176.0518,1324.3
1716507420000,176.0518,176.4194,176.0136,176.3272,252.8
1716507480000,176.3272,176.4462,176.2081,176.2335,583.7
1716507540000,176.2335,176.2335,176.0766,176.1959,177.7
1716507600000,176.1959,176.1959,176.0384,176.1,103.6
1716507660000,176.1,176.9286,176.0714,176.8827,1045.7
1716507720000,176.8827,176.9844,176.5905,176.7079,1210.2
1716507780000,176.7079,176.7444,176.6007,176.6585,249.3
1716507840000,176.6585,176.6585,176.2501,176.2501,707.5
1716507900000,176.2501,176.5059,176.239,176.3559,258.7
1716507960000,176.3559,176.405,176.3151,176.3287,86.4
1716508020000,176.3287,176.3287,176.078,176.078,429.1
1716508080000,176.078,176.1686,176.0611,176.0683,298.4
1716508140000,176.0683,176.3789,176.0453,176.3275,416.5
1716508200000,176.3275,176.3311,176.08,176.236,100.3
