timestamp,open,high,low,close,volume
1715705700000,143.1999,143.3723,143.1999,143.327,262.8
1715705760000,143.327,143.327,143.2253,143.2253,103.9
1715705820000,143.2253,143.2253,143.0124,143.0423,63.7
1715705880000,143.0423,143.1076,143.0423,143.1027,16.1
1715705940000,143.1027,143.1896,143.0925,143.1524,229.1
1715706000000,143.1524,143.1634,142.9642,143.0287,184.5
1715706060000,143.0287,143.0288,142.8313,142.8998,75.0
1715706120000,142.8998,143.1096,142.8372,143.1095,56.2
1715706180000,143.1095,143.3014,143.0981,143.1608,282.5
1715706240000,143.1608,143.3676,143.103,143.3676,46.6
1715706300000,143.3676,143.3676,143.1589,143.1589,92.2
1715706360000,143.1589,143.1589,142.828,142.8346,52.5
1715706420000,142.8346,142.8598,142.8148,142.8238,85.1
1715706480000,142.8238,142.8816,142.8001,142.833,129.6
1715706540000,142.833,143.0305,142.8,143.0158,25.1
1715706600000,143.0158,143.1662,142.9616,143.1635,71.8
1715706660000,143.1635,143.2078,143.0886,143.1969,65.0
1715706720000,143.1969,143.2801,143.1091,143.1091,10.7
1715706780000,143.1091,143.1487,142.9001,142.9001,15.5
1715706840000,142.9001,142.9001,142.6517,142.8012,213.9
1715706900000,142.8012,142.8012,142.4907,142.6297,154.7
1715706960000,142.6297,143.1053,142.5449,143.1053,22.5
1715707020000,143.1053,143.3,143.0899,143.3,52.4
1715707080000,143.3,143.3,143.0802,143.1984,212.1
1715707140000,143.1984,143.24,143.1678,143.24,70.4
1715707200000,143.24,143.3782,143.1272,143.3003,425.6
1715707260000,143.3003,143.3003,143.124,143.137,380.1
1715707320000,143.137,143.2295,143.137,143.2295,20.2
1715707380000,143.2295,143.2295,142.9001,142.9804,1756.9
1715707440000,142.9804,143.1284,142.9523,142.9523,205.2
1715707500000,142.9523,142.9902,142.8863,142.9737,20.6
1715707560000,142.9737,143.2033,142.9737,143.004,67.1
1715707620000,143.004,143.0419,142.8964,142.9213,588.0
1715707680000,142.9213,143.0007,142.8442,143.0007,107.0
1715707740000,143.0007,143.0039,142.8812,142.9798,43.9
1715707800000,142.9798,142.9977,142.8947,142.9344,17.4
1715707860000,142.9344,142.9344,142.6,142.6,282.4
1715707920000,142.6,142.6,142.1747,142.2107,320.0
1715707980000,142.2107,142.4675,142.1505,142.3474,654.9
1715708040000,142.3474,142.4601,142.1866,142.3906,224.6
1715708100000,142.3906,142.5159,142.349,142.3591,916.6
1715708160000,142.3591,142.4991,142.2937,142.4991,63.0
1715708220000,142.4991,142.7812,142.4812,142.7812,39.0
1715708280000,142.7812,143.0062,142.6199,142.65,359.7
1715708340000,142.65,142.7219,142.5227,142.6118,297.4
1715708400000,142.6118,142.7404,142.5697,142.5793,46.1
1715708460000,142.5793,142.6204,142.4886,142.4886,17.0
1715708520000,142.4886,142.6155,142.4694,142.5057,51.4
1715708580000,142.5057,142.5959,142.4145,142.581,376.1
1715708640000,142.581,142.6313,142.5711,142.5834,22.5
1715708700000,142.5834,142.5834,142.4299,142.5091,287.2
1715708760000,142.5091,142.8375,142.5091,142.6793,1982.6
1715708820000,142.6793,142.8671,142.6793,142.7662,23.0
1715708880000,142.7662,142.8421,142.5418,142.607,37.2
1715708940000,142.607,143.2418,142.607,143.2015,1132.1
1715709000000,143.2015,143.4326,143.1574,143.3066,898.1
1715709060000,143.3066,143.3066,142.9392,143.3052,526.5
1715709120000,143.3052,143.4347,142.9928,143.0165,443.2
1715709180000,143.0165,143.228,142.9923,143.228,16.9
1715709240000,143.228,143.228,143.0149,143.1691,30.0
1715709300000,143.1691,143.1691,142.8145,142.8795,319.5
1715709360000,142.8795,143.0281,142.7936,142.7936,391.0
1715709420000,142.7936,142.884,142.72,142.72,44.9
1715709480000,142.72,142.8928,142.655,142.8724,117.1
1715709540000,142.8724,142.9009,142.8384,142.8698,44.2
1715709600000,142.8698,142.9324,142.6158,142.7841,561.0
1715709660000,142.7841,142.8888,142.6044,142.7052,846.3
1715709720000,142.7052,142.7591,142.4956,142.7095,1107.8
1715709780000,142.7095,142.7095,142.5851,142.5996,299.6
1715709840000,142.5996,142.6456,142.5775,142.6135,116.3
1715709900000,142.6135,142.6343,142.5656,142.5656,63.9
1715709960000,142.5656,142.7522,142.5167,142.5719,223.0
1715710020000,142.5719,142.6785,142.5,142.5,71.5
1715710080000,142.5,142.7175,142.4901,142.6448,58.2
1715710140000,142.6448,142.9236,142.6448,142.8608,387.5
1715710200000,142.8608,142.8608,142.7684,142.8157,49.7
1715710260000,142.8157,143.0882,142.8157,143.087,98.9
1715710320000,143.087,143.1592,143.0741,143.1343,174.1
1715710380000,143.1343,143.4052,143.1343,143.3521,701.3
1715710440000,143.3521,143.6412,143.3521,143.6095,514.3
1715710500000,143.6095,143.6966,143.509,143.6182,454.5
1715710560000,143.6182,143.7036,143.5265,143.5265,248.8
1715710620000,143.5265,143.5939,143.5123,143.533,447.5
1715710680000,143.533,143.7021,143.4551,143.6001,523.0
1715710740000,143.6001,143.7026,143.5743,143.6796,207.1
1715710800000,143.6796,143.7036,143.615,143.6676,42.1
1715710860000,143.6676,143.9234,143.6676,143.8792,571.1
1715710920000,143.8792,143.909,143.6219,143.6219,85.0
1715710980000,143.6219,143.6798,143.5786,143.5787,38.4
1715711040000,143.5787,143.5787,143.3641,143.4545,453.4
1715711100000,143.4545,143.4761,143.2295,143.2909,134.0
1715711160000,143.2909,143.2909,143.1903,143.2373,106.9
1715711220000,143.2373,143.4279,143.2373,143.4279,78.3
1715711280000,143.4279,143.4279,143.2477,143.26,45.4
1715711340000,143.26,143.2601,143.2318,143.2351,90.7
1715711400000,143.2351,143.3439,143.1641,143.2522,78.0
1715711460000,143.2522,143.4181,143.2522,143.3854,48.2
1715711520000,143.3854,143.623,143.3854,143.6229,24.9
1715711580000,143.6229,143.6683,143.5932,143.5932,107.8
1715711640000,143.5932,143.6303,143.5057,143.6303,113.2
1715711700000,143.6303,143.6303,143.5286,143.5286,55.0
1715711760000,143.5286,143.7312,143.5105,143.5554,43.5
1715711820000,143.5554,143.6999,143.5554,143.6999,15.3
1715711880000,143.6999,143.6999,143.6496,143.6999,61.3
1715711940000,143.6999,143.7803,143.6999,143.7257,191.1
1715712000000,143.7257,143.7257,143.6225,143.6226,7.7
1715712060000,143.6226,143.6226,143.5693,143.5731,129.7
1715712120000,143.5731,143.5731,143.4692,143.4692,8.1
1715712180000,143.4692,143.5119,143.4477,143.4533,57.2
1715712240000,143.4533,143.5549,143.4533,143.5549,192.6
1715712300000,143.5549,143.5667,143.3362,143.539,35.9
1715712360000,143.539,143.6226,143.4902,143.4902,18.0
1715712420000,143.4902,143.7408,143.4902,143.7408,116.4
1715712480000,143.7408,143.7529,143.6562,143.6838,50.6
1715712540000,143.6838,143.6905,143.6387,143.6387,28.0
1715712600000,143.6387,143.6482,143.5447,143.5843,64.3
1715712660000,143.5843,143.5843,143.5681,143.575,11.5
1715712720000,143.575,143.5785,143.5271,143.5785,28.7
1715712780000,143.5785,143.6739,143.57,143.6491,68.6
1715712840000,143.6491,143.6905,143.5666,143.594,176.6
1715712900000,143.594,143.6174,143.594,143.6174,34.9
1715712960000,143.6174,143.6174,143.5755,143.5755,4.6
1715713020000,143.5755,143.6082,143.5755,143.6082,4.7
1715713080000,143.6082,143.6394,143.5675,143.6394,31.4
1715713140000,143.6394,143.6905,143.6394,143.6905,113.1
1715713200000,143.6905,143.8499,143.6905,143.7368,350.9
1715713260000,143.7368,143.8064,143.7039,143.7039,8.7
1715713320000,143.7039,143.811,143.693,143.811,26.9
1715713380000,143.811,143.811,143.7555,143.7929,40.0
1715713440000,143.7929,143.7929,143.7249,143.7724,18.8
1715713500000,143.7724,143.786,143.5941,143.7096,75.7
1715713560000,143.7096,143.7376,143.531,143.531,55.6
1715713620000,143.531,143.679,143.531,143.6056,14.7
1715713680000,143.6056,143.6512,143.5081,143.5348,434.6
1715713740000,143.5348,143.6103,143.498,143.5673,11.2
1715713800000,143.5673,143.6842,143.566,143.6842,118.2
1715713860000,143.6842,143.9842,143.6842,143.8526,471.8
1715713920000,143.8526,143.9048,143.7548,143.9048,87.1
1715713980000,143.9048,143.9252,143.845,143.8719,50.5
1715714040000,143.8719,143.8784,143.8101,143.8487,127.3
1715714100000,143.8487,143.8941,143.7554,143.7554,58.4
1715714160000,143.7554,143.8978,143.7554,143.8977,8.1
1715714220000,143.8977,144.3552,143.8977,144.2184,2543.9
1715714280000,144.2184,144.2184,144.1397,144.1397,305.0
1715714340000,144.1397,144.1397,144.1028,144.1233,4.1
1715714400000,144.1233,144.2523,144.0882,144.172,505.8
1715714460000,144.172,144.3112,144.172,144.2954,114.6
1715714520000,144.2954,144.4593,144.2954,144.3901,170.5
1715714580000,144.3901,144.4483,144.3565,144.4418,123.4
1715714640000,144.4418,144.4418,144.3424,144.3605,216.2
1715714700000,144.3605,144.4443,144.3288,144.43,62.8
1715714760000,144.43,144.4931,144.43,144.49,29.5
1715714820000,144.49,144.6131,144.4531,144.5586,1958.8
1715714880000,144.5586,144.6881,144.5586,144.6066,310.9
1715714940000,144.6066,144.6372,144.5965,144.6096,122.4
1715715000000,144.6096,144.6096,144.1644,144.2848,2566.7
1715715060000,144.2848,144.4561,144.2848,144.4171,1646.1
1715715120000,144.4171,144.4171,144.3151,144.3592,161.5
1715715180000,144.3592,144.3614,144.306,144.3448,103.2
1715715240000,144.3448,144.3448,144.1432,144.2575,1557.6
1715715300000,144.2575,144.2575,143.9561,144.0292,342.4
1715715360000,144.0292,144.2261,144.0007,144.2261,1783.1
1715715420000,144.2261,144.2456,144.1573,144.1932,316.0
1715715480000,144.1932,144.4288,144.1932,144.3611,1468.4
1715715540000,144.3611,144.4776,144.361,144.3682,1671.1
1715715600000,144.3682,144.3682,144.2386,144.3237,106.5
1715715660000,144.3237,144.3447,144.2283,144.3447,20.9
1715715720000,144.3447,144.3448,144.2972,144.3292,6.6
1715715780000,144.3292,144.3292,144.3245,144.3291,35.1
1715715840000,144.3291,144.4558,144.3246,144.4558,134.6
1715715900000,144.4558,144.4631,144.3959,144.3959,50.3
1715715960000,144.3959,144.3959,144.2705,144.2822,16.6
1715716020000,144.2822,144.2822,144.2086,144.2708,63.5
1715716080000,144.2708,144.2708,144.0501,144.1733,1705.4
1715716140000,144.1733,144.2857,144.1733,144.2857,45.9
1715716200000,144.2857,144.376,144.141,144.376,88.9
1715716260000,144.376,144.376,144.2876,144.3734,44.5
1715716320000,144.3734,144.4086,144.3616,144.3699,43.5
1715716380000,144.3699,144.3699,144.1177,144.1177,115.8
1715716440000,144.1177,144.1177,144.0945,144.0945,1.7
1715716500000,144.0945,144.0945,143.661,143.8205,1290.1
1715716560000,143.8205,143.8418,143.7243,143.8367,194.1
1715716620000,143.8367,143.9087,143.8367,143.8577,23.6
1715716680000,143.8577,143.9331,143.8346,143.8504,82.8
1715716740000,143.8504,143.8588,143.645,143.7154,177.1
1715716800000,143.7154,143.7638,143.5,143.6738,691.5
1715716860000,143.6738,143.7964,143.5185,143.7172,217.4
1715716920000,143.7172,143.7677,143.7075,143.7498,54.9
1715716980000,143.7498,143.7673,143.6627,143.6627,49.7
1715717040000,143.6627,143.7684,143.6263,143.7684,59.7
1715717100000,143.7684,143.8037,143.706,143.706,95.8
1715717160000,143.706,143.706,143.4025,143.5273,177.0
1715717220000,143.5273,143.5273,143.3871,143.5126,101.3
1715717280000,143.5126,143.5753,143.4587,143.5753,55.3
1715717340000,143.5753,143.5835,143.4505,143.4789,71.1
1715717400000,143.4789,143.6197,143.3815,143.5875,1631.2
1715717460000,143.5875,143.7815,143.5875,143.7043,223.5
1715717520000,143.7043,143.76,143.6764,143.6765,76.2
1715717580000,143.6765,143.7795,143.6547,143.7466,212.6
1715717640000,143.7466,143.76,143.6337,143.6638,20.5
1715717700000,143.6638,143.6638,143.5432,143.657,64.6
1715717760000,143.657,143.6978,143.657,143.6601,20.3
1715717820000,143.6601,143.6694,143.6364,143.6485,33.9
1715717880000,143.6485,143.745,143.5159,143.6531,2908.9
1715717940000,143.6531,143.6531,143.6204,143.6251,63.4
1715718000000,143.6251,143.6251,143.5422,143.5874,100.3
1715718060000,143.5874,143.6249,143.4692,143.5662,188.4
1715718120000,143.5662,143.6391,143.5662,143.6148,44.4
1715718180000,143.6148,143.6861,143.6063,143.6685,26.0
1715718240000,143.6685,143.6685,143.5439,143.5484,2.5
1715718300000,143.5484,143.5484,143.4262,143.4687,138.1
1715718360000,143.4687,143.5319,143.4086,143.5161,2162.5
1715718420000,143.5161,143.5161,143.5161,143.5161,29.5
1715718480000,143.5161,143.6283,143.4726,143.5671,289.6
1715718540000,143.5671,143.5679,143.54,143.54,125.2
1715718600000,143.54,143.54,143.4094,143.5227,96.1
1715718660000,143.5227,143.5274,143.4337,143.4337,14.0
1715718720000,143.4337,143.5374,143.3703,143.5055,38.0
1715718780000,143.5055,143.532,143.5055,143.532,0.4
1715718840000,143.532,143.6104,143.5225,143.5225,20.8
1715718900000,143.5225,143.5225,143.4098,143.4461,26.8
1715718960000,143.4461,143.5224,143.4461,143.5224,20.9
1715719020000,143.5224,143.5445,143.5224,143.5445,21.3
1715719080000,143.5445,143.5496,143.5027,143.5027,62.6
1715719140000,143.5027,143.5129,143.4934,143.5118,31.7
1715719200000,143.5118,143.5118,143.4934,143.4934,2.4
1715719260000,143.4934,143.5787,143.487,143.528,129.4
1715719320000,143.528,143.5793,143.4224,143.4272,70.0
1715719380000,143.4272,143.4272,143.3519,143.4164,27.4
1715719440000,143.4164,143.4271,143.3874,143.3874,22.4
1715719500000,143.3874,143.3874,143.1478,143.1478,353.2
1715719560000,143.1478,143.253,143.0808,143.147,237.0
1715719620000,143.147,143.147,142.9571,143.0752,423.8
1715719680000,143.0752,143.0752,142.9686,142.9686,51.9
1715719740000,142.9686,143.0769,142.9153,143.0016,252.6
1715719800000,143.0016,143.1655,143.0016,143.1655,181.6
1715719860000,143.1655,143.1655,143.1199,143.1199,10.9
1715719920000,143.1199,143.1805,143.0983,143.1402,11.5
1715719980000,143.1402,143.2502,143.1037,143.1037,17.8
1715720040000,143.1037,143.1051,143.0479,143.0479,6.0
1715720100000,143.0479,143.0702,143.0194,143.0194,6.8
1715720160000,143.0194,143.0664,143.0001,143.0136,4.2
1715720220000,143.0136,143.0136,142.7863,142.8265,480.9
1715720280000,142.8265,142.84,142.7536,142.7966,230.2
1715720340000,142.7966,142.8911,142.7152,142.8911,202.5
1715720400000,142.8911,142.8911,142.7953,142.8762,137.8
1715720460000,142.8762,143.0489,142.8762,142.9484,64.4
1715720520000,142.9484,142.9484,142.9,142.9,376.2
1715720580000,142.9,142.98,142.9,142.9579,0.6
1715720640000,142.9579,143.0108,142.9469,142.9488,98.7
1715720700000,142.9488,142.9637,142.9099,142.9264,212.5
1715720760000,142.9264,143.0013,142.9264,143.0013,4.8
1715720820000,143.0013,143.006,142.9339,142.9339,172.5
1715720880000,142.9339,143.0507,142.9339,143.0469,142.6
1715720940000,143.0469,143.0469,142.9428,142.9428,34.9
1715721000000,142.9428,142.9428,142.7639,142.8962,129.2
1715721060000,142.8962,142.8962,142.7965,142.7965,70.9
1715721120000,142.7965,142.8099,142.7962,142.8099,14.5
1715721180000,142.8099,142.8099,142.6455,142.7421,192.9
1715721240000,142.7421,142.7799,142.6912,142.6912,103.4
1715721300000,142.6912,142.8693,142.652,142.652,50.6
1715721360000,142.652,142.7299,142.6517,142.7299,32.4
1715721420000,142.7299,142.7587,142.7299,142.7368,50.5
1715721480000,142.7368,142.8596,142.7368,142.8596,45.4
1715721540000,142.8596,143.0482,142.8596,142.9457,233.8
1715721600000,142.9457,142.9842,142.9457,142.9745,51.4
1715721660000,142.9745,142.9745,142.9417,142.9417,431.6
1715721720000,142.9417,142.9417,142.8256,142.8256,188.1
1715721780000,142.8256,142.8256,142.68,142.68,6.0
1715721840000,142.68,142.68,142.3229,142.3584,1137.4
1715721900000,142.3584,142.5525,142.3584,142.5091,1938.2
1715721960000,142.5091,142.5721,142.5091,142.572,144.9
1715722020000,142.572,142.7927,142.572,142.6772,179.8
1715722080000,142.6772,142.7686,142.6772,142.7047,109.2
1715722140000,142.7047,142.7047,142.6464,142.6476,44.8
1715722200000,142.6476,142.6476,142.3862,142.5589,1513.1
1715722260000,142.5589,142.5931,142.5588,142.5931,698.0
1715722320000,142.5931,142.5931,142.5472,142.5473,19.5
1715722380000,142.5473,142.7038,142.54,142.7038,11.7
1715722440000,142.7038,142.7999,142.7038,142.7999,50.8
1715722500000,142.7999,142.9241,142.7999,142.924,41.1
1715722560000,142.924,143.0549,142.924,143.0549,218.0
1715722620000,143.0549,143.2946,143.0549,143.2787,737.2
1715722680000,143.2787,143.2787,143.1076,143.1641,70.2
1715722740000,143.1641,143.4414,143.164,143.4414,419.4
1715722800000,143.4414,143.4414,143.2508,143.2641,346.1
1715722860000,143.2641,143.272,143.115,143.1716,880.6
1715722920000,143.1716,143.2563,143.1237,143.2563,59.5
1715722980000,143.2563,143.3835,143.2563,143.3681,123.3
1715723040000,143.3681,143.3681,143.3518,143.3518,24.0
1715723100000,143.3518,143.4978,143.3518,143.4977,202.2
1715723160000,143.4977,143.5382,143.4977,143.526,30.7
1715723220000,143.526,143.5261,143.4331,143.4481,456.5
1715723280000,143.4481,143.4481,143.2524,143.298,121.2
1715723340000,143.298,143.298,143.2034,143.2035,47.1
1715723400000,143.2035,143.2035,143.1132,143.1132,146.0
1715723460000,143.1132,143.1132,143.0902,143.1005,22.2
1715723520000,143.1005,143.1666,143.1005,143.1656,14.8
1715723580000,143.1656,143.2625,143.1656,143.2625,28.2
1715723640000,143.2625,143.2625,143.149,143.149,53.4
1715723700000,143.149,143.149,142.9326,142.9984,154.3
1715723760000,142.9984,143.0589,142.9984,143.0589,29.0
1715723820000,143.0589,143.1482,143.0589,143.1482,2.8
1715723880000,143.1482,143.3502,143.1482,143.3502,53.1
1715723940000,143.3502,143.3521,143.1865,143.1865,123.8
1715724000000,143.1865,143.227,142.9241,143.1471,62.9
1715724060000,143.1471,143.2282,143.085,143.0922,8.8
1715724120000,143.0922,143.1317,143.0163,143.0163,60.6
1715724180000,143.0163,143.0163,142.8896,142.9297,46.0
1715724240000,142.9297,143.0077,142.9295,142.9504,57.2
1715724300000,142.9504,143.0652,142.9244,142.9244,210.3
1715724360000,142.9244,142.9689,142.8622,142.958,162.8
1715724420000,142.958,143.0573,142.9155,143.0573,39.8
1715724480000,143.0573,143.078,143.0471,143.0471,7.3
1715724540000,143.0471,143.0471,142.998,143.0115,13.0
1715724600000,143.0115,143.0115,142.8813,142.9411,211.0
1715724660000,142.9411,142.9442,142.85,142.9442,40.6
1715724720000,142.9442,142.9707,142.9442,142.951,5.6
1715724780000,142.951,142.9672,142.9139,142.9139,38.9
1715724840000,142.9139,142.914,142.8302,142.8303,38.6
1715724900000,142.8303,142.8303,142.587,142.6605,594.7
1715724960000,142.6605,142.9014,142.6605,142.9014,212.0
1715725020000,142.9014,142.9182,142.8192,142.8504,20.5
1715725080000,142.8504,142.9179,142.8504,142.8913,18.7
1715725140000,142.8913,142.9214,142.8517,142.8517,78.5
1715725200000,142.8517,142.8868,142.7498,142.8868,20.0
1715725260000,142.8868,142.9499,142.8868,142.8882,32.0
1715725320000,142.8882,142.9177,142.6193,142.6193,24.8
1715725380000,142.6193,142.741,142.5817,142.6741,154.0
1715725440000,142.6741,142.6741,142.5795,142.5798,127.7
1715725500000,142.5798,142.6532,142.5163,142.5163,39.5
1715725560000,142.5163,142.5514,142.5,142.5002,168.3
1715725620000,142.5002,142.5205,142.2514,142.2916,326.7
1715725680000,142.2916,142.4762,142.23,142.4759,612.6
1715725740000,142.4759,142.5792,142.4416,142.5453,69.2
1715725800000,142.5453,142.575,142.4557,142.5292,58.0
1715725860000,142.5292,142.5292,142.4165,142.5098,54.7
1715725920000,142.5098,142.6528,142.5098,142.6528,133.9
1715725980000,142.6528,142.7713,142.6528,142.7017,9.3
1715726040000,142.7017,142.7017,142.5826,142.6126,21.8
1715726100000,142.6126,142.6126,142.404,142.4964,15.2
1715726160000,142.4964,142.7166,142.4964,142.7166,9.7
1715726220000,142.7166,142.726,142.6601,142.6962,7.7
1715726280000,142.6962,142.7999,142.6962,142.7452,36.3
1715726340000,142.7452,142.8256,142.7452,142.7814,24.8
1715726400000,142.7814,142.801,142.7583,142.801,4.8
1715726460000,142.801,142.82,142.7609,142.82,53.7
1715726520000,142.82,142.9056,142.8199,142.9056,40.1
1715726580000,142.9056,143.0693,142.8053,142.8053,69.4
1715726640000,142.8053,142.819,142.7469,142.7469,64.1
1715726700000,142.7469,142.9325,142.6905,142.9001,47.4
1715726760000,142.9001,142.9599,142.8526,142.9332,44.2
1715726820000,142.9332,142.9548,142.883,142.9548,82.2
1715726880000,142.9548,142.9548,142.8088,142.8957,8.0
1715726940000,142.8957,142.9131,142.8709,142.9076,3.6
1715727000000,142.9076,142.9637,142.9076,142.931,37.2
1715727060000,142.931,142.9757,142.9224,142.9224,15.6
1715727120000,142.9224,142.9756,142.8824,142.8824,3.8
1715727180000,142.8824,143.0782,142.8824,143.0782,27.3
1715727240000,143.0782,143.0911,142.9338,142.9363,25.5
1715727300000,142.9363,142.9549,142.9069,142.9069,11.6
1715727360000,142.9069,142.9069,142.7437,142.7985,1750.9
1715727420000,142.7985,142.9279,142.787,142.9137,176.1
1715727480000,142.9137,142.9278,142.9032,142.9278,143.0
1715727540000,142.9278,143.0538,142.9087,143.0538,11.8
1715727600000,143.0538,143.0542,143.012,143.0133,2.6
1715727660000,143.0133,143.0133,142.8487,142.8906,49.1
1715727720000,142.8906,142.8906,142.8488,142.8722,2.6
1715727780000,142.8722,142.9497,142.8722,142.8827,2.0
1715727840000,142.8827,142.9755,142.8827,142.9235,13.3
1715727900000,142.9235,142.9737,142.9044,142.9609,34.1
1715727960000,142.9609,142.9931,142.94,142.94,7.1
1715728020000,142.94,142.94,142.6775,142.7113,133.0
1715728080000,142.7113,142.7553,142.6441,142.6976,212.2
1715728140000,142.6976,142.6976,142.4472,142.5093,72.4
1715728200000,142.5093,142.5871,142.3491,142.5866,1800.6
1715728260000,142.5866,142.6185,142.5629,142.564,413.8
1715728320000,142.564,142.6308,142.5464,142.6307,6.8
1715728380000,142.6307,142.6403,142.5623,142.5623,23.6
1715728440000,142.5623,142.6214,142.5623,142.5627,8.8
1715728500000,142.5627,142.5627,142.4082,142.455,420.2
1715728560000,142.455,142.5776,142.455,142.4618,456.5
1715728620000,142.4618,142.5645,142.4618,142.5357,50.8
1715728680000,142.5357,142.5357,142.4735,142.4735,53.3
1715728740000,142.4735,142.4735,142.3893,142.3894,17.8
1715728800000,142.3894,142.3894,142.318,142.3548,13.4
1715728860000,142.3548,142.3548,142.2468,142.2468,28.9
1715728920000,142.2468,142.2618,142.2226,142.2226,40.8
1715728980000,142.2226,142.3473,142.2226,142.3473,113.0
1715729040000,142.3473,142.3473,142.2503,142.2785,30.4
1715729100000,142.2785,142.2979,142.0,142.2326,2079.0
1715729160000,142.2326,142.2328,142.137,142.1533,6.5
1715729220000,142.1533,142.3159,142.0974,142.3159,39.2
1715729280000,142.3159,142.4689,142.3158,142.4689,9.2
1715729340000,142.4689,142.4689,142.3602,142.3602,2.6
1715729400000,142.3602,142.3602,142.2873,142.3007,62.8
1715729460000,142.3007,142.3007,142.2408,142.2476,102.8
1715729520000,142.2476,142.2747,142.2319,142.2388,20.4
1715729580000,142.2388,142.2389,142.0209,142.0209,18.5
1715729640000,142.0209,142.0789,142.0209,142.0524,19.1
1715729700000,142.0524,142.0746,141.7,141.9674,2196.9
1715729760000,141.9674,142.0149,141.9368,142.0149,40.3
1715729820000,142.0149,142.0453,141.9647,142.0453,2.2
1715729880000,142.0453,142.149,142.0313,142.149,86.3
1715729940000,142.149,142.149,142.111,142.112,20.9
1715730000000,142.112,142.1169,141.9919,142.0282,121.2
1715730060000,142.0282,142.1321,142.0282,142.088,2043.4
1715730120000,142.088,142.1829,142.088,142.1829,8.5
1715730180000,142.1829,142.2415,142.1827,142.1827,29.2
1715730240000,142.1827,142.1827,142.0367,142.0683,6.0
1715730300000,142.0683,142.1631,142.0683,142.1324,26.1
1715730360000,142.1324,142.2753,142.1324,142.2438,10.6
1715730420000,142.2438,142.338,142.2188,142.3311,12.3
1715730480000,142.3311,142.3569,142.3126,142.3167,14.0
1715730540000,142.3167,142.4,142.3167,142.379,30.7
1715730600000,142.379,142.379,142.2307,142.2307,91.4
1715730660000,142.2307,142.3874,142.2307,142.3874,29.0
