timestamp,open,high,low,close,volume
1715125980000,147.9751,148.1547,147.9493,148.1159,168.3
1715126040000,148.1159,148.116,147.8975,147.8975,221.4
1715126100000,147.8975,148.0336,147.834,148.0333,373.5
1715126160000,148.0333,148.0801,147.631,147.824,1075.5
1715126220000,147.824,148.0188,147.6837,147.9857,2150.4
1715126280000,147.9857,148.131,147.9705,147.9705,593.6
1715126340000,147.9705,147.9805,147.854,147.9024,270.5
1715126400000,147.9024,148.3191,147.7711,148.24,383.2
1715126460000,148.24,148.3511,148.0788,148.0788,223.1
1715126520000,148.0788,148.4166,148.0258,148.4148,388.5
1715126580000,148.4148,148.4318,148.2242,148.2242,190.1
1715126640000,148.2242,148.389,148.2242,148.3267,117.2
1715126700000,148.3267,148.3826,148.2933,148.3266,66.4
1715126760000,148.3266,148.4149,148.305,148.3752,110.1
1715126820000,148.3752,148.5385,148.3752,148.4661,211.1
1715126880000,148.4661,148.6039,148.3975,148.6039,298.4
1715126940000,148.6039,148.7881,148.4922,148.7881,208.1
1715127000000,148.7881,148.8087,148.6316,148.8087,260.2
1715127060000,148.8087,149.1155,148.8087,149.1055,178.3
1715127120000,149.1055,149.2446,148.9596,149.0537,551.5
1715127180000,149.0537,149.0906,148.8308,148.9698,199.8
1715127240000,148.9698,149.007,148.5932,148.7515,243.7
1715127300000,148.7515,148.7516,148.3933,148.4197,388.2
1715127360000,148.4197,148.5337,148.3023,148.524,263.2
1715127420000,148.524,148.7194,148.4963,148.6637,137.9
1715127480000,148.6637,148.9113,148.6559,148.9113,792.4
1715127540000,148.9113,149.1556,148.9113,149.0518,311.9
1715127600000,149.0518,149.4117,149.0518,149.3229,185.2
1715127660000,149.3229,149.3812,149.2519,149.3354,464.5
1715127720000,149.3354,149.4115,149.0451,149.1295,465.5
1715127780000,149.1295,149.1295,148.8991,148.9625,555.1
1715127840000,148.9625,149.1672,148.9625,149.1672,618.2
1715127900000,149.1672,149.1672,148.5758,148.6297,479.6
1715127960000,148.6297,148.6297,148.4442,148.5632,770.4
1715128020000,148.5632,148.7567,148.3629,148.3629,394.8
1715128080000,148.3629,148.4299,148.3009,148.3618,351.4
1715128140000,148.3618,148.7366,148.3618,148.6475,70.6
1715128200000,148.6475,148.6536,148.233,148.233,148.5
1715128260000,148.233,148.3251,147.7346,147.8104,2264.6
1715128320000,147.8104,147.9915,147.0,147.2148,5032.9
1715128380000,147.2148,147.7333,147.1049,147.7333,1451.4
1715128440000,147.7333,148.5711,147.601,148.5643,940.0
1715128500000,148.5643,148.6241,148.0003,148.0329,1124.3
1715128560000,148.0329,148.5633,147.947,148.5633,770.7
1715128620000,148.5633,149.06,148.5633,148.8955,1419.1
1715128680000,148.8955,149.0522,148.698,148.8972,187.5
1715128740000,148.8972,148.9857,148.7586,148.9154,922.9
1715128800000,148.9154,149.0229,148.6184,148.6464,249.9
1715128860000,148.6464,148.9081,148.6162,148.7924,157.4
1715128920000,148.7924,149.0439,148.76,149.0281,211.9
1715128980000,149.0281,149.0281,148.8316,148.9272,73.3
1715129040000,148.9272,149.0263,148.7994,148.7994,618.4
1715129100000,148.7994,148.8569,148.5032,148.6553,174.4
1715129160000,148.6553,148.7871,148.6021,148.6123,223.2
1715129220000,148.6123,149.1518,148.6123,148.9899,230.3
1715129280000,148.9899,149.1525,148.7607,149.1525,141.9
1715129340000,149.1525,149.5219,149.129,149.4026,297.1
1715129400000,149.4026,149.4489,149.3104,149.3487,183.1
1715129460000,149.3487,149.3487,149.1159,149.1519,96.6
1715129520000,149.1519,149.1853,149.065,149.0923,234.9
1715129580000,149.0923,149.126,148.9423,149.0018,136.0
1715129640000,149.0018,149.0018,148.7201,148.8323,311.2
1715129700000,148.8323,149.1046,148.8323,149.1,626.3
1715129760000,149.1,149.126,149.0028,149.0398,172.4
1715129820000,149.0398,149.0917,149.0057,149.0802,144.5
1715129880000,149.0802,149.1259,148.9289,149.0973,54.0
1715129940000,149.0973,149.1034,149.0062,149.0142,55.9
1715130000000,149.0142,149.2455,148.9641,148.9972,848.3
1715130060000,148.9972,148.9973,148.8422,148.8845,193.5
1715130120000,148.8845,149.0053,148.7441,148.959,109.9
1715130180000,148.959,148.9948,148.5466,148.7099,145.0
1715130240000,148.7099,148.7099,148.5465,148.6738,443.0
1715130300000,148.6738,148.73,148.6738,148.7299,66.6
1715130360000,148.7299,149.0335,148.7299,148.9029,549.4
1715130420000,148.9029,148.9031,148.7643,148.8169,414.7
1715130480000,148.8169,149.0095,148.7638,148.9679,104.3
1715130540000,148.9679,149.0844,148.825,148.9841,48.1
1715130600000,148.9841,149.0719,148.9459,148.9999,301.2
1715130660000,148.9999,148.9999,148.7614,148.8208,119.5
1715130720000,148.8208,148.9438,148.8201,148.9043,28.5
1715130780000,148.9043,148.9544,148.8682,148.9434,282.1
1715130840000,148.9434,148.9434,148.5483,148.6146,222.9
1715130900000,148.6146,149.031,148.5664,148.9638,602.2
1715130960000,148.9638,149.2027,148.9428,148.9438,310.2
1715131020000,148.9438,148.9438,148.7194,148.7195,247.0
1715131080000,148.7195,148.7866,148.7195,148.7375,58.1
1715131140000,148.7375,148.7375,148.4109,148.4677,144.3
1715131200000,148.4677,148.6018,148.3856,148.6018,828.5
1715131260000,148.6018,148.9141,148.6018,148.9141,144.5
1715131320000,148.9141,148.9141,148.4461,148.4694,162.7
1715131380000,148.4694,148.6596,148.2833,148.6405,645.4
1715131440000,148.6405,148.6405,148.4694,148.5372,51.3
1715131500000,148.5372,148.6881,148.3554,148.419,294.9
1715131560000,148.419,148.5451,148.3901,148.5451,181.9
1715131620000,148.5451,148.8551,148.5451,148.8551,244.3
1715131680000,148.8551,148.8551,148.6807,148.7183,33.7
1715131740000,148.7183,148.7938,148.6762,148.7114,27.1
1715131800000,148.7114,148.7318,148.5376,148.7195,56.4
1715131860000,148.7195,148.7195,148.3843,148.4075,104.4
1715131920000,148.4075,148.4075,148.2124,148.3141,358.3
1715131980000,148.3141,148.315,147.9444,148.0953,1805.3
1715132040000,148.0953,148.1151,147.9114,148.0007,502.9
1715132100000,148.0007,148.4205,147.9912,148.33,199.8
1715132160000,148.33,148.4017,148.2366,148.3458,174.8
1715132220000,148.3458,148.4396,148.288,148.3652,35.4
1715132280000,148.3652,148.4435,148.2023,148.3949,24.1
1715132340000,148.3949,148.5595,148.3637,148.431,555.8
1715132400000,148.431,148.5725,148.431,148.4721,133.9
1715132460000,148.4721,148.4721,148.2356,148.2356,159.6
1715132520000,148.2356,148.3261,148.1493,148.1964,319.7
1715132580000,148.1964,148.4186,148.1964,148.4186,234.8
1715132640000,148.4186,148.456,148.3327,148.3597,262.6
1715132700000,148.3597,148.3597,148.1276,148.2162,134.0
1715132760000,148.2162,148.4565,148.2,148.4565,36.8
1715132820000,148.4565,148.4565,148.2689,148.3414,114.6
1715132880000,148.3414,148.5133,148.3414,148.5092,223.6
1715132940000,148.5092,148.5273,148.4107,148.5273,180.5
1715133000000,148.5273,148.6531,148.5036,148.5648,40.1
1715133060000,148.5648,148.6067,148.4777,148.4778,27.0
1715133120000,148.4778,148.4778,148.3336,148.3471,221.2
1715133180000,148.3471,148.4354,148.269,148.3714,103.5
1715133240000,148.3714,148.3714,148.3099,148.3099,4.0
1715133300000,148.3099,148.3324,148.1074,148.3324,304.3
1715133360000,148.3324,148.3324,148.1807,148.2492,411.1
1715133420000,148.2492,148.3201,148.2482,148.3201,113.2
1715133480000,148.3201,148.3547,148.2511,148.266,35.0
1715133540000,148.266,148.3062,148.2229,148.3054,20.5
1715133600000,148.3054,148.4134,148.2519,148.2893,128.3
1715133660000,148.2893,148.3816,148.2446,148.3746,63.4
1715133720000,148.3746,148.8836,148.3746,148.8836,271.5
1715133780000,148.8836,148.8836,148.6571,148.7476,110.0
1715133840000,148.7476,148.9506,148.7476,148.8453,215.0
1715133900000,148.8453,149.0804,148.7584,149.0419,390.5
1715133960000,149.0419,149.0511,148.7501,148.8163,156.7
1715134020000,148.8163,148.85,148.75,148.75,20.9
1715134080000,148.75,148.9336,148.75,148.9336,10.5
1715134140000,148.9336,149.0845,148.8842,148.9889,180.9
1715134200000,148.9889,149.0378,148.8667,148.8695,81.3
1715134260000,148.8695,148.9188,148.6821,148.7285,90.6
1715134320000,148.7285,148.8339,148.646,148.8025,135.4
1715134380000,148.8025,148.8643,148.5764,148.5851,134.2
1715134440000,148.5851,148.794,148.5851,148.7581,9.3
1715134500000,148.7581,148.7581,148.5486,148.6383,209.6
1715134560000,148.6383,148.8386,148.6383,148.8276,17.5
1715134620000,148.8276,148.8276,148.4899,148.5143,38.8
1715134680000,148.5143,148.7304,148.5143,148.6187,21.9
1715134740000,148.6187,148.6187,148.503,148.513,58.6
1715134800000,148.513,148.5246,148.4451,148.5246,25.9
1715134860000,148.5246,148.7098,148.4463,148.7093,185.4
1715134920000,148.7093,148.8753,148.6505,148.8498,119.3
1715134980000,148.8498,148.9386,148.7999,148.8634,90.7
1715135040000,148.8634,148.8775,148.7983,148.8328,178.1
1715135100000,148.8328,148.9262,148.8328,148.9262,43.4
1715135160000,148.9262,149.1789,148.9262,149.1789,546.1
1715135220000,149.1789,149.2098,149.0608,149.161,77.9
1715135280000,149.161,149.1611,148.9911,148.9937,59.1
1715135340000,148.9937,149.0315,148.9726,149.0315,45.8
1715135400000,149.0315,149.0315,148.9525,149.0046,24.6
1715135460000,149.0046,149.0046,148.9492,148.981,4.9
1715135520000,148.981,149.2115,148.981,149.1532,124.2
1715135580000,149.1532,149.1532,149.0531,149.0709,31.2
1715135640000,149.0709,149.0709,149.0027,149.0655,118.3
1715135700000,149.0655,149.1002,149.0457,149.0992,45.5
1715135760000,149.0992,149.1002,149.0244,149.0345,38.3
1715135820000,149.0345,149.0878,149.0027,149.0597,79.0
1715135880000,149.0597,149.2251,149.0391,149.2242,164.3
1715135940000,149.2242,149.4252,149.2209,149.3707,998.5
1715136000000,149.3707,149.4655,149.2936,149.3192,351.0
1715136060000,149.3192,149.4754,149.3192,149.4491,287.1
1715136120000,149.4491,149.5822,149.3807,149.5816,566.0
1715136180000,149.5816,149.5816,149.4679,149.5564,78.6
1715136240000,149.5564,149.5564,149.4261,149.5402,154.9
1715136300000,149.5402,149.6814,149.5002,149.6224,462.3
1715136360000,149.6224,149.6616,149.4618,149.4618,172.6
1715136420000,149.4618,149.6582,149.4618,149.6339,236.2
1715136480000,149.6339,149.6339,149.389,149.4395,336.5
1715136540000,149.4395,149.7576,149.4395,149.7576,412.5
1715136600000,149.7576,149.8192,149.6289,149.6289,335.9
1715136660000,149.6289,149.7062,149.3755,149.3755,292.3
1715136720000,149.3755,149.3964,149.33,149.3964,223.6
1715136780000,149.3964,149.3964,149.1378,149.1843,148.4
1715136840000,149.1843,149.2773,149.1591,149.2334,177.3
1715136900000,149.2334,149.353,149.2002,149.2318,529.8
1715136960000,149.2318,149.2318,149.13,149.13,4.2
1715137020000,149.13,149.13,149.007,149.0075,55.1
1715137080000,149.0075,149.0456,148.9194,148.9298,59.8
1715137140000,148.9298,149.0298,148.9295,148.9951,115.9
1715137200000,148.9951,149.0059,148.81,148.8636,154.9
1715137260000,148.8636,149.1057,148.8636,148.9822,199.7
1715137320000,148.9822,149.2883,148.9822,149.2021,379.9
1715137380000,149.2021,149.2488,149.1299,149.1863,17.4
1715137440000,149.1863,149.2946,149.1767,149.2726,32.6
1715137500000,149.2726,149.3231,149.2365,149.2889,54.1
1715137560000,149.2889,149.3521,149.1284,149.1284,59.8
1715137620000,149.1284,149.2381,149.1284,149.1849,103.2
1715137680000,149.1849,149.323,149.1451,149.3195,127.1
1715137740000,149.3195,149.3321,149.2225,149.2544,73.7
1715137800000,149.2544,149.2544,149.0511,149.054,254.2
1715137860000,149.054,149.0933,148.8459,148.8466,336.6
1715137920000,148.8466,148.869,148.6228,148.7595,218.8
1715137980000,148.7595,148.9298,148.7595,148.9298,232.1
1715138040000,148.9298,148.9378,148.8704,148.8917,49.9
1715138100000,148.8917,149.18,148.8917,149.0828,392.7
1715138160000,149.0828,149.0828,148.8458,148.9147,261.3
1715138220000,148.9147,148.9147,148.8507,148.8507,39.6
1715138280000,148.8507,148.9287,148.75,148.7521,171.7
1715138340000,148.7521,148.7965,148.5758,148.5758,379.7
1715138400000,148.5758,148.6913,148.5,148.5934,141.4
1715138460000,148.5934,148.5934,148.3116,148.4919,566.5
1715138520000,148.4919,148.4919,148.3005,148.4323,199.1
1715138580000,148.4323,148.5,148.4081,148.4975,76.0
1715138640000,148.4975,148.4975,148.25,148.3938,357.6
1715138700000,148.3938,148.5346,148.3677,148.5077,33.4
1715138760000,148.5077,148.5077,148.4834,148.5076,6.7
1715138820000,148.5076,148.5674,148.5076,148.5569,95.6
1715138880000,148.5569,148.6484,148.5569,148.6482,30.3
1715138940000,148.6482,148.7102,148.6213,148.6213,93.7
1715139000000,148.6213,148.8054,148.6213,148.7315,54.8
1715139060000,148.7315,148.8105,148.6641,148.7974,54.3
1715139120000,148.7974,148.8393,148.7006,148.7399,44.6
1715139180000,148.7399,148.8968,148.63,148.7612,80.0
1715139240000,148.7612,148.7612,148.2826,148.3882,283.1
1715139300000,148.3882,148.4061,148.3279,148.4061,22.7
1715139360000,148.4061,148.7088,148.3857,148.6776,57.9
1715139420000,148.6776,148.7087,148.629,148.6963,33.0
1715139480000,148.6963,148.7307,148.6611,148.6925,69.4
1715139540000,148.6925,148.726,148.6638,148.726,14.7
1715139600000,148.726,148.9461,148.726,148.8964,203.1
1715139660000,148.8964,148.8964,148.718,148.8487,82.0
1715139720000,148.8487,148.8924,148.8261,148.8721,94.5
1715139780000,148.8721,149.2182,148.8706,149.2182,334.4
1715139840000,149.2182,149.3377,149.2088,149.2454,505.3
1715139900000,149.2454,149.5267,149.1067,149.4808,298.2
1715139960000,149.4808,149.4808,149.3301,149.3371,374.4
1715140020000,149.3371,149.3657,149.2078,149.262,218.5
1715140080000,149.262,149.3785,149.1498,149.2117,34.4
1715140140000,149.2117,149.3484,149.2008,149.2066,109.6
1715140200000,149.2066,149.287,149.0475,149.287,279.1
1715140260000,149.287,149.2938,149.1893,149.244,18.1
1715140320000,149.244,149.3197,149.2026,149.2402,67.8
1715140380000,149.2402,149.3579,149.2402,149.3446,13.7
1715140440000,149.3446,149.4093,149.3445,149.4093,49.2
1715140500000,149.4093,149.4093,149.1525,149.1525,113.9
1715140560000,149.1525,149.2903,149.1525,149.2446,71.9
1715140620000,149.2446,149.2772,149.1617,149.1617,71.2
1715140680000,149.1617,149.2294,149.1203,149.1822,44.4
1715140740000,149.1822,149.3854,149.1822,149.3797,33.4
1715140800000,149.3797,149.3797,149.1363,149.175,34.9
1715140860000,149.175,149.2592,149.1419,149.2246,83.9
1715140920000,149.2246,149.3233,149.2246,149.323,24.7
1715140980000,149.323,149.3233,149.2621,149.3216,217.0
1715141040000,149.3216,149.3968,149.3216,149.3968,260.6
1715141100000,149.3968,149.602,149.3215,149.5022,461.9
1715141160000,149.5022,149.7424,149.4534,149.5054,211.4
1715141220000,149.5054,149.5055,149.3087,149.3331,622.0
1715141280000,149.3331,149.3567,149.2125,149.2327,61.2
1715141340000,149.2327,149.3606,149.2327,149.3033,63.3
1715141400000,149.3033,149.3179,149.3033,149.3166,25.7
1715141460000,149.3166,149.3166,149.1607,149.1607,188.0
1715141520000,149.1607,149.2719,149.1607,149.2374,46.7
1715141580000,149.2374,149.2374,149.1006,149.1719,57.0
1715141640000,149.1719,149.1719,149.1141,149.1589,15.3
1715141700000,149.1589,149.2761,149.1589,149.1592,89.6
1715141760000,149.1592,149.1592,149.0004,149.0006,51.9
1715141820000,149.0006,149.1614,148.9024,149.1614,90.9
1715141880000,149.1614,149.1695,149.0443,149.068,450.5
1715141940000,149.068,149.2448,149.068,149.2153,247.8
1715142000000,149.2153,149.2184,149.0238,149.0866,67.8
1715142060000,149.0866,149.3277,149.0655,149.3277,47.2
1715142120000,149.3277,149.3291,149.1343,149.15,106.9
1715142180000,149.15,149.15,149.0,149.0,11.6
1715142240000,149.0,149.0,148.7238,148.7565,252.8
1715142300000,148.7565,148.7958,148.6004,148.6962,64.7
1715142360000,148.6962,148.7356,148.5168,148.6617,326.2
1715142420000,148.6617,148.6957,148.4719,148.5535,943.8
1715142480000,148.5535,148.5535,148.438,148.438,399.8
1715142540000,148.438,148.4793,148.3771,148.4558,91.3
1715142600000,148.4558,148.4558,148.3244,148.3713,159.3
1715142660000,148.3713,148.398,148.2555,148.3803,103.3
1715142720000,148.3803,148.3803,148.1083,148.1083,416.6
1715142780000,148.1083,148.1084,147.8366,147.8998,901.0
1715142840000,147.8998,147.9549,147.82,147.82,718.4
1715142900000,147.82,147.9385,147.3146,147.4158,4272.3
1715142960000,147.4158,147.7271,147.4158,147.7271,1168.1
1715143020000,147.7271,147.7271,147.4409,147.4423,439.7
1715143080000,147.4423,147.4423,147.2199,147.3147,2325.3
1715143140000,147.3147,147.3935,147.086,147.1163,902.2
1715143200000,147.1163,147.1163,146.668,146.914,4446.9
1715143260000,146.914,146.934,146.3288,146.6716,2560.4
1715143320000,146.6716,147.041,146.6568,146.9867,1424.0
1715143380000,146.9867,147.1046,146.8312,147.0285,153.8
1715143440000,147.0285,147.1493,146.9098,147.1492,370.6
1715143500000,147.1492,147.4209,147.0835,147.4208,705.4
1715143560000,147.4208,147.5758,147.3017,147.4708,616.4
1715143620000,147.4708,147.5542,147.1416,147.1416,552.5
1715143680000,147.1416,147.5251,147.1416,147.4763,1021.1
1715143740000,147.4763,147.6346,147.386,147.6346,190.3
1715143800000,147.6346,147.6346,147.5,147.5519,958.4
1715143860000,147.5519,147.5519,147.3455,147.5303,397.2
1715143920000,147.5303,147.6345,147.5,147.6233,216.0
1715143980000,147.6233,147.6233,147.4288,147.457,443.6
1715144040000,147.457,147.5363,147.4252,147.4832,194.7
1715144100000,147.4832,147.5439,147.2064,147.2064,79.4
1715144160000,147.2064,147.2489,147.0423,147.0898,654.6
1715144220000,147.0898,147.2969,147.0589,147.1081,1300.3
1715144280000,147.1081,147.3365,147.1081,147.3365,395.4
1715144340000,147.3365,147.3376,147.2889,147.3037,283.0
1715144400000,147.3037,147.43,147.2355,147.3122,225.7
1715144460000,147.3122,147.3122,146.8151,146.8157,1031.4
1715144520000,146.8157,147.0355,146.8152,146.9365,651.8
1715144580000,146.9365,146.9365,146.3923,146.5957,1468.6
1715144640000,146.5957,146.9756,146.5957,146.8334,1130.9
1715144700000,146.8334,146.9393,146.5761,146.6062,226.5
1715144760000,146.6062,146.6625,146.3252,146.3424,974.8
1715144820000,146.3424,146.6364,146.3424,146.6134,913.4
1715144880000,146.6134,146.6134,146.4823,146.5298,909.0
1715144940000,146.5298,146.6994,146.4708,146.4708,514.6
1715145000000,146.4708,146.7322,146.4708,146.577,205.0
1715145060000,146.577,146.655,146.5306,146.655,273.9
1715145120000,146.655,146.655,146.5823,146.6264,676.3
1715145180000,146.6264,146.6264,146.478,146.478,110.6
1715145240000,146.478,146.5244,146.45,146.4847,102.6
1715145300000,146.4847,146.486,146.3243,146.3862,423.5
1715145360000,146.3862,146.9284,146.3862,146.8761,424.7
1715145420000,146.8761,147.0,146.7354,146.9799,239.6
1715145480000,146.9799,147.0679,146.8692,146.9466,177.3
1715145540000,146.9466,147.2094,146.8769,147.1039,334.2
1715145600000,147.1039,147.1516,146.9444,146.977,182.7
1715145660000,146.977,147.0551,146.7905,147.0551,1750.6
1715145720000,147.0551,147.1613,146.99,147.1202,667.5
1715145780000,147.1202,147.1202,146.9093,146.9588,255.5
1715145840000,146.9588,147.0686,146.9494,147.0679,107.0
1715145900000,147.0679,147.1817,147.0679,147.1817,209.6
1715145960000,147.1817,147.3039,147.1817,147.282,108.2
1715146020000,147.282,147.3191,147.2121,147.2182,2190.3
1715146080000,147.2182,147.2865,147.1421,147.1421,196.6
1715146140000,147.1421,147.1931,147.1278,147.1612,49.3
1715146200000,147.1612,147.2461,147.0722,147.1111,404.3
1715146260000,147.1111,147.5596,147.1111,147.5367,569.4
1715146320000,147.5367,147.634,147.4465,147.634,729.1
1715146380000,147.634,147.8962,147.6167,147.8347,866.1
1715146440000,147.8347,147.8565,147.5624,147.6357,795.3
1715146500000,147.6357,147.7609,147.5951,147.5956,66.0
1715146560000,147.5956,147.7832,147.5597,147.7714,685.4
1715146620000,147.7714,147.8604,147.7265,147.8513,345.1
1715146680000,147.8513,147.9546,147.8091,147.8734,67.5
1715146740000,147.8734,147.8735,147.7841,147.7954,170.3
1715146800000,147.7954,147.8241,147.6881,147.6881,37.3
1715146860000,147.6881,147.7488,147.521,147.6581,402.5
1715146920000,147.6581,147.6581,147.5031,147.5546,122.3
1715146980000,147.5546,147.7432,147.5144,147.7432,327.0
1715147040000,147.7432,147.7432,147.6038,147.6153,102.7
1715147100000,147.6153,147.6537,147.3098,147.3657,2548.1
1715147160000,147.3657,147.3933,147.2083,147.3381,1391.1
1715147220000,147.3381,147.4053,147.2502,147.3632,242.0
1715147280000,147.3632,147.4873,147.2972,147.2972,82.7
1715147340000,147.2972,147.3064,147.2592,147.2592,36.6
1715147400000,147.2592,147.3202,147.2109,147.2438,192.7
1715147460000,147.2438,147.2643,147.1508,147.2643,451.9
1715147520000,147.2643,147.2794,147.2064,147.2212,270.9
1715147580000,147.2212,147.4149,147.2212,147.3897,202.3
1715147640000,147.3897,147.4185,147.32,147.32,273.8
1715147700000,147.32,147.3442,147.2288,147.229,162.6
1715147760000,147.229,147.269,147.1813,147.1912,1488.5
1715147820000,147.1912,147.2445,146.9591,147.0296,1320.7
1715147880000,147.0296,147.2274,147.0296,147.1835,123.5
1715147940000,147.1835,147.2551,147.1835,147.2202,148.1
1715148000000,147.2202,147.2694,147.1113,147.2327,1134.9
1715148060000,147.2327,147.6685,147.2221,147.6685,827.2
1715148120000,147.6685,148.0,147.6685,147.9014,1097.3
1715148180000,147.9014,148.3138,147.8679,148.1105,561.6
1715148240000,148.1105,148.1386,147.5178,147.5714,189.0
1715148300000,147.5714,147.8169,147.5663,147.8022,194.9
1715148360000,147.8022,147.9999,147.7438,147.8584,136.8
1715148420000,147.8584,147.9806,147.6591,147.7388,233.2
1715148480000,147.7388,147.8722,147.7148,147.7916,883.3
1715148540000,147.7916,147.8105,147.6526,147.7127,508.1
1715148600000,147.7127,147.7134,147.5146,147.5556,214.2
1715148660000,147.5556,147.5556,147.302,147.424,374.2
1715148720000,147.424,147.4614,147.3172,147.3997,61.9
1715148780000,147.3997,147.4392,147.1546,147.2594,169.7
1715148840000,147.2594,147.3007,147.1866,147.219,448.4
1715148900000,147.219,147.2197,146.7731,146.979,1293.3
1715148960000,146.979,147.0873,146.8088,146.8508,440.0
1715149020000,146.8508,146.8803,146.6,146.722,388.5
1715149080000,146.722,146.722,146.1671,146.2607,2667.4
1715149140000,146.2607,146.3385,145.8432,146.0413,5571.1
1715149200000,146.0413,146.0413,145.5903,145.855,4337.2
1715149260000,145.855,146.3117,145.8518,146.3036,1225.0
1715149320000,146.3036,146.3062,146.082,146.1649,550.3
1715149380000,146.1649,146.236,145.9059,145.9812,647.1
1715149440000,145.9812,146.3673,145.9812,146.2314,2330.6
1715149500000,146.2314,146.6059,146.1803,146.486,643.1
1715149560000,146.486,146.5682,146.2273,146.3946,613.8
1715149620000,146.3946,146.9183,146.3744,146.8458,250.0
1715149680000,146.8458,146.8458,146.4284,146.5576,1180.1
1715149740000,146.5576,146.5576,146.2057,146.24,1095.2
1715149800000,146.24,146.6027,146.1251,146.6027,1076.0
1715149860000,146.6027,147.0,146.6027,146.9123,799.9
1715149920000,146.9123,146.9366,146.7383,146.8469,315.6
1715149980000,146.8469,147.0588,146.7747,146.9798,536.4
1715150040000,146.9798,146.9798,146.7321,146.8683,1428.6
1715150100000,146.8683,146.8683,146.7496,146.8604,94.5
1715150160000,146.8604,147.9087,146.661,147.836,2184.4
1715150220000,147.836,148.1746,147.6119,147.9121,6391.6
1715150280000,147.9121,148.1294,147.6402,147.6913,1829.0
1715150340000,147.6913,148.0592,147.6819,147.9523,325.6
1715150400000,147.9523,147.9523,147.6,147.8879,309.9
1715150460000,147.8879,147.8879,147.695,147.7554,231.8
1715150520000,147.7554,147.7554,147.5837,147.6236,212.8
1715150580000,147.6236,147.6694,147.375,147.4223,172.3
1715150640000,147.4223,147.4719,147.26,147.3485,478.9
1715150700000,147.3485,147.4085,147.1154,147.2257,506.0
1715150760000,147.2257,147.4036,147.1704,147.4036,138.2
1715150820000,147.4036,147.5637,147.3799,147.4103,129.7
1715150880000,147.4103,147.4956,147.3679,147.4764,125.9
1715150940000,147.4764,147.48,147.1665,147.3075,542.2
1715151000000,147.3075,147.5463,147.2516,147.5009,232.2
1715151060000,147.5009,147.5009,147.2792,147.3342,38.8
1715151120000,147.3342,147.503,147.2908,147.3796,184.4
1715151180000,147.3796,147.467,147.3795,147.467,87.0
1715151240000,147.467,147.467,147.3434,147.4075,30.8
1715151300000,147.4075,147.7015,147.4064,147.4552,54.4
1715151360000,147.4552,147.536,147.3787,147.4996,279.5
1715151420000,147.4996,147.5742,147.36,147.3661,291.6
1715151480000,147.3661,147.4172,147.32,147.3956,37.7
1715151540000,147.3956,147.464,147.3551,147.4336,118.3
1715151600000,147.4336,147.4577,147.2873,147.3729,112.9
1715151660000,147.3729,147.8108,147.3729,147.7582,273.2
1715151720000,147.7582,148.125,147.7582,148.0476,639.8
1715151780000,148.0476,148.2042,147.7333,147.7846,1133.8
1715151840000,147.7846,147.7846,147.3736,147.3945,1141.2
1715151900000,147.3945,147.5815,147.3103,147.5815,743.7
1715151960000,147.5815,147.5815,147.0407,147.0643,478.1
1715152020000,147.0643,147.1643,146.9304,146.9304,419.2
1715152080000,146.9304,147.0825,146.8002,146.8219,249.6
1715152140000,146.8219,146.9692,146.8197,146.8548,125.0
1715152200000,146.8548,146.8548,146.7024,146.8347,815.2
1715152260000,146.8347,146.9016,146.634,146.6567,150.3
1715152320000,146.6567,146.9152,146.6536,146.8905,139.9
1715152380000,146.8905,146.9911,146.8476,146.9911,293.4
1715152440000,146.9911,146.9911,146.901,146.9355,176.8
1715152500000,146.9355,147.0757,146.84,146.9058,311.1
1715152560000,146.9058,146.9406,146.7668,146.8994,186.2
1715152620000,146.8994,146.9181,146.7039,146.9152,76.2
1715152680000,146.9152,146.9152,146.8276,146.8578,220.7
1715152740000,146.8578,146.8579,146.6953,146.8004,570.9
1715152800000,146.8004,146.8887,146.6203,146.6235,117.8
1715152860000,146.6235,146.6235,146.2059,146.3549,724.9
1715152920000,146.3549,146.459,146.287,146.4236,140.0
1715152980000,146.4236,146.5225,146.3301,146.5189,108.6
1715153040000,146.5189,146.5221,146.2679,146.2706,202.7
1715153100000,146.2706,146.4802,146.1691,146.4802,187.9
1715153160000,146.4802,146.4802,146.2465,146.2465,63.2
1715153220000,146.2465,146.3577,146.225,146.3359,221.6
1715153280000,146.3359,146.5103,146.3155,146.3179,358.7
1715153340000,146.3179,146.3381,146.1687,146.1687,238.0
1715153400000,146.1687,146.506,146.1501,146.4577,51.1
1715153460000,146.4577,146.7371,146.3626,146.3702,1282.3
1715153520000,146.3702,146.4071,146.312,146.3241,86.4
1715153580000,146.3241,146.7407,146.3023,146.5689,841.0
1715153640000,146.5689,146.7823,146.5689,146.7823,216.2
1715153700000,146.7823,146.9998,146.7393,146.8414,658.2
1715153760000,146.8414,146.8964,146.8091,146.8964,170.6
1715153820000,146.8964,146.8964,146.7553,146.8279,152.8
1715153880000,146.8279,146.8279,146.7404,146.8068,57.6
1715153940000,146.8068,146.8568,146.7043,146.7429,135.6
1715154000000,146.7429,146.9177,146.6884,146.8638,112.4
1715154060000,146.8638,146.8638,146.7091,146.7888,113.8
1715154120000,146.7888,146.8182,146.7521,146.8123,580.3
1715154180000,146.8123,147.0,146.7509,146.9893,584.1
