timestamp,open,high,low,close,volume
1716224640000,179.7977,179.7977,179.5475,179.6986,931.0
1716224700000,179.6986,179.9905,179.6908,179.9158,544.6
1716224760000,179.9158,179.9452,179.7183,179.8013,245.1
1716224820000,179.8013,180.0214,179.8,179.8978,142.5
1716224880000,179.8978,180.0637,179.8841,180.0424,89.0
1716224940000,180.0424,180.0424,179.8841,179.8841,412.4
1716225000000,179.8841,180.08,179.8841,180.08,297.2
1716225060000,180.08,180.3927,180.08,180.35,1758.6
1716225120000,180.35,180.8899,180.3499,180.6724,1019.6
1716225180000,180.6724,180.9834,180.5332,180.5572,841.1
1716225240000,180.5572,180.8044,180.5274,180.6983,315.6
1716225300000,180.6983,180.8952,180.5815,180.5898,3473.4
1716225360000,180.5898,180.9783,180.35,180.8449,890.8
1716225420000,180.8449,181.4468,180.8449,181.1864,5119.1
1716225480000,181.1864,181.4026,181.0523,181.2103,1302.0
1716225540000,181.2103,181.3516,181.0261,181.3516,1406.3
1716225600000,181.3516,181.4218,181.0605,181.0724,1711.4
1716225660000,181.0724,181.5509,180.9741,181.3266,3647.2
1716225720000,181.3266,181.4567,181.0802,181.1216,927.4
1716225780000,181.1216,181.1729,180.9795,181.1124,691.2
1716225840000,181.1124,181.1353,180.877,181.04,355.2
1716225900000,181.04,181.3041,181.015,181.161,315.9
1716225960000,181.161,181.161,180.8838,180.9228,251.2
1716226020000,180.9228,180.9583,180.6944,180.749,1701.4
1716226080000,180.749,180.749,180.439,180.6917,2385.2
1716226140000,180.6917,181.0013,180.6501,180.8306,545.5
1716226200000,180.8306,181.0075,180.7234,180.8405,618.1
1716226260000,180.8405,180.8684,180.77,180.8684,424.9
1716226320000,180.8684,180.8907,180.77,180.8356,369.0
1716226380000,180.8356,180.85,180.6091,180.6699,332.2
1716226440000,180.6699,180.7416,180.5617,180.5627,98.0
1716226500000,180.5627,180.6033,180.0568,180.318,3733.7
1716226560000,180.318,180.4501,180.111,180.1278,664.8
1716226620000,180.1278,180.2279,179.9623,180.127,1120.8
1716226680000,180.127,180.3178,180.1159,180.2397,813.7
1716226740000,180.2397,180.2397,180.0859,180.0859,121.2
1716226800000,180.0859,180.2115,180.0659,180.137,291.9
1716226860000,180.137,180.177,180.0592,180.1125,285.8
1716226920000,180.1125,180.1345,180.0006,180.0792,248.6
1716226980000,180.0792,180.4771,180.0767,180.4771,318.1
1716227040000,180.4771,180.6308,180.3689,180.5622,389.7
1716227100000,180.5622,180.6617,180.4,180.6257,907.8
1716227160000,180.6257,180.7684,180.6256,180.7684,271.1
1716227220000,180.7684,180.9506,180.6893,180.7458,565.7
1716227280000,180.7458,180.7951,180.6465,180.7249,62.4
1716227340000,180.7249,180.7252,180.5,180.5939,366.5
1716227400000,180.5939,180.8304,180.5385,180.7392,370.4
1716227460000,180.7392,181.1092,180.7392,181.0955,545.1
1716227520000,181.0955,181.25,181.0299,181.071,159.9
1716227580000,181.071,181.071,180.7642,180.7938,727.9
1716227640000,180.7938,181.0855,180.7938,180.997,164.5
1716227700000,180.997,181.313,180.997,181.3038,444.0
1716227760000,181.3038,181.3038,181.1661,181.2826,468.7
1716227820000,181.2826,181.2881,181.1668,181.2185,302.8
1716227880000,181.2185,181.2709,181.0008,181.2709,462.7
1716227940000,181.2709,181.3427,181.15,181.3427,758.7
1716228000000,181.3427,181.3733,181.1615,181.2607,1230.0
1716228060000,181.2607,181.2607,181.0447,181.2328,278.0
1716228120000,181.2328,181.3893,181.1962,181.3528,73.0
1716228180000,181.3528,181.4048,181.159,181.2184,110.9
1716228240000,181.2184,181.2184,180.9704,181.1599,360.3
1716228300000,181.1599,181.1684,180.9538,181.0533,57.8
1716228360000,181.0533,181.1895,181.0533,181.1578,131.8
1716228420000,181.1578,181.3591,181.068,181.1564,379.0
1716228480000,181.1564,181.1564,180.6,180.7655,1092.4
1716228540000,180.7655,181.0243,180.68,181.0243,318.0
1716228600000,181.0243,181.0243,180.6807,180.7549,627.0
1716228660000,180.7549,180.917,180.6625,180.8785,388.6
1716228720000,180.8785,180.917,180.6639,180.722,981.6
1716228780000,180.722,180.722,180.5416,180.572,221.1
1716228840000,180.572,180.6612,180.5,180.5736,108.8
1716228900000,180.5736,180.5736,180.1858,180.1858,338.5
1716228960000,180.1858,180.7272,180.1858,180.7272,419.7
1716229020000,180.7272,180.7272,180.2,180.2435,101.4
1716229080000,180.2435,180.3572,180.134,180.137,209.4
1716229140000,180.137,180.1917,179.959,180.19,595.4
1716229200000,180.19,180.2131,180.049,180.111,215.9
1716229260000,180.111,180.203,180.0494,180.1224,145.0
1716229320000,180.1224,180.1224,179.9155,179.9889,325.0
1716229380000,179.9889,180.0721,179.85,180.058,439.0
1716229440000,180.058,180.0891,179.917,179.917,563.4
1716229500000,179.917,180.0255,179.917,179.98,52.9
1716229560000,179.98,180.0255,179.9031,179.9417,138.2
1716229620000,179.9417,180.5424,179.9417,180.2441,2035.9
1716229680000,180.2441,180.4228,180.0485,180.1047,425.6
1716229740000,180.1047,180.1401,180.0,180.0609,147.7
1716229800000,180.0609,180.0609,179.7183,179.7183,595.9
1716229860000,179.7183,179.7183,179.4983,179.5789,691.6
1716229920000,179.5789,179.6736,179.3322,179.6736,1384.3
1716229980000,179.6736,179.7713,179.61,179.6281,371.2
1716230040000,179.6281,179.7481,179.5616,179.6267,192.3
1716230100000,179.6267,179.7378,179.5621,179.6055,158.9
1716230160000,179.6055,179.8736,179.4782,179.4806,231.5
1716230220000,179.4806,179.6772,179.4806,179.6665,152.8
1716230280000,179.6665,180.0236,179.6665,179.915,436.2
1716230340000,179.915,180.0921,179.8512,180.0517,813.6
1716230400000,180.0517,180.493,179.937,180.4143,621.1
1716230460000,180.4143,180.68,179.9,179.9999,393.1
1716230520000,179.9999,180.102,179.9733,180.0351,955.7
1716230580000,180.0351,180.4314,180.0351,180.4314,311.7
1716230640000,180.4314,180.5841,180.2572,180.3394,194.2
1716230700000,180.3394,180.5964,180.2931,180.4982,1921.4
1716230760000,180.4982,180.7334,180.3415,180.3787,400.6
1716230820000,180.3787,180.3935,180.2728,180.3573,464.5
1716230880000,180.3573,180.5837,180.3573,180.4488,226.4
1716230940000,180.4488,180.5701,180.35,180.35,274.1
1716231000000,180.35,180.35,179.9864,180.0536,167.7
1716231060000,180.0536,180.2114,180.0022,180.0787,370.6
1716231120000,180.0787,180.1211,179.8757,180.0879,208.5
1716231180000,180.0879,180.2388,179.849,180.0255,814.2
1716231240000,180.0255,180.1718,180.0255,180.1355,42.4
1716231300000,180.1355,180.1355,179.9277,179.9639,76.2
1716231360000,179.9639,180.1273,179.9636,180.0233,110.1
1716231420000,180.0233,180.075,179.9553,180.0155,138.1
1716231480000,180.0155,180.1903,180.0155,180.1903,226.2
1716231540000,180.1903,180.2267,180.1231,180.1231,205.2
1716231600000,180.1231,180.173,179.9898,180.0607,440.1
1716231660000,180.0607,180.0941,179.9905,180.0004,525.4
1716231720000,180.0004,180.0272,179.67,179.67,632.2
1716231780000,179.67,179.7305,179.3512,179.4967,1482.0
1716231840000,179.4967,179.5344,179.4,179.4081,650.1
1716231900000,179.4081,179.7403,179.4,179.6097,1829.6
1716231960000,179.6097,179.7932,179.6097,179.7816,327.2
1716232020000,179.7816,179.7816,179.6173,179.6935,240.9
1716232080000,179.6935,179.7928,179.6802,179.767,224.2
1716232140000,179.767,179.966,179.7576,179.8742,285.8
1716232200000,179.8742,180.1851,179.8742,179.9423,353.6
1716232260000,179.9423,180.0164,179.9423,179.9982,915.1
1716232320000,179.9982,179.9983,179.9154,179.9274,59.1
1716232380000,179.9274,179.9838,179.8892,179.9459,50.2
1716232440000,179.9459,180.066,179.9459,179.9961,50.1
1716232500000,179.9961,180.0895,179.9816,180.0786,37.7
1716232560000,180.0786,180.1554,179.9937,180.0048,700.3
1716232620000,180.0048,180.1273,180.0048,180.1273,177.4
1716232680000,180.1273,180.1273,179.7711,179.8127,435.3
1716232740000,179.8127,179.9997,179.8127,179.9493,124.6
1716232800000,179.9493,180.35,179.8379,180.35,202.3
1716232860000,180.35,180.9885,180.35,180.7606,2714.7
1716232920000,180.7606,181.5017,180.7249,181.4714,3654.9
1716232980000,181.4714,182.1372,181.3433,181.9421,6638.7
1716233040000,181.9421,182.1581,181.724,181.7633,3797.2
1716233100000,181.7633,182.0777,181.5045,181.5881,2297.5
1716233160000,181.5881,181.8026,181.0344,181.0467,2365.3
1716233220000,181.0467,181.1503,180.648,180.9941,2012.9
1716233280000,180.9941,181.1432,180.6644,181.1187,1538.6
1716233340000,181.1187,181.5376,180.9437,181.4177,535.7
1716233400000,181.4177,182.3231,181.321,182.3231,3075.5
1716233460000,182.3231,182.7954,181.8463,182.2306,6335.2
1716233520000,182.2306,182.5808,181.8026,181.9388,1917.5
1716233580000,181.9388,182.4429,181.8611,182.2575,1333.0
1716233640000,182.2575,182.8184,182.2575,182.5352,2294.2
1716233700000,182.5352,183.0,182.3585,182.6954,1817.5
1716233760000,182.6954,183.1789,182.6954,183.0047,3322.9
1716233820000,183.0047,183.1838,182.7079,183.1819,1640.0
1716233880000,183.1819,183.1819,182.8362,183.0167,1011.7
1716233940000,183.0167,183.1015,182.286,182.3605,2318.0
1716234000000,182.3605,182.4443,181.8558,182.098,1948.1
1716234060000,182.098,182.2501,181.8616,182.0528,2492.8
1716234120000,182.0528,182.4773,182.0449,182.2582,1820.7
1716234180000,182.2582,182.6043,182.2582,182.4543,838.8
1716234240000,182.4543,183.0276,182.4543,183.0117,716.8
1716234300000,183.0117,183.5954,182.8432,183.5954,3712.2
1716234360000,183.5954,183.8313,183.4,183.6402,2469.0
1716234420000,183.6402,183.725,183.3405,183.5747,2049.9
1716234480000,183.5747,183.8534,183.4981,183.7466,1154.5
1716234540000,183.7466,184.8182,183.7466,184.4144,6725.9
1716234600000,184.4144,184.849,184.1669,184.8131,3866.4
1716234660000,184.8131,184.8614,184.3628,184.447,2842.4
1716234720000,184.447,184.6465,183.8614,183.9131,2809.7
1716234780000,183.9131,184.696,183.9131,184.6055,583.4
1716234840000,184.6055,184.9826,184.5001,184.8957,3318.5
1716234900000,184.8957,186.375,184.6178,185.9296,12149.9
1716234960000,185.9296,186.88,185.857,186.6401,7546.5
1716235020000,186.6401,187.9379,186.5327,187.7246,5807.8
1716235080000,187.7246,188.4861,187.569,188.0994,4841.8
1716235140000,188.0994,188.0994,186.5697,187.2294,5850.6
1716235200000,187.2294,187.7147,186.5193,187.0246,8116.9
1716235260000,187.0246,187.0707,185.9212,186.4304,2595.1
1716235320000,186.4304,186.5766,186.0439,186.4943,3208.8
1716235380000,186.4943,186.4943,185.6662,185.7611,2372.4
1716235440000,185.7611,186.2105,185.7112,186.2105,1898.9
1716235500000,186.2105,186.3605,185.8103,185.8198,1749.2
1716235560000,185.8198,186.1752,184.7091,184.7988,3602.9
1716235620000,184.7988,185.4267,184.7134,185.203,1719.1
1716235680000,185.203,185.2852,184.7091,184.9061,1831.8
1716235740000,184.9061,185.227,184.7956,185.0,900.1
1716235800000,185.0,185.1633,184.4579,184.5472,1466.0
1716235860000,184.5472,184.7791,184.24,184.3896,1188.5
1716235920000,184.3896,184.4336,184.0,184.0,2907.0
1716235980000,184.0,184.0797,183.7904,183.9418,1166.6
1716236040000,183.9418,184.0044,183.5,183.5521,1998.3
1716236100000,183.5521,184.0,183.3052,183.3052,2245.9
1716236160000,183.3052,183.7302,182.7678,183.5838,4481.0
1716236220000,183.5838,184.4536,183.5838,184.1879,3881.6
1716236280000,184.1879,184.8,183.8586,184.4313,2393.4
1716236340000,184.4313,184.6526,184.1106,184.5775,1235.6
1716236400000,184.5775,185.21,184.4671,184.6393,1997.8
1716236460000,184.6393,184.7884,184.2714,184.3313,2288.0
1716236520000,184.3313,184.6885,184.3313,184.5977,853.2
1716236580000,184.5977,184.6643,184.3988,184.6008,755.1
1716236640000,184.6008,184.6008,183.6957,184.0957,3279.4
1716236700000,184.0957,184.4465,183.9672,184.4465,942.6
1716236760000,184.4465,184.751,184.4465,184.751,923.4
1716236820000,184.751,185.21,184.751,185.1201,1431.0
1716236880000,185.1201,185.2376,184.9848,185.1454,1622.6
1716236940000,185.1454,185.2499,185.1256,185.1771,682.5
1716237000000,185.1771,185.887,185.1058,185.865,1967.1
1716237060000,185.865,185.865,185.2076,185.3297,747.7
1716237120000,185.3297,185.3945,184.9719,185.0094,1382.2
1716237180000,185.0094,185.0372,184.575,184.8413,1543.3
1716237240000,184.8413,185.8797,184.7726,185.8456,2287.9
1716237300000,185.8456,186.7383,185.7254,186.0,6395.5
1716237360000,186.0,186.1483,185.1643,185.4546,1660.3
1716237420000,185.4546,185.7978,185.1992,185.2945,656.8
1716237480000,185.2945,185.6066,185.0,185.0377,662.9
1716237540000,185.0377,185.2219,185.0,185.1306,548.3
1716237600000,185.1306,185.7666,185.013,185.6926,311.2
1716237660000,185.6926,185.764,185.3773,185.5771,422.4
1716237720000,185.5771,185.5771,185.2484,185.2484,200.9
1716237780000,185.2484,185.4632,185.2484,185.2675,427.3
1716237840000,185.2675,185.3459,185.0918,185.1778,1141.5
1716237900000,185.1778,185.559,185.169,185.4486,410.8
1716237960000,185.4486,185.5231,184.5102,185.1133,1372.3
1716238020000,185.1133,185.2824,184.5898,184.6839,1460.8
1716238080000,184.6839,184.8282,184.5102,184.8144,570.4
1716238140000,184.8144,184.8829,184.5103,184.7484,481.9
1716238200000,184.7484,184.7649,184.3809,184.6913,526.4
1716238260000,184.6913,185.3605,184.6912,185.1446,2129.4
1716238320000,185.1446,185.2576,184.575,184.575,1125.8
1716238380000,184.575,184.575,184.2828,184.3802,2310.0
1716238440000,184.3802,184.5986,184.1234,184.1641,1740.3
1716238500000,184.1641,184.3875,184.1358,184.2371,896.2
1716238560000,184.2371,184.3019,184.0,184.0,1729.1
1716238620000,184.0,184.1078,183.6,183.6001,777.5
1716238680000,183.6001,183.7118,183.11,183.3511,2162.3
1716238740000,183.3511,183.7302,183.0,183.6443,3709.4
1716238800000,183.6443,183.7301,183.0037,183.0713,2348.2
1716238860000,183.0713,183.1141,182.4894,182.5225,4926.6
1716238920000,182.5225,182.7794,182.3406,182.5001,1977.5
1716238980000,182.5001,182.5643,182.1166,182.2214,1413.2
1716239040000,182.2214,182.3053,182.1281,182.1947,322.7
1716239100000,182.1947,182.6055,182.1926,182.3267,988.4
1716239160000,182.3267,182.6764,182.3267,182.493,827.1
1716239220000,182.493,182.6812,182.4929,182.5547,153.9
1716239280000,182.5547,182.7368,182.4147,182.6205,556.6
1716239340000,182.6205,183.0,182.3984,183.0,1146.4
1716239400000,183.0,183.0,182.4438,182.5432,624.3
1716239460000,182.5432,182.7643,182.4233,182.5001,202.4
1716239520000,182.5001,182.5576,182.3144,182.3613,1967.2
1716239580000,182.3613,182.5582,182.265,182.5225,291.7
1716239640000,182.5225,182.5225,182.3069,182.3717,226.9
1716239700000,182.3717,182.8984,182.3717,182.8079,1170.1
1716239760000,182.8079,183.1717,182.5388,182.6416,576.4
1716239820000,182.6416,182.9164,182.5029,182.7901,267.4
1716239880000,182.7901,182.8842,182.6898,182.8842,373.3
1716239940000,182.8842,183.5,182.8842,183.5,1194.5
1716240000000,183.5,183.7904,183.1394,183.2341,1207.1
1716240060000,183.2341,183.3099,182.9429,183.1468,951.1
1716240120000,183.1468,183.4319,182.9789,183.0037,173.1
1716240180000,183.0037,183.4247,183.0037,183.3,700.3
1716240240000,183.3,183.6486,183.2409,183.3076,625.3
1716240300000,183.3076,183.6706,183.3076,183.609,135.9
1716240360000,183.609,184.3366,183.5338,184.0229,3152.8
1716240420000,184.0229,184.3231,183.9795,184.0701,259.0
1716240480000,184.0701,184.2582,184.0289,184.2582,428.4
1716240540000,184.2582,184.2582,183.9805,184.2271,1712.8
1716240600000,184.2271,184.7722,184.2271,184.6911,846.3
1716240660000,184.6911,185.2052,184.5849,184.9335,2153.8
1716240720000,184.9335,184.9335,184.7512,184.8297,726.3
1716240780000,184.8297,184.884,184.7481,184.7705,180.2
1716240840000,184.7705,185.0667,184.7419,184.8783,460.8
1716240900000,184.8783,185.1448,184.7569,185.1077,347.7
1716240960000,185.1077,185.2903,184.7833,184.8182,658.8
1716241020000,184.8182,184.8933,184.5,184.8399,402.8
1716241080000,184.8399,184.9261,184.5386,184.7811,207.3
1716241140000,184.7811,184.8558,184.5633,184.7939,877.5
1716241200000,184.7939,184.9021,184.7939,184.8368,16.1
1716241260000,184.8368,184.8368,184.6188,184.7011,197.1
1716241320000,184.7011,184.7137,184.3835,184.4977,463.2
1716241380000,184.4977,184.5008,184.1909,184.3655,472.0
1716241440000,184.3655,184.4326,183.9527,184.2665,1724.9
1716241500000,184.2665,184.552,184.1024,184.1531,910.1
1716241560000,184.1531,184.1923,184.1194,184.1205,192.3
1716241620000,184.1205,184.192,184.0001,184.1893,584.1
1716241680000,184.1893,184.2795,184.1024,184.2795,172.6
1716241740000,184.2795,184.6981,184.2795,184.6981,250.4
1716241800000,184.6981,184.713,184.5515,184.6339,284.8
1716241860000,184.6339,184.8134,184.5198,184.5706,294.6
1716241920000,184.5706,185.247,184.5706,185.1914,666.3
1716241980000,185.1914,185.2117,184.7471,184.8237,272.2
1716242040000,184.8237,185.1291,184.761,185.0758,684.3
1716242100000,185.0758,185.4,184.9348,184.9497,542.4
1716242160000,184.9497,185.0197,184.891,184.892,172.2
1716242220000,184.892,184.9997,184.6542,184.7745,1199.3
1716242280000,184.7745,184.9447,184.6786,184.8148,289.9
1716242340000,184.8148,184.8955,184.7278,184.8946,556.0
1716242400000,184.8946,184.963,184.5723,184.6294,355.0
1716242460000,184.6294,184.8268,184.3587,184.3894,269.1
1716242520000,184.3894,184.8447,184.3894,184.789,424.4
1716242580000,184.789,184.7892,184.6256,184.7146,428.0
1716242640000,184.7146,184.8576,184.6512,184.7186,433.9
1716242700000,184.7186,184.8299,184.4651,184.6007,216.8
1716242760000,184.6007,184.6882,184.5054,184.6307,102.8
1716242820000,184.6307,184.6827,184.5623,184.6322,155.0
1716242880000,184.6322,185.1899,184.6322,185.0977,1719.4
1716242940000,185.0977,185.5332,185.0977,185.5096,522.1
1716243000000,185.5096,185.5969,185.4485,185.5518,844.5
1716243060000,185.5518,185.8761,185.5518,185.7123,765.1
1716243120000,185.7123,185.9144,185.7123,185.8487,566.1
1716243180000,185.8487,186.3798,185.8487,186.0962,3971.2
1716243240000,186.0962,186.355,185.9462,186.0241,731.5
1716243300000,186.0241,186.233,185.5851,185.6275,296.9
1716243360000,185.6275,185.8882,185.452,185.8784,237.2
1716243420000,185.8784,186.1222,185.8107,185.8469,243.8
1716243480000,185.8469,185.8797,185.6477,185.7242,528.4
1716243540000,185.7242,185.8605,185.6061,185.6154,166.2
1716243600000,185.6154,185.9352,185.6154,185.8166,360.5
1716243660000,185.8166,185.9563,185.6075,185.9563,161.9
1716243720000,185.9563,186.6251,185.9537,186.5939,1158.0
1716243780000,186.5939,186.5939,186.1,186.1001,503.8
1716243840000,186.1001,186.1001,185.5861,185.7459,933.6
1716243900000,185.7459,185.7858,185.4891,185.5725,302.8
1716243960000,185.5725,185.5725,185.32,185.4477,333.0
1716244020000,185.4477,185.5115,185.1941,185.1941,339.2
1716244080000,185.1941,185.3331,184.9493,185.2,1519.2
1716244140000,185.2,185.7416,185.1515,185.7222,1184.7
1716244200000,185.7222,185.7666,185.5878,185.7357,452.9
1716244260000,185.7357,186.2719,185.6982,186.2115,815.2
1716244320000,186.2115,186.2115,185.913,186.0868,999.3
1716244380000,186.0868,186.2321,186.0243,186.0243,99.6
1716244440000,186.0243,186.0582,185.8477,185.8477,368.0
1716244500000,185.8477,186.1599,185.7766,186.0099,218.1
1716244560000,186.0099,186.075,185.8668,185.9807,1036.7
1716244620000,185.9807,186.1897,185.9338,185.9555,309.0
1716244680000,185.9555,186.2,185.9276,186.1788,354.2
1716244740000,186.1788,186.2819,186.1491,186.1985,378.3
1716244800000,186.1985,186.4205,186.1985,186.3469,344.2
1716244860000,186.3469,186.4863,186.3469,186.43,686.6
1716244920000,186.43,186.4397,186.3021,186.3562,445.9
1716244980000,186.3562,186.3628,186.2946,186.3562,582.6
1716245040000,186.3562,186.4603,186.2686,186.4229,328.1
1716245100000,186.4229,186.4635,186.3561,186.3674,170.9
1716245160000,186.3674,186.4748,186.3561,186.4201,241.3
1716245220000,186.4201,186.5221,186.4199,186.4199,73.4
1716245280000,186.4199,186.453,186.1931,186.3409,3012.3
1716245340000,186.3409,186.3409,186.1446,186.2428,176.7
1716245400000,186.2428,186.2951,186.1634,186.2367,388.2
1716245460000,186.2367,186.2951,186.168,186.2783,189.7
1716245520000,186.2783,186.2783,186.196,186.2212,290.6
1716245580000,186.2212,186.2902,186.0541,186.2258,675.6
1716245640000,186.2258,186.2258,185.5195,185.7105,2173.5
1716245700000,185.7105,185.7868,185.5068,185.601,667.6
1716245760000,185.601,185.6325,185.4373,185.4715,488.9
1716245820000,185.4715,185.5549,185.3705,185.4677,382.1
1716245880000,185.4677,185.508,185.3652,185.3883,499.7
1716245940000,185.3883,185.4028,185.2972,185.3672,229.3
1716246000000,185.3672,185.5062,185.3147,185.4228,77.5
1716246060000,185.4228,186.0856,185.4228,186.0116,1153.2
1716246120000,186.0116,186.116,185.7749,186.116,541.7
1716246180000,186.116,186.4,186.1159,186.4,438.7
1716246240000,186.4,186.6781,186.3074,186.3444,396.3
1716246300000,186.3444,186.3444,185.8251,185.9802,201.1
1716246360000,185.9802,186.0099,184.9444,185.0221,6060.6
1716246420000,185.0221,185.2965,184.9101,184.9101,1222.6
1716246480000,184.9101,185.0983,184.7074,184.9209,727.9
1716246540000,184.9209,185.1647,184.5692,184.7243,587.8
1716246600000,184.7243,184.8326,184.2793,184.4586,7216.5
1716246660000,184.4586,184.75,184.4248,184.6516,416.8
1716246720000,184.6516,184.9893,184.6516,184.85,307.7
1716246780000,184.85,185.1434,184.85,185.0061,532.1
1716246840000,185.0061,185.0446,184.2715,184.5827,3981.6
1716246900000,184.5827,185.1963,184.5112,185.1963,1490.1
1716246960000,185.1963,185.3818,185.0936,185.2046,1275.6
1716247020000,185.2046,185.6556,185.1206,185.5869,383.6
1716247080000,185.5869,185.6835,185.2647,185.4706,470.4
1716247140000,185.4706,185.5944,185.4406,185.5136,143.3
1716247200000,185.5136,185.6642,185.5076,185.6373,373.1
1716247260000,185.6373,185.8212,185.6323,185.7474,303.0
1716247320000,185.7474,186.2001,185.7474,186.1886,736.6
1716247380000,186.1886,186.4244,185.9646,186.0647,342.6
1716247440000,186.0647,186.54,186.0499,186.177,625.2
1716247500000,186.177,186.3929,186.177,186.3229,477.4
1716247560000,186.3229,186.5605,186.3,186.3301,371.5
1716247620000,186.3301,187.0,186.3301,186.7688,2954.1
1716247680000,186.7688,186.9799,186.1414,186.9797,1633.8
1716247740000,186.9797,186.9797,186.5779,186.9254,780.2
1716247800000,186.9254,187.1066,186.2491,186.4362,2239.5
1716247860000,186.4362,186.4362,185.9166,186.2148,1443.2
1716247920000,186.2148,186.5183,186.1627,186.3562,636.0
1716247980000,186.3562,186.5161,186.2734,186.326,284.6
1716248040000,186.326,186.5965,186.326,186.3438,640.8
1716248100000,186.3438,186.4945,186.2205,186.3648,282.9
1716248160000,186.3648,186.365,186.0945,186.1633,645.3
1716248220000,186.1633,186.37,186.0545,186.126,851.7
1716248280000,186.126,186.2637,185.9286,186.0358,565.0
1716248340000,186.0358,186.4501,185.9295,186.4219,159.1
1716248400000,186.4219,186.4417,186.2141,186.3212,621.7
1716248460000,186.3212,186.3212,186.1364,186.3081,265.4
1716248520000,186.3081,186.3398,186.077,186.1158,35.5
1716248580000,186.1158,186.4005,186.1158,186.2753,83.3
1716248640000,186.2753,186.4145,186.0995,186.1192,161.9
1716248700000,186.1192,186.2439,186.0996,186.1435,58.4
1716248760000,186.1435,186.1486,186.0495,186.0973,324.8
1716248820000,186.0973,186.3541,186.0973,186.3541,190.9
1716248880000,186.3541,186.3541,186.2764,186.2784,34.0
