timestamp,open,high,low,close,volume
1716830100000,171.906,172.1135,171.906,172.0959,406.4
1716830160000,172.0959,172.1805,171.9619,172.0613,261.6
1716830220000,172.0613,172.0613,171.8091,171.8319,115.8
1716830280000,171.8319,171.8535,171.7979,171.8021,97.1
1716830340000,171.8021,171.8021,171.4285,171.4337,632.7
1716830400000,171.4337,171.5825,171.3992,171.5066,369.0
1716830460000,171.5066,171.7369,171.4463,171.7014,173.8
1716830520000,171.7014,171.7825,171.674,171.7825,303.3
1716830580000,171.7825,171.7825,171.2906,171.3309,633.0
1716830640000,171.3309,171.3492,171.1484,171.2527,172.7
1716830700000,171.2527,171.4947,171.2527,171.4947,1952.3
1716830760000,171.4947,171.8055,171.4043,171.7425,251.1
1716830820000,171.7425,172.1024,171.7425,172.0049,338.4
1716830880000,172.0049,172.058,171.881,171.9867,374.7
1716830940000,171.9867,172.0959,171.8878,171.9436,491.0
1716831000000,171.9436,171.9742,171.792,171.8643,287.8
1716831060000,171.8643,171.9696,171.835,171.9152,65.6
1716831120000,171.9152,171.9267,171.8232,171.8974,279.4
1716831180000,171.8974,171.9742,171.8471,171.9116,199.8
1716831240000,171.9116,171.9116,171.5561,171.6223,279.5
1716831300000,171.6223,171.7321,171.5924,171.6695,302.1
1716831360000,171.6695,171.8467,171.6695,171.7702,106.2
1716831420000,171.7702,171.8587,171.7029,171.753,506.0
1716831480000,171.753,171.7549,171.5918,171.6366,206.7
1716831540000,171.6366,171.6781,171.5158,171.6,521.3
1716831600000,171.6,171.6779,171.5893,171.6304,148.2
1716831660000,171.6304,171.6305,171.5191,171.5191,463.2
1716831720000,171.5191,171.5794,171.5191,171.5591,299.4
1716831780000,171.5591,171.6472,171.5195,171.5195,53.7
1716831840000,171.5195,171.6474,171.5157,171.6216,178.8
1716831900000,171.6216,171.7807,171.5875,171.678,206.2
1716831960000,171.678,171.678,171.4087,171.4087,649.5
1716832020000,171.4087,171.4099,171.208,171.208,2739.1
1716832080000,171.208,171.5151,171.1913,171.5151,448.1
1716832140000,171.5151,171.5957,171.4445,171.5026,185.3
1716832200000,171.5026,171.5318,171.1834,171.25,114.7
1716832260000,171.25,171.25,171.1818,171.1819,208.1
1716832320000,171.1819,171.263,171.125,171.2281,345.6
1716832380000,171.2281,171.3572,171.2281,171.3425,145.6
1716832440000,171.3425,171.3941,171.0729,171.1822,952.1
1716832500000,171.1822,171.2863,171.1822,171.2383,75.3
1716832560000,171.2383,171.5582,171.2383,171.4336,3385.6
1716832620000,171.4336,171.4944,171.43,171.43,140.8
1716832680000,171.43,171.4304,171.2221,171.2221,55.3
1716832740000,171.2221,171.2221,171.0039,171.0753,443.8
1716832800000,171.0753,171.3298,171.0106,171.2115,346.8
1716832860000,171.2115,171.3286,171.1853,171.2295,200.5
1716832920000,171.2295,171.2632,171.1418,171.1563,96.5
1716832980000,171.1563,171.233,171.0446,171.233,620.3
1716833040000,171.233,171.233,171.0268,171.1929,223.3
1716833100000,171.1929,171.1932,171.1161,171.1798,34.3
1716833160000,171.1798,171.2437,171.1798,171.2437,648.2
1716833220000,171.2437,171.2612,171.1424,171.2061,188.2
1716833280000,171.2061,171.3999,171.1984,171.3954,189.1
1716833340000,171.3954,171.4735,171.2907,171.309,205.0
1716833400000,171.309,171.5561,171.309,171.5417,34.4
1716833460000,171.5417,171.5444,171.2563,171.2563,504.9
1716833520000,171.2563,171.481,171.1266,171.4116,95.0
1716833580000,171.4116,171.4116,171.1083,171.1083,70.0
1716833640000,171.1083,171.2,171.0932,171.1694,442.8
1716833700000,171.1694,171.4304,171.1269,171.4304,168.3
1716833760000,171.4304,171.4454,171.229,171.2698,87.3
1716833820000,171.2698,171.2781,171.1625,171.2121,162.4
1716833880000,171.2121,171.2518,171.0329,171.0329,828.2
1716833940000,171.0329,171.1119,170.8276,170.9239,1565.9
1716834000000,170.9239,170.9239,170.76,170.7922,242.0
1716834060000,170.7922,171.1241,170.7747,171.124,118.7
1716834120000,171.124,171.1282,171.026,171.1282,191.0
1716834180000,171.1282,171.1282,170.9383,170.9952,27.7
1716834240000,170.9952,170.9974,170.8295,170.8906,246.0
1716834300000,170.8906,171.0649,170.8577,171.0214,77.7
1716834360000,171.0214,171.0754,170.9609,171.0175,758.0
1716834420000,171.0175,171.0276,170.8871,170.9281,35.6
1716834480000,170.9281,171.0077,170.9075,170.9281,140.0
1716834540000,170.9281,170.9281,170.7744,170.7744,392.7
1716834600000,170.7744,170.8124,170.6596,170.6596,194.9
1716834660000,170.6596,170.7824,170.5388,170.7395,562.3
1716834720000,170.7395,170.7395,170.5621,170.6176,44.9
1716834780000,170.6176,170.6177,170.3732,170.5004,347.9
1716834840000,170.5004,170.5152,170.3673,170.4088,798.0
1716834900000,170.4088,170.6236,170.3937,170.5333,285.8
1716834960000,170.5333,170.7089,170.5333,170.6727,167.3
1716835020000,170.6727,170.7369,170.6213,170.6836,224.7
1716835080000,170.6836,170.8399,170.6746,170.7908,250.7
1716835140000,170.7908,170.903,170.7908,170.8192,76.0
1716835200000,170.8192,170.8398,170.7555,170.7765,64.4
1716835260000,170.7765,170.8613,170.6961,170.8613,143.5
1716835320000,170.8613,170.9097,170.7936,170.7937,146.3
1716835380000,170.7937,170.8456,170.7317,170.8225,132.5
1716835440000,170.8225,170.8225,170.5361,170.5635,424.3
1716835500000,170.5635,170.7396,170.3322,170.3766,392.6
1716835560000,170.3766,170.4495,170.3271,170.386,705.7
1716835620000,170.386,170.386,170.2303,170.2585,922.0
1716835680000,170.2585,170.4288,170.2585,170.3113,137.7
1716835740000,170.3113,170.3255,170.1944,170.3255,345.7
1716835800000,170.3255,170.387,170.2466,170.3861,107.3
1716835860000,170.3861,170.3861,170.2152,170.3204,185.6
1716835920000,170.3204,170.324,170.2759,170.3148,62.1
1716835980000,170.3148,170.3189,170.1221,170.1408,148.5
1716836040000,170.1408,170.4688,170.1408,170.4584,165.0
1716836100000,170.4584,170.4584,170.3392,170.3867,365.7
1716836160000,170.3867,170.3875,170.3167,170.355,298.0
1716836220000,170.355,170.355,170.2104,170.2478,553.4
1716836280000,170.2478,170.2478,170.0796,170.1628,2273.9
1716836340000,170.1628,170.1628,169.9706,170.1612,1128.9
1716836400000,170.1612,170.3995,170.1419,170.3995,217.1
1716836460000,170.3995,170.4755,170.1419,170.3143,878.7
1716836520000,170.3143,170.5776,170.247,170.438,3067.3
1716836580000,170.438,170.4977,170.2,170.2631,357.9
1716836640000,170.2631,170.3794,170.2233,170.3794,89.3
1716836700000,170.3794,170.4232,170.2389,170.3182,217.9
1716836760000,170.3182,170.4326,170.3093,170.392,82.9
1716836820000,170.392,170.5396,170.3463,170.5391,2103.7
1716836880000,170.5391,170.7218,170.5136,170.6673,966.0
1716836940000,170.6673,170.8859,170.576,170.6079,753.4
1716837000000,170.6079,170.6079,170.1852,170.2877,268.4
1716837060000,170.2877,170.2877,170.0566,170.1472,147.1
1716837120000,170.1472,170.1472,169.9699,170.0458,424.8
1716837180000,170.0458,170.0476,169.9471,169.9471,301.1
1716837240000,169.9471,169.9471,169.5013,169.6938,3539.8
1716837300000,169.6938,169.9461,169.6683,169.8459,2208.4
1716837360000,169.8459,169.947,169.7679,169.804,207.2
1716837420000,169.804,169.8933,169.761,169.8007,80.3
1716837480000,169.8007,169.9954,169.8007,169.9047,125.7
1716837540000,169.9047,169.9685,169.8533,169.9019,1018.7
1716837600000,169.9019,169.9988,169.8547,169.9795,209.5
1716837660000,169.9795,170.0,169.9377,169.9889,29.1
1716837720000,169.9889,170.0319,169.9726,170.0104,98.8
1716837780000,170.0104,170.0396,169.902,169.902,195.9
1716837840000,169.902,169.9286,169.7713,169.8126,92.7
1716837900000,169.8126,169.909,169.7728,169.8036,47.4
1716837960000,169.8036,169.9239,169.8036,169.9239,69.6
1716838020000,169.9239,170.0684,169.8891,170.0684,457.4
1716838080000,170.0684,170.1443,170.0668,170.0709,100.5
1716838140000,170.0709,170.0713,170.0372,170.049,161.2
1716838200000,170.049,170.1943,170.0293,170.0845,81.9
1716838260000,170.0845,170.1006,169.9846,170.1006,37.8
1716838320000,170.1006,170.2493,170.1006,170.107,74.6
1716838380000,170.107,170.1915,170.0802,170.1779,74.3
1716838440000,170.1779,170.1779,169.9254,169.9766,84.2
1716838500000,169.9766,170.0864,169.9766,170.0864,29.7
1716838560000,170.0864,170.1226,170.0528,170.1173,64.1
1716838620000,170.1173,170.1373,169.9427,170.0347,174.0
1716838680000,170.0347,170.0439,169.9308,169.9768,206.1
1716838740000,169.9768,170.1,169.9768,170.1,21.8
1716838800000,170.1,170.1,169.989,169.989,12.0
1716838860000,169.989,169.989,169.6667,169.6667,184.9
1716838920000,169.6667,169.7309,169.6153,169.7309,112.7
1716838980000,169.7309,169.7591,169.6487,169.7,319.4
1716839040000,169.7,169.8441,169.6358,169.7956,47.3
1716839100000,169.7956,169.8554,169.3499,169.4445,1261.3
1716839160000,169.4445,169.4687,169.2209,169.248,2157.8
1716839220000,169.248,169.3024,168.8817,168.9316,6757.5
1716839280000,168.9316,169.0815,168.3824,168.4705,8252.2
1716839340000,168.4705,168.5394,167.4341,167.4792,6252.0
1716839400000,167.4792,167.7305,166.9842,167.4075,7790.5
1716839460000,167.4075,168.3755,166.8459,168.1161,4442.7
1716839520000,168.1161,168.2073,167.7857,167.9442,1491.9
1716839580000,167.9442,168.4886,167.9442,168.388,2548.9
1716839640000,168.388,168.6365,168.2149,168.6365,1702.2
1716839700000,168.6365,168.6759,168.1329,168.236,2455.5
1716839760000,168.236,168.4881,168.0909,168.2805,472.3
1716839820000,168.2805,168.6462,168.0,168.2,2042.4
1716839880000,168.2,168.5988,168.1,168.5988,599.1
1716839940000,168.5988,168.74,168.5,168.5936,170.2
1716840000000,168.5936,168.7986,168.3977,168.5072,289.3
1716840060000,168.5072,168.9141,168.3273,168.8846,500.1
1716840120000,168.8846,169.1388,168.745,169.1388,1840.8
1716840180000,169.1388,169.275,168.9305,169.1738,1243.3
1716840240000,169.1738,169.5141,169.1738,169.4914,1084.2
1716840300000,169.4914,169.7096,169.3368,169.452,3851.4
1716840360000,169.452,169.6148,169.2349,169.6046,559.6
1716840420000,169.6046,169.7372,169.283,169.283,1148.3
1716840480000,169.283,169.6422,168.8823,169.475,2511.8
1716840540000,169.475,169.4913,169.2795,169.4128,450.9
1716840600000,169.4128,169.688,169.342,169.6734,1299.8
1716840660000,169.6734,169.7041,169.3792,169.5111,1339.9
1716840720000,169.5111,169.5316,169.4001,169.5099,149.5
1716840780000,169.5099,169.5099,169.2626,169.3061,1350.7
1716840840000,169.3061,169.385,169.1389,169.2,108.9
1716840900000,169.2,169.4984,168.989,169.4798,452.5
1716840960000,169.4798,169.6355,169.4498,169.5915,356.3
1716841020000,169.5915,169.7298,169.5653,169.6703,503.6
1716841080000,169.6703,169.7374,169.5652,169.7361,88.2
1716841140000,169.7361,169.7912,169.6012,169.6504,264.8
1716841200000,169.6504,169.8576,169.6503,169.8438,119.8
1716841260000,169.8438,169.9755,169.765,169.9746,384.9
1716841320000,169.9746,170.1402,169.942,170.1149,618.8
1716841380000,170.1149,170.4168,170.1148,170.4158,550.2
1716841440000,170.4158,170.7174,170.3081,170.6689,6286.4
1716841500000,170.6689,170.7893,170.4662,170.7893,1001.4
1716841560000,170.7893,170.8546,170.5507,170.6064,431.7
1716841620000,170.6064,170.8538,170.6064,170.7496,144.1
1716841680000,170.7496,170.8923,170.511,170.5927,918.4
1716841740000,170.5927,170.5927,170.4766,170.5,283.5
1716841800000,170.5,170.6235,170.1154,170.5135,1889.9
1716841860000,170.5135,170.5432,170.2906,170.4712,112.4
1716841920000,170.4712,170.4712,170.1851,170.2773,118.6
1716841980000,170.2773,170.3949,170.1674,170.3949,330.9
1716842040000,170.3949,170.4078,170.2423,170.4078,53.3
1716842100000,170.4078,170.443,170.3,170.3,108.4
1716842160000,170.3,170.3,170.138,170.2842,1305.4
1716842220000,170.2842,170.4563,170.0654,170.2121,3068.0
1716842280000,170.2121,170.4128,170.1524,170.1524,42.6
1716842340000,170.1524,170.264,170.0426,170.1803,278.5
1716842400000,170.1803,170.2811,170.1054,170.2103,276.1
1716842460000,170.2103,170.2257,170.0,170.0,442.4
1716842520000,170.0,170.0049,169.7127,169.9284,907.8
1716842580000,169.9284,170.0049,169.8857,169.9325,239.7
1716842640000,169.9325,169.9325,169.7857,169.7857,22.2
1716842700000,169.7857,169.8371,169.5953,169.6963,307.0
1716842760000,169.6963,169.8407,169.6963,169.7477,126.1
1716842820000,169.7477,170.0743,169.7477,170.0042,145.7
1716842880000,170.0042,170.1153,169.9127,170.0845,577.0
1716842940000,170.0845,170.0845,169.975,169.975,77.2
1716843000000,169.975,169.975,169.8805,169.9493,819.0
1716843060000,169.9493,169.9725,169.919,169.9725,101.2
1716843120000,169.9725,170.0922,169.9425,170.0922,225.8
1716843180000,170.0922,170.4322,170.092,170.3842,1512.6
1716843240000,170.3842,170.5724,170.3842,170.5681,214.7
1716843300000,170.5681,170.6105,170.3282,170.3282,578.6
1716843360000,170.3282,170.4273,170.2812,170.3965,77.8
1716843420000,170.3965,170.5144,170.3909,170.4599,98.7
1716843480000,170.4599,170.6282,170.4599,170.6282,374.1
1716843540000,170.6282,170.8254,170.5749,170.5749,389.2
1716843600000,170.5749,170.9809,170.5749,170.689,1467.5
1716843660000,170.689,170.7285,170.5811,170.6485,423.7
1716843720000,170.6485,170.9059,170.5775,170.8584,661.3
1716843780000,170.8584,170.9506,170.7219,170.7219,280.2
1716843840000,170.7219,170.898,170.7056,170.8563,209.3
1716843900000,170.8563,170.9808,170.4605,170.6025,1866.1
1716843960000,170.6025,170.7161,170.5996,170.6181,706.4
1716844020000,170.6181,170.691,170.5298,170.5298,87.8
1716844080000,170.5298,170.5968,170.406,170.5968,363.8
1716844140000,170.5968,170.6411,170.5396,170.54,54.5
1716844200000,170.54,170.6955,170.5365,170.6955,100.2
1716844260000,170.6955,170.9891,170.6509,170.9891,580.0
1716844320000,170.9891,171.2826,170.9868,171.2047,559.7
1716844380000,171.2047,171.2407,170.9082,170.9082,1415.8
1716844440000,170.9082,170.9082,170.7805,170.8983,1017.5
1716844500000,170.8983,171.0897,170.8631,171.0509,118.8
1716844560000,171.0509,171.0509,170.8153,170.8153,238.2
1716844620000,170.8153,170.918,170.8153,170.8846,10.4
1716844680000,170.8846,170.8846,170.7564,170.8659,138.8
1716844740000,170.8659,170.9686,170.7657,170.8449,1207.0
1716844800000,170.8449,170.8449,170.3897,170.434,320.8
1716844860000,170.434,170.5958,170.434,170.5697,179.2
1716844920000,170.5697,170.5697,170.3306,170.4557,1277.0
1716844980000,170.4557,170.467,170.347,170.4385,120.8
1716845040000,170.4385,170.5078,170.4385,170.5078,74.0
1716845100000,170.5078,170.8197,170.5078,170.8197,76.4
1716845160000,170.8197,170.8284,170.6405,170.6655,535.6
1716845220000,170.6655,170.6739,170.5359,170.5376,42.7
1716845280000,170.5376,170.6088,170.5376,170.6037,36.2
1716845340000,170.6037,170.6123,170.5459,170.5505,108.0
1716845400000,170.5505,170.5771,170.4801,170.5771,467.3
1716845460000,170.5771,170.6995,170.5769,170.6995,56.8
1716845520000,170.6995,170.8262,170.6995,170.8262,84.7
1716845580000,170.8262,170.9522,170.8262,170.8373,342.9
1716845640000,170.8373,170.8373,170.7575,170.7575,40.6
1716845700000,170.7575,170.7575,170.4611,170.4611,73.5
1716845760000,170.4611,170.5039,170.2365,170.2367,129.3
1716845820000,170.2367,170.3099,170.2,170.2422,208.0
1716845880000,170.2422,170.257,170.1301,170.2555,111.3
1716845940000,170.2555,170.4154,170.249,170.3805,36.0
1716846000000,170.3805,170.3805,170.0625,170.0779,59.3
1716846060000,170.0779,170.0924,170.0061,170.0648,147.1
1716846120000,170.0648,170.0861,170.0235,170.0729,85.5
1716846180000,170.0729,170.073,170.0649,170.065,32.7
1716846240000,170.065,170.1785,170.0294,170.1785,240.5
1716846300000,170.1785,170.2777,170.1785,170.2208,170.2
1716846360000,170.2208,170.2533,170.1959,170.2006,17.1
1716846420000,170.2006,170.2169,170.1599,170.1599,80.2
1716846480000,170.1599,170.2079,170.1599,170.1734,23.3
1716846540000,170.1734,170.1734,169.9877,169.9878,434.9
1716846600000,169.9878,170.0989,169.9611,170.091,466.1
1716846660000,170.091,170.2297,170.0238,170.1524,1108.1
1716846720000,170.1524,170.2761,170.1524,170.2116,187.5
1716846780000,170.2116,170.3533,170.2116,170.3318,24.2
1716846840000,170.3318,170.5254,170.331,170.5254,1279.2
1716846900000,170.5254,170.6158,170.5254,170.6044,77.0
1716846960000,170.6044,170.7272,170.5823,170.6574,295.2
1716847020000,170.6574,170.7939,170.6574,170.7428,74.8
1716847080000,170.7428,170.8679,170.6522,170.8101,151.4
1716847140000,170.8101,170.8101,170.551,170.5947,149.0
1716847200000,170.5947,170.6834,170.3611,170.3699,661.4
1716847260000,170.3699,170.3968,170.2229,170.3131,357.3
1716847320000,170.3131,170.3302,170.2604,170.3,76.1
1716847380000,170.3,170.4061,170.2616,170.3508,85.7
1716847440000,170.3508,170.608,170.3508,170.5882,41.0
1716847500000,170.5882,170.6366,170.493,170.5563,111.1
1716847560000,170.5563,170.6673,170.5563,170.6649,34.5
1716847620000,170.6649,170.667,170.5728,170.6667,65.1
1716847680000,170.6667,170.7893,170.6667,170.7893,178.8
1716847740000,170.7893,170.7893,170.51,170.6477,108.9
1716847800000,170.6477,170.9076,170.6477,170.8687,90.2
1716847860000,170.8687,171.2218,170.8496,171.2218,263.4
1716847920000,171.2218,171.6022,171.2147,171.4721,522.4
1716847980000,171.4721,171.4722,171.15,171.1501,257.5
1716848040000,171.1501,171.1501,170.8632,170.8996,1101.3
1716848100000,170.8996,171.0372,170.7893,170.7893,331.4
1716848160000,170.7893,170.7893,170.5519,170.7097,1465.9
1716848220000,170.7097,170.7181,170.6757,170.7104,420.2
1716848280000,170.7104,170.9488,170.7104,170.8704,126.1
1716848340000,170.8704,170.9653,170.8245,170.9653,18.2
1716848400000,170.9653,171.25,170.9406,171.25,304.3
1716848460000,171.25,171.2681,171.0844,171.1877,303.1
1716848520000,171.1877,171.1877,170.8313,170.8725,347.4
1716848580000,170.8725,170.9754,170.8725,170.9753,93.6
1716848640000,170.9753,170.9753,170.7894,170.7894,61.9
1716848700000,170.7894,170.7894,170.6663,170.6919,33.9
1716848760000,170.6919,170.7609,170.6606,170.7609,38.3
1716848820000,170.7609,170.8558,170.7609,170.8318,14.9
1716848880000,170.8318,171.0665,170.8318,170.9988,1699.9
1716848940000,170.9988,171.1102,170.9937,171.0962,62.3
1716849000000,171.0962,171.0962,170.9068,170.9301,114.0
1716849060000,170.9301,171.0648,170.9301,170.9424,4.0
1716849120000,170.9424,171.2,170.9424,171.2,23.3
1716849180000,171.2,171.3725,171.2,171.3555,105.9
1716849240000,171.3555,171.3944,171.2363,171.3358,199.8
1716849300000,171.3358,171.3358,171.0988,171.0988,54.2
1716849360000,171.0988,171.3808,171.0288,171.3117,85.7
1716849420000,171.3117,171.3372,171.268,171.268,65.0
1716849480000,171.268,171.4286,171.1942,171.4286,45.4
1716849540000,171.4286,171.64,171.4286,171.4827,1223.5
1716849600000,171.4827,171.5126,171.3576,171.439,153.5
1716849660000,171.439,171.439,171.2207,171.3263,1732.2
1716849720000,171.3263,171.3661,171.0642,171.0642,109.3
1716849780000,171.0642,171.1959,171.0642,171.1566,106.8
1716849840000,171.1566,171.1945,171.0001,171.0001,257.6
1716849900000,171.0001,171.0307,170.9523,170.9887,103.2
1716849960000,170.9887,171.189,170.9887,171.137,985.4
1716850020000,171.137,171.137,170.8493,170.8896,72.2
1716850080000,170.8896,170.9257,170.8649,170.8649,118.5
1716850140000,170.8649,171.0324,170.6764,171.0324,883.2
1716850200000,171.0324,171.0533,170.8685,170.9832,113.1
1716850260000,170.9832,171.1818,170.9741,171.1818,22.0
1716850320000,171.1818,171.2366,171.0627,171.0627,80.8
1716850380000,171.0627,171.3087,171.0627,171.267,70.6
1716850440000,171.267,171.267,171.0899,171.132,38.9
1716850500000,171.132,171.2646,171.0744,171.1652,324.0
1716850560000,171.1652,171.2511,171.1063,171.1411,99.7
1716850620000,171.1411,171.1411,171.0823,171.1252,14.8
1716850680000,171.1252,171.1929,171.1252,171.1801,22.8
1716850740000,171.1801,171.1801,171.0496,171.0496,40.4
1716850800000,171.0496,171.0496,170.7779,170.7779,127.6
1716850860000,170.7779,170.8198,170.6894,170.6894,823.6
1716850920000,170.6894,170.9067,170.6494,170.8614,132.8
1716850980000,170.8614,170.9416,170.7033,170.8754,24.8
1716851040000,170.8754,170.915,170.7008,170.7897,72.2
1716851100000,170.7897,170.7897,170.6289,170.6428,26.6
1716851160000,170.6428,170.8323,170.6263,170.8323,18.6
1716851220000,170.8323,170.8323,170.6516,170.7558,34.4
1716851280000,170.7558,170.7928,170.7112,170.7928,128.4
1716851340000,170.7928,170.911,170.7097,170.911,118.4
1716851400000,170.911,170.9111,170.8683,170.911,14.6
1716851460000,170.911,170.911,170.7943,170.8563,142.3
1716851520000,170.8563,170.8563,170.6777,170.702,26.4
1716851580000,170.702,170.7832,170.6567,170.6568,28.8
1716851640000,170.6568,170.7954,170.5277,170.7954,484.0
1716851700000,170.7954,170.7954,170.6596,170.6596,69.8
1716851760000,170.6596,170.7087,170.5781,170.628,59.7
1716851820000,170.628,170.628,170.5316,170.5566,6.2
1716851880000,170.5566,170.5846,170.471,170.5312,172.7
1716851940000,170.5312,170.6192,170.4816,170.5513,890.5
1716852000000,170.5513,170.5513,170.3733,170.5,102.2
1716852060000,170.5,170.6083,170.5,170.5488,23.2
1716852120000,170.5488,170.5488,170.3225,170.3225,246.4
1716852180000,170.3225,170.3901,170.269,170.3001,124.9
1716852240000,170.3001,170.3068,170.0536,170.0536,592.1
1716852300000,170.0536,170.106,169.8834,170.0933,731.5
1716852360000,170.0933,170.1628,170.0933,170.1186,77.7
1716852420000,170.1186,170.1418,169.9103,169.9709,214.8
1716852480000,169.9709,170.0253,169.9468,169.9468,144.9
1716852540000,169.9468,169.9545,169.7726,169.8055,2480.5
1716852600000,169.8055,169.9457,169.7145,169.916,566.8
1716852660000,169.916,169.916,169.5652,169.6308,410.2
1716852720000,169.6308,169.67,169.5,169.5275,1027.6
1716852780000,169.5275,169.6438,169.4577,169.4629,240.9
1716852840000,169.4629,169.5284,169.356,169.4583,269.3
1716852900000,169.4583,169.6231,169.4583,169.572,240.5
1716852960000,169.572,169.7289,169.5198,169.5198,1250.9
1716853020000,169.5198,169.5199,169.106,169.1304,1028.9
1716853080000,169.1304,169.2628,169.0,169.1083,559.7
1716853140000,169.1083,169.1209,169.0514,169.0518,72.4
1716853200000,169.0518,169.065,169.0284,169.0528,274.1
1716853260000,169.0528,169.141,169.0528,169.0554,136.7
1716853320000,169.0554,169.5128,169.0554,169.4862,506.5
1716853380000,169.4862,169.516,169.2655,169.3756,298.2
1716853440000,169.3756,169.4854,169.3756,169.3773,1186.1
1716853500000,169.3773,169.7273,169.3773,169.7273,1327.3
1716853560000,169.7273,170.0179,169.7273,169.875,182.7
1716853620000,169.875,170.0666,169.8407,170.0666,238.9
1716853680000,170.0666,170.0764,169.8959,169.9441,165.3
1716853740000,169.9441,170.0242,169.9441,170.0105,35.7
1716853800000,170.0105,170.193,170.0105,170.1454,149.4
