timestamp,open,high,low,close,volume
1716421920000,177.188,177.2673,177.188,177.2673,348.5
1716421980000,177.2673,177.2743,176.9755,176.9755,32.5
1716422040000,176.9755,177.1008,176.9755,177.1007,171.0
1716422100000,177.1007,177.154,177.0,177.0904,129.2
1716422160000,177.0904,177.1235,177.0027,177.0725,274.5
1716422220000,177.0725,177.1561,177.0725,177.1242,3.2
1716422280000,177.1242,177.2151,177.1242,177.2151,1.2
1716422340000,177.2151,177.2595,177.1409,177.1663,122.1
1716422400000,177.1663,177.3333,177.055,177.3333,342.9
1716422460000,177.3333,177.6358,177.3332,177.4509,522.1
1716422520000,177.4509,177.5209,177.4428,177.5,243.1
1716422580000,177.5,177.5968,177.4252,177.4525,270.4
1716422640000,177.4525,177.5718,177.3447,177.3644,291.4
1716422700000,177.3644,177.3644,177.0991,177.179,834.9
1716422760000,177.179,177.3112,177.179,177.2832,119.6
1716422820000,177.2832,177.2832,177.1742,177.1742,18.8
1716422880000,177.1742,177.2981,177.1692,177.1692,362.6
1716422940000,177.1692,177.2315,177.1692,177.2255,95.7
1716423000000,177.2255,177.4416,177.2255,177.4416,70.4
1716423060000,177.4416,177.6048,177.4416,177.6003,22.6
1716423120000,177.6003,177.6868,177.5229,177.6385,348.3
1716423180000,177.6385,177.7848,177.5457,177.7002,54.0
1716423240000,177.7002,177.8233,177.7002,177.7247,42.5
1716423300000,177.7247,177.939,177.7169,177.827,3380.0
1716423360000,177.827,177.827,177.45,177.5685,3054.4
1716423420000,177.5685,177.6523,177.5267,177.6523,95.3
1716423480000,177.6523,177.6523,177.5151,177.6132,21.7
1716423540000,177.6132,177.9695,177.5652,177.9483,54.9
1716423600000,177.9483,177.9483,177.6889,177.6889,155.4
1716423660000,177.6889,177.6889,177.527,177.5296,80.3
1716423720000,177.5296,177.5748,177.4593,177.5247,278.6
1716423780000,177.5247,177.5599,177.3501,177.3501,264.2
1716423840000,177.3501,177.3956,177.267,177.3343,61.9
1716423900000,177.3343,177.35,177.0811,177.0811,500.2
1716423960000,177.0811,177.1854,177.0811,177.1854,72.0
1716424020000,177.1854,177.2294,177.1357,177.217,92.3
1716424080000,177.217,177.4114,177.217,177.3886,95.4
1716424140000,177.3886,177.3886,177.2708,177.286,12.0
1716424200000,177.286,177.6192,177.2343,177.6192,177.8
1716424260000,177.6192,177.7857,177.4676,177.6823,290.6
1716424320000,177.6823,177.8471,177.6823,177.8463,91.1
1716424380000,177.8463,177.9849,177.831,177.9327,415.3
1716424440000,177.9327,177.9327,177.7562,177.7562,114.8
1716424500000,177.7562,178.1677,177.7296,177.8285,180.3
1716424560000,177.8285,178.1431,177.8285,178.071,628.4
1716424620000,178.071,178.1821,178.071,178.1503,312.7
1716424680000,178.1503,178.5393,178.1503,178.3904,1530.0
1716424740000,178.3904,178.5393,178.3361,178.3691,60.1
1716424800000,178.3691,178.4253,178.2687,178.3884,163.5
1716424860000,178.3884,178.4652,178.2882,178.419,68.2
1716424920000,178.419,178.6185,178.3719,178.5524,552.2
1716424980000,178.5524,178.5524,178.3622,178.4344,469.1
1716425040000,178.4344,178.4344,178.1521,178.1521,91.3
1716425100000,178.1521,178.3601,178.037,178.1713,678.7
1716425160000,178.1713,178.2382,178.1713,178.1911,67.5
1716425220000,178.1911,178.1911,177.9526,177.987,709.1
1716425280000,177.987,178.1581,177.8027,177.804,172.7
1716425340000,177.804,177.861,177.5045,177.5045,154.5
1716425400000,177.5045,177.6329,177.3233,177.3571,1029.7
1716425460000,177.3571,177.3579,177.1381,177.1981,252.3
1716425520000,177.1981,177.4487,177.1981,177.3626,3116.0
1716425580000,177.3626,177.3739,177.2895,177.3184,23.7
1716425640000,177.3184,177.3184,177.0909,177.15,519.2
1716425700000,177.15,177.346,177.15,177.3047,212.4
1716425760000,177.3047,177.305,177.1868,177.243,62.3
1716425820000,177.243,177.3084,177.243,177.2928,151.1
1716425880000,177.2928,177.3631,177.1953,177.2786,119.9
1716425940000,177.2786,177.3455,177.2785,177.3016,100.6
1716426000000,177.3016,177.3016,176.8355,177.0711,414.9
1716426060000,177.0711,177.2025,177.0465,177.0809,32.4
1716426120000,177.0809,177.0969,176.9744,177.0826,981.0
1716426180000,177.0826,177.0826,176.7604,176.7623,548.4
1716426240000,176.7623,176.8633,176.6247,176.6247,307.7
1716426300000,176.6247,176.7709,176.6247,176.7709,246.0
1716426360000,176.7709,176.9964,176.7709,176.9295,511.9
1716426420000,176.9295,177.0553,176.8496,177.0553,120.1
1716426480000,177.0553,177.0553,176.8991,176.9925,25.8
1716426540000,176.9925,176.9925,176.4685,176.4799,221.8
1716426600000,176.4799,176.5012,176.3508,176.4925,315.4
1716426660000,176.4925,176.4925,175.5586,175.9751,5062.4
1716426720000,175.9751,176.0731,175.5645,175.7653,1121.9
1716426780000,175.7653,176.2087,175.7329,176.2034,635.7
1716426840000,176.2034,176.5403,176.2,176.5403,395.6
1716426900000,176.5403,176.8889,176.5403,176.8889,378.3
1716426960000,176.8889,177.2248,176.8676,177.2079,341.5
1716427020000,177.2079,177.35,177.0,177.0,63.7
1716427080000,177.0,177.0,176.8203,176.8671,491.3
1716427140000,176.8671,176.9553,176.5867,176.6835,435.1
1716427200000,176.6835,177.0516,176.6422,176.9597,155.9
1716427260000,176.9597,177.286,176.9597,177.2619,318.7
1716427320000,177.2619,177.4246,177.2619,177.4234,175.5
1716427380000,177.4234,177.4234,177.2872,177.2942,21.9
1716427440000,177.2942,177.2942,176.9588,177.0787,755.8
1716427500000,177.0787,177.3493,177.0787,177.3272,124.1
1716427560000,177.3272,177.4409,177.3272,177.4,116.8
1716427620000,177.4,177.6029,177.4,177.5275,512.2
1716427680000,177.5275,177.5819,177.4915,177.5819,159.7
1716427740000,177.5819,177.7276,177.5677,177.6237,111.3
1716427800000,177.6237,177.8569,177.3645,177.8479,215.9
1716427860000,177.8479,178.3098,177.7849,178.197,2112.7
1716427920000,178.197,178.2388,177.9087,178.0439,3182.1
1716427980000,178.0439,178.0608,177.8,177.9512,412.6
1716428040000,177.9512,177.9512,177.6957,177.8463,124.2
1716428100000,177.8463,177.9408,177.6229,177.6229,360.3
1716428160000,177.6229,177.7228,177.5,177.7091,252.8
1716428220000,177.7091,177.8763,177.695,177.7887,140.7
1716428280000,177.7887,177.816,177.7331,177.7944,70.8
1716428340000,177.7944,177.8267,177.5176,177.5518,137.7
1716428400000,177.5518,177.597,177.4503,177.4503,93.0
1716428460000,177.4503,177.695,177.4503,177.695,461.9
1716428520000,177.695,177.8398,177.695,177.8164,85.1
1716428580000,177.8164,178.036,177.8164,178.0322,212.0
1716428640000,178.0322,178.0322,177.8602,177.8904,43.5
1716428700000,177.8904,177.8904,177.7279,177.8034,54.0
1716428760000,177.8034,177.8337,177.7662,177.804,172.1
1716428820000,177.804,177.8069,177.7108,177.7758,27.6
1716428880000,177.7758,177.8053,177.5817,177.8053,34.5
1716428940000,177.8053,177.8053,177.6284,177.6745,11.7
1716429000000,177.6745,177.6745,177.3563,177.379,76.6
1716429060000,177.379,177.4433,177.3363,177.4131,243.2
1716429120000,177.4131,177.4131,177.3336,177.4131,84.7
1716429180000,177.4131,177.524,177.3877,177.3877,275.1
1716429240000,177.3877,177.3877,177.352,177.3866,16.1
1716429300000,177.3866,177.714,177.3596,177.714,270.6
1716429360000,177.714,177.7538,177.6452,177.7538,18.2
1716429420000,177.7538,177.7578,177.6749,177.7578,15.7
1716429480000,177.7578,177.7733,177.6669,177.7219,16.7
1716429540000,177.7219,177.7219,177.5626,177.6291,38.4
1716429600000,177.6291,177.6487,177.5345,177.548,61.8
1716429660000,177.548,177.548,177.3581,177.3581,58.7
1716429720000,177.3581,177.4065,177.2091,177.2331,171.5
1716429780000,177.2331,177.4539,177.2331,177.4462,610.5
1716429840000,177.4462,177.9935,177.4462,177.9829,326.9
1716429900000,177.9829,177.9829,177.8712,177.925,223.4
1716429960000,177.925,178.0438,177.925,178.01,194.5
1716430020000,178.01,178.1238,177.8749,178.0499,424.5
1716430080000,178.0499,178.1521,178.0368,178.1078,85.7
1716430140000,178.1078,178.11,178.0629,178.103,27.4
1716430200000,178.103,178.1816,177.9925,178.1079,116.6
1716430260000,178.1079,178.1079,177.947,178.0455,446.8
1716430320000,178.0455,178.0896,177.9858,178.0582,268.7
1716430380000,178.0582,178.1458,178.0352,178.0352,24.7
1716430440000,178.0352,178.069,177.9437,178.0063,59.5
1716430500000,178.0063,178.0998,177.9528,178.0688,122.5
1716430560000,178.0688,178.1772,178.0688,178.1656,29.3
1716430620000,178.1656,178.2,178.0956,178.2,180.2
1716430680000,178.2,178.3042,178.1251,178.1251,273.3
1716430740000,178.1251,178.1342,178.0112,178.0112,16.1
1716430800000,178.0112,178.1176,178.0112,178.0277,12.3
1716430860000,178.0277,178.0277,177.9295,177.9524,37.8
1716430920000,177.9524,177.9524,177.7772,177.7975,371.7
1716430980000,177.7975,177.8241,177.6877,177.7671,25.3
1716431040000,177.7671,177.8149,177.6992,177.7082,118.5
1716431100000,177.7082,177.7394,177.6741,177.6935,27.9
1716431160000,177.6935,177.8347,177.6935,177.791,17.2
1716431220000,177.791,177.8133,177.6433,177.6433,92.4
1716431280000,177.6433,177.6434,177.6433,177.6433,35.5
1716431340000,177.6433,177.7425,177.6433,177.7425,69.2
1716431400000,177.7425,177.8776,177.7072,177.8776,52.8
1716431460000,177.8776,177.9905,177.7525,177.7801,35.3
1716431520000,177.7801,177.7801,177.6617,177.7035,199.9
1716431580000,177.7035,177.7797,177.6434,177.6434,42.5
1716431640000,177.6434,177.6616,177.5046,177.5628,139.7
1716431700000,177.5628,178.0,177.5628,178.0,59.9
1716431760000,178.0,178.0618,177.8856,177.9506,113.7
1716431820000,177.9506,177.9883,177.7864,177.8795,498.3
1716431880000,177.8795,178.0057,177.8795,177.9704,88.6
1716431940000,177.9704,178.0529,177.9506,177.962,68.6
1716432000000,177.962,178.0297,177.9579,178.0131,14.6
1716432060000,178.0131,178.027,177.9713,178.027,96.2
1716432120000,178.027,178.027,177.9697,177.9697,3.0
1716432180000,177.9697,178.0282,177.8368,177.8402,470.4
1716432240000,177.8402,177.9127,177.8135,177.8135,88.7
1716432300000,177.8135,178.0275,177.8135,178.0001,41.2
1716432360000,178.0001,178.0999,178.0001,178.0999,12.9
1716432420000,178.0999,178.2206,178.0196,178.0513,38.3
1716432480000,178.0513,178.0681,177.9702,178.0081,71.3
1716432540000,178.0081,178.3418,178.0081,178.3418,640.2
1716432600000,178.3418,178.3418,178.0645,178.2972,1558.0
1716432660000,178.2972,178.5239,178.285,178.3055,591.2
1716432720000,178.3055,178.3201,178.1636,178.2863,105.1
1716432780000,178.2863,178.3349,178.2176,178.2395,20.5
1716432840000,178.2395,178.2872,178.1662,178.2695,75.4
1716432900000,178.2695,178.3999,178.1896,178.3396,65.2
1716432960000,178.3396,178.3956,178.3313,178.3774,13.3
1716433020000,178.3774,178.4641,178.3128,178.39,51.8
1716433080000,178.39,178.5216,178.39,178.433,17.0
1716433140000,178.433,178.7254,178.4313,178.7254,179.1
1716433200000,178.7254,178.8,178.5878,178.7082,563.8
1716433260000,178.7082,178.7082,178.3595,178.4374,780.9
1716433320000,178.4374,178.4374,178.2102,178.4311,755.2
1716433380000,178.4311,178.5464,178.4311,178.5464,271.5
1716433440000,178.5464,178.6364,178.5258,178.5258,61.1
1716433500000,178.5258,178.569,178.3822,178.4013,58.4
1716433560000,178.4013,178.4058,178.204,178.27,94.3
1716433620000,178.27,178.2833,178.0884,178.0884,67.7
1716433680000,178.0884,178.2631,178.0884,178.1743,221.1
1716433740000,178.1743,178.1745,177.9945,178.0766,1165.8
1716433800000,178.0766,178.2656,178.0766,178.2521,251.8
1716433860000,178.2521,178.3893,178.2048,178.3381,177.7
1716433920000,178.3381,178.5187,178.3381,178.4534,156.4
1716433980000,178.4534,178.5039,178.3898,178.4239,24.9
1716434040000,178.4239,178.6039,178.4239,178.4436,162.3
1716434100000,178.4436,178.4436,178.2144,178.4167,56.4
1716434160000,178.4167,178.5163,178.4055,178.431,18.2
1716434220000,178.431,178.6002,178.431,178.6001,465.9
1716434280000,178.6001,178.6002,178.548,178.6002,38.5
1716434340000,178.6002,178.997,178.6002,178.8129,900.5
1716434400000,178.8129,179.1317,178.8129,179.0822,1765.7
1716434460000,179.0822,179.2845,178.9991,179.0116,485.0
1716434520000,179.0116,179.0116,178.8512,178.9002,47.5
1716434580000,178.9002,178.9109,178.839,178.8571,97.9
1716434640000,178.8571,178.9226,178.8462,178.8592,482.5
1716434700000,178.8592,178.8593,178.5904,178.6826,1051.4
1716434760000,178.6826,178.7571,178.6633,178.7239,11.6
1716434820000,178.7239,178.7435,178.6439,178.7399,28.3
1716434880000,178.7399,178.7399,178.5811,178.62,61.5
1716434940000,178.62,178.639,178.5647,178.6272,21.5
1716435000000,178.6272,178.6878,178.5684,178.5934,26.5
1716435060000,178.5934,178.7891,178.5673,178.7891,59.6
1716435120000,178.7891,178.8132,178.6883,178.7277,44.9
1716435180000,178.7277,178.7277,178.3501,178.3501,118.3
1716435240000,178.3501,178.3882,178.1098,178.2171,368.2
1716435300000,178.2171,178.304,178.1585,178.2939,494.6
1716435360000,178.2939,178.3592,178.2171,178.3549,159.9
1716435420000,178.3549,178.3549,178.1311,178.2596,53.1
1716435480000,178.2596,178.3025,178.2466,178.2466,17.1
1716435540000,178.2466,178.2759,178.2114,178.2626,2.4
1716435600000,178.2626,178.2626,178.1098,178.1099,5.3
1716435660000,178.1099,178.1431,177.9384,178.0296,245.5
1716435720000,178.0296,178.1226,177.9729,178.0635,110.6
1716435780000,178.0635,178.0757,178.0093,178.0093,16.5
1716435840000,178.0093,178.1222,178.0093,178.1178,22.0
1716435900000,178.1178,178.1178,177.983,178.0451,93.7
1716435960000,178.0451,178.5489,178.0451,178.337,67.4
1716436020000,178.337,178.4452,178.2962,178.4452,489.9
1716436080000,178.4452,178.4452,178.3494,178.398,10.1
1716436140000,178.398,178.5499,178.3329,178.4039,98.8
1716436200000,178.4039,178.418,178.342,178.343,29.9
1716436260000,178.343,178.4178,178.3229,178.4034,54.6
1716436320000,178.4034,178.4044,178.2824,178.3177,36.5
1716436380000,178.3177,178.433,178.3177,178.433,54.4
1716436440000,178.433,178.5166,178.415,178.4458,46.1
1716436500000,178.4458,178.8874,178.4458,178.866,45.0
1716436560000,178.866,179.0652,178.8021,178.8119,1393.4
1716436620000,178.8119,178.8514,178.8114,178.8198,37.8
1716436680000,178.8198,178.82,178.6532,178.669,29.0
1716436740000,178.669,178.829,178.669,178.8089,241.6
1716436800000,178.8089,178.962,178.7217,178.7766,359.3
1716436860000,178.7766,178.7889,178.6936,178.7429,176.0
1716436920000,178.7429,178.7958,178.6257,178.6257,105.1
1716436980000,178.6257,178.6691,178.6087,178.6691,35.7
1716437040000,178.6691,178.7505,178.6179,178.6305,268.5
1716437100000,178.6305,178.8319,178.6305,178.6999,80.6
1716437160000,178.6999,178.8201,178.6999,178.8175,77.2
1716437220000,178.8175,178.8175,178.55,178.55,180.8
1716437280000,178.55,178.55,178.3552,178.3562,151.1
1716437340000,178.3562,178.436,178.2179,178.436,46.9
1716437400000,178.436,178.4993,178.2307,178.2307,218.7
1716437460000,178.2307,178.2954,178.2067,178.2954,336.0
1716437520000,178.2954,178.2954,178.2954,178.2954,0.0
1716437580000,178.2954,178.4398,178.2954,178.3548,495.6
1716437640000,178.3548,178.412,178.285,178.285,35.7
1716437700000,178.285,178.285,178.1774,178.1774,17.3
1716437760000,178.1774,178.2578,178.1774,178.2191,105.9
1716437820000,178.2191,178.2562,178.0764,178.0764,37.4
1716437880000,178.0764,178.1139,177.8415,177.8595,2881.6
1716437940000,177.8595,178.0186,177.8595,178.001,145.3
1716438000000,178.001,178.0186,177.4278,177.4965,762.6
1716438060000,177.4965,177.5452,177.4005,177.4611,483.9
1716438120000,177.4611,177.4931,177.0,177.1719,558.5
1716438180000,177.1719,177.5488,177.1719,177.38,3349.9
1716438240000,177.38,177.6278,177.3707,177.5415,129.2
1716438300000,177.5415,177.6177,177.46,177.4717,406.6
1716438360000,177.4717,177.6509,177.4717,177.5945,162.0
1716438420000,177.5945,177.7202,177.5908,177.6735,310.5
1716438480000,177.6735,177.7857,177.6199,177.7857,110.1
1716438540000,177.7857,177.911,177.7857,177.8313,65.5
1716438600000,177.8313,178.0001,177.818,177.8485,603.3
1716438660000,177.8485,177.9202,177.8485,177.8519,113.9
1716438720000,177.8519,177.9355,177.8095,177.9148,1062.8
1716438780000,177.9148,177.9341,177.8912,177.9209,59.1
1716438840000,177.9209,178.0012,177.9209,178.0012,30.5
1716438900000,178.0012,178.0012,177.8883,177.8883,66.0
1716438960000,177.8883,177.916,177.7893,177.7893,205.8
1716439020000,177.7893,178.1585,177.7893,178.1252,78.3
1716439080000,178.1252,178.1817,178.0895,178.1692,404.4
1716439140000,178.1692,178.25,178.0463,178.2352,348.1
1716439200000,178.2352,178.2985,178.1531,178.1533,147.3
1716439260000,178.1533,178.1778,178.0942,178.0942,25.5
1716439320000,178.0942,178.2695,178.0246,178.2695,144.5
1716439380000,178.2695,178.3785,178.2238,178.3785,236.0
1716439440000,178.3785,178.4556,178.3192,178.3374,277.9
1716439500000,178.3374,178.411,178.3374,178.3593,177.9
1716439560000,178.3593,178.3593,178.0818,178.0818,109.9
1716439620000,178.0818,178.1802,178.0591,178.0797,165.1
1716439680000,178.0797,178.0797,177.9286,178.0603,20.6
1716439740000,178.0603,178.2537,178.0603,178.2219,25.0
1716439800000,178.2219,178.2219,178.1466,178.148,55.4
1716439860000,178.148,178.4131,178.148,178.3846,1007.1
1716439920000,178.3846,178.5021,178.3846,178.46,170.9
1716439980000,178.46,178.4601,178.2603,178.2634,211.1
1716440040000,178.2634,178.3391,178.2342,178.3305,79.4
1716440100000,178.3305,178.3388,178.1151,178.1158,21.7
1716440160000,178.1158,178.1159,177.937,177.9372,54.1
1716440220000,177.9372,177.9623,177.937,177.9372,405.5
1716440280000,177.9372,177.9971,177.9102,177.9143,297.4
1716440340000,177.9143,177.9208,177.6716,177.7241,207.6
1716440400000,177.7241,177.7729,177.6483,177.7197,27.8
1716440460000,177.7197,177.7452,177.669,177.6998,46.0
1716440520000,177.6998,177.8614,177.6864,177.8614,136.1
1716440580000,177.8614,177.8614,177.5196,177.5294,1182.8
1716440640000,177.5294,177.5687,177.3349,177.3636,1351.8
1716440700000,177.3636,177.6497,177.3636,177.6123,317.7
1716440760000,177.6123,177.634,177.5396,177.6232,27.3
1716440820000,177.6232,177.6361,177.5106,177.5367,38.4
1716440880000,177.5367,177.5367,177.4198,177.5262,80.9
1716440940000,177.5262,177.5724,177.3063,177.3465,1020.3
1716441000000,177.3465,177.3465,177.1538,177.3059,437.2
1716441060000,177.3059,177.3124,177.1949,177.2947,40.4
1716441120000,177.2947,177.6598,177.2947,177.638,168.5
1716441180000,177.638,177.638,177.4395,177.5951,212.0
1716441240000,177.5951,177.5951,177.4382,177.5557,575.3
1716441300000,177.5557,177.6567,177.5173,177.5246,22.8
1716441360000,177.5246,177.6054,177.5205,177.5639,12.7
1716441420000,177.5639,177.5955,177.5197,177.5375,90.1
1716441480000,177.5375,177.5375,177.2935,177.3434,50.6
1716441540000,177.3434,177.3434,177.2442,177.3249,1190.8
1716441600000,177.3249,177.5046,177.2824,177.5037,95.9
1716441660000,177.5037,177.5931,177.4366,177.5444,51.4
1716441720000,177.5444,177.6279,177.5296,177.6118,21.5
1716441780000,177.6118,177.76,177.5987,177.7182,1054.1
1716441840000,177.7182,177.7746,177.6918,177.7317,372.6
1716441900000,177.7317,177.9101,177.6749,177.7062,68.3
1716441960000,177.7062,177.8042,177.7062,177.8042,39.9
1716442020000,177.8042,177.8042,177.6805,177.6891,46.1
1716442080000,177.6891,177.776,177.6891,177.7759,1.8
1716442140000,177.7759,177.776,177.5849,177.6386,43.9
1716442200000,177.6386,177.6386,177.374,177.4291,15.5
1716442260000,177.4291,177.4384,177.4033,177.4384,3.2
1716442320000,177.4384,177.5787,177.4384,177.5351,76.4
1716442380000,177.5351,177.5368,177.4036,177.4036,33.1
1716442440000,177.4036,177.4506,177.3301,177.4506,39.3
1716442500000,177.4506,177.6161,177.413,177.6161,73.3
1716442560000,177.6161,177.6697,177.5761,177.6493,11.3
1716442620000,177.6493,177.785,177.6493,177.693,250.4
1716442680000,177.693,177.7245,177.5116,177.5116,1299.8
1716442740000,177.5116,177.6645,177.5116,177.6323,181.7
1716442800000,177.6323,177.6408,177.5697,177.627,82.7
1716442860000,177.627,177.7651,177.627,177.7651,76.2
1716442920000,177.7651,177.7796,177.6688,177.697,22.0
1716442980000,177.697,177.7463,177.6158,177.6789,48.0
1716443040000,177.6789,177.6974,177.55,177.6241,51.6
1716443100000,177.6241,177.8216,177.4853,177.752,436.9
1716443160000,177.752,177.803,177.6062,177.6688,113.1
1716443220000,177.6688,177.9532,177.5968,177.9532,63.4
1716443280000,177.9532,177.9672,177.7896,177.9672,37.4
1716443340000,177.9672,177.9672,177.7563,177.7563,35.1
1716443400000,177.7563,177.8814,177.635,177.7787,916.9
1716443460000,177.7787,177.7787,177.3381,177.36,200.8
1716443520000,177.36,177.417,177.2423,177.2967,468.6
1716443580000,177.2967,177.4004,177.2865,177.3055,673.1
1716443640000,177.3055,177.3684,177.2,177.2009,549.8
1716443700000,177.2009,177.3007,177.1882,177.2284,118.0
1716443760000,177.2284,177.4994,177.212,177.4055,81.5
1716443820000,177.4055,177.5512,177.359,177.375,311.4
1716443880000,177.375,177.375,177.2104,177.3191,84.8
1716443940000,177.3191,177.5685,177.3191,177.4079,238.6
1716444000000,177.4079,177.4079,177.2136,177.262,59.1
1716444060000,177.262,177.3222,177.1875,177.2949,48.3
1716444120000,177.2949,177.2949,177.0692,177.2275,139.8
1716444180000,177.2275,177.2459,177.0958,177.0958,28.9
1716444240000,177.0958,177.0958,176.9358,177.0377,290.3
1716444300000,177.0377,177.0743,176.8066,176.9438,162.5
1716444360000,176.9438,177.2609,176.9438,177.1229,60.4
1716444420000,177.1229,177.1414,176.941,177.0642,610.9
1716444480000,177.0642,177.1836,176.8769,176.9057,194.2
1716444540000,176.9057,176.9581,176.7377,176.7486,426.5
1716444600000,176.7486,176.8631,176.6688,176.8065,1439.4
1716444660000,176.8065,176.8065,176.4261,176.5765,640.7
1716444720000,176.5765,176.8502,176.5765,176.8147,717.7
1716444780000,176.8147,177.0814,176.8059,177.0814,397.9
1716444840000,177.0814,177.1532,177.0425,177.1199,423.3
1716444900000,177.1199,177.2885,176.925,176.9839,180.5
1716444960000,176.9839,176.9937,176.8812,176.9512,90.4
1716445020000,176.9512,177.1217,176.9345,176.9653,517.1
1716445080000,176.9653,177.4082,176.9653,177.0,596.0
1716445140000,177.0,177.0,176.882,176.9492,81.7
1716445200000,176.9492,176.9503,176.7648,176.9154,158.2
1716445260000,176.9154,177.0625,176.9153,176.9181,36.9
1716445320000,176.9181,176.9674,176.706,176.8126,119.4
1716445380000,176.8126,176.8422,176.6667,176.7615,144.4
1716445440000,176.7615,176.8829,176.6365,176.8275,51.1
1716445500000,176.8275,176.9756,176.6378,176.6808,130.4
1716445560000,176.6808,176.8338,176.5291,176.5337,67.9
1716445620000,176.5337,176.6573,176.5,176.5001,320.3
1716445680000,176.5001,176.6409,176.45,176.5925,972.6
1716445740000,176.5925,176.7713,176.4868,176.6031,387.1
1716445800000,176.6031,176.8737,176.6031,176.7944,1656.8
1716445860000,176.7944,176.8702,176.736,176.7985,102.9
1716445920000,176.7985,176.8602,176.7283,176.8257,21.6
1716445980000,176.8257,176.8706,176.6936,176.8595,310.6
1716446040000,176.8595,176.9835,176.8477,176.9835,74.0
1716446100000,176.9835,177.1026,176.9678,177.074,292.6
1716446160000,177.074,177.1393,177.0721,177.0789,228.6
1716446220000,177.0789,177.08,177.0324,177.0793,96.2
1716446280000,177.0793,177.0793,176.8679,176.9744,107.6
1716446340000,176.9744,177.0266,176.9547,177.0266,7.8
1716446400000,177.0266,177.1,177.0266,177.0999,57.8
1716446460000,177.0999,177.2784,177.0999,177.2493,417.6
1716446520000,177.2493,177.6068,177.2493,177.5358,1883.7
1716446580000,177.5358,177.5359,177.176,177.5257,3835.9
1716446640000,177.5257,177.5258,177.3745,177.4,439.4
1716446700000,177.4,177.5078,177.4,177.4779,153.1
1716446760000,177.4779,177.4836,177.4432,177.4594,142.3
1716446820000,177.4594,177.539,177.4197,177.5266,119.2
1716446880000,177.5266,177.7571,177.5266,177.6741,1248.1
1716446940000,177.6741,177.7468,177.6741,177.7468,78.7
1716447000000,177.7468,177.9963,177.7468,177.9963,588.6
1716447060000,177.9963,177.9979,177.689,177.9937,174.5
1716447120000,177.9937,177.9937,177.8284,177.853,56.2
1716447180000,177.853,178.0056,177.853,177.9702,182.3
1716447240000,177.9702,178.0414,177.879,177.9733,243.7
1716447300000,177.9733,177.9733,177.7006,177.7268,194.6
1716447360000,177.7268,177.7725,177.5896,177.6411,206.2
1716447420000,177.6411,177.7942,177.5749,177.7054,364.1
1716447480000,177.7054,177.9105,177.7054,177.7891,176.9
1716447540000,177.7891,177.821,177.7725,177.817,31.6
1716447600000,177.817,178.0132,177.7917,177.8107,112.7
1716447660000,177.8107,178.0615,177.8107,177.8514,166.1
1716447720000,177.8514,178.0,177.623,177.6561,309.9
1716447780000,177.6561,177.6818,177.3335,177.3335,799.6
1716447840000,177.3335,177.4339,177.1008,177.1738,823.7
1716447900000,177.1738,177.1941,177.0894,177.1617,704.8
1716447960000,177.1617,177.2282,177.1617,177.1842,1163.9
1716448020000,177.1842,177.2195,177.1254,177.1451,37.5
1716448080000,177.1451,177.2191,177.1085,177.1839,79.6
1716448140000,177.1839,177.1839,177.1427,177.1474,219.2
1716448200000,177.1474,177.1474,176.925,176.9557,1042.4
1716448260000,176.9557,177.076,176.6859,177.0649,2328.6
1716448320000,177.0649,177.2227,176.9439,177.2153,394.4
1716448380000,177.2153,177.3251,177.1545,177.2606,1187.1
1716448440000,177.2606,177.2856,177.0519,177.0727,188.3
1716448500000,177.0727,177.1815,177.0727,177.1031,63.9
1716448560000,177.1031,177.2999,177.1031,177.2871,106.5
1716448620000,177.2871,177.5994,177.1572,177.5054,335.5
1716448680000,177.5054,177.62,177.4142,177.5922,84.1
1716448740000,177.5922,177.6,177.3399,177.4025,1142.8
1716448800000,177.4025,177.5019,177.4025,177.5019,42.9
1716448860000,177.5019,177.5019,177.2696,177.2696,26.4
1716448920000,177.2696,177.3121,177.1938,177.3121,90.1
1716448980000,177.3121,177.3121,177.1976,177.2,192.9
1716449040000,177.2,177.2,177.0,177.0103,254.2
1716449100000,177.0103,177.0103,176.9076,176.9202,348.3
1716449160000,176.9202,177.0184,176.8546,177.0163,215.7
1716449220000,177.0163,177.0566,177.01,177.01,17.9
1716449280000,177.01,177.1386,177.01,177.0451,28.7
1716449340000,177.0451,177.0451,176.9115,176.9116,108.9
1716449400000,176.9116,176.9116,176.737,176.8205,147.3
1716449460000,176.8205,176.8206,176.78,176.8136,214.1
1716449520000,176.8136,177.0649,176.8136,176.9727,125.7
1716449580000,176.9727,177.1966,176.9726,177.1966,167.6
1716449640000,177.1966,177.2793,177.16,177.2735,81.4
1716449700000,177.2735,177.3027,177.2735,177.2958,44.9
1716449760000,177.2958,177.4961,177.2958,177.326,180.3
1716449820000,177.326,177.4373,177.326,177.3719,85.3
1716449880000,177.3719,177.7619,177.3719,177.7619,711.4
1716449940000,177.7619,177.9817,177.6588,177.9367,420.1
1716450000000,177.9367,178.0995,177.8656,177.8785,613.6
1716450060000,177.8785,178.066,177.8526,177.868,2352.2
1716450120000,177.868,177.9885,177.8104,177.9251,150.6
1716450180000,177.9251,177.9251,177.5399,177.6072,312.8
1716450240000,177.6072,177.8,177.6072,177.6729,236.8
