timestamp,open,high,low,close,volume
1714672980000,139.0302,139.2305,138.9688,139.2305,156.4
1714673040000,139.2305,139.4726,139.2305,139.3796,363.8
1714673100000,139.3796,139.3796,138.9094,138.9286,160.5
1714673160000,138.9286,139.267,138.8984,139.0436,70.5
1714673220000,139.0436,139.0598,138.9,139.0311,120.9
1714673280000,139.0311,139.2583,139.0017,139.192,109.0
1714673340000,139.192,139.2444,138.9941,139.0772,114.1
1714673400000,139.0772,139.3277,139.0772,139.1669,163.4
1714673460000,139.1669,139.2176,139.1017,139.1017,111.3
1714673520000,139.1017,139.1017,138.9123,138.9924,243.2
1714673580000,138.9924,138.9924,138.8961,138.8961,162.7
1714673640000,138.8961,138.9022,138.854,138.854,134.1
1714673700000,138.854,138.915,138.5969,138.6422,1123.4
1714673760000,138.6422,138.7624,138.4997,138.5704,594.6
1714673820000,138.5704,138.5748,138.0647,138.1528,1496.7
1714673880000,138.1528,138.1547,137.9505,138.016,566.2
1714673940000,138.016,138.1088,137.9497,137.977,441.7
1714674000000,137.977,138.0459,137.8334,137.9576,418.0
1714674060000,137.9576,137.966,137.822,137.8566,629.0
1714674120000,137.8566,138.0,137.8566,137.9876,401.9
1714674180000,137.9876,138.1532,137.9576,138.1455,1366.7
1714674240000,138.1455,138.2017,138.0911,138.1712,133.2
1714674300000,138.1712,138.2392,138.1209,138.1558,174.2
1714674360000,138.1558,138.3555,138.126,138.2333,196.9
1714674420000,138.2333,138.328,138.2333,138.2504,209.4
1714674480000,138.2504,138.2515,138.0202,138.041,132.6
1714674540000,138.041,138.1758,138.0321,138.1758,46.3
1714674600000,138.1758,138.1758,137.712,137.7654,602.8
1714674660000,137.7654,137.9245,137.7347,137.9053,365.2
1714674720000,137.9053,138.1213,137.8917,138.0553,287.1
1714674780000,138.0553,138.2803,138.0191,138.2113,98.6
1714674840000,138.2113,138.4447,138.1571,138.4002,217.2
1714674900000,138.4002,138.6467,138.4002,138.6467,415.0
1714674960000,138.6467,138.6467,138.4801,138.5472,202.7
1714675020000,138.5472,138.834,138.5459,138.6737,562.6
1714675080000,138.6737,138.7045,138.6048,138.7,388.4
1714675140000,138.7,138.8049,138.6083,138.7451,46.6
1714675200000,138.7451,138.8969,138.7,138.7345,213.9
1714675260000,138.7345,138.7345,138.5625,138.5625,222.9
1714675320000,138.5625,138.6214,138.2758,138.3568,631.6
1714675380000,138.3568,138.3987,138.3061,138.3537,165.6
1714675440000,138.3537,138.4031,138.2253,138.2493,103.6
1714675500000,138.2493,138.4093,138.223,138.3529,66.6
1714675560000,138.3529,138.4491,138.2282,138.2282,55.8
1714675620000,138.2282,138.5305,138.2282,138.4623,176.4
1714675680000,138.4623,138.8335,138.4623,138.8134,93.8
1714675740000,138.8134,139.2156,138.8134,139.1378,1081.3
1714675800000,139.1378,139.1492,138.8523,138.8523,1859.4
1714675860000,138.8523,138.8523,138.3593,138.4526,322.1
1714675920000,138.4526,138.4642,138.2244,138.3222,401.1
1714675980000,138.3222,138.5063,138.3027,138.5063,363.4
1714676040000,138.5063,138.5124,138.0045,138.0045,310.8
1714676100000,138.0045,138.0889,137.7,137.7424,507.4
1714676160000,137.7424,137.918,137.6327,137.918,797.5
1714676220000,137.918,137.918,137.8114,137.8623,202.7
1714676280000,137.8623,137.9109,137.7883,137.8329,418.5
1714676340000,137.8329,137.9089,137.6101,137.7238,233.3
1714676400000,137.7238,137.7562,137.5861,137.7147,170.5
1714676460000,137.7147,137.7662,137.5443,137.5443,325.9
1714676520000,137.5443,137.5443,137.1784,137.2885,2582.6
1714676580000,137.2885,137.4065,137.0504,137.1487,1086.4
1714676640000,137.1487,137.3863,137.0972,137.3272,320.8
1714676700000,137.3272,137.5569,137.3272,137.5419,288.4
1714676760000,137.5419,137.6905,137.4427,137.4497,176.1
1714676820000,137.4497,137.4497,137.2,137.2,327.0
1714676880000,137.2,137.4221,137.2,137.3951,1142.7
1714676940000,137.3951,137.621,137.394,137.4348,211.8
1714677000000,137.4348,137.4356,137.4,137.4215,11.6
1714677060000,137.4215,137.4813,137.2724,137.3843,154.8
1714677120000,137.3843,137.5156,137.3343,137.4606,65.4
1714677180000,137.4606,137.471,137.08,137.08,127.5
1714677240000,137.08,137.1273,136.9127,137.1273,575.4
1714677300000,137.1273,137.1273,136.8058,137.0208,442.5
1714677360000,137.0208,137.3257,137.0012,137.3111,494.4
1714677420000,137.3111,137.3111,137.1727,137.1987,131.5
1714677480000,137.1987,137.44,137.1987,137.327,30.9
1714677540000,137.327,137.4389,137.3001,137.3682,110.7
1714677600000,137.3682,137.398,137.1813,137.2707,498.1
1714677660000,137.2707,137.5155,137.2496,137.4904,79.5
1714677720000,137.4904,137.4904,137.2999,137.3531,122.7
1714677780000,137.3531,137.5459,137.339,137.4518,128.2
1714677840000,137.4518,137.5047,137.3304,137.5001,391.1
1714677900000,137.5001,137.5536,137.348,137.3565,496.2
1714677960000,137.3565,137.66,137.3565,137.66,680.3
1714678020000,137.66,137.9572,137.6462,137.8129,1369.5
1714678080000,137.8129,137.8316,137.7628,137.7879,346.0
1714678140000,137.7879,137.8128,137.7591,137.7812,149.5
1714678200000,137.7812,137.7812,137.4444,137.5331,302.8
1714678260000,137.5331,138.0192,137.5331,137.8395,277.3
1714678320000,137.8395,137.8405,137.6691,137.6691,136.1
1714678380000,137.6691,137.6691,137.204,137.3154,388.1
1714678440000,137.3154,137.4043,137.2873,137.3664,177.2
1714678500000,137.3664,137.3843,137.1544,137.3147,2498.7
1714678560000,137.3147,137.3892,137.2583,137.3892,437.2
1714678620000,137.3892,137.5555,137.2343,137.4762,222.2
1714678680000,137.4762,137.6543,137.4409,137.6543,223.5
1714678740000,137.6543,138.1458,137.6543,137.8782,534.6
1714678800000,137.8782,137.9123,137.7723,137.7882,70.8
1714678860000,137.7882,137.7882,137.5237,137.5485,156.5
1714678920000,137.5485,137.7027,137.4647,137.6629,301.7
1714678980000,137.6629,137.6629,137.5419,137.5953,51.8
1714679040000,137.5953,137.7569,137.5953,137.6784,70.7
1714679100000,137.6784,137.8305,137.6459,137.7382,182.4
1714679160000,137.7382,137.8546,137.707,137.8546,259.7
1714679220000,137.8546,138.2241,137.8546,138.1955,324.9
1714679280000,138.1955,138.1955,137.9362,137.9625,761.4
1714679340000,137.9625,137.9625,137.7925,137.856,147.9
1714679400000,137.856,137.9368,137.7382,137.9368,2.7
1714679460000,137.9368,138.2735,137.9368,138.2182,657.7
1714679520000,138.2182,138.2182,138.0624,138.1067,115.7
1714679580000,138.1067,138.1539,138.0241,138.0971,243.0
1714679640000,138.0971,138.0971,137.9002,138.0003,145.7
1714679700000,138.0003,138.066,137.9588,138.066,77.7
1714679760000,138.066,138.066,137.8827,137.9091,101.7
1714679820000,137.9091,137.9388,137.835,137.8675,101.4
1714679880000,137.8675,137.8845,137.6544,137.6544,107.8
1714679940000,137.6544,138.0376,137.5362,138.0376,57.6
1714680000000,138.0376,138.0376,137.8209,137.8617,336.5
1714680060000,137.8617,137.8783,137.5575,137.5818,238.3
1714680120000,137.5818,137.6386,137.5154,137.5536,79.2
1714680180000,137.5536,137.8936,137.5159,137.8936,251.5
1714680240000,137.8936,138.1951,137.8284,138.1564,201.5
1714680300000,138.1564,138.35,138.1564,138.2128,219.5
1714680360000,138.2128,138.42,138.2128,138.222,183.4
1714680420000,138.222,138.3762,138.0186,138.0186,474.3
1714680480000,138.0186,138.0338,137.6793,137.8067,2432.9
1714680540000,137.8067,137.9824,137.7358,137.9572,207.1
1714680600000,137.9572,138.0194,137.9053,137.9273,196.2
1714680660000,137.9273,138.2371,137.8842,138.2371,186.1
1714680720000,138.2371,138.3378,138.1962,138.2343,539.2
1714680780000,138.2343,138.3413,138.1331,138.3316,45.7
1714680840000,138.3316,138.3316,138.1261,138.1487,201.9
1714680900000,138.1487,138.2885,138.1167,138.1167,119.6
1714680960000,138.1167,138.1676,138.0647,138.0861,12.6
1714681020000,138.0861,138.0861,137.9521,137.9521,13.1
1714681080000,137.9521,138.1935,137.9521,138.1181,12.3
1714681140000,138.1181,138.1693,138.0999,138.0999,86.6
1714681200000,138.0999,138.1,137.9309,137.9367,1214.0
1714681260000,137.9367,137.9803,137.8059,137.8727,67.8
1714681320000,137.8727,137.9093,137.8271,137.9038,120.0
1714681380000,137.9038,138.0287,137.9038,138.0227,19.5
1714681440000,138.0227,138.1194,138.0227,138.1194,12.2
1714681500000,138.1194,138.2972,138.1128,138.2818,90.4
1714681560000,138.2818,138.2818,138.0925,138.1401,16.7
1714681620000,138.1401,138.1401,137.7815,137.7815,63.4
1714681680000,137.7815,137.8106,137.5019,137.5019,506.9
1714681740000,137.5019,137.7043,137.5019,137.6123,194.2
1714681800000,137.6123,137.8805,137.6119,137.7534,149.5
1714681860000,137.7534,137.7538,137.6094,137.6094,96.3
1714681920000,137.6094,137.6655,136.9116,137.0074,2123.0
1714681980000,137.0074,137.1087,136.6839,136.8699,904.6
1714682040000,136.8699,136.9946,136.736,136.7878,1053.6
1714682100000,136.7878,136.8413,136.5,136.617,1221.0
1714682160000,136.617,136.9186,136.617,136.8229,429.3
1714682220000,136.8229,137.12,136.5002,136.5678,623.7
1714682280000,136.5678,136.6271,135.9649,136.0764,3883.2
1714682340000,136.0764,136.1833,135.5977,135.6888,2339.7
1714682400000,135.6888,135.8184,135.4,135.6868,1669.6
1714682460000,135.6868,136.5492,135.519,136.4892,1009.3
1714682520000,136.4892,136.7015,136.4381,136.4381,717.8
1714682580000,136.4381,136.62,136.3225,136.62,823.5
1714682640000,136.62,136.6776,136.5565,136.6628,404.1
1714682700000,136.6628,136.6628,136.1661,136.2109,265.6
1714682760000,136.2109,136.4993,136.2109,136.4993,93.2
1714682820000,136.4993,136.597,136.3748,136.5537,53.8
1714682880000,136.5537,136.6259,136.4145,136.6086,85.6
1714682940000,136.6086,136.658,136.3968,136.4314,256.2
1714683000000,136.4314,136.5436,136.2896,136.5435,114.1
1714683060000,136.5435,136.5435,136.4397,136.4402,1379.1
1714683120000,136.4402,136.4402,136.125,136.125,656.8
1714683180000,136.125,136.2473,136.0172,136.2473,411.3
1714683240000,136.2473,136.3828,136.181,136.181,188.5
1714683300000,136.181,136.3508,136.151,136.2935,74.9
1714683360000,136.2935,136.4451,136.2935,136.4451,23.5
1714683420000,136.4451,136.4574,136.3606,136.3637,58.3
1714683480000,136.3637,136.4806,136.3452,136.4806,317.5
1714683540000,136.4806,136.535,136.429,136.535,232.6
1714683600000,136.535,136.8453,136.5213,136.625,526.9
1714683660000,136.625,137.0334,136.625,136.8987,359.5
1714683720000,136.8987,137.0027,136.8177,136.9105,743.0
1714683780000,136.9105,136.9976,136.9105,136.9772,413.2
1714683840000,136.9772,137.0787,136.9535,137.0569,149.3
1714683900000,137.0569,137.25,136.8177,137.25,197.8
1714683960000,137.25,137.2836,137.0714,137.0714,347.3
1714684020000,137.0714,137.2314,137.0714,137.1686,1387.2
1714684080000,137.1686,137.2971,137.1686,137.206,120.5
1714684140000,137.206,137.2732,137.0691,137.1261,308.6
1714684200000,137.1261,137.1261,136.8333,136.9629,459.0
1714684260000,136.9629,137.049,136.9629,137.007,41.2
1714684320000,137.007,137.0591,137.0,137.0213,112.6
1714684380000,137.0213,137.0213,136.6094,136.7729,191.5
1714684440000,136.7729,136.7979,136.7065,136.7571,66.3
1714684500000,136.7571,136.7571,136.5638,136.7526,379.0
1714684560000,136.7526,136.9113,136.7477,136.8779,50.9
1714684620000,136.8779,136.9739,136.8779,136.9739,35.7
1714684680000,136.9739,136.9857,136.7618,136.9226,42.8
1714684740000,136.9226,137.0738,136.9226,137.034,90.8
1714684800000,137.034,137.0413,136.8873,136.8873,206.2
1714684860000,136.8873,136.8964,136.7233,136.7233,72.9
1714684920000,136.7233,136.928,136.7233,136.9252,224.6
1714684980000,136.9252,136.9284,136.859,136.863,9.8
1714685040000,136.863,136.8731,136.3421,136.3816,582.2
1714685100000,136.3816,136.4479,136.359,136.4136,378.4
1714685160000,136.4136,136.4383,136.3652,136.4058,116.4
1714685220000,136.4058,136.4324,136.3466,136.3957,50.3
1714685280000,136.3957,136.5098,136.3669,136.5098,117.1
1714685340000,136.5098,136.7163,136.5098,136.7163,131.0
1714685400000,136.7163,136.9879,136.6932,136.9879,292.0
1714685460000,136.9879,136.9879,136.7917,136.9139,186.0
1714685520000,136.9139,137.2526,136.9139,137.2524,96.4
1714685580000,137.2524,137.2525,137.0296,137.1416,250.4
1714685640000,137.1416,137.4,137.1416,137.3725,177.6
1714685700000,137.3725,137.7432,137.3725,137.7108,676.4
1714685760000,137.7108,138.0419,137.6782,137.8324,1671.5
1714685820000,137.8324,138.3814,137.8324,138.1802,1684.7
1714685880000,138.1802,138.1802,138.0147,138.079,384.0
1714685940000,138.079,138.5518,138.0789,138.5154,504.9
1714686000000,138.5154,138.5362,138.1922,138.2804,718.7
1714686060000,138.2804,138.78,138.2804,138.489,768.3
1714686120000,138.489,138.4998,138.4246,138.4703,311.1
1714686180000,138.4703,138.4929,137.8804,138.051,425.3
1714686240000,138.051,138.2693,138.051,138.2085,271.1
1714686300000,138.2085,138.2289,138.1913,138.1978,323.7
1714686360000,138.1978,138.1978,137.9769,138.0253,532.6
1714686420000,138.0253,138.2246,138.0253,138.1593,307.8
1714686480000,138.1593,138.2005,137.9319,137.9455,107.7
1714686540000,137.9455,137.9455,137.8394,137.9201,235.6
1714686600000,137.9201,137.9455,137.9201,137.9455,80.3
1714686660000,137.9455,138.2757,137.9454,138.2757,570.4
1714686720000,138.2757,138.3,138.2757,138.3,53.8
1714686780000,138.3,138.3,138.2907,138.2907,24.3
1714686840000,138.2907,138.2907,138.1935,138.2513,185.9
1714686900000,138.2513,138.2724,138.214,138.271,341.5
1714686960000,138.271,138.2775,138.1971,138.2095,218.0
1714687020000,138.2095,138.4876,138.1907,138.404,501.9
1714687080000,138.404,138.5,138.404,138.4998,200.4
1714687140000,138.4998,138.53,138.4998,138.5,224.5
1714687200000,138.5,138.5271,138.4566,138.5172,199.4
1714687260000,138.5172,138.5172,138.4608,138.4649,289.5
1714687320000,138.4649,139.0232,138.4474,138.9851,1255.8
1714687380000,138.9851,140.136,138.9851,140.0101,8167.4
1714687440000,140.0101,140.8348,139.8426,140.538,7378.9
1714687500000,140.538,140.7063,139.8697,139.8704,1516.5
1714687560000,139.8704,139.9545,139.6697,139.9303,606.5
1714687620000,139.9303,140.1047,139.6718,139.9939,1274.2
1714687680000,139.9939,140.2656,139.9939,140.163,1339.0
1714687740000,140.163,140.2541,139.875,139.875,768.0
1714687800000,139.875,139.952,139.6016,139.7859,1676.9
1714687860000,139.7859,139.8584,139.4152,139.4641,882.9
1714687920000,139.4641,139.5455,139.2677,139.3341,338.5
1714687980000,139.3341,139.3341,139.2059,139.3341,232.4
1714688040000,139.3341,139.4371,139.2363,139.2952,293.5
1714688100000,139.2952,139.5447,139.2566,139.5447,343.3
1714688160000,139.5447,139.8135,139.5447,139.7213,113.7
1714688220000,139.7213,139.8935,139.7213,139.8154,91.0
1714688280000,139.8154,139.8663,139.6893,139.7172,48.2
1714688340000,139.7172,139.9495,139.2968,139.5725,1944.6
1714688400000,139.5725,139.6084,138.9522,139.0495,1380.2
1714688460000,139.0495,139.6251,138.8145,139.5448,1457.2
1714688520000,139.5448,139.9534,139.4415,139.7643,801.7
1714688580000,139.7643,139.7643,139.4558,139.5571,158.0
1714688640000,139.5571,139.5804,139.3241,139.4052,148.1
1714688700000,139.4052,139.4562,139.192,139.2585,233.0
1714688760000,139.2585,139.3772,139.1703,139.3006,172.1
1714688820000,139.3006,139.3006,139.0737,139.0749,187.2
1714688880000,139.0749,139.1488,139.0551,139.1054,221.7
1714688940000,139.1054,139.1644,138.7886,138.9006,636.2
1714689000000,138.9006,138.9102,138.7,138.7,298.9
1714689060000,138.7,138.7262,138.5085,138.6523,818.1
1714689120000,138.6523,138.7043,138.4946,138.584,421.9
1714689180000,138.584,138.8601,138.5347,138.816,207.2
1714689240000,138.816,138.836,138.5833,138.5833,72.9
1714689300000,138.5833,138.5835,138.2476,138.3314,357.6
1714689360000,138.3314,138.4464,138.2999,138.4464,105.2
1714689420000,138.4464,138.488,138.3556,138.4397,50.0
1714689480000,138.4397,138.506,138.4172,138.4576,381.4
1714689540000,138.4576,138.5914,138.4205,138.5686,32.6
1714689600000,138.5686,138.7043,138.5546,138.69,364.3
1714689660000,138.69,138.8066,138.6771,138.7513,195.2
1714689720000,138.7513,138.9,138.7513,138.873,51.7
1714689780000,138.873,138.873,138.75,138.75,602.2
1714689840000,138.75,138.8322,138.75,138.8176,72.8
1714689900000,138.8176,138.8313,138.7049,138.7698,63.0
1714689960000,138.7698,139.2111,138.7443,139.1285,530.8
1714690020000,139.1285,139.1285,138.9103,138.9212,247.7
1714690080000,138.9212,139.1201,138.9212,139.0994,115.5
1714690140000,139.0994,139.1137,138.8747,138.9001,67.8
1714690200000,138.9001,138.9192,138.6066,138.9192,245.9
1714690260000,138.9192,139.2241,138.8762,138.9577,440.2
1714690320000,138.9577,139.0349,138.9535,139.0349,116.8
1714690380000,139.0349,139.0349,138.9244,138.9881,90.6
1714690440000,138.9881,139.1817,138.9881,139.1812,340.7
1714690500000,139.1812,139.264,138.9757,139.0112,186.5
1714690560000,139.0112,139.0112,138.7,138.7,132.6
1714690620000,138.7,138.7112,138.5185,138.5682,536.3
1714690680000,138.5682,138.6982,138.5682,138.6982,33.5
1714690740000,138.6982,138.7192,138.5923,138.6492,84.7
1714690800000,138.6492,138.7569,138.6139,138.6755,195.0
1714690860000,138.6755,138.8777,138.6755,138.8396,284.0
1714690920000,138.8396,138.8396,138.7264,138.8161,107.0
1714690980000,138.8161,138.8265,138.6849,138.7075,13.9
1714691040000,138.7075,138.7272,138.4893,138.5568,297.6
1714691100000,138.5568,139.034,138.537,139.0198,104.0
1714691160000,139.0198,139.0198,138.9153,138.9708,444.6
1714691220000,138.9708,138.9708,138.6493,138.7014,83.0
1714691280000,138.7014,138.7662,138.6571,138.7662,12.9
1714691340000,138.7662,138.7662,138.5745,138.6206,152.6
1714691400000,138.6206,138.8415,138.5999,138.6303,406.5
1714691460000,138.6303,138.68,138.537,138.5507,64.1
1714691520000,138.5507,138.7262,138.5507,138.6457,20.4
1714691580000,138.6457,138.7369,138.6175,138.7369,223.9
1714691640000,138.7369,138.7556,138.7369,138.7446,7.4
1714691700000,138.7446,138.9962,138.7044,138.707,182.7
1714691760000,138.707,138.8251,138.5876,138.5887,85.2
1714691820000,138.5887,138.5887,138.443,138.5283,607.0
1714691880000,138.5283,138.5622,138.4752,138.562,143.4
1714691940000,138.562,138.6464,138.562,138.6464,40.8
1714692000000,138.6464,138.7499,138.5641,138.5663,251.4
1714692060000,138.5663,138.5975,138.2867,138.3364,324.4
1714692120000,138.3364,138.3901,138.2832,138.2971,70.2
1714692180000,138.2971,138.4898,138.2651,138.4576,69.9
1714692240000,138.4576,138.4618,138.2864,138.2893,28.3
1714692300000,138.2893,138.3266,138.2169,138.2951,44.9
1714692360000,138.2951,138.2951,138.1243,138.1243,154.1
1714692420000,138.1243,138.2029,138.0478,138.0926,260.4
1714692480000,138.0926,138.125,138.0257,138.1245,98.8
1714692540000,138.1245,138.1245,138.0067,138.0511,419.8
1714692600000,138.0511,138.3623,138.0511,138.3491,243.4
1714692660000,138.3491,138.3491,138.1187,138.1293,119.3
1714692720000,138.1293,138.2098,138.0569,138.0905,76.4
1714692780000,138.0905,138.1307,138.0288,138.0673,129.7
1714692840000,138.0673,138.0673,137.8623,137.8976,1419.1
1714692900000,137.8976,137.9254,137.8503,137.8512,630.4
1714692960000,137.8512,137.9149,137.751,137.8229,1001.1
1714693020000,137.8229,137.895,137.8229,137.84,124.1
1714693080000,137.84,137.9137,137.84,137.8616,455.1
1714693140000,137.8616,138.0418,137.8424,137.9374,70.7
1714693200000,137.9374,137.9374,137.7372,137.7688,287.8
1714693260000,137.7688,137.8284,137.7632,137.7632,285.7
1714693320000,137.7632,137.7867,137.6,137.6271,341.6
1714693380000,137.6271,137.7066,137.6001,137.6001,308.9
1714693440000,137.6001,137.6283,137.5099,137.5662,318.7
1714693500000,137.5662,137.7691,137.5662,137.7679,101.9
1714693560000,137.7679,137.7927,137.7122,137.7519,53.4
1714693620000,137.7519,137.7519,137.6661,137.6962,182.4
1714693680000,137.6962,137.7252,137.6148,137.6915,276.7
1714693740000,137.6915,137.774,137.6915,137.774,25.1
1714693800000,137.774,138.0628,137.686,138.0445,309.3
1714693860000,138.0445,138.0445,137.7388,137.7388,182.1
