timestamp,open,high,low,close,volume
1715189460000,146.5793,146.9248,146.4978,146.8852,148.7
1715189520000,146.8852,146.8852,146.5951,146.6147,304.0
1715189580000,146.6147,146.9058,146.6147,146.7926,350.3
1715189640000,146.7926,146.8411,146.7402,146.7719,43.0
1715189700000,146.7719,146.8591,146.7521,146.7897,27.6
1715189760000,146.7897,146.7897,146.5333,146.5333,61.7
1715189820000,146.5333,146.6035,146.3297,146.3716,410.7
1715189880000,146.3716,146.3716,146.1977,146.22,125.7
1715189940000,146.22,146.2232,146.1533,146.1533,239.2
1715190000000,146.1533,146.1533,145.9222,146.124,198.8
1715190060000,146.124,146.1325,145.9801,146.1001,116.1
1715190120000,146.1001,146.2582,146.1,146.1752,51.8
1715190180000,146.1752,146.1752,146.0993,146.0993,33.7
1715190240000,146.0993,146.1738,146.0993,146.1737,52.3
1715190300000,146.1737,146.2422,146.1013,146.2345,36.8
1715190360000,146.2345,146.237,146.2149,146.2369,45.7
1715190420000,146.2369,146.2369,146.0847,146.0847,15.6
1715190480000,146.0847,146.1507,146.0602,146.0652,134.2
1715190540000,146.0652,146.1272,146.0652,146.1272,4.9
1715190600000,146.1272,146.1774,145.9555,146.1527,131.2
1715190660000,146.1527,146.4,146.1527,146.3999,126.0
1715190720000,146.3999,146.5569,146.3255,146.3658,68.3
1715190780000,146.3658,146.3658,146.2567,146.2709,10.1
1715190840000,146.2709,146.305,146.2568,146.2977,1.3
1715190900000,146.2977,146.4,146.2977,146.4,15.1
1715190960000,146.4,146.4063,146.3441,146.401,17.6
1715191020000,146.401,146.4405,146.3686,146.3928,20.6
1715191080000,146.3928,146.4434,146.3835,146.384,77.5
1715191140000,146.384,146.4904,146.384,146.4866,54.5
1715191200000,146.4866,146.5,146.3683,146.375,62.2
1715191260000,146.375,146.375,146.2758,146.2855,12.7
1715191320000,146.2855,146.6062,146.2855,146.6062,48.1
1715191380000,146.6062,146.8768,146.6062,146.7771,572.1
1715191440000,146.7771,146.9798,146.7771,146.97,168.7
1715191500000,146.97,147.0697,146.9483,146.9535,182.5
1715191560000,146.9535,146.9794,146.8927,146.9579,257.2
1715191620000,146.9579,146.9681,146.8942,146.8974,104.7
1715191680000,146.8974,147.0385,146.8926,147.0229,148.5
1715191740000,147.0229,147.1429,146.9972,147.0222,116.3
1715191800000,147.0222,147.0745,146.9759,147.0583,23.5
1715191860000,147.0583,147.1416,147.0134,147.1154,53.5
1715191920000,147.1154,147.1154,147.0541,147.1113,61.6
1715191980000,147.1113,147.3076,147.0944,147.2725,194.0
1715192040000,147.2725,147.4419,147.2725,147.3134,263.1
1715192100000,147.3134,147.3796,147.231,147.3796,24.1
1715192160000,147.3796,147.7115,147.3796,147.6482,210.4
1715192220000,147.6482,147.7425,147.5203,147.5875,353.8
1715192280000,147.5875,147.8,147.5367,147.7036,500.2
1715192340000,147.7036,147.7652,147.6888,147.7404,73.4
1715192400000,147.7404,147.8,147.694,147.7661,247.6
1715192460000,147.7661,148.0,147.7661,148.0,1069.9
1715192520000,148.0,148.4375,148.0,148.3803,1042.6
1715192580000,148.3803,148.3965,148.086,148.3153,552.1
1715192640000,148.3153,148.7926,148.3153,148.6511,2304.7
1715192700000,148.6511,148.7839,148.547,148.6113,529.6
1715192760000,148.6113,148.7192,148.41,148.7192,347.3
1715192820000,148.7192,148.96,148.6866,148.9599,683.1
1715192880000,148.9599,148.99,148.6492,148.6568,876.9
1715192940000,148.6568,148.8413,148.6128,148.6477,560.6
1715193000000,148.6477,148.6477,148.2703,148.3198,694.6
1715193060000,148.3198,148.4756,148.2728,148.2728,190.5
1715193120000,148.2728,148.4405,148.0816,148.1311,164.8
1715193180000,148.1311,148.1414,147.7381,147.7481,325.7
1715193240000,147.7481,147.7881,147.52,147.5631,398.1
1715193300000,147.5631,147.6312,147.2231,147.3833,913.1
1715193360000,147.3833,147.4731,147.1942,147.4203,531.1
1715193420000,147.4203,147.4401,147.2269,147.3839,669.6
1715193480000,147.3839,147.5399,147.3839,147.5395,306.2
1715193540000,147.5395,147.6956,147.5395,147.6499,297.4
1715193600000,147.6499,147.9633,147.6282,147.756,1095.1
1715193660000,147.756,147.756,147.5006,147.5348,243.9
1715193720000,147.5348,147.9694,147.5348,147.9092,421.5
1715193780000,147.9092,148.2373,147.888,148.0504,206.8
1715193840000,148.0504,148.174,148.0191,148.1369,194.6
1715193900000,148.1369,148.1624,147.9132,147.9132,137.4
1715193960000,147.9132,148.0898,147.7249,147.7445,298.2
1715194020000,147.7445,147.7445,147.4333,147.5457,926.1
1715194080000,147.5457,147.5992,147.4991,147.5504,36.5
1715194140000,147.5504,147.6755,147.5496,147.592,353.6
1715194200000,147.592,147.6527,147.4272,147.5343,267.7
1715194260000,147.5343,147.5504,147.1236,147.1352,742.5
1715194320000,147.1352,147.1912,147.0,147.059,483.4
1715194380000,147.059,147.1021,146.9109,146.9192,100.4
1715194440000,146.9192,147.0406,146.758,146.9258,1262.1
1715194500000,146.9258,146.9501,146.823,146.8232,112.4
1715194560000,146.8232,146.9241,146.8,146.8122,201.0
1715194620000,146.8122,146.8532,146.7155,146.8529,644.2
1715194680000,146.8529,146.8529,146.6574,146.7406,119.3
1715194740000,146.7406,146.9082,146.6666,146.907,201.7
1715194800000,146.907,147.54,146.7422,147.3703,200.5
1715194860000,147.3703,147.4221,146.9981,147.0414,1338.2
1715194920000,147.0414,147.2912,146.9904,147.2911,89.3
1715194980000,147.2911,147.4258,147.0663,147.1011,809.3
1715195040000,147.1011,147.2127,146.8005,146.8005,280.8
1715195100000,146.8005,146.904,146.5346,146.5997,825.3
1715195160000,146.5997,146.6862,146.4226,146.4905,631.1
1715195220000,146.4905,146.916,146.4904,146.7752,1054.7
1715195280000,146.7752,147.0294,146.7752,146.9999,121.1
1715195340000,146.9999,147.1105,146.8746,146.8746,177.3
1715195400000,146.8746,146.9702,146.8368,146.9539,116.3
1715195460000,146.9539,146.9539,146.5393,146.6052,256.5
1715195520000,146.6052,146.6888,146.5093,146.5807,389.1
1715195580000,146.5807,146.6263,146.1444,146.2087,338.4
1715195640000,146.2087,146.246,146.0728,146.0728,347.8
1715195700000,146.0728,146.2905,146.0331,146.2905,121.9
1715195760000,146.2905,146.4949,146.2498,146.445,165.0
1715195820000,146.445,146.4998,146.3797,146.4016,63.4
1715195880000,146.4016,146.5049,146.3263,146.3358,246.4
1715195940000,146.3358,146.3682,146.1097,146.1542,204.1
1715196000000,146.1542,146.232,146.0357,146.0563,158.8
1715196060000,146.0563,146.0863,145.9418,145.9489,182.1
1715196120000,145.9489,145.9621,145.3825,145.4423,1875.3
1715196180000,145.4423,145.4833,145.2908,145.3484,747.3
1715196240000,145.3484,145.4614,145.1672,145.2239,407.5
1715196300000,145.2239,145.2487,144.7337,144.7554,1765.5
1715196360000,144.7554,145.0158,144.7122,144.7528,1129.9
1715196420000,144.7528,145.0154,144.7514,144.9994,513.6
1715196480000,144.9994,145.113,144.9933,145.0493,2014.0
1715196540000,145.0493,145.1701,144.9202,144.9934,1528.3
1715196600000,144.9934,145.1616,144.9033,145.0836,641.7
1715196660000,145.0836,145.4421,145.0836,145.2481,568.3
1715196720000,145.2481,145.663,145.2481,145.5488,713.9
1715196780000,145.5488,145.5488,145.3797,145.4292,264.0
1715196840000,145.4292,145.4791,145.2915,145.3719,169.8
1715196900000,145.3719,145.4647,145.3099,145.3224,174.3
1715196960000,145.3224,145.4427,145.3224,145.4051,305.6
1715197020000,145.4051,145.4366,145.06,145.0703,199.5
1715197080000,145.0703,145.235,145.0554,145.2335,76.7
1715197140000,145.2335,145.6357,145.2335,145.6211,374.5
1715197200000,145.6211,145.953,145.6,145.898,699.0
1715197260000,145.898,145.898,145.7682,145.8205,214.6
1715197320000,145.8205,145.953,145.8205,145.8992,537.0
1715197380000,145.8992,145.9311,145.8813,145.931,117.0
1715197440000,145.931,145.9541,145.8954,145.9541,425.4
1715197500000,145.9541,146.2543,145.8349,146.2543,1147.2
1715197560000,146.2543,146.314,145.4595,145.4595,966.7
1715197620000,145.4595,145.5487,145.1922,145.5487,611.4
1715197680000,145.5487,145.5487,145.376,145.4848,128.5
1715197740000,145.4848,145.5905,145.4693,145.5905,26.3
1715197800000,145.5905,145.6642,145.4693,145.6642,80.4
1715197860000,145.6642,145.6642,145.5061,145.5815,75.5
1715197920000,145.5815,145.6444,145.5372,145.5945,136.2
1715197980000,145.5945,145.7409,145.5673,145.6238,135.0
1715198040000,145.6238,145.6634,145.5138,145.5138,14.8
1715198100000,145.5138,145.6972,145.5138,145.6972,84.8
1715198160000,145.6972,145.8495,145.6155,145.6155,217.8
1715198220000,145.6155,145.6155,145.4707,145.5378,411.9
1715198280000,145.5378,145.8075,145.5378,145.6881,306.7
1715198340000,145.6881,145.6881,145.4244,145.4244,48.6
1715198400000,145.4244,145.7247,145.4051,145.6475,246.8
1715198460000,145.6475,145.8458,145.6138,145.7112,167.9
1715198520000,145.7112,145.8068,145.3213,145.3721,226.2
1715198580000,145.3721,145.4863,145.3037,145.3833,89.3
1715198640000,145.3833,145.4038,145.3426,145.3428,101.4
1715198700000,145.3428,145.3428,144.9,145.01,723.4
1715198760000,145.01,145.01,143.61,143.7233,9887.2
1715198820000,143.7233,143.9686,143.6084,143.938,1709.6
1715198880000,143.938,143.9662,143.5213,143.9659,813.8
1715198940000,143.9659,143.9659,143.7478,143.8442,742.2
1715199000000,143.8442,143.8556,143.7,143.7067,427.7
1715199060000,143.7067,143.7719,142.8,142.8332,6877.1
1715199120000,142.8332,143.2369,142.8,142.8,2156.2
1715199180000,142.8,142.9635,142.7052,142.9375,1086.5
1715199240000,142.9375,143.1081,142.7792,142.8504,453.8
1715199300000,142.8504,143.2567,142.5276,143.2444,1363.6
1715199360000,143.2444,143.25,143.0337,143.17,371.0
1715199420000,143.17,143.2118,142.1839,142.2901,4766.8
1715199480000,142.2901,142.6251,142.1546,142.5542,912.4
1715199540000,142.5542,142.7049,141.4451,141.7811,6650.6
1715199600000,141.7811,142.4,141.778,142.1132,1381.9
1715199660000,142.1132,142.9041,142.1132,142.8453,1009.1
1715199720000,142.8453,142.9163,142.12,142.12,1456.6
1715199780000,142.12,142.3729,142.1101,142.314,319.1
1715199840000,142.314,142.5668,141.9859,142.5135,397.9
1715199900000,142.5135,142.6806,142.2989,142.4218,732.6
1715199960000,142.4218,142.8244,142.4218,142.7472,622.1
1715200020000,142.7472,142.7472,142.3909,142.4421,331.4
1715200080000,142.4421,142.6688,142.4421,142.541,196.9
1715200140000,142.541,142.7372,142.4308,142.6789,76.6
1715200200000,142.6789,142.7519,142.5525,142.6395,188.2
1715200260000,142.6395,142.6906,142.2148,142.2354,170.6
1715200320000,142.2354,142.418,142.0424,142.1044,352.0
1715200380000,142.1044,142.3588,142.1044,142.1777,248.2
1715200440000,142.1777,142.3448,142.1,142.21,231.7
1715200500000,142.21,142.3881,142.2092,142.2395,318.5
1715200560000,142.2395,142.3369,142.1976,142.1987,214.0
1715200620000,142.1987,142.4288,142.1987,142.4238,114.3
1715200680000,142.4238,142.4591,142.1348,142.2572,379.0
1715200740000,142.2572,142.4073,142.1921,142.3332,295.9
1715200800000,142.3332,142.3572,142.1954,142.1954,83.0
1715200860000,142.1954,142.422,142.079,142.2397,422.7
1715200920000,142.2397,142.2397,142.0463,142.1263,69.2
1715200980000,142.1263,142.1749,141.7286,141.7525,723.6
1715201040000,141.7525,141.843,141.43,141.751,894.3
1715201100000,141.751,141.751,141.0694,141.2342,3711.4
1715201160000,141.2342,141.3796,140.8163,141.3713,4241.3
1715201220000,141.3713,141.7932,141.1882,141.6764,2145.2
1715201280000,141.6764,141.6809,141.5312,141.5812,432.7
1715201340000,141.5812,141.6708,141.2885,141.3206,113.4
1715201400000,141.3206,141.3721,140.7111,140.8452,1830.0
1715201460000,140.8452,140.9791,140.7622,140.9576,1257.9
1715201520000,140.9576,140.9576,140.6,140.732,1967.6
1715201580000,140.732,140.732,140.1332,140.3151,1959.1
1715201640000,140.3151,140.3347,140.2531,140.2841,1083.2
1715201700000,140.2841,140.3845,140.274,140.3314,351.7
1715201760000,140.3314,140.9154,140.2664,140.9154,2096.5
1715201820000,140.9154,141.0367,140.7854,141.0296,704.6
1715201880000,141.0296,141.2797,140.9921,141.189,1228.5
1715201940000,141.189,141.189,140.887,140.8871,227.2
1715202000000,140.8871,141.0794,140.762,140.823,752.5
1715202060000,140.823,140.8495,140.2571,140.3702,3391.5
1715202120000,140.3702,140.414,140.2884,140.3823,399.7
1715202180000,140.3823,140.8499,140.3658,140.7983,98.8
1715202240000,140.7983,140.8837,140.5841,140.7499,188.4
1715202300000,140.7499,140.7499,140.0,140.2271,2601.5
1715202360000,140.2271,140.4,140.1475,140.3408,329.2
1715202420000,140.3408,140.5449,140.2725,140.5449,185.3
1715202480000,140.5449,140.6121,140.404,140.6121,511.6
1715202540000,140.6121,140.6121,140.1976,140.2383,394.2
1715202600000,140.2383,140.3661,140.2363,140.3563,203.9
1715202660000,140.3563,140.4304,140.3165,140.3832,62.3
1715202720000,140.3832,140.3832,140.0853,140.1084,324.0
1715202780000,140.1084,140.3324,140.1082,140.2029,228.3
1715202840000,140.2029,140.2135,140.0747,140.1339,442.6
1715202900000,140.1339,140.3823,140.0857,140.125,372.4
1715202960000,140.125,140.1297,139.836,139.9255,1924.9
1715203020000,139.9255,140.1322,139.8882,140.001,355.4
1715203080000,140.001,140.4311,140.001,140.4311,231.7
1715203140000,140.4311,140.664,140.4048,140.664,661.7
1715203200000,140.664,140.7307,140.5259,140.6329,166.9
1715203260000,140.6329,140.6635,140.3961,140.4198,264.6
1715203320000,140.4198,140.676,140.4198,140.6479,116.7
1715203380000,140.6479,140.9856,140.6448,140.9124,434.9
1715203440000,140.9124,141.1916,140.9124,141.1039,904.7
1715203500000,141.1039,141.5376,141.0714,141.432,862.4
1715203560000,141.432,141.4872,141.2392,141.4555,597.0
1715203620000,141.4555,141.7552,141.4555,141.7179,865.0
1715203680000,141.7179,141.7248,141.4684,141.5859,180.6
1715203740000,141.5859,141.605,141.4701,141.4701,95.8
1715203800000,141.4701,141.7251,141.4684,141.7251,109.3
1715203860000,141.7251,142.0,141.7165,141.9139,617.5
1715203920000,141.9139,141.9139,141.427,141.427,193.0
1715203980000,141.427,141.4787,141.3126,141.3127,1597.8
1715204040000,141.3127,141.37,141.2538,141.3153,637.2
1715204100000,141.3153,141.3854,141.3104,141.3169,892.0
1715204160000,141.3169,141.3172,140.8117,141.1056,2434.4
1715204220000,141.1056,141.2797,141.0557,141.2797,174.0
1715204280000,141.2797,141.5859,141.2797,141.4737,403.5
1715204340000,141.4737,141.8761,141.4737,141.8759,196.6
1715204400000,141.8759,141.8759,141.6187,141.6612,171.3
1715204460000,141.6612,141.7925,141.5868,141.7724,210.5
1715204520000,141.7724,141.9,141.7277,141.7789,281.5
1715204580000,141.7789,141.8024,141.7293,141.7418,217.8
1715204640000,141.7418,141.8857,141.7418,141.8029,366.7
1715204700000,141.8029,141.8282,141.7735,141.7735,25.1
1715204760000,141.7735,141.7735,141.6625,141.6625,110.3
1715204820000,141.6625,141.6625,141.309,141.309,339.0
1715204880000,141.309,141.3094,141.1449,141.19,551.1
1715204940000,141.19,141.19,140.3903,140.6484,1499.1
1715205000000,140.6484,141.1813,140.6484,141.1813,1314.8
1715205060000,141.1813,141.3338,141.1001,141.201,1388.3
1715205120000,141.201,141.3187,141.201,141.3071,57.5
1715205180000,141.3071,141.3071,140.6815,140.6815,136.3
1715205240000,140.6815,140.9515,140.6815,140.9184,1214.0
1715205300000,140.9184,141.0983,140.9184,140.9859,59.7
1715205360000,140.9859,141.0422,140.8469,140.9069,139.1
1715205420000,140.9069,140.9069,140.6993,140.7707,144.6
1715205480000,140.7707,141.3221,140.7707,141.3218,167.7
1715205540000,141.3218,141.3316,141.0566,141.0628,35.6
1715205600000,141.0628,141.2403,140.8919,141.1731,89.4
1715205660000,141.1731,141.2223,141.1216,141.1901,43.5
1715205720000,141.1901,141.2727,140.9948,141.179,274.9
1715205780000,141.179,141.3453,141.1379,141.3184,123.8
1715205840000,141.3184,141.4661,141.25,141.4661,475.7
1715205900000,141.4661,141.6945,141.4633,141.6945,140.5
1715205960000,141.6945,141.755,141.4949,141.5024,1070.3
1715206020000,141.5024,141.5024,141.0858,141.1415,214.1
1715206080000,141.1415,141.2173,141.0204,141.0249,327.4
1715206140000,141.0249,141.0781,140.9662,140.9662,348.2
1715206200000,140.9662,140.9662,140.778,140.8172,270.3
1715206260000,140.8172,140.9143,140.5415,140.8704,203.6
1715206320000,140.8704,140.8704,140.4545,140.6014,869.3
1715206380000,140.6014,140.9321,140.5478,140.849,139.3
1715206440000,140.849,140.8576,140.7065,140.7297,23.8
1715206500000,140.7297,140.7683,140.5912,140.6551,386.8
1715206560000,140.6551,140.7714,140.6148,140.7444,101.5
1715206620000,140.7444,141.2139,140.7444,140.9914,434.5
1715206680000,140.9914,141.5543,140.9914,141.498,1562.3
1715206740000,141.498,141.5999,141.4056,141.5415,225.8
1715206800000,141.5415,141.5576,141.3476,141.5371,459.5
1715206860000,141.5371,141.645,141.4,141.6413,46.1
1715206920000,141.6413,141.8162,141.5339,141.7518,1329.1
1715206980000,141.7518,141.8905,141.6343,141.6551,126.9
1715207040000,141.6551,141.7379,141.5634,141.7374,239.5
1715207100000,141.7374,141.7662,141.5867,141.5867,38.9
1715207160000,141.5867,141.6979,141.4145,141.6825,928.5
1715207220000,141.6825,141.8118,141.6655,141.7291,291.2
1715207280000,141.7291,141.7291,141.647,141.7,153.3
1715207340000,141.7,141.7842,141.6907,141.7396,404.3
1715207400000,141.7396,141.88,141.6999,141.8727,147.5
1715207460000,141.8727,142.2545,141.8727,141.9967,1075.5
1715207520000,141.9967,142.1603,141.9041,141.9538,175.7
1715207580000,141.9538,141.9539,141.6947,141.7124,88.2
1715207640000,141.7124,141.7919,141.6495,141.7396,145.3
1715207700000,141.7396,141.7947,141.6771,141.7378,41.5
1715207760000,141.7378,141.9776,141.6895,141.6895,220.7
1715207820000,141.6895,141.8417,141.6895,141.7561,48.5
1715207880000,141.7561,141.7762,141.5,141.5001,69.1
1715207940000,141.5001,141.505,141.3122,141.4536,153.4
1715208000000,141.4536,141.4812,141.4266,141.4266,21.9
1715208060000,141.4266,141.4266,141.3194,141.3194,392.1
1715208120000,141.3194,141.4301,141.1676,141.238,147.1
1715208180000,141.238,141.4658,141.1981,141.4658,68.3
1715208240000,141.4658,141.623,141.4648,141.6208,312.7
1715208300000,141.6208,141.6208,141.4899,141.5708,56.7
1715208360000,141.5708,141.6686,141.472,141.6297,39.4
1715208420000,141.6297,141.7224,141.6297,141.6688,239.1
1715208480000,141.6688,141.6967,141.5863,141.6561,153.2
1715208540000,141.6561,141.7317,141.5597,141.5597,162.7
1715208600000,141.5597,141.5597,141.312,141.312,135.7
1715208660000,141.312,141.613,141.312,141.4564,39.3
1715208720000,141.4564,141.4564,141.3635,141.364,73.5
1715208780000,141.364,141.3943,141.289,141.3328,109.7
1715208840000,141.3328,141.4531,141.3328,141.4531,246.6
1715208900000,141.4531,141.4531,141.1688,141.1688,117.6
1715208960000,141.1688,141.175,140.9346,140.9532,483.7
1715209020000,140.9532,141.2877,140.9532,141.2873,514.6
1715209080000,141.2873,141.3918,141.2739,141.3411,227.2
1715209140000,141.3411,141.5202,141.3411,141.4062,1290.5
1715209200000,141.4062,141.5042,141.3257,141.3257,56.9
1715209260000,141.3257,141.4205,141.1368,141.2098,184.2
1715209320000,141.2098,141.3451,141.1442,141.2007,125.8
1715209380000,141.2007,141.2888,140.9032,140.9258,429.8
1715209440000,140.9258,141.1439,140.9258,141.0617,152.4
1715209500000,141.0617,141.2703,141.0617,141.1905,83.5
1715209560000,141.1905,141.1905,141.0854,141.1427,108.9
1715209620000,141.1427,141.6011,141.0495,141.6008,135.9
1715209680000,141.6008,141.6008,141.4163,141.4163,97.1
1715209740000,141.4163,141.5458,141.413,141.4223,231.8
1715209800000,141.4223,141.8223,141.412,141.8223,262.8
1715209860000,141.8223,141.8223,141.6748,141.7716,27.1
1715209920000,141.7716,141.9751,141.6693,141.852,369.0
1715209980000,141.852,142.1409,141.811,142.0664,246.3
1715210040000,142.0664,142.1,142.0274,142.1,123.4
1715210100000,142.1,142.1,141.929,141.973,157.4
1715210160000,141.973,142.0359,141.7845,142.0267,37.6
1715210220000,142.0267,142.0267,141.6394,141.7038,210.3
1715210280000,141.7038,141.9648,141.5,141.9386,1525.2
1715210340000,141.9386,142.0,141.8755,141.9243,151.7
1715210400000,141.9243,141.9341,141.6199,141.6815,145.2
1715210460000,141.6815,141.7337,141.5447,141.6014,97.5
1715210520000,141.6014,141.6438,141.3169,141.317,208.9
1715210580000,141.317,141.4724,141.317,141.4724,116.9
1715210640000,141.4724,141.6415,141.4036,141.4643,27.3
1715210700000,141.4643,141.56,141.4056,141.5204,49.4
1715210760000,141.5204,141.5259,141.3841,141.4395,157.4
1715210820000,141.4395,141.5469,141.4138,141.4778,44.0
1715210880000,141.4778,141.4778,141.25,141.25,119.1
1715210940000,141.25,141.7322,141.23,141.7236,104.3
1715211000000,141.7236,141.7236,141.5277,141.6568,104.6
1715211060000,141.6568,141.6736,141.5746,141.6736,128.8
1715211120000,141.6736,141.8206,141.5544,141.5544,84.9
1715211180000,141.5544,141.667,141.5139,141.6584,106.2
1715211240000,141.6584,141.7438,141.6371,141.6398,207.6
1715211300000,141.6398,141.6829,141.6124,141.6829,20.0
1715211360000,141.6829,141.7169,141.6134,141.68,19.8
1715211420000,141.68,141.6817,141.65,141.666,11.0
1715211480000,141.666,141.8788,141.6659,141.8501,111.8
1715211540000,141.8501,142.0061,141.8501,141.9637,77.8
1715211600000,141.9637,142.0586,141.9637,141.973,128.8
1715211660000,141.973,142.0905,141.9106,142.0905,376.8
1715211720000,142.0905,142.0905,141.6859,141.6977,70.7
1715211780000,141.6977,141.7995,141.6977,141.7584,32.6
1715211840000,141.7584,141.8696,141.7584,141.8623,30.9
1715211900000,141.8623,142.1296,141.8622,142.0825,55.2
1715211960000,142.0825,142.3159,142.0233,142.2336,323.7
1715212020000,142.2336,142.2927,142.1808,142.2783,43.0
1715212080000,142.2783,142.3586,142.2467,142.3453,61.0
1715212140000,142.3453,142.5035,142.2612,142.4697,533.2
1715212200000,142.4697,142.6996,142.3585,142.4131,890.0
1715212260000,142.4131,142.4679,142.3452,142.4,127.9
