timestamp,open,high,low,close,volume
1715531940000,145.6857,145.6857,145.4519,145.4524,269.2
1715532000000,145.4524,145.559,145.4518,145.559,68.7
1715532060000,145.559,145.559,145.113,145.3122,1202.8
1715532120000,145.3122,145.3873,145.312,145.3755,185.3
1715532180000,145.3755,145.3949,145.347,145.3473,69.3
1715532240000,145.3473,145.3945,145.2035,145.3435,90.4
1715532300000,145.3435,145.6233,145.1544,145.6233,1898.4
1715532360000,145.6233,145.6383,145.5729,145.5799,182.7
1715532420000,145.5799,145.6059,145.399,145.3998,344.8
1715532480000,145.3998,145.4326,145.3001,145.3472,226.1
1715532540000,145.3472,145.4247,145.3097,145.4247,296.0
1715532600000,145.4247,145.4247,145.3489,145.4151,55.7
1715532660000,145.4151,145.4169,145.3538,145.4169,107.2
1715532720000,145.4169,145.4169,145.2609,145.3162,237.3
1715532780000,145.3162,145.3554,145.1689,145.1689,218.0
1715532840000,145.1689,145.1763,145.0385,145.1449,194.2
1715532900000,145.1449,145.1736,144.9489,145.0437,149.3
1715532960000,145.0437,145.0437,144.9052,145.0036,808.1
1715533020000,145.0036,145.0036,144.8,144.8,330.0
1715533080000,144.8,144.9138,144.8,144.8449,55.9
1715533140000,144.8449,144.8848,144.8,144.8,505.0
1715533200000,144.8,144.9226,144.4271,144.5526,889.4
1715533260000,144.5526,144.5724,144.211,144.3706,1282.5
1715533320000,144.3706,144.4483,144.1857,144.3029,605.6
1715533380000,144.3029,144.5661,144.1857,144.4498,290.6
1715533440000,144.4498,144.6608,144.4376,144.564,1297.4
1715533500000,144.564,144.8465,144.564,144.7561,407.5
1715533560000,144.7561,144.9882,144.7561,144.9882,455.5
1715533620000,144.9882,144.9882,144.7884,144.9342,1201.4
1715533680000,144.9342,144.9753,144.8575,144.8695,61.1
1715533740000,144.8695,144.871,144.6902,144.797,78.6
1715533800000,144.797,144.9062,144.797,144.8259,3.6
1715533860000,144.8259,144.9566,144.8259,144.8845,56.0
1715533920000,144.8845,144.9979,144.8845,144.8957,19.9
1715533980000,144.8957,145.0662,144.8957,145.0179,32.1
1715534040000,145.0179,145.1545,145.0179,145.0231,92.2
1715534100000,145.0231,145.1676,144.9783,145.1676,155.6
1715534160000,145.1676,145.3189,145.1676,145.1857,209.3
1715534220000,145.1857,145.2917,145.1724,145.2312,30.7
1715534280000,145.2312,145.2312,144.8547,144.9432,295.0
1715534340000,144.9432,145.0092,144.9234,144.9987,268.9
1715534400000,144.9987,144.9987,144.9149,144.9149,95.4
1715534460000,144.9149,144.9617,144.9149,144.9617,199.6
1715534520000,144.9617,145.0145,144.9169,145.001,19.2
1715534580000,145.001,145.001,144.9275,144.986,52.5
1715534640000,144.986,144.9961,144.9405,144.9675,63.6
1715534700000,144.9675,144.9815,144.8952,144.974,24.7
1715534760000,144.974,145.2135,144.974,145.1288,142.8
1715534820000,145.1288,145.1956,145.1288,145.1788,28.3
1715534880000,145.1788,145.1788,145.1031,145.1031,16.8
1715534940000,145.1031,145.1031,144.8896,144.9019,56.6
1715535000000,144.9019,145.0345,144.8057,144.8679,66.7
1715535060000,144.8679,144.9145,144.8062,144.8152,24.8
1715535120000,144.8152,144.8887,144.8044,144.8887,258.7
1715535180000,144.8887,144.8887,144.7371,144.7408,68.3
1715535240000,144.7408,144.7923,144.5852,144.6626,314.9
1715535300000,144.6626,144.8969,144.6626,144.8521,163.2
1715535360000,144.8521,145.0204,144.8456,145.0043,102.6
1715535420000,145.0043,145.0297,144.9405,144.9918,35.5
1715535480000,144.9918,145.0811,144.9907,145.0811,65.0
1715535540000,145.0811,145.0888,145.0558,145.0562,39.8
1715535600000,145.0562,145.2122,145.0562,145.2122,95.7
1715535660000,145.2122,145.2791,145.1848,145.2667,122.4
1715535720000,145.2667,145.2667,145.1328,145.1328,34.9
1715535780000,145.1328,145.1328,145.0078,145.0454,24.5
1715535840000,145.0454,145.0454,145.0078,145.0078,1.9
1715535900000,145.0078,145.0744,144.967,145.0744,8.3
1715535960000,145.0744,145.1056,145.0272,145.1056,2.2
1715536020000,145.1056,145.3095,145.1056,145.2241,240.9
1715536080000,145.2241,145.3834,145.2067,145.2297,104.5
1715536140000,145.2297,145.3033,145.2297,145.2623,309.8
1715536200000,145.2623,145.3031,145.2,145.2,868.7
1715536260000,145.2,145.2001,145.127,145.127,277.8
1715536320000,145.127,145.3217,145.127,145.3217,285.7
1715536380000,145.3217,145.3293,145.2713,145.3293,120.8
1715536440000,145.3293,145.3293,145.1615,145.2192,30.4
1715536500000,145.2192,145.2368,145.208,145.2104,3.7
1715536560000,145.2104,145.2323,145.2101,145.2151,4.3
1715536620000,145.2151,145.2151,145.1346,145.1346,133.8
1715536680000,145.1346,145.3662,145.1346,145.2718,1669.1
1715536740000,145.2718,145.3063,145.2275,145.24,135.3
1715536800000,145.24,145.2828,145.2288,145.2556,150.2
1715536860000,145.2556,145.2556,145.1894,145.25,224.7
1715536920000,145.25,145.2501,145.1592,145.1648,210.8
1715536980000,145.1648,145.1944,145.1648,145.1944,5.6
1715537040000,145.1944,145.2057,145.1944,145.2057,1.3
1715537100000,145.2057,145.2287,145.096,145.096,18.5
1715537160000,145.096,145.2225,145.096,145.2225,253.3
1715537220000,145.2225,145.2233,145.2175,145.2175,4.3
1715537280000,145.2175,145.3523,145.2175,145.3523,29.0
1715537340000,145.3523,145.4419,145.3523,145.4036,56.3
1715537400000,145.4036,145.4654,145.2441,145.2959,135.7
1715537460000,145.2959,145.3615,145.2959,145.3161,39.2
1715537520000,145.3161,145.3561,145.2792,145.2792,15.1
1715537580000,145.2792,145.3004,145.255,145.3004,260.0
1715537640000,145.3004,145.3667,145.3003,145.3667,16.0
1715537700000,145.3667,145.3997,145.239,145.239,154.9
1715537760000,145.239,145.3036,145.1981,145.1981,167.3
1715537820000,145.1981,145.2937,145.1981,145.2937,88.3
1715537880000,145.2937,145.2937,145.1578,145.1578,82.1
1715537940000,145.1578,145.1774,145.1578,145.1672,18.5
1715538000000,145.1672,145.1769,145.165,145.165,8.8
1715538060000,145.165,145.165,145.1251,145.1251,0.6
1715538120000,145.1251,145.1414,145.0583,145.0583,11.2
1715538180000,145.0583,145.2792,145.0583,145.2712,38.4
1715538240000,145.2712,145.2909,145.2189,145.2189,22.8
1715538300000,145.2189,145.3075,145.2189,145.3075,1.6
1715538360000,145.3075,145.3075,145.2531,145.2531,3.6
1715538420000,145.2531,145.2531,145.1792,145.2075,4.6
1715538480000,145.2075,145.3638,145.2021,145.3638,168.0
1715538540000,145.3638,145.55,145.3638,145.4736,108.9
1715538600000,145.4736,145.5236,145.4699,145.47,248.0
1715538660000,145.47,145.47,145.3971,145.4223,27.1
1715538720000,145.4223,145.4223,145.296,145.3724,67.5
1715538780000,145.3724,145.4526,145.3724,145.4152,57.4
1715538840000,145.4152,145.4999,145.4152,145.4999,79.5
1715538900000,145.4999,145.5999,145.464,145.5998,88.7
1715538960000,145.5998,145.6767,145.3923,145.4304,129.6
1715539020000,145.4304,145.4304,145.306,145.306,48.2
1715539080000,145.306,145.3416,145.2486,145.2486,46.4
1715539140000,145.2486,145.292,145.2202,145.2202,49.1
1715539200000,145.2202,145.3043,145.2202,145.2228,38.1
1715539260000,145.2228,145.2827,145.2228,145.2247,33.2
1715539320000,145.2247,145.2621,145.2209,145.221,39.2
1715539380000,145.221,145.221,145.2201,145.2201,3.5
1715539440000,145.2201,145.2201,145.1419,145.1419,89.0
1715539500000,145.1419,145.2022,145.0649,145.0649,260.7
1715539560000,145.0649,145.1098,145.0319,145.0529,106.7
1715539620000,145.0529,145.0742,144.9493,144.9717,32.7
1715539680000,144.9717,144.9717,144.9094,144.9556,55.6
1715539740000,144.9556,145.17,144.9556,145.17,11.9
1715539800000,145.17,145.2769,145.17,145.2019,55.1
1715539860000,145.2019,145.2073,145.2009,145.2045,4.4
1715539920000,145.2045,145.26,145.2045,145.2307,39.6
1715539980000,145.2307,145.2307,145.1948,145.2307,3.6
1715540040000,145.2307,145.2959,145.1987,145.2959,6.7
1715540100000,145.2959,145.2959,145.18,145.18,28.8
1715540160000,145.18,145.2499,145.18,145.2021,26.0
1715540220000,145.2021,145.2051,145.1027,145.109,22.7
1715540280000,145.109,145.109,145.0628,145.0857,10.7
1715540340000,145.0857,145.1232,145.0575,145.0575,2.9
1715540400000,145.0575,145.0846,144.8139,144.931,129.6
1715540460000,144.931,145.1099,144.931,145.1067,86.6
1715540520000,145.1067,145.1067,145.0001,145.0495,39.6
1715540580000,145.0495,145.0824,145.0495,145.0753,17.5
1715540640000,145.0753,145.1446,145.0727,145.1446,10.9
1715540700000,145.1446,145.1446,145.0767,145.1118,16.6
1715540760000,145.1118,145.1118,144.6939,144.8236,1643.2
1715540820000,144.8236,144.9709,144.8236,144.9514,124.8
1715540880000,144.9514,144.9514,144.8459,144.846,43.0
1715540940000,144.846,144.8689,144.846,144.8688,7.0
1715541000000,144.8688,145.0341,144.8117,145.0341,56.3
1715541060000,145.0341,145.0341,144.8926,144.9703,35.2
1715541120000,144.9703,144.9703,144.8945,144.8945,13.0
1715541180000,144.8945,144.9094,144.7606,144.9028,102.3
1715541240000,144.9028,145.0021,144.9028,144.9729,74.8
1715541300000,144.9729,144.9729,144.7788,144.7849,532.7
1715541360000,144.7849,144.8949,144.7849,144.8612,43.0
1715541420000,144.8612,144.8612,144.6657,144.7235,288.3
1715541480000,144.7235,144.7235,144.5791,144.5866,94.8
1715541540000,144.5866,144.6488,144.5458,144.6025,297.3
1715541600000,144.6025,144.7366,144.5306,144.711,1153.4
1715541660000,144.711,144.7361,144.6815,144.7097,95.7
1715541720000,144.7097,144.7691,144.7,144.769,214.5
1715541780000,144.769,144.8001,144.7605,144.8,1521.2
1715541840000,144.8,144.8501,144.742,144.8501,590.8
1715541900000,144.8501,144.8683,144.8034,144.8683,67.0
1715541960000,144.8683,144.982,144.8247,144.9397,74.2
1715542020000,144.9397,145.0249,144.9397,145.0249,98.8
1715542080000,145.0249,145.0319,144.9952,145.0152,78.1
1715542140000,145.0152,145.0152,144.8684,144.8684,59.0
1715542200000,144.8684,145.0975,144.8501,145.0974,58.5
1715542260000,145.0974,145.0974,144.9999,145.002,46.2
1715542320000,145.002,145.1249,145.002,145.053,33.5
1715542380000,145.053,145.0827,145.0525,145.0827,19.4
1715542440000,145.0827,145.2022,145.0827,145.2022,131.4
1715542500000,145.2022,145.2022,145.0,145.0,14.0
1715542560000,145.0,145.0094,144.9999,145.0,21.8
1715542620000,145.0,145.0,144.9999,144.9999,52.2
1715542680000,144.9999,145.103,144.9999,145.103,7.9
1715542740000,145.103,145.103,144.9999,145.001,110.5
1715542800000,145.001,145.0619,145.001,145.0619,1.7
1715542860000,145.0619,145.0667,145.0,145.0021,10.8
1715542920000,145.0021,145.0649,145.0021,145.0391,59.8
1715542980000,145.0391,145.0431,145.0377,145.0431,1.7
1715543040000,145.0431,145.0634,145.0033,145.0634,20.6
1715543100000,145.0634,145.0873,145.01,145.0374,68.3
1715543160000,145.0374,145.0374,144.8291,144.876,597.1
1715543220000,144.876,144.876,144.8161,144.8162,32.7
1715543280000,144.8162,144.8162,144.78,144.78,28.2
1715543340000,144.78,144.7801,144.7522,144.7768,60.0
1715543400000,144.7768,144.8168,144.7325,144.8168,275.7
1715543460000,144.8168,144.8955,144.79,144.8778,37.3
1715543520000,144.8778,144.8778,144.7788,144.8389,121.9
1715543580000,144.8389,144.9056,144.8018,144.8707,417.1
1715543640000,144.8707,144.8788,144.8707,144.8757,13.9
1715543700000,144.8757,144.8757,144.7411,144.7413,64.4
1715543760000,144.7413,144.7763,144.7063,144.7488,27.3
1715543820000,144.7488,144.7488,144.7068,144.7171,13.7
1715543880000,144.7171,144.7747,144.7171,144.7403,18.7
1715543940000,144.7403,144.8208,144.7403,144.8208,11.8
1715544000000,144.8208,144.8684,144.7582,144.7871,215.3
1715544060000,144.7871,144.8166,144.6187,144.6401,280.1
1715544120000,144.6401,144.6661,144.5202,144.5202,192.3
1715544180000,144.5202,144.5518,144.4438,144.5109,305.7
1715544240000,144.5109,144.5242,144.4949,144.495,62.9
1715544300000,144.495,144.5284,144.4949,144.513,106.7
1715544360000,144.513,144.542,144.513,144.5407,43.5
1715544420000,144.5407,144.5407,144.2783,144.403,255.2
1715544480000,144.403,144.403,144.2625,144.3089,125.4
1715544540000,144.3089,144.5483,144.3089,144.5483,267.0
1715544600000,144.5483,144.5483,144.4294,144.451,35.3
1715544660000,144.451,144.6255,144.451,144.6248,64.7
1715544720000,144.6248,144.6855,144.6012,144.6012,76.4
1715544780000,144.6012,144.6012,144.5103,144.5103,56.8
1715544840000,144.5103,144.5371,144.4065,144.4272,300.9
1715544900000,144.4272,144.561,144.4071,144.561,118.5
1715544960000,144.561,144.561,144.3047,144.3431,100.0
1715545020000,144.3431,144.3469,144.3431,144.3469,0.3
1715545080000,144.3469,144.4305,144.3469,144.3819,22.8
1715545140000,144.3819,144.4823,144.3819,144.4707,241.8
1715545200000,144.4707,144.5137,144.4707,144.5137,156.9
1715545260000,144.5137,144.6399,144.5034,144.6369,61.0
1715545320000,144.6369,144.7143,144.6369,144.7137,78.5
1715545380000,144.7137,144.7137,144.6394,144.678,29.0
1715545440000,144.678,144.678,144.6512,144.662,10.5
1715545500000,144.662,144.662,144.5579,144.5579,56.0
1715545560000,144.5579,144.6635,144.5562,144.6562,66.6
1715545620000,144.6562,144.7881,144.6562,144.7881,40.8
1715545680000,144.7881,144.7999,144.788,144.788,19.3
1715545740000,144.788,144.8262,144.7879,144.7879,216.5
1715545800000,144.7879,144.8333,144.7371,144.7371,16.9
1715545860000,144.7371,144.8298,144.7371,144.8298,52.3
1715545920000,144.8298,144.8298,144.6922,144.741,7.1
1715545980000,144.741,144.741,144.625,144.6695,43.4
1715546040000,144.6695,144.8927,144.6695,144.8915,202.6
1715546100000,144.8915,144.8915,144.812,144.8531,86.2
1715546160000,144.8531,144.8929,144.8531,144.8611,2.1
1715546220000,144.8611,145.0333,144.8611,144.9745,585.0
1715546280000,144.9745,145.0497,144.9745,145.0497,83.9
1715546340000,145.0497,145.0497,144.9389,144.9389,73.9
1715546400000,144.9389,145.0725,144.9389,145.0724,17.6
1715546460000,145.0724,145.1269,145.0724,145.1083,25.2
1715546520000,145.1083,145.2351,145.1082,145.2349,183.2
1715546580000,145.2349,145.2349,144.8751,144.8751,158.5
1715546640000,144.8751,144.9433,144.8607,144.8607,115.0
1715546700000,144.8607,144.9029,144.8412,144.8568,160.4
1715546760000,144.8568,144.8568,144.7595,144.765,147.7
1715546820000,144.765,144.8581,144.765,144.8581,23.1
1715546880000,144.8581,144.8581,144.7682,144.7825,44.6
1715546940000,144.7825,144.8134,144.7773,144.8134,6.1
1715547000000,144.8134,144.8134,144.7054,144.7089,164.0
1715547060000,144.7089,144.821,144.7054,144.784,94.4
1715547120000,144.784,144.8116,144.7648,144.8116,24.9
1715547180000,144.8116,144.8116,144.7577,144.7739,34.7
1715547240000,144.7739,144.7739,144.7054,144.7056,37.1
1715547300000,144.7056,144.7303,144.7056,144.7149,3.2
1715547360000,144.7149,144.7149,144.7054,144.7054,19.6
1715547420000,144.7054,144.7054,144.5636,144.6767,415.9
1715547480000,144.6767,144.72,144.6649,144.7117,101.4
1715547540000,144.7117,144.7145,144.6723,144.6874,60.0
1715547600000,144.6874,144.6874,144.5901,144.5901,196.6
1715547660000,144.5901,144.6164,144.5201,144.5582,223.6
1715547720000,144.5582,144.6018,144.5582,144.5736,9.4
1715547780000,144.5736,144.5792,144.5413,144.5413,28.9
1715547840000,144.5413,144.5428,144.5202,144.5299,30.4
1715547900000,144.5299,144.5299,144.4518,144.4619,170.9
1715547960000,144.4619,144.5161,144.4619,144.4955,64.9
1715548020000,144.4955,144.5037,144.4628,144.4769,133.8
1715548080000,144.4769,144.5558,144.4,144.4769,369.3
1715548140000,144.4769,144.7233,144.4769,144.7233,110.7
1715548200000,144.7233,144.7877,144.7232,144.7232,105.3
1715548260000,144.7232,144.7232,144.6194,144.6576,23.2
1715548320000,144.6576,144.6576,144.3439,144.4498,688.7
1715548380000,144.4498,144.4515,144.4241,144.4241,48.7
1715548440000,144.4241,144.4241,144.337,144.4021,164.6
1715548500000,144.4021,144.4021,144.3083,144.3083,38.5
1715548560000,144.3083,144.3083,144.2222,144.2587,435.6
1715548620000,144.2587,144.3221,144.2587,144.3184,106.6
1715548680000,144.3184,144.3841,144.3184,144.3338,1011.9
1715548740000,144.3338,144.3338,144.3257,144.332,9.7
1715548800000,144.332,144.332,144.184,144.2059,1243.7
1715548860000,144.2059,144.2059,144.1318,144.1318,120.4
1715548920000,144.1318,144.1319,144.0,144.0,1511.3
1715548980000,144.0,144.0,143.55,143.6552,2451.2
1715549040000,143.6552,143.6552,143.0397,143.3501,5521.1
1715549100000,143.3501,143.4362,142.4238,143.2433,8678.7
1715549160000,143.2433,143.2683,142.6384,142.6915,1166.7
1715549220000,142.6915,143.2161,142.6821,143.1775,574.3
1715549280000,143.1775,143.4012,143.1611,143.3688,1203.2
1715549340000,143.3688,143.3688,143.1884,143.2995,229.8
1715549400000,143.2995,143.3383,143.2735,143.2737,206.1
1715549460000,143.2737,143.3833,143.2737,143.3468,261.3
1715549520000,143.3468,143.7044,143.3468,143.6941,1239.1
1715549580000,143.6941,143.7053,143.6621,143.6621,333.4
1715549640000,143.6621,143.6621,143.4298,143.5471,122.0
1715549700000,143.5471,143.6731,143.5471,143.5874,102.9
1715549760000,143.5874,143.6261,143.5534,143.5535,104.4
1715549820000,143.5535,143.5932,143.5124,143.5558,80.8
1715549880000,143.5558,143.5932,143.5558,143.5932,39.6
1715549940000,143.5932,143.6493,143.5769,143.5778,184.1
1715550000000,143.5778,143.6693,143.5774,143.6686,169.1
1715550060000,143.6686,143.8173,143.6319,143.8173,188.8
1715550120000,143.8173,143.8383,143.7447,143.7874,176.9
1715550180000,143.7874,143.8421,143.7874,143.827,50.0
1715550240000,143.827,143.827,143.7215,143.7844,190.4
1715550300000,143.7844,143.7865,143.7843,143.7864,31.7
1715550360000,143.7864,143.9208,143.7864,143.8911,235.1
1715550420000,143.8911,143.9528,143.8911,143.9399,137.6
1715550480000,143.9399,143.9528,143.9358,143.9528,114.7
1715550540000,143.9528,144.0597,143.9452,143.9625,714.2
1715550600000,143.9625,143.9888,143.94,143.9532,194.8
1715550660000,143.9532,144.0262,143.9532,143.9876,191.9
1715550720000,143.9876,144.1517,143.9876,144.1517,236.7
1715550780000,144.1517,144.1676,144.0929,144.0929,147.4
1715550840000,144.0929,144.1114,143.9819,143.982,82.0
1715550900000,143.982,143.982,143.7862,143.8063,103.4
1715550960000,143.8063,143.8381,143.7723,143.816,117.3
1715551020000,143.816,143.8382,143.64,143.657,34.5
1715551080000,143.657,143.687,143.6005,143.687,18.2
1715551140000,143.687,143.8385,143.687,143.8161,40.1
1715551200000,143.8161,143.8401,143.7742,143.7826,9.9
1715551260000,143.7826,143.7826,143.5693,143.5698,173.8
1715551320000,143.5698,143.5746,143.5,143.5,29.5
1715551380000,143.5,143.5,143.169,143.1939,379.1
1715551440000,143.1939,143.4018,143.1939,143.3807,262.6
1715551500000,143.3807,143.4214,143.3781,143.421,173.0
1715551560000,143.421,143.421,143.2551,143.2551,176.7
1715551620000,143.2551,143.3859,143.2551,143.337,326.5
1715551680000,143.337,143.3744,143.1789,143.3744,108.9
1715551740000,143.3744,143.3841,143.2501,143.3648,63.6
1715551800000,143.3648,143.3676,143.2743,143.363,13.1
1715551860000,143.363,143.526,143.363,143.4124,1254.3
1715551920000,143.4124,143.4644,143.4124,143.4644,27.8
1715551980000,143.4644,143.485,143.4309,143.4537,49.6
1715552040000,143.4537,143.4702,143.3109,143.4702,865.4
1715552100000,143.4702,143.6047,143.445,143.5591,146.4
1715552160000,143.5591,143.5591,143.0868,143.132,265.8
1715552220000,143.132,143.1703,143.0556,143.1656,376.7
1715552280000,143.1656,143.274,143.1656,143.2488,1220.9
1715552340000,143.2488,143.2976,143.2249,143.2403,27.8
1715552400000,143.2403,143.3129,143.2316,143.2456,32.2
1715552460000,143.2456,143.381,143.213,143.2982,234.6
1715552520000,143.2982,143.4349,143.17,143.4161,253.2
1715552580000,143.4161,143.4238,143.3695,143.3907,1778.8
1715552640000,143.3907,143.3908,143.153,143.2433,118.8
1715552700000,143.2433,143.333,143.1948,143.1948,7.9
1715552760000,143.1948,143.2741,143.1948,143.2359,178.4
1715552820000,143.2359,143.2371,143.1739,143.1739,171.8
1715552880000,143.1739,143.301,143.1739,143.301,76.3
1715552940000,143.301,143.3516,143.2659,143.2659,20.6
1715553000000,143.2659,143.3771,143.2593,143.3771,187.1
1715553060000,143.3771,143.4749,143.3771,143.398,45.8
1715553120000,143.398,143.583,143.398,143.583,76.9
1715553180000,143.583,143.6528,143.5049,143.5484,199.3
1715553240000,143.5484,143.5484,143.4172,143.4459,193.4
1715553300000,143.4459,143.5455,143.3682,143.3703,9.8
1715553360000,143.3703,143.4173,143.3703,143.385,53.6
1715553420000,143.385,143.4953,143.385,143.3939,39.4
1715553480000,143.3939,143.4664,143.3648,143.4576,39.9
1715553540000,143.4576,143.5268,143.4576,143.5094,115.4
1715553600000,143.5094,143.5607,143.4743,143.4811,184.5
1715553660000,143.4811,143.5931,143.4811,143.5931,2.0
1715553720000,143.5931,143.5931,143.5736,143.5795,4.1
1715553780000,143.5795,143.5795,143.4887,143.4887,22.2
1715553840000,143.4887,143.564,143.4887,143.5,80.7
1715553900000,143.5,143.6353,143.4794,143.6353,147.9
1715553960000,143.6353,143.6835,143.6007,143.6007,139.1
1715554020000,143.6007,143.6007,143.4298,143.4535,166.7
1715554080000,143.4535,143.4836,143.4294,143.4294,9.2
1715554140000,143.4294,143.4525,143.4115,143.4525,32.2
1715554200000,143.4525,143.5323,143.449,143.5323,12.5
1715554260000,143.5323,143.6338,143.5323,143.5926,19.0
1715554320000,143.5926,143.6543,143.5926,143.6279,51.6
1715554380000,143.6279,143.6653,143.605,143.6203,53.5
1715554440000,143.6203,143.6203,143.4038,143.4038,59.3
1715554500000,143.4038,143.5852,143.4038,143.5,9.5
1715554560000,143.5,143.5,143.4107,143.48,50.9
1715554620000,143.48,143.48,143.3206,143.3472,146.7
1715554680000,143.3472,143.3472,143.2883,143.3471,49.6
1715554740000,143.3471,143.3472,143.2049,143.2179,41.7
1715554800000,143.2179,143.2439,143.1128,143.1128,136.4
1715554860000,143.1128,143.2351,143.0988,143.2333,67.6
1715554920000,143.2333,143.2949,143.2102,143.2425,78.7
1715554980000,143.2425,143.2942,143.2218,143.2942,15.4
1715555040000,143.2942,143.2942,143.2245,143.2245,175.5
1715555100000,143.2245,143.2871,143.2057,143.2057,178.4
1715555160000,143.2057,143.3897,143.2057,143.3786,66.3
1715555220000,143.3786,143.4526,143.3754,143.452,3.4
1715555280000,143.452,143.6047,143.4258,143.6047,119.6
1715555340000,143.6047,143.6853,143.6001,143.6837,204.3
1715555400000,143.6837,143.7125,143.5954,143.6477,161.1
1715555460000,143.6477,143.6914,143.6046,143.6902,245.3
1715555520000,143.6902,143.7296,143.6696,143.7296,16.5
1715555580000,143.7296,143.8166,143.7276,143.8011,374.1
1715555640000,143.8011,143.8166,143.7818,143.7818,224.9
1715555700000,143.7818,143.8198,143.7715,143.7833,308.6
1715555760000,143.7833,143.9275,143.7833,143.8416,603.9
1715555820000,143.8416,143.9535,143.8416,143.906,244.2
1715555880000,143.906,143.9146,143.754,143.754,222.6
1715555940000,143.754,143.754,143.6115,143.6501,202.4
1715556000000,143.6501,143.6733,143.6048,143.664,36.9
1715556060000,143.664,143.7311,143.664,143.7311,136.5
1715556120000,143.7311,143.822,143.7311,143.8146,65.9
1715556180000,143.8146,143.8193,143.8019,143.8019,38.3
1715556240000,143.8019,143.9019,143.8019,143.8912,37.3
1715556300000,143.8912,143.8912,143.7544,143.8361,37.0
1715556360000,143.8361,143.8727,143.8357,143.8727,2.5
1715556420000,143.8727,143.8727,143.7627,143.7627,27.9
1715556480000,143.7627,143.7968,143.7608,143.7608,4.9
1715556540000,143.7608,143.7608,143.649,143.7447,134.8
1715556600000,143.7447,143.851,143.7447,143.851,10.8
1715556660000,143.851,143.8565,143.8217,143.8217,35.6
1715556720000,143.8217,143.9342,143.8215,143.9342,147.9
1715556780000,143.9342,143.9342,143.8343,143.8343,9.6
1715556840000,143.8343,143.8622,143.7203,143.7203,12.5
1715556900000,143.7203,143.7203,143.5771,143.5883,39.6
1715556960000,143.5883,143.5883,143.5156,143.5156,2.4
1715557020000,143.5156,143.5156,143.4429,143.4769,109.2
1715557080000,143.4769,143.543,143.4746,143.5354,9.9
1715557140000,143.5354,143.627,143.5001,143.5163,478.4
1715557200000,143.5163,143.5163,143.2933,143.3437,296.5
1715557260000,143.3437,143.4451,143.311,143.3733,93.2
1715557320000,143.3733,143.4102,143.3725,143.4102,5.5
1715557380000,143.4102,143.468,143.4102,143.4517,28.4
1715557440000,143.4517,143.5036,143.4391,143.4463,105.9
1715557500000,143.4463,143.4813,143.4456,143.4675,235.4
1715557560000,143.4675,143.5168,143.4675,143.5167,7.1
1715557620000,143.5167,143.5882,143.4571,143.5882,18.6
1715557680000,143.5882,143.6986,143.5834,143.5834,15.6
1715557740000,143.5834,143.6441,143.4501,143.4501,107.4
1715557800000,143.4501,143.4753,143.4,143.4,76.6
1715557860000,143.4,143.5349,143.4,143.5349,71.2
1715557920000,143.5349,143.7005,143.5349,143.7005,22.8
