timestamp,open,high,low,close,volume
1715624400000,146.1667,146.3119,146.1492,146.2286,168.2
1715624460000,146.2286,146.2286,145.6336,145.6336,339.8
1715624520000,145.6336,146.0461,145.5743,146.0461,476.0
1715624580000,146.0461,146.0611,145.7612,145.8657,252.4
1715624640000,145.8657,145.9604,145.7818,145.9604,123.1
1715624700000,145.9604,145.9695,145.7879,145.9268,161.6
1715624760000,145.9268,146.0822,145.9268,146.0822,107.7
1715624820000,146.0822,146.3363,146.0665,146.306,422.2
1715624880000,146.306,146.3629,146.1363,146.3322,143.7
1715624940000,146.3322,146.3552,146.2033,146.2034,110.9
1715625000000,146.2034,146.3257,146.1868,146.1868,225.9
1715625060000,146.1868,146.5842,146.1868,146.5373,172.0
1715625120000,146.5373,146.6975,146.5247,146.556,325.8
1715625180000,146.556,146.6151,146.5,146.5547,126.5
1715625240000,146.5547,146.5547,146.35,146.4928,139.0
1715625300000,146.4928,146.8766,146.4475,146.8246,146.8
1715625360000,146.8246,146.9899,146.8012,146.8783,357.4
1715625420000,146.8783,147.1602,146.8783,147.1091,349.6
1715625480000,147.1091,147.1783,146.9211,147.0291,573.0
1715625540000,147.0291,147.1245,146.9641,147.0991,364.4
1715625600000,147.0991,147.3118,147.0991,147.2337,171.6
1715625660000,147.2337,147.2337,147.1239,147.1573,218.3
1715625720000,147.1573,147.1573,147.0873,147.0874,68.7
1715625780000,147.0874,147.0874,146.8021,146.8085,391.9
1715625840000,146.8085,146.993,146.8,146.9346,197.0
1715625900000,146.9346,147.2082,146.925,147.138,150.4
1715625960000,147.138,147.5237,147.138,147.5199,351.0
1715626020000,147.5199,147.5199,147.2461,147.3538,417.6
1715626080000,147.3538,147.3597,147.2044,147.2211,450.3
1715626140000,147.2211,147.2365,147.1767,147.1911,16.7
1715626200000,147.1911,147.1911,146.9616,146.9648,201.2
1715626260000,146.9648,147.2027,146.8869,147.2027,89.1
1715626320000,147.2027,147.2027,147.1007,147.1007,18.0
1715626380000,147.1007,147.136,146.97,146.9701,102.6
1715626440000,146.9701,147.1359,146.9701,147.1359,15.3
1715626500000,147.1359,147.1907,147.1359,147.1803,83.2
1715626560000,147.1803,147.1803,147.1004,147.1394,3.9
1715626620000,147.1394,147.4578,147.1303,147.3182,296.2
1715626680000,147.3182,147.4677,147.3182,147.4677,105.3
1715626740000,147.4677,147.53,147.4201,147.5088,118.0
1715626800000,147.5088,147.7755,147.5084,147.5692,627.8
1715626860000,147.5692,147.7401,147.5651,147.5651,73.0
1715626920000,147.5651,147.8027,147.5651,147.7884,89.4
1715626980000,147.7884,147.7964,147.6966,147.7547,34.0
1715627040000,147.7547,147.7853,147.695,147.7098,299.2
1715627100000,147.7098,147.9552,147.7098,147.7994,509.5
1715627160000,147.7994,147.9673,147.7994,147.8349,265.0
1715627220000,147.8349,148.1356,147.7668,147.8544,1250.5
1715627280000,147.8544,147.9351,147.82,147.8419,109.5
1715627340000,147.8419,147.8588,147.7808,147.8108,234.2
1715627400000,147.8108,147.8108,147.6666,147.7169,278.8
1715627460000,147.7169,148.0,147.7169,147.9769,75.3
1715627520000,147.9769,148.0248,147.8812,147.978,517.3
1715627580000,147.978,148.1698,147.9732,148.0564,84.7
1715627640000,148.0564,148.2366,148.0564,148.1349,468.7
1715627700000,148.1349,148.4737,148.1302,148.41,316.5
1715627760000,148.41,148.5,148.3196,148.4012,532.6
1715627820000,148.4012,148.4711,148.2733,148.3297,162.4
1715627880000,148.3297,148.6705,148.3297,148.6702,201.0
1715627940000,148.6702,148.8123,148.542,148.7278,311.2
1715628000000,148.7278,148.9138,148.2781,148.4232,2038.9
1715628060000,148.4232,148.4736,147.8866,148.0371,1181.8
1715628120000,148.0371,148.2713,148.0371,148.1713,65.5
1715628180000,148.1713,148.1764,147.8558,148.1385,818.9
1715628240000,148.1385,148.2448,148.1385,148.2328,160.6
1715628300000,148.2328,148.3714,148.2328,148.3713,87.4
1715628360000,148.3713,148.5753,148.3713,148.5603,126.6
1715628420000,148.5603,148.6679,148.3684,148.3684,134.5
1715628480000,148.3684,148.6188,148.3684,148.5888,73.6
1715628540000,148.5888,148.6015,148.5333,148.5556,405.7
1715628600000,148.5556,148.6687,148.5239,148.6687,160.2
1715628660000,148.6687,148.7856,148.6687,148.7562,184.7
1715628720000,148.7562,148.8557,148.6078,148.6078,1405.6
1715628780000,148.6078,148.7222,148.511,148.6313,1503.4
1715628840000,148.6313,148.6841,148.3412,148.3657,370.3
1715628900000,148.3657,148.4049,148.2331,148.3532,1530.6
1715628960000,148.3532,148.4553,148.2628,148.3669,66.3
1715629020000,148.3669,148.3723,148.2502,148.2858,111.5
1715629080000,148.2858,148.411,148.2856,148.3966,34.7
1715629140000,148.3966,148.3966,148.2571,148.3087,290.1
1715629200000,148.3087,148.3705,148.2148,148.2621,228.7
1715629260000,148.2621,148.3814,148.2621,148.2929,57.5
1715629320000,148.2929,148.2929,148.258,148.2632,59.7
1715629380000,148.2632,148.291,148.1745,148.2722,78.7
1715629440000,148.2722,148.3162,148.1733,148.2472,474.7
1715629500000,148.2472,148.3627,148.1411,148.1884,234.3
1715629560000,148.1884,148.448,148.0309,148.4427,888.7
1715629620000,148.4427,148.5491,148.1822,148.2371,1608.9
1715629680000,148.2371,148.2371,148.1248,148.1984,51.7
1715629740000,148.1984,148.2527,148.1745,148.1998,79.6
1715629800000,148.1998,148.4033,148.1939,148.4022,24.9
1715629860000,148.4022,148.48,148.3795,148.4798,64.8
1715629920000,148.4798,148.5728,148.3122,148.3406,163.0
1715629980000,148.3406,148.4716,148.3153,148.421,95.8
1715630040000,148.421,148.4908,148.381,148.4495,22.7
1715630100000,148.4495,148.4745,148.3913,148.4625,337.5
1715630160000,148.4625,148.4626,148.2932,148.4014,46.5
1715630220000,148.4014,148.4278,148.3228,148.3725,49.9
1715630280000,148.3725,148.3794,148.2545,148.3196,83.3
1715630340000,148.3196,148.5448,148.2378,148.5328,605.3
1715630400000,148.5328,148.7073,148.4796,148.659,133.6
1715630460000,148.659,148.659,148.6014,148.6526,112.0
1715630520000,148.6526,148.6791,148.5215,148.6112,98.3
1715630580000,148.6112,148.6155,148.3088,148.3354,130.3
1715630640000,148.3354,148.3444,148.151,148.215,582.7
1715630700000,148.215,148.3528,148.1542,148.2203,116.2
1715630760000,148.2203,148.2851,148.0344,148.0344,52.4
1715630820000,148.0344,148.0843,147.9533,148.0277,521.2
1715630880000,148.0277,148.0714,147.9535,148.0714,353.6
1715630940000,148.0714,148.1573,148.0609,148.0609,131.2
1715631000000,148.0609,148.2,148.0609,148.1789,206.7
1715631060000,148.1789,148.2552,148.1465,148.2552,38.2
1715631120000,148.2552,148.263,148.1465,148.1465,260.5
1715631180000,148.1465,148.1465,147.9533,147.9548,64.9
1715631240000,147.9548,148.025,147.9389,147.9854,70.6
1715631300000,147.9854,147.9854,147.8313,147.932,202.1
1715631360000,147.932,147.9809,147.9034,147.9411,141.5
1715631420000,147.9411,148.0723,147.9156,147.9236,242.5
1715631480000,147.9236,147.957,147.9177,147.9349,117.1
1715631540000,147.9349,147.99,147.9058,147.9821,164.9
1715631600000,147.9821,148.0023,147.9077,147.9606,144.6
1715631660000,147.9606,147.9606,147.7804,147.7939,228.3
1715631720000,147.7939,147.8641,147.6066,147.718,425.0
1715631780000,147.718,148.0424,147.661,147.9611,167.0
1715631840000,147.9611,148.0206,147.8908,147.9423,65.0
1715631900000,147.9423,148.2245,147.9423,148.2245,93.1
1715631960000,148.2245,148.2687,148.1739,148.2197,100.0
1715632020000,148.2197,148.2735,148.1952,148.2735,43.8
1715632080000,148.2735,148.3111,148.2021,148.2287,83.5
1715632140000,148.2287,148.3508,148.2287,148.297,15.1
1715632200000,148.297,148.4697,148.2901,148.3104,961.6
1715632260000,148.3104,148.3104,148.1391,148.2296,310.3
1715632320000,148.2296,148.3634,148.1466,148.3633,94.6
1715632380000,148.3633,148.5316,148.3632,148.4954,694.4
1715632440000,148.4954,148.6607,148.4954,148.6585,149.4
1715632500000,148.6585,148.7249,148.5865,148.7129,176.5
1715632560000,148.7129,148.7477,148.6349,148.6453,185.3
1715632620000,148.6453,148.7121,148.6453,148.7121,26.2
1715632680000,148.7121,148.9811,148.6592,148.9721,293.2
1715632740000,148.9721,148.9721,148.7874,148.8057,351.1
1715632800000,148.8057,148.8518,148.7949,148.8498,80.6
1715632860000,148.8498,148.9716,148.8062,148.9716,74.8
1715632920000,148.9716,149.1088,148.9317,148.9317,384.6
1715632980000,148.9317,149.1442,148.7842,149.1442,85.6
1715633040000,149.1442,149.2116,149.0887,149.0887,334.0
1715633100000,149.0887,149.1854,149.0686,149.0686,138.0
1715633160000,149.0686,149.3768,149.0537,149.1794,163.1
1715633220000,149.1794,149.4279,149.1638,149.3817,322.2
1715633280000,149.3817,149.4314,149.1902,149.1902,58.4
1715633340000,149.1902,149.3268,149.098,149.3268,197.5
1715633400000,149.3268,149.3687,149.2799,149.2864,229.4
1715633460000,149.2864,149.3097,148.9268,148.9815,335.0
1715633520000,148.9815,149.1083,148.9814,148.9814,24.6
1715633580000,148.9814,149.0465,148.9673,149.0077,147.8
1715633640000,149.0077,149.0583,148.8701,148.8703,65.2
1715633700000,148.8703,148.8703,148.7083,148.7431,638.0
1715633760000,148.7431,148.758,148.5402,148.5402,151.0
1715633820000,148.5402,148.6345,148.5398,148.6299,197.2
1715633880000,148.6299,148.6715,148.5857,148.6406,117.1
1715633940000,148.6406,148.6406,148.6,148.6,31.8
1715634000000,148.6,148.6287,148.353,148.4467,1531.1
1715634060000,148.4467,148.5753,148.4368,148.5072,181.4
1715634120000,148.5072,148.5072,148.2917,148.3967,844.9
1715634180000,148.3967,148.7433,148.3967,148.7315,109.6
1715634240000,148.7315,148.7774,148.4441,148.4606,35.8
1715634300000,148.4606,148.6131,148.4606,148.4859,120.3
1715634360000,148.4859,148.4859,148.2906,148.3128,67.3
1715634420000,148.3128,148.3265,148.272,148.272,53.4
1715634480000,148.272,148.2981,148.2,148.2053,28.5
1715634540000,148.2053,148.2053,148.014,148.077,138.3
1715634600000,148.077,148.1638,147.963,148.0971,209.7
1715634660000,148.0971,148.2767,148.0884,148.2003,157.3
1715634720000,148.2003,148.3474,148.1951,148.3114,77.1
1715634780000,148.3114,148.508,148.3006,148.4741,299.6
1715634840000,148.4741,148.4803,148.43,148.4301,102.6
1715634900000,148.4301,148.4301,148.3336,148.3354,62.8
1715634960000,148.3354,148.3354,148.2894,148.3336,198.8
1715635020000,148.3336,148.3336,148.1514,148.2121,50.3
1715635080000,148.2121,148.2121,148.0582,148.0718,570.0
1715635140000,148.0718,148.2006,148.0718,148.1167,425.9
1715635200000,148.1167,148.1167,148.0035,148.0035,56.5
1715635260000,148.0035,148.1767,147.9988,148.1767,253.6
1715635320000,148.1767,148.1767,148.0648,148.163,127.0
1715635380000,148.163,148.1666,148.0548,148.0548,57.4
1715635440000,148.0548,148.0813,148.0355,148.0523,33.5
1715635500000,148.0523,148.0523,147.9853,148.0,110.7
1715635560000,148.0,148.0,147.8946,147.8946,175.8
1715635620000,147.8946,147.9316,147.8946,147.9316,74.7
1715635680000,147.9316,148.0264,147.9316,148.0245,152.1
1715635740000,148.0245,148.0396,148.0066,148.0396,84.3
1715635800000,148.0396,148.3,148.0154,148.3,148.8
1715635860000,148.3,148.3341,148.2766,148.3,466.8
1715635920000,148.3,148.3349,148.3,148.3001,46.5
1715635980000,148.3001,148.3647,147.9834,148.0964,329.2
1715636040000,148.0964,148.1353,148.0618,148.0618,54.7
1715636100000,148.0618,148.097,148.0618,148.0965,114.1
1715636160000,148.0965,148.1518,148.0965,148.1385,82.8
1715636220000,148.1385,148.2769,148.1128,148.2304,151.3
1715636280000,148.2304,148.2304,148.1761,148.1842,9.6
1715636340000,148.1842,148.1875,148.0965,148.0965,169.5
1715636400000,148.0965,148.0965,147.91,147.91,179.8
1715636460000,147.91,148.0373,147.91,148.0373,84.9
1715636520000,148.0373,148.0373,147.9036,147.9038,159.7
1715636580000,147.9038,147.9228,147.6935,147.7425,772.4
1715636640000,147.7425,147.7425,147.6388,147.6801,634.8
1715636700000,147.6801,147.912,147.6801,147.912,84.7
1715636760000,147.912,147.9776,147.9044,147.9776,34.5
1715636820000,147.9776,148.006,147.9307,148.006,139.3
1715636880000,148.006,148.006,147.829,147.8291,12.7
1715636940000,147.8291,147.8291,147.829,147.829,7.8
1715637000000,147.829,147.9255,147.829,147.9255,2.6
1715637060000,147.9255,147.9458,147.7548,147.7548,239.9
1715637120000,147.7548,147.8128,147.3763,147.4099,808.5
1715637180000,147.4099,147.4638,147.163,147.195,314.3
1715637240000,147.195,147.2363,147.1932,147.1932,43.0
1715637300000,147.1932,147.3818,147.1316,147.3818,92.7
1715637360000,147.3818,147.5239,147.165,147.27,231.6
1715637420000,147.27,147.4275,147.2558,147.4275,115.1
1715637480000,147.4275,147.4288,147.2916,147.4098,269.6
1715637540000,147.4098,147.4999,147.4098,147.4999,22.9
1715637600000,147.4999,147.7161,147.4676,147.7161,266.7
1715637660000,147.7161,147.7791,147.5562,147.6249,169.9
1715637720000,147.6249,147.6772,147.4491,147.559,112.4
1715637780000,147.559,147.559,147.2841,147.2841,194.5
1715637840000,147.2841,147.3763,147.2392,147.2564,48.6
1715637900000,147.2564,147.3946,147.2564,147.3155,53.5
1715637960000,147.3155,147.5176,147.3155,147.34,57.6
1715638020000,147.34,147.3717,147.2773,147.3497,172.0
1715638080000,147.3497,147.469,147.3385,147.4161,37.7
1715638140000,147.4161,147.5194,147.3937,147.4882,186.7
1715638200000,147.4882,147.5103,147.1,147.1951,498.3
1715638260000,147.1951,147.1951,147.0362,147.1928,61.4
1715638320000,147.1928,147.1929,147.0621,147.1121,56.1
1715638380000,147.1121,147.1268,147.07,147.1268,34.4
1715638440000,147.1268,147.2533,147.1268,147.21,18.7
1715638500000,147.21,147.3999,147.1832,147.3999,124.7
1715638560000,147.3999,147.4005,147.2674,147.3265,83.1
1715638620000,147.3265,147.3265,147.1189,147.1189,18.1
1715638680000,147.1189,147.1574,147.0844,147.1164,89.3
1715638740000,147.1164,147.1211,147.032,147.1038,213.8
1715638800000,147.1038,147.258,146.9475,147.1974,537.3
1715638860000,147.1974,147.1974,147.1236,147.1446,27.4
1715638920000,147.1446,147.235,147.0162,147.0653,120.1
1715638980000,147.0653,147.0653,146.9653,146.9653,122.9
1715639040000,146.9653,147.1,146.9653,147.0021,65.1
1715639100000,147.0021,147.0246,146.9658,146.9658,31.7
1715639160000,146.9658,146.9658,146.8131,146.8867,370.5
1715639220000,146.8867,146.9866,146.6133,146.7865,159.4
1715639280000,146.7865,146.9358,146.6666,146.895,169.1
1715639340000,146.895,146.9025,146.7617,146.775,57.2
1715639400000,146.775,147.1998,146.775,147.1998,274.1
1715639460000,147.1998,147.2216,147.0129,147.1753,188.5
1715639520000,147.1753,147.5676,147.119,147.5402,222.4
1715639580000,147.5402,147.5402,147.2831,147.3432,172.7
1715639640000,147.3432,147.4179,147.3432,147.3513,24.7
1715639700000,147.3513,147.3854,147.1353,147.1379,188.8
1715639760000,147.1379,147.2489,147.1379,147.1758,17.5
1715639820000,147.1758,147.2218,147.1483,147.1935,107.4
1715639880000,147.1935,147.2075,147.1229,147.1229,50.6
1715639940000,147.1229,147.1229,146.8698,146.8791,185.0
1715640000000,146.8791,146.9392,146.79,146.79,105.2
1715640060000,146.79,146.9451,146.7728,146.9156,72.5
1715640120000,146.9156,146.9156,146.5708,146.6646,141.5
1715640180000,146.6646,146.6792,146.5,146.627,566.3
1715640240000,146.627,146.6764,146.5758,146.5997,83.9
1715640300000,146.5997,146.7197,146.5932,146.6777,48.6
1715640360000,146.6777,146.7479,146.6777,146.727,49.7
1715640420000,146.727,147.1053,146.727,147.02,462.4
1715640480000,147.02,147.116,146.9645,147.0253,165.7
1715640540000,147.0253,147.0635,146.9481,147.0393,47.9
1715640600000,147.0393,147.0413,146.8796,146.9494,34.8
1715640660000,146.9494,147.0781,146.8787,147.0608,14.7
1715640720000,147.0608,147.1488,146.9833,146.9895,98.8
1715640780000,146.9895,147.0222,146.9833,147.0222,20.6
1715640840000,147.0222,147.0394,146.9534,146.9534,422.4
1715640900000,146.9534,146.9534,146.84,146.856,16.7
1715640960000,146.856,146.856,146.7903,146.7918,53.8
1715641020000,146.7918,146.8155,146.7904,146.7904,13.6
1715641080000,146.7904,146.8334,146.7769,146.8334,26.6
1715641140000,146.8334,146.8334,146.7013,146.7555,12.2
1715641200000,146.7555,146.945,146.7519,146.9369,249.9
1715641260000,146.9369,147.0461,146.9369,147.0461,110.0
1715641320000,147.0461,147.0808,146.8436,146.9525,79.8
1715641380000,146.9525,146.9747,146.9155,146.9355,13.5
1715641440000,146.9355,147.0784,146.9355,147.0784,141.9
1715641500000,147.0784,147.1486,146.9379,146.9633,355.9
1715641560000,146.9633,147.1292,146.9633,147.1242,37.4
1715641620000,147.1242,147.2243,147.0942,147.2029,23.3
1715641680000,147.2029,147.2029,147.1389,147.1435,48.3
1715641740000,147.1435,147.3454,147.1207,147.2627,240.4
1715641800000,147.2627,147.2627,147.1791,147.1794,121.2
1715641860000,147.1794,147.2031,147.1496,147.1659,18.7
1715641920000,147.1659,147.2633,147.1426,147.2353,80.4
1715641980000,147.2353,147.279,147.1958,147.1958,68.3
1715642040000,147.1958,147.196,147.1958,147.196,28.6
1715642100000,147.196,147.3242,147.1959,147.2995,62.7
1715642160000,147.2995,147.5,147.2995,147.3818,189.0
1715642220000,147.3818,147.3818,147.2872,147.2983,45.9
1715642280000,147.2983,147.4429,147.2509,147.2529,88.5
1715642340000,147.2529,147.3393,147.2529,147.2737,70.9
1715642400000,147.2737,147.3007,147.1958,147.2235,74.2
1715642460000,147.2235,147.25,147.1373,147.1373,34.5
1715642520000,147.1373,147.4464,147.1373,147.4338,64.1
1715642580000,147.4338,147.4338,147.377,147.377,8.6
1715642640000,147.377,147.434,147.2841,147.434,17.4
1715642700000,147.434,147.487,147.4094,147.4858,76.9
1715642760000,147.4858,147.4858,147.4388,147.4829,47.1
1715642820000,147.4829,147.5685,147.3398,147.3532,116.0
1715642880000,147.3532,147.5676,147.3532,147.5676,102.6
1715642940000,147.5676,147.6785,147.5676,147.645,270.0
1715643000000,147.645,147.678,147.594,147.594,92.9
1715643060000,147.594,147.6492,147.2001,147.2001,168.4
1715643120000,147.2001,147.3148,147.2001,147.2641,156.3
1715643180000,147.2641,147.3063,147.249,147.2836,146.0
1715643240000,147.2836,147.2836,147.0612,147.1,221.8
1715643300000,147.1,147.1717,147.0185,147.0723,135.1
1715643360000,147.0723,147.1327,147.0723,147.1239,20.6
1715643420000,147.1239,147.1239,147.0877,147.1193,23.9
1715643480000,147.1193,147.1249,147.0346,147.0505,406.0
1715643540000,147.0505,147.1892,147.0505,147.1892,89.1
1715643600000,147.1892,147.2647,147.0525,147.0525,588.6
1715643660000,147.0525,147.1486,147.0457,147.0457,50.0
1715643720000,147.0457,147.0537,146.9031,146.9278,76.3
1715643780000,146.9278,146.9759,146.9278,146.9552,13.5
1715643840000,146.9552,147.02,146.9552,146.9709,15.0
1715643900000,146.9709,147.0375,146.905,147.0033,86.5
1715643960000,147.0033,147.0335,146.9713,147.0335,42.3
1715644020000,147.0335,147.1116,147.0,147.0,102.8
1715644080000,147.0,147.0,146.7748,146.7748,144.6
1715644140000,146.7748,146.8177,146.7038,146.7673,262.8
1715644200000,146.7673,146.8065,146.7141,146.8065,177.8
1715644260000,146.8065,146.9037,146.7772,146.7787,43.2
