timestamp,open,high,low,close,volume
1716309480000,177.6134,177.8813,177.572,177.8813,434.0
1716309540000,177.8813,177.8813,177.2965,177.3115,269.9
1716309600000,177.3115,177.6274,177.1322,177.5592,992.5
1716309660000,177.5592,177.5592,177.3799,177.4735,34.5
1716309720000,177.4735,177.6747,177.381,177.6747,608.3
1716309780000,177.6747,177.686,177.5205,177.6233,106.5
1716309840000,177.6233,177.7372,177.52,177.687,226.5
1716309900000,177.687,177.687,177.3057,177.3057,208.4
1716309960000,177.3057,177.5648,177.2897,177.4986,341.6
1716310020000,177.4986,177.8031,177.4455,177.6897,499.2
1716310080000,177.6897,177.6956,177.5934,177.6558,249.3
1716310140000,177.6558,177.6558,177.225,177.2316,500.1
1716310200000,177.2316,177.4452,177.2316,177.4388,175.0
1716310260000,177.4388,177.4874,177.2458,177.2458,211.5
1716310320000,177.2458,177.3218,176.8519,176.9715,583.9
1716310380000,176.9715,177.1253,176.9715,177.1242,130.5
1716310440000,177.1242,177.2555,177.0082,177.1108,54.9
1716310500000,177.1108,177.1321,176.9885,177.0146,203.5
1716310560000,177.0146,177.0146,176.8664,176.9247,105.8
1716310620000,176.9247,176.9876,176.6666,176.6666,598.4
1716310680000,176.6666,176.9574,176.6012,176.8836,375.3
1716310740000,176.8836,176.9732,176.4747,176.6123,1006.3
1716310800000,176.6123,176.711,176.1425,176.5848,888.6
1716310860000,176.5848,176.925,176.5288,176.8972,179.7
1716310920000,176.8972,177.1791,176.8665,177.0136,628.4
1716310980000,177.0136,177.0136,176.7415,176.8867,358.5
1716311040000,176.8867,177.1334,176.8335,176.9428,111.8
1716311100000,176.9428,177.2222,176.7267,177.12,73.5
1716311160000,177.12,177.3274,177.028,177.3274,919.7
1716311220000,177.3274,177.3857,177.0606,177.0609,202.6
1716311280000,177.0609,177.3105,177.0093,177.2927,491.7
1716311340000,177.2927,177.5909,177.2519,177.4308,677.0
1716311400000,177.4308,177.4468,176.9053,176.9962,573.9
1716311460000,176.9962,176.9962,176.3103,176.4368,1042.3
1716311520000,176.4368,176.8763,176.4356,176.5487,104.0
1716311580000,176.5487,176.6832,176.3289,176.3289,458.1
1716311640000,176.3289,176.5551,176.3289,176.5329,132.5
1716311700000,176.5329,177.1231,176.5329,177.0859,312.8
1716311760000,177.0859,177.1738,176.8736,177.1738,73.8
1716311820000,177.1738,177.3493,177.1005,177.2493,290.6
1716311880000,177.2493,177.5241,177.2183,177.5241,557.9
1716311940000,177.5241,177.8681,177.5241,177.8412,286.1
1716312000000,177.8412,177.9813,177.8024,177.8101,452.8
1716312060000,177.8101,177.8971,177.551,177.6775,755.3
1716312120000,177.6775,177.9847,177.6775,177.9814,240.4
1716312180000,177.9814,177.9814,177.7774,177.7774,76.7
1716312240000,177.7774,177.7774,177.5066,177.5725,394.0
1716312300000,177.5725,177.8811,177.5725,177.8658,649.9
1716312360000,177.8658,177.8658,177.6105,177.7594,390.3
1716312420000,177.7594,177.9101,177.6785,177.8802,49.4
1716312480000,177.8802,177.8812,177.8218,177.8801,146.4
1716312540000,177.8801,178.1969,177.8801,178.157,720.7
1716312600000,178.157,178.3132,178.019,178.2286,180.8
1716312660000,178.2286,178.4697,178.2271,178.3205,352.9
1716312720000,178.3205,178.3271,178.0518,178.3164,325.3
1716312780000,178.3164,178.3164,178.1393,178.1393,154.7
1716312840000,178.1393,178.1422,177.9198,178.0951,319.1
1716312900000,178.0951,178.1592,177.9369,178.0099,151.7
1716312960000,178.0099,178.0099,177.65,177.7637,733.9
1716313020000,177.7637,178.0333,177.7637,177.98,118.8
1716313080000,177.98,178.1616,177.8954,178.0744,488.3
1716313140000,178.0744,178.076,177.9207,177.9353,116.2
1716313200000,177.9353,177.9596,177.3644,177.438,796.6
1716313260000,177.438,177.4735,177.2731,177.3142,766.0
1716313320000,177.3142,177.4531,177.1517,177.4531,120.0
1716313380000,177.4531,177.8088,177.4166,177.6965,289.7
1716313440000,177.6965,177.8313,177.5958,177.8313,476.4
1716313500000,177.8313,177.8776,177.496,177.635,174.9
1716313560000,177.635,177.635,177.2966,177.3714,158.8
1716313620000,177.3714,177.4539,177.2834,177.3856,104.0
1716313680000,177.3856,177.5642,177.3078,177.3078,196.6
1716313740000,177.3078,177.6116,177.3078,177.4881,164.7
1716313800000,177.4881,177.5538,177.4224,177.5024,103.0
1716313860000,177.5024,177.5024,177.3532,177.4069,17.3
1716313920000,177.4069,177.4208,177.3017,177.3545,240.9
1716313980000,177.3545,177.4259,177.3543,177.3938,49.5
1716314040000,177.3938,177.4876,177.3606,177.3606,185.1
1716314100000,177.3606,177.5507,177.3606,177.5507,325.1
1716314160000,177.5507,177.7736,177.5234,177.7736,130.8
1716314220000,177.7736,177.8511,177.709,177.7788,1604.5
1716314280000,177.7788,177.8352,177.755,177.82,37.2
1716314340000,177.82,177.8362,177.7877,177.82,24.1
1716314400000,177.82,177.8362,177.5943,177.721,245.9
1716314460000,177.721,177.7711,177.6818,177.7186,126.6
1716314520000,177.7186,178.1,177.7186,178.0394,181.0
1716314580000,178.0394,178.2654,177.9618,178.122,339.0
1716314640000,178.122,178.3054,178.122,178.1425,162.1
1716314700000,178.1425,178.1865,177.9117,177.9117,585.1
1716314760000,177.9117,178.2434,177.8539,178.1819,381.2
1716314820000,178.1819,178.1912,177.9536,177.9536,98.5
1716314880000,177.9536,178.0935,177.9059,177.97,74.4
1716314940000,177.97,177.97,177.5504,177.597,777.3
1716315000000,177.597,177.6099,177.3756,177.5051,43.9
1716315060000,177.5051,177.5345,177.3701,177.5345,462.5
1716315120000,177.5345,177.5345,177.32,177.32,305.2
1716315180000,177.32,177.35,177.2357,177.2426,88.6
1716315240000,177.2426,177.2426,176.9001,177.1323,731.4
1716315300000,177.1323,177.4136,177.1323,177.4136,270.9
1716315360000,177.4136,177.5833,177.4043,177.405,71.4
1716315420000,177.405,177.405,177.1041,177.1115,106.8
1716315480000,177.1115,177.1699,177.0809,177.1699,19.5
1716315540000,177.1699,177.1764,177.0945,177.0956,245.2
1716315600000,177.0956,177.3175,177.0956,177.275,148.4
1716315660000,177.275,177.2751,177.164,177.2614,45.3
1716315720000,177.2614,177.2614,177.0783,177.1436,14.6
1716315780000,177.1436,177.3651,177.0654,177.3651,54.2
1716315840000,177.3651,177.3974,177.2973,177.3974,376.1
1716315900000,177.3974,177.4903,177.3086,177.3256,662.7
1716315960000,177.3256,177.3256,177.2103,177.3051,17.9
1716316020000,177.3051,177.3051,177.1799,177.2204,726.7
1716316080000,177.2204,177.3,177.1062,177.1062,98.6
1716316140000,177.1062,177.1264,177.1033,177.1263,19.8
1716316200000,177.1263,177.2255,177.0728,177.1262,97.8
1716316260000,177.1262,177.1262,176.5001,176.6953,745.0
1716316320000,176.6953,177.0097,176.6953,176.951,273.8
1716316380000,176.951,177.4286,176.951,177.3334,380.7
1716316440000,177.3334,177.403,177.1849,177.2973,561.0
1716316500000,177.2973,177.3654,177.2106,177.2107,12.8
1716316560000,177.2107,177.3046,177.1838,177.2573,48.7
1716316620000,177.2573,177.353,177.158,177.158,337.8
1716316680000,177.158,177.233,176.9558,176.9574,43.4
1716316740000,176.9574,177.1324,176.9264,177.109,68.1
1716316800000,177.109,177.1292,176.8739,176.9889,207.0
1716316860000,176.9889,177.2333,176.9889,177.1993,51.6
1716316920000,177.1993,177.4067,177.1984,177.3373,41.1
1716316980000,177.3373,177.3618,177.2171,177.2313,82.5
1716317040000,177.2313,177.2399,177.1255,177.1255,50.5
1716317100000,177.1255,177.2459,176.9302,176.9302,92.3
1716317160000,176.9302,177.0696,176.8889,176.9527,76.5
1716317220000,176.9527,177.1614,176.9527,177.1284,3.4
1716317280000,177.1284,177.4149,177.1284,177.3842,16.3
1716317340000,177.3842,177.708,177.3842,177.708,93.5
1716317400000,177.708,177.708,177.592,177.6242,84.3
1716317460000,177.6242,177.662,177.5631,177.5631,26.9
1716317520000,177.5631,177.66,177.5631,177.6432,771.9
1716317580000,177.6432,177.7179,177.6432,177.7,25.0
1716317640000,177.7,177.7777,177.7,177.7231,55.7
1716317700000,177.7231,177.7678,177.5543,177.5789,118.5
1716317760000,177.5789,177.704,177.5789,177.6812,34.9
1716317820000,177.6812,177.7847,177.6423,177.7847,294.7
1716317880000,177.7847,177.8534,177.6242,177.7336,316.7
1716317940000,177.7336,177.8558,177.7336,177.8157,11.0
1716318000000,177.8157,177.857,177.7621,177.857,90.6
1716318060000,177.857,177.8928,177.7796,177.8127,10.3
1716318120000,177.8127,177.8127,177.667,177.667,61.8
1716318180000,177.667,177.7449,177.5977,177.6298,122.8
1716318240000,177.6298,177.648,177.6288,177.637,17.7
1716318300000,177.637,177.637,177.4658,177.4658,263.7
1716318360000,177.4658,177.4868,177.3503,177.4868,83.0
1716318420000,177.4868,177.6169,177.4617,177.6169,90.9
1716318480000,177.6169,177.6169,177.4464,177.4722,4.2
1716318540000,177.4722,177.6477,177.4722,177.5632,13.5
1716318600000,177.5632,177.782,177.542,177.542,130.4
1716318660000,177.542,177.542,177.2665,177.3012,169.8
1716318720000,177.3012,177.3585,177.2009,177.3152,164.6
1716318780000,177.3152,177.3152,177.2388,177.2388,56.2
1716318840000,177.2388,177.3958,177.2187,177.3246,191.4
1716318900000,177.3246,177.3722,177.2213,177.2682,21.5
1716318960000,177.2682,177.4657,177.2475,177.4,14.7
1716319020000,177.4,177.4,177.2,177.2437,76.6
1716319080000,177.2437,177.2437,176.8978,176.8978,206.9
1716319140000,176.8978,176.9494,176.8297,176.9345,570.3
1716319200000,176.9345,177.1115,176.859,177.0265,229.3
1716319260000,177.0265,177.0713,176.9064,177.002,65.1
1716319320000,177.002,177.0805,176.9007,176.9502,19.4
1716319380000,176.9502,177.0955,176.9502,176.9979,69.6
1716319440000,176.9979,177.0595,176.9242,176.9242,19.4
1716319500000,176.9242,176.9315,176.6667,176.6778,201.2
1716319560000,176.6778,176.8704,176.2478,176.4293,2226.4
1716319620000,176.4293,176.4293,175.3533,175.6425,7069.1
1716319680000,175.6425,175.7506,175.3,175.4154,2197.4
1716319740000,175.4154,175.8418,175.4118,175.6634,414.4
1716319800000,175.6634,175.9175,175.3054,175.3392,270.4
1716319860000,175.3392,175.3539,174.848,175.3298,8405.0
1716319920000,175.3298,175.4784,175.0371,175.0371,344.9
1716319980000,175.0371,175.3207,174.6622,174.6622,1364.7
1716320040000,174.6622,174.8054,174.2228,174.6012,5186.5
1716320100000,174.6012,175.1738,174.5777,175.0412,801.2
1716320160000,175.0412,175.3401,174.9185,174.9895,754.4
1716320220000,174.9895,175.23,174.9895,175.1594,429.1
1716320280000,175.1594,175.38,175.1012,175.1012,241.5
1716320340000,175.1012,175.2459,175.0708,175.1143,1360.3
1716320400000,175.1143,175.1143,174.7675,174.9632,712.3
1716320460000,174.9632,175.0129,174.7125,174.8002,100.7
1716320520000,174.8002,174.8552,174.6138,174.7281,570.9
1716320580000,174.7281,174.7743,174.6359,174.7743,831.4
1716320640000,174.7743,174.9562,174.7576,174.9562,290.8
1716320700000,174.9562,175.2579,174.8992,175.2479,800.7
1716320760000,175.2479,175.4755,175.2479,175.2709,1180.9
1716320820000,175.2709,175.4077,175.0043,175.1503,673.3
1716320880000,175.1503,175.1503,174.7298,175.0761,698.9
1716320940000,175.0761,175.3968,175.0761,175.3968,760.5
1716321000000,175.3968,175.4656,175.3203,175.4066,666.2
1716321060000,175.4066,175.4066,175.1735,175.2508,114.0
1716321120000,175.2508,175.3298,175.1808,175.273,266.1
1716321180000,175.273,175.308,175.1933,175.2561,53.9
1716321240000,175.2561,175.3063,175.1385,175.3063,2296.1
1716321300000,175.3063,175.3182,175.2638,175.3181,36.1
1716321360000,175.3181,175.361,175.2159,175.361,536.1
1716321420000,175.361,175.4003,175.2344,175.4003,179.1
1716321480000,175.4003,175.5216,175.3832,175.4521,164.4
1716321540000,175.4521,175.4991,175.2936,175.2936,133.3
1716321600000,175.2936,175.532,175.2696,175.532,267.1
1716321660000,175.532,175.8695,175.5319,175.824,153.6
1716321720000,175.824,175.8367,175.5659,175.6209,146.5
1716321780000,175.6209,175.8558,175.4498,175.7929,818.5
1716321840000,175.7929,175.96,175.7621,175.912,168.3
1716321900000,175.912,176.1447,175.8615,176.0716,180.8
1716321960000,176.0716,176.261,175.9303,175.9631,1052.2
1716322020000,175.9631,176.2085,175.9631,176.0886,311.2
1716322080000,176.0886,176.2095,175.966,176.0486,284.6
1716322140000,176.0486,176.2447,176.0083,176.1842,42.6
1716322200000,176.1842,176.2327,176.1049,176.1453,57.1
1716322260000,176.1453,176.5,176.1116,176.4445,317.8
1716322320000,176.4445,176.6679,176.4445,176.5,1377.6
1716322380000,176.5,176.696,176.4964,176.5666,475.7
1716322440000,176.5666,176.6902,176.4967,176.6694,270.8
1716322500000,176.6694,176.8519,176.5648,176.7976,403.1
1716322560000,176.7976,177.1472,176.7976,177.0737,509.8
1716322620000,177.0737,177.3333,177.0251,177.2941,333.7
1716322680000,177.2941,177.4593,177.1374,177.2187,478.7
1716322740000,177.2187,177.344,177.2057,177.3361,252.8
1716322800000,177.3361,177.3361,177.0789,177.1852,244.6
1716322860000,177.1852,177.392,177.1852,177.3768,637.3
1716322920000,177.3768,177.499,177.3213,177.3778,84.4
1716322980000,177.3778,177.3914,177.1425,177.1661,44.5
1716323040000,177.1661,177.3461,177.0954,177.3461,67.8
1716323100000,177.3461,177.4112,177.2594,177.3151,688.3
1716323160000,177.3151,177.4855,177.2999,177.4608,169.1
1716323220000,177.4608,177.4608,177.3208,177.3928,208.1
1716323280000,177.3928,177.7001,177.3927,177.7001,500.7
1716323340000,177.7001,177.7777,177.6856,177.7645,286.3
1716323400000,177.7645,177.7834,177.5975,177.5975,412.8
1716323460000,177.5975,177.6377,177.2944,177.3344,788.9
1716323520000,177.3344,177.7281,177.3344,177.6733,218.6
1716323580000,177.6733,177.7212,177.5432,177.606,41.4
1716323640000,177.606,177.7749,177.6009,177.6814,1428.1
1716323700000,177.6814,177.8561,177.6424,177.7854,366.5
1716323760000,177.7854,177.7854,177.5211,177.6051,923.3
1716323820000,177.6051,177.7174,177.5643,177.7174,172.1
1716323880000,177.7174,177.9099,177.7174,177.8556,233.7
1716323940000,177.8556,177.91,177.8318,177.902,129.2
1716324000000,177.902,177.9943,177.8529,177.9834,260.7
1716324060000,177.9834,178.0514,177.8971,178.0363,592.8
1716324120000,178.0363,178.0363,177.8791,177.882,70.6
1716324180000,177.882,178.0313,177.805,178.0313,245.3
1716324240000,178.0313,178.1806,177.9614,178.1463,421.7
1716324300000,178.1463,178.1764,177.9392,177.9973,127.1
1716324360000,177.9973,178.0529,177.8477,178.0073,80.8
1716324420000,178.0073,178.0963,177.9891,178.073,80.4
1716324480000,178.073,178.2515,178.073,178.2495,318.9
1716324540000,178.2495,178.2924,178.2352,178.2824,789.9
1716324600000,178.2824,178.2943,178.1098,178.1562,1178.3
1716324660000,178.1562,178.1589,178.0558,178.1383,36.6
1716324720000,178.1383,178.1383,177.9855,178.0914,143.8
1716324780000,178.0914,178.0914,177.8243,177.8546,556.1
1716324840000,177.8546,178.0987,177.8546,178.0987,208.0
1716324900000,178.0987,178.4064,178.0372,178.3154,1159.5
1716324960000,178.3154,178.3154,178.1994,178.1994,164.3
1716325020000,178.1994,178.272,178.0624,178.1906,84.4
1716325080000,178.1906,178.4216,178.029,178.0562,587.2
1716325140000,178.0562,178.1111,178.01,178.0438,446.1
1716325200000,178.0438,178.0624,178.0052,178.01,66.3
1716325260000,178.01,178.0732,177.9333,177.9972,144.9
1716325320000,177.9972,178.0759,177.9555,178.0262,163.6
1716325380000,178.0262,178.0262,177.831,177.928,479.0
1716325440000,177.928,177.928,177.417,177.4974,584.9
1716325500000,177.4974,177.8064,177.4974,177.733,494.0
1716325560000,177.733,177.8884,177.5987,177.8883,171.4
1716325620000,177.8883,178.0476,177.8537,177.8551,115.9
1716325680000,177.8551,177.9193,177.7005,177.7636,167.8
1716325740000,177.7636,177.7636,177.5313,177.6429,926.4
1716325800000,177.6429,177.6429,177.3493,177.3557,96.4
1716325860000,177.3557,177.3557,177.0157,177.2725,1695.3
1716325920000,177.2725,177.4011,177.1884,177.4011,332.7
1716325980000,177.4011,177.5588,177.3653,177.4763,236.4
1716326040000,177.4763,177.5437,177.4637,177.4637,147.7
1716326100000,177.4637,177.4637,177.1696,177.1696,355.0
1716326160000,177.1696,177.1826,177.0692,177.1372,208.9
1716326220000,177.1372,177.1372,176.951,176.9651,424.2
1716326280000,176.9651,177.1151,176.9531,176.9949,372.9
1716326340000,176.9949,177.0503,176.7656,176.8787,2484.2
1716326400000,176.8787,176.8816,176.5844,176.7073,485.3
1716326460000,176.7073,176.8447,176.3855,176.4495,483.9
1716326520000,176.4495,176.5072,176.2787,176.3695,960.5
1716326580000,176.3695,176.911,176.3694,176.8907,511.5
1716326640000,176.8907,176.9177,176.7972,176.8893,52.5
1716326700000,176.8893,176.9019,176.7921,176.9019,273.5
1716326760000,176.9019,177.1834,176.8647,176.9499,359.6
1716326820000,176.9499,177.4174,176.9499,177.3949,238.7
1716326880000,177.3949,177.463,177.2696,177.4594,466.9
1716326940000,177.4594,177.577,177.4146,177.577,145.8
1716327000000,177.577,177.577,177.2784,177.37,584.2
1716327060000,177.37,177.4094,177.37,177.3914,104.3
1716327120000,177.3914,177.4334,177.3422,177.3422,44.0
1716327180000,177.3422,177.3563,177.2002,177.2999,293.0
1716327240000,177.2999,177.3129,177.1736,177.3129,107.8
1716327300000,177.3129,177.4081,177.2505,177.3711,29.5
1716327360000,177.3711,177.5794,177.3711,177.5217,127.8
1716327420000,177.5217,177.7777,177.5217,177.7777,198.6
1716327480000,177.7777,178.1364,177.522,177.6897,2034.8
1716327540000,177.6897,177.7566,177.4882,177.4882,278.5
1716327600000,177.4882,177.578,177.4596,177.4944,111.8
1716327660000,177.4944,177.8341,177.4944,177.8341,492.3
1716327720000,177.8341,177.8365,177.6109,177.6707,156.8
1716327780000,177.6707,177.7463,177.6161,177.7463,51.1
1716327840000,177.7463,177.8714,177.7218,177.8714,74.3
1716327900000,177.8714,177.8714,177.7398,177.7431,216.0
1716327960000,177.7431,177.8822,177.6379,177.8673,63.4
1716328020000,177.8673,177.9533,177.8027,177.9533,142.4
1716328080000,177.9533,178.1287,177.9431,178.1287,182.1
1716328140000,178.1287,178.2783,178.0827,178.2783,303.2
1716328200000,178.2783,178.3576,178.2325,178.2325,317.1
1716328260000,178.2325,178.2734,178.0619,178.2734,146.0
1716328320000,178.2734,178.2734,178.1462,178.2214,45.8
1716328380000,178.2214,178.3641,178.2214,178.3216,277.5
1716328440000,178.3216,178.3216,178.0398,178.0399,313.6
1716328500000,178.0399,178.0399,177.8312,177.928,282.1
1716328560000,177.928,178.0,177.8353,178.0,77.8
1716328620000,178.0,178.2666,177.9848,178.2666,236.2
1716328680000,178.2666,178.365,178.1864,178.1864,292.3
1716328740000,178.1864,178.4588,178.1317,178.1317,351.8
1716328800000,178.1317,178.3888,178.1317,178.3372,1262.3
1716328860000,178.3372,178.4877,178.2413,178.4874,301.2
1716328920000,178.4874,178.4874,178.0398,178.1095,238.4
1716328980000,178.1095,178.1913,177.9269,178.1393,284.7
1716329040000,178.1393,178.4454,178.1393,178.3868,415.7
1716329100000,178.3868,178.4566,178.1662,178.2442,317.9
1716329160000,178.2442,178.3297,178.1659,178.2578,60.4
1716329220000,178.2578,178.3815,177.9489,178.0053,165.2
1716329280000,178.0053,178.0929,177.9996,178.0007,136.0
1716329340000,178.0007,178.1291,177.711,177.7418,403.9
1716329400000,177.7418,177.8294,177.6507,177.7719,530.1
1716329460000,177.7719,177.9398,177.7664,177.9245,132.9
1716329520000,177.9245,177.9245,177.6682,177.6682,259.9
1716329580000,177.6682,177.8124,177.6682,177.7594,61.5
1716329640000,177.7594,177.7594,177.5254,177.6971,211.9
1716329700000,177.6971,177.9936,177.6908,177.984,256.0
1716329760000,177.984,178.2124,177.984,178.1445,270.8
1716329820000,178.1445,178.3132,178.0487,178.3132,453.0
1716329880000,178.3132,178.428,178.1296,178.2951,312.1
1716329940000,178.2951,178.4071,178.1655,178.2684,57.8
1716330000000,178.2684,178.3414,178.0951,178.265,1971.5
1716330060000,178.265,178.6317,178.2603,178.3968,1010.4
1716330120000,178.3968,178.5852,178.3968,178.5316,736.8
1716330180000,178.5316,178.5316,178.1364,178.3402,554.9
1716330240000,178.3402,178.4806,178.3402,178.4806,80.7
1716330300000,178.4806,178.4806,178.4,178.4523,344.2
1716330360000,178.4523,178.5769,178.4484,178.4745,339.7
1716330420000,178.4745,178.5072,178.4228,178.4744,256.6
1716330480000,178.4744,178.4745,178.3805,178.402,387.0
1716330540000,178.402,178.5016,178.3305,178.3305,1069.1
1716330600000,178.3305,178.4126,178.1124,178.2508,1019.9
1716330660000,178.2508,178.5125,178.2507,178.3815,155.4
1716330720000,178.3815,178.3815,178.198,178.2,142.3
1716330780000,178.2,178.2,177.9261,178.0398,248.2
1716330840000,178.0398,178.2048,177.8892,178.0868,42.4
1716330900000,178.0868,178.1755,178.0122,178.0814,68.3
1716330960000,178.0814,178.5322,178.0814,178.4971,228.8
1716331020000,178.4971,178.4971,178.0178,178.0448,104.6
1716331080000,178.0448,178.1933,178.0435,178.1086,126.0
1716331140000,178.1086,178.1899,178.0,178.1807,50.4
1716331200000,178.1807,178.2007,178.131,178.131,121.1
1716331260000,178.131,178.1869,178.008,178.1869,120.2
1716331320000,178.1869,178.1925,178.127,178.1304,35.3
1716331380000,178.1304,178.1868,178.1042,178.1505,56.1
1716331440000,178.1505,178.1505,177.9559,178.0011,82.6
1716331500000,178.0011,178.6086,178.0011,178.5862,200.6
1716331560000,178.5862,178.7184,178.3748,178.3748,535.1
1716331620000,178.3748,178.3803,178.2222,178.305,333.8
1716331680000,178.305,178.443,178.2393,178.4427,98.0
1716331740000,178.4427,178.4427,178.234,178.2736,72.0
1716331800000,178.2736,178.4579,178.2507,178.4083,19.5
1716331860000,178.4083,178.5319,178.3852,178.4529,265.9
1716331920000,178.4529,178.5812,178.3519,178.5812,157.5
1716331980000,178.5812,178.5812,178.352,178.3709,1543.6
1716332040000,178.3709,178.4639,178.3709,178.4115,271.5
1716332100000,178.4115,178.4866,178.3521,178.4357,139.6
1716332160000,178.4357,178.5731,178.4124,178.4124,116.1
1716332220000,178.4124,178.5157,178.3824,178.3978,121.3
1716332280000,178.3978,178.5683,178.3978,178.5113,427.0
1716332340000,178.5113,178.6696,178.4999,178.5816,244.9
1716332400000,178.5816,178.6445,178.352,178.352,40.5
1716332460000,178.352,178.352,178.2867,178.3306,55.0
1716332520000,178.3306,178.4684,178.317,178.3856,71.7
1716332580000,178.3856,178.3856,178.1154,178.1514,128.4
1716332640000,178.1514,178.2489,178.1147,178.1147,1137.8
1716332700000,178.1147,178.1292,178.0123,178.0129,146.6
1716332760000,178.0129,178.4863,178.0129,178.4124,223.0
1716332820000,178.4124,178.5446,178.4123,178.4816,90.2
1716332880000,178.4816,178.4816,178.2891,178.3737,24.9
1716332940000,178.3737,178.55,178.3303,178.3482,81.0
1716333000000,178.3482,178.4435,178.3236,178.3236,87.6
1716333060000,178.3236,178.3695,178.2493,178.3023,147.9
1716333120000,178.3023,178.3249,178.2,178.2001,86.2
1716333180000,178.2001,178.3215,178.1999,178.2364,590.8
1716333240000,178.2364,178.3351,178.2288,178.3003,32.2
1716333300000,178.3003,178.3003,178.1629,178.2429,171.9
1716333360000,178.2429,178.4315,178.242,178.2631,56.0
1716333420000,178.2631,178.2991,178.1505,178.16,46.9
1716333480000,178.16,178.2636,178.1082,178.1822,60.6
1716333540000,178.1822,178.3091,178.1822,178.2015,1891.0
1716333600000,178.2015,178.2248,177.9538,177.9727,628.9
1716333660000,177.9727,178.0787,177.9727,178.0201,170.3
1716333720000,178.0201,178.0816,177.9749,178.0162,47.1
1716333780000,178.0162,178.0755,178.0103,178.0755,124.6
1716333840000,178.0755,178.1523,178.0432,178.1331,91.7
1716333900000,178.1331,178.3756,178.1331,178.3756,24.0
1716333960000,178.3756,178.3756,178.2548,178.3474,14.6
1716334020000,178.3474,178.3474,178.2143,178.2776,91.1
1716334080000,178.2776,178.2776,178.1715,178.2657,163.2
1716334140000,178.2657,178.3268,178.2104,178.2429,103.2
1716334200000,178.2429,178.2429,177.9901,178.0259,33.8
1716334260000,178.0259,178.1254,177.9723,177.9724,60.2
1716334320000,177.9724,178.0259,177.9724,178.0259,37.8
1716334380000,178.0259,178.0999,178.0246,178.0999,59.6
1716334440000,178.0999,178.2171,178.0362,178.2171,46.1
1716334500000,178.2171,178.3188,178.1452,178.1452,61.5
1716334560000,178.1452,178.1962,178.1147,178.1804,7.5
1716334620000,178.1804,178.1963,178.1143,178.1864,112.6
1716334680000,178.1864,178.2413,178.1431,178.2315,76.2
1716334740000,178.2315,178.2372,178.0719,178.0962,49.2
1716334800000,178.0962,178.1608,178.0778,178.1608,110.5
1716334860000,178.1608,178.2677,178.1268,178.2007,51.2
1716334920000,178.2007,178.2588,178.2007,178.2547,13.8
1716334980000,178.2547,178.3358,178.2292,178.3358,69.0
1716335040000,178.3358,178.3781,178.305,178.346,214.2
1716335100000,178.346,178.4083,178.329,178.3313,100.7
1716335160000,178.3313,178.367,178.2,178.2432,36.1
1716335220000,178.2432,178.4618,178.2432,178.456,143.8
1716335280000,178.456,178.5,178.2638,178.2776,54.1
1716335340000,178.2776,178.4051,178.24,178.24,206.4
1716335400000,178.24,178.3181,178.1368,178.3181,32.9
1716335460000,178.3181,178.3181,178.1048,178.1591,126.2
