timestamp,open,high,low,close,volume
1714929420000,147.3421,147.3421,147.1793,147.2207,161.0
1714929480000,147.2207,147.2605,147.19,147.2605,134.3
1714929540000,147.2605,147.2789,147.2132,147.2613,221.5
1714929600000,147.2613,147.508,147.248,147.4209,628.1
1714929660000,147.4209,147.4604,147.3155,147.3424,338.2
1714929720000,147.3424,147.534,147.3424,147.534,126.1
1714929780000,147.534,147.676,147.4979,147.6216,261.7
1714929840000,147.6216,147.6999,147.5,147.5967,53.4
1714929900000,147.5967,147.6,147.4589,147.459,308.4
1714929960000,147.459,147.5611,147.4527,147.5611,348.3
1714930020000,147.5611,147.5663,147.5073,147.5073,95.1
1714930080000,147.5073,147.5825,147.4542,147.4542,46.3
1714930140000,147.4542,147.5061,147.4526,147.4526,74.6
1714930200000,147.4526,147.5078,147.3737,147.4465,228.5
1714930260000,147.4465,147.5016,147.4163,147.5008,237.4
1714930320000,147.5008,147.5008,147.4006,147.4325,36.2
1714930380000,147.4325,147.4325,147.1578,147.1882,55.4
1714930440000,147.1882,147.1994,146.9761,147.1432,256.1
1714930500000,147.1432,147.1855,147.0831,147.1855,107.5
1714930560000,147.1855,147.3094,147.1234,147.268,65.0
1714930620000,147.268,147.268,147.1764,147.1764,29.5
1714930680000,147.1764,147.1764,147.0189,147.019,107.2
1714930740000,147.019,147.019,146.9262,146.9394,64.8
1714930800000,146.9394,146.9394,146.8401,146.8401,615.6
1714930860000,146.8401,146.8855,146.7291,146.7291,70.5
1714930920000,146.7291,146.8653,146.7291,146.8224,142.6
1714930980000,146.8224,146.9069,146.8224,146.8723,6.7
1714931040000,146.8723,146.8826,146.8425,146.8425,15.7
1714931100000,146.8425,146.8723,146.7864,146.8201,24.3
1714931160000,146.8201,146.8201,146.7291,146.7307,221.3
1714931220000,146.7307,146.7605,146.73,146.7301,595.6
1714931280000,146.7301,146.7301,146.6284,146.6905,414.2
1714931340000,146.6905,146.6905,146.5472,146.5472,413.2
1714931400000,146.5472,146.7454,146.5472,146.7453,153.0
1714931460000,146.7453,146.8351,146.6558,146.8351,227.6
1714931520000,146.8351,146.8351,146.7888,146.8014,116.7
1714931580000,146.8014,146.8143,146.7545,146.7546,7.1
1714931640000,146.7546,146.9299,146.7033,146.8394,243.9
1714931700000,146.8394,146.8394,146.581,146.6063,50.7
1714931760000,146.6063,146.6557,146.5199,146.5451,220.8
1714931820000,146.5451,146.5451,146.5143,146.5143,3.7
1714931880000,146.5143,146.7134,146.5143,146.6771,52.4
1714931940000,146.6771,146.735,146.6507,146.6553,317.0
1714932000000,146.6553,146.7201,146.6553,146.665,45.1
1714932060000,146.665,146.6879,146.5488,146.5921,76.5
1714932120000,146.5921,146.6063,146.5258,146.582,46.8
1714932180000,146.582,146.6175,146.45,146.4502,213.3
1714932240000,146.4502,146.4502,146.2911,146.2933,1547.3
1714932300000,146.2933,146.421,146.25,146.409,131.9
1714932360000,146.409,146.409,146.25,146.2876,70.1
1714932420000,146.2876,146.2943,146.1253,146.2558,713.7
1714932480000,146.2558,146.3157,146.25,146.315,136.5
1714932540000,146.315,146.4511,146.2741,146.4,152.9
1714932600000,146.4,146.4,146.0433,146.0581,557.4
1714932660000,146.0581,146.2324,145.9958,146.2289,487.8
1714932720000,146.2289,146.2912,146.0916,146.2912,145.3
1714932780000,146.2912,146.3,146.1361,146.2478,168.5
1714932840000,146.2478,146.295,146.2015,146.2354,122.9
1714932900000,146.2354,146.2964,146.1505,146.2495,86.1
1714932960000,146.2495,146.6557,146.2495,146.6556,152.5
1714933020000,146.6556,146.7169,146.5316,146.5651,147.6
1714933080000,146.5651,146.6397,146.4857,146.5629,739.6
1714933140000,146.5629,146.6253,146.5376,146.6253,98.5
1714933200000,146.6253,146.6253,146.4,146.4,167.4
1714933260000,146.4,146.4888,146.4,146.4885,78.4
1714933320000,146.4885,146.513,146.4615,146.4615,32.4
1714933380000,146.4615,146.4854,146.4461,146.4782,76.9
1714933440000,146.4782,146.4782,146.4,146.4339,99.7
1714933500000,146.4339,146.4339,146.1656,146.1881,126.9
1714933560000,146.1881,146.281,146.1219,146.281,125.0
1714933620000,146.281,146.281,146.1589,146.2274,99.2
1714933680000,146.2274,146.2274,146.1782,146.225,55.5
1714933740000,146.225,146.228,146.0906,146.0906,42.9
1714933800000,146.0906,146.1825,146.0781,146.1574,125.4
1714933860000,146.1574,146.2608,146.0768,146.2608,78.7
1714933920000,146.2608,146.2608,146.0682,146.0683,67.7
1714933980000,146.0683,146.1699,145.866,146.1694,545.0
1714934040000,146.1694,146.1694,145.6468,145.8585,1775.4
1714934100000,145.8585,145.8937,145.5691,145.7824,1147.4
1714934160000,145.7824,145.8011,145.6376,145.8009,142.3
1714934220000,145.8009,146.1348,145.8009,146.1348,512.9
1714934280000,146.1348,146.145,146.0907,146.145,45.2
1714934340000,146.145,146.145,146.0737,146.0737,56.5
1714934400000,146.0737,146.0737,146.0593,146.0594,2.7
1714934460000,146.0594,146.1148,146.0358,146.0681,75.7
1714934520000,146.0681,146.1082,146.0314,146.1039,106.1
1714934580000,146.1039,146.1039,146.0,146.023,190.2
1714934640000,146.023,146.0899,145.9361,145.9361,93.3
1714934700000,145.9361,146.0424,145.9361,146.0424,21.7
1714934760000,146.0424,146.0424,145.8854,145.9616,60.7
1714934820000,145.9616,146.0424,145.9616,146.0422,58.6
1714934880000,146.0422,146.1196,145.968,146.0015,75.8
1714934940000,146.0015,146.0015,145.9424,145.948,112.9
1714935000000,145.948,146.0258,145.948,145.9637,110.7
1714935060000,145.9637,146.0531,145.9439,146.0143,22.2
1714935120000,146.0143,146.0553,145.947,146.0342,61.1
1714935180000,146.0342,146.0342,145.9272,145.9272,113.5
1714935240000,145.9272,145.9536,145.9003,145.9536,20.9
1714935300000,145.9536,145.9536,145.8076,145.8078,103.7
1714935360000,145.8078,145.9017,145.7977,145.9013,63.1
1714935420000,145.9013,145.9524,145.8235,145.869,204.8
1714935480000,145.869,146.0064,145.8494,146.0043,56.0
1714935540000,146.0043,146.1747,146.0043,146.0785,138.1
1714935600000,146.0785,146.2008,146.0775,146.0775,108.0
1714935660000,146.0775,146.0775,145.9765,146.0561,16.4
1714935720000,146.0561,146.1305,146.0019,146.0027,53.2
1714935780000,146.0027,146.064,145.9892,146.0371,87.8
1714935840000,146.0371,146.1598,146.0371,146.1598,71.5
1714935900000,146.1598,146.2211,145.9767,145.9767,49.9
1714935960000,145.9767,146.2107,145.9651,146.1546,31.9
1714936020000,146.1546,146.3071,146.1546,146.282,40.9
1714936080000,146.282,146.4478,146.282,146.4478,256.0
1714936140000,146.4478,146.4478,146.3848,146.3939,44.8
1714936200000,146.3939,146.3939,146.2706,146.2706,78.6
1714936260000,146.2706,146.399,146.2706,146.399,19.2
1714936320000,146.399,146.399,146.3624,146.3861,79.5
1714936380000,146.3861,146.4238,146.3645,146.4233,24.5
1714936440000,146.4233,146.4731,146.3826,146.4728,29.9
1714936500000,146.4728,146.5031,146.4591,146.4591,178.6
1714936560000,146.4591,146.4656,146.4186,146.421,45.1
1714936620000,146.421,146.4656,146.421,146.4507,8.1
1714936680000,146.4507,146.5297,146.4074,146.4178,97.3
1714936740000,146.4178,146.6435,146.4178,146.5316,66.7
1714936800000,146.5316,146.5464,146.4989,146.5014,22.2
1714936860000,146.5014,146.5014,146.42,146.4502,43.3
1714936920000,146.4502,146.4641,146.45,146.4506,47.8
1714936980000,146.4506,146.4507,146.4214,146.4351,11.0
1714937040000,146.4351,146.4351,146.0197,146.0197,1054.0
1714937100000,146.0197,146.0197,145.9489,145.9491,72.7
1714937160000,145.9491,145.9995,145.9491,145.9595,17.6
1714937220000,145.9595,146.0043,145.9422,145.9964,162.1
1714937280000,145.9964,146.0814,145.9756,146.025,215.0
1714937340000,146.025,146.0449,146.025,146.0448,2.0
1714937400000,146.0448,146.0728,146.0401,146.0401,24.1
1714937460000,146.0401,146.0711,145.9959,146.0084,42.3
1714937520000,146.0084,146.0129,145.9802,145.9802,41.5
1714937580000,145.9802,146.0728,145.9802,146.0728,2.2
1714937640000,146.0728,146.0728,145.9157,146.0036,347.8
1714937700000,146.0036,146.0036,145.9506,145.9586,6.5
1714937760000,145.9586,145.9721,145.9054,145.9615,27.9
1714937820000,145.9615,145.973,145.9067,145.9068,30.8
1714937880000,145.9068,146.1039,145.9068,145.9951,135.0
1714937940000,145.9951,146.0281,145.9759,145.9816,71.3
1714938000000,145.9816,146.0339,145.9394,145.9899,37.1
1714938060000,145.9899,145.9899,145.9474,145.9608,51.1
1714938120000,145.9608,145.9608,145.8874,145.9195,119.1
1714938180000,145.9195,145.963,145.9125,145.9125,8.7
1714938240000,145.9125,145.9616,145.8776,145.9159,286.3
1714938300000,145.9159,146.0338,145.9159,146.0053,489.3
1714938360000,146.0053,146.16,146.0053,146.1599,205.2
1714938420000,146.1599,146.2,146.0405,146.0405,28.0
1714938480000,146.0405,146.1097,146.0039,146.0443,66.3
1714938540000,146.0443,146.0445,146.023,146.0318,13.4
1714938600000,146.0318,146.0473,146.0318,146.0384,1.2
1714938660000,146.0384,146.0633,145.9194,145.9194,529.5
1714938720000,145.9194,146.0089,145.9194,145.945,6.4
1714938780000,145.945,146.0489,145.945,146.0488,7.2
1714938840000,146.0488,146.0488,145.962,146.0002,59.8
1714938900000,146.0002,146.0002,145.9158,145.9668,86.4
1714938960000,145.9668,146.0045,145.9658,146.0045,16.9
1714939020000,146.0045,146.0045,145.9195,145.9195,3.0
1714939080000,145.9195,145.975,145.8995,145.9512,26.0
1714939140000,145.9512,145.9977,145.9382,145.9698,6.9
1714939200000,145.9698,146.0318,145.9592,145.9782,264.8
1714939260000,145.9782,145.9959,145.8074,145.8295,124.2
1714939320000,145.8295,145.9343,145.8295,145.9305,21.6
1714939380000,145.9305,145.9599,145.922,145.922,1.8
1714939440000,145.922,145.9232,145.8793,145.8793,53.2
1714939500000,145.8793,145.8889,145.8398,145.8889,25.1
1714939560000,145.8889,145.9695,145.8889,145.9691,4.5
1714939620000,145.9691,145.9691,145.6238,145.6918,329.1
1714939680000,145.6918,145.8995,145.6918,145.8415,32.8
1714939740000,145.8415,145.9033,145.8415,145.8718,7.4
1714939800000,145.8718,145.9403,145.8718,145.9367,53.8
1714939860000,145.9367,145.9367,145.7973,145.7973,13.0
1714939920000,145.7973,145.7973,145.7183,145.7183,10.0
1714939980000,145.7183,145.7183,145.5583,145.659,1448.8
1714940040000,145.659,145.7885,145.6398,145.7363,167.8
1714940100000,145.7363,145.7363,145.5964,145.6487,208.4
1714940160000,145.6487,145.6487,145.6001,145.6001,56.2
1714940220000,145.6001,145.6001,145.1,145.1966,3629.0
1714940280000,145.1966,145.3302,145.0937,145.33,129.3
1714940340000,145.33,145.33,145.1194,145.1779,586.3
1714940400000,145.1779,145.2021,145.0483,145.0911,797.7
1714940460000,145.0911,145.2112,145.0911,145.1956,102.0
1714940520000,145.1956,145.2994,145.1885,145.1886,29.6
1714940580000,145.1886,145.3345,145.1886,145.3345,48.5
1714940640000,145.3345,145.3345,145.2615,145.3005,111.6
1714940700000,145.3005,145.3005,145.2273,145.2798,440.5
1714940760000,145.2798,145.3005,145.2764,145.2809,109.5
1714940820000,145.2809,145.3737,145.2809,145.3737,82.3
1714940880000,145.3737,145.3737,144.9278,145.0583,1379.5
1714940940000,145.0583,145.1474,145.0582,145.0795,176.5
1714941000000,145.0795,145.1881,144.9914,144.9914,249.5
1714941060000,144.9914,145.1767,144.9914,145.1606,119.4
1714941120000,145.1606,145.1824,145.0654,145.1028,187.8
1714941180000,145.1028,145.2543,145.1028,145.2543,49.6
1714941240000,145.2543,145.2662,145.1719,145.2662,130.4
1714941300000,145.2662,145.2872,145.211,145.249,129.0
1714941360000,145.249,145.265,145.2343,145.2634,88.1
1714941420000,145.2634,145.2634,145.1863,145.1866,98.2
1714941480000,145.1866,145.2021,145.1606,145.1841,48.4
1714941540000,145.1841,145.2024,145.1454,145.2024,18.5
1714941600000,145.2024,145.2095,145.0885,145.1043,49.0
1714941660000,145.1043,145.1083,144.7642,144.852,516.1
1714941720000,144.852,144.9268,144.8211,144.9157,240.5
1714941780000,144.9157,145.0248,144.8965,144.9938,96.4
1714941840000,144.9938,145.0449,144.9913,144.9913,42.5
1714941900000,144.9913,145.0865,144.9169,145.0228,82.4
1714941960000,145.0228,145.1712,145.0228,145.1177,39.7
1714942020000,145.1177,145.1875,145.1177,145.1875,40.2
1714942080000,145.1875,145.2209,145.1433,145.2209,91.2
1714942140000,145.2209,145.2651,145.1898,145.2649,69.8
1714942200000,145.2649,145.2649,145.1009,145.1415,69.0
1714942260000,145.1415,145.2215,145.1281,145.214,14.4
1714942320000,145.214,145.2441,145.1753,145.2441,88.2
1714942380000,145.2441,145.2441,145.082,145.1391,46.9
1714942440000,145.1391,145.218,145.115,145.1866,32.3
1714942500000,145.1866,145.2092,145.1632,145.1996,14.5
1714942560000,145.1996,145.3181,145.1996,145.2941,52.1
1714942620000,145.2941,145.3144,145.2648,145.2889,40.8
1714942680000,145.2889,145.3176,145.2886,145.2935,73.9
1714942740000,145.2935,145.3222,145.29,145.3009,66.3
1714942800000,145.3009,145.3087,145.2285,145.261,172.1
1714942860000,145.261,145.2689,145.19,145.2392,50.8
1714942920000,145.2392,145.2392,145.0837,145.2261,66.7
1714942980000,145.2261,145.2261,145.1769,145.2218,0.3
1714943040000,145.2218,145.2218,145.1377,145.1415,50.7
1714943100000,145.1415,145.2721,145.1415,145.2519,1103.7
1714943160000,145.2519,145.2936,145.2108,145.2323,24.8
1714943220000,145.2323,145.3124,145.2323,145.3124,4.2
1714943280000,145.3124,145.3176,145.2921,145.2921,8.5
1714943340000,145.2921,145.2921,145.2049,145.2077,67.3
1714943400000,145.2077,145.2413,145.1429,145.2413,161.6
1714943460000,145.2413,145.2413,145.0488,145.1351,42.7
1714943520000,145.1351,145.2178,145.0969,145.161,125.3
1714943580000,145.161,145.2018,145.1545,145.2018,11.2
1714943640000,145.2018,145.226,145.1667,145.2122,9.5
1714943700000,145.2122,145.232,145.2072,145.2072,112.2
1714943760000,145.2072,145.2072,145.1329,145.1329,6.8
1714943820000,145.1329,145.1513,145.1329,145.136,5.0
1714943880000,145.136,145.1823,145.136,145.1823,79.9
1714943940000,145.1823,145.2764,145.1823,145.2617,72.0
1714944000000,145.2617,145.2617,145.2006,145.2491,32.3
1714944060000,145.2491,145.2491,144.9697,144.9716,431.7
1714944120000,144.9716,145.0288,144.5716,144.6535,1289.5
1714944180000,144.6535,144.7891,144.6066,144.7889,321.3
1714944240000,144.7889,144.9367,144.7887,144.9363,114.5
1714944300000,144.9363,144.9363,144.8947,144.9013,37.9
1714944360000,144.9013,145.102,144.9013,145.102,198.9
1714944420000,145.102,145.2182,145.0909,145.0909,728.0
1714944480000,145.0909,145.1504,145.0908,145.1504,10.9
1714944540000,145.1504,145.1504,145.0809,145.1209,68.2
1714944600000,145.1209,145.1209,144.99,144.99,58.8
1714944660000,144.99,144.99,144.9299,144.9535,172.6
1714944720000,144.9535,144.9554,144.9151,144.9479,67.2
1714944780000,144.9479,144.9479,144.7656,144.7783,131.5
1714944840000,144.7783,145.0216,144.7656,145.0216,91.1
1714944900000,145.0216,145.0611,144.98,145.0611,116.1
1714944960000,145.0611,145.2041,145.0611,145.2035,182.7
1714945020000,145.2035,145.2035,145.1212,145.1213,51.0
1714945080000,145.1213,145.1213,145.0811,145.1174,139.0
1714945140000,145.1174,145.2768,145.1174,145.2548,24.0
1714945200000,145.2548,145.3027,145.1864,145.2129,302.0
1714945260000,145.2129,145.2272,145.1744,145.1747,21.6
1714945320000,145.1747,145.2314,145.1039,145.104,5.3
1714945380000,145.104,145.104,145.0052,145.0052,24.6
1714945440000,145.0052,145.0052,144.9536,145.0024,99.7
1714945500000,145.0024,145.0596,145.0024,145.0416,5.1
1714945560000,145.0416,145.1037,145.0416,145.1026,102.2
1714945620000,145.1026,145.1391,145.0811,145.1391,53.5
1714945680000,145.1391,145.1871,145.1063,145.1454,144.2
1714945740000,145.1454,145.2815,145.1454,145.28,56.7
1714945800000,145.28,145.28,145.2349,145.2401,14.2
1714945860000,145.2401,145.2699,145.2401,145.2644,5.2
1714945920000,145.2644,145.3116,145.216,145.3116,113.6
1714945980000,145.3116,145.4113,145.2902,145.3882,277.1
1714946040000,145.3882,145.4322,145.3436,145.4322,200.1
1714946100000,145.4322,145.4322,145.3305,145.3599,134.5
1714946160000,145.3599,145.3807,145.333,145.3807,47.3
1714946220000,145.3807,145.5009,145.3578,145.5009,122.3
1714946280000,145.5009,145.5691,145.4071,145.4071,56.9
1714946340000,145.4071,145.5591,145.4071,145.5358,387.7
1714946400000,145.5358,145.57,145.4979,145.4979,113.5
1714946460000,145.4979,145.528,145.4427,145.4427,43.9
1714946520000,145.4427,145.4427,145.2562,145.4198,73.6
1714946580000,145.4198,145.4198,145.3312,145.3312,54.5
1714946640000,145.3312,145.4629,145.2657,145.4609,37.0
1714946700000,145.4609,145.4609,145.3024,145.3024,36.9
1714946760000,145.3024,145.4825,145.3024,145.3838,31.9
1714946820000,145.3838,145.4198,145.3308,145.3706,41.1
1714946880000,145.3706,145.4159,145.3482,145.4159,112.4
1714946940000,145.4159,145.4159,145.178,145.178,118.6
1714947000000,145.178,145.1895,145.0474,145.0957,136.9
1714947060000,145.0957,145.0957,145.0019,145.0022,39.8
1714947120000,145.0022,145.0873,145.0022,145.0873,95.4
1714947180000,145.0873,145.0873,145.0157,145.0537,6.3
1714947240000,145.0537,145.0707,145.018,145.0493,66.0
1714947300000,145.0493,145.0557,144.8824,144.9591,105.1
1714947360000,144.9591,144.9591,144.9462,144.9572,87.1
1714947420000,144.9572,145.0212,144.9572,145.0212,304.4
1714947480000,145.0212,145.3626,145.0212,145.2561,995.3
1714947540000,145.2561,145.2561,145.1384,145.1387,15.7
1714947600000,145.1387,145.1387,145.0439,145.0439,36.1
1714947660000,145.0439,145.0755,145.0387,145.044,38.3
1714947720000,145.044,145.0716,145.0404,145.0715,217.3
1714947780000,145.0715,145.2228,145.0715,145.2004,251.4
1714947840000,145.2004,145.2004,145.0714,145.0714,67.7
1714947900000,145.0714,145.1047,145.0334,145.044,122.5
1714947960000,145.044,145.0632,145.0254,145.0632,80.5
1714948020000,145.0632,145.1012,145.0605,145.0605,161.2
1714948080000,145.0605,145.0763,145.0343,145.0343,26.2
1714948140000,145.0343,145.067,145.0343,145.0374,7.2
1714948200000,145.0374,145.1024,144.8985,144.9086,40.1
1714948260000,144.9086,145.0006,144.8729,145.0006,65.9
1714948320000,145.0006,145.0006,144.8809,144.8895,30.9
1714948380000,144.8895,144.9173,144.8689,144.9173,6.5
1714948440000,144.9173,144.9285,144.8127,144.8932,559.6
1714948500000,144.8932,144.8932,144.7552,144.7552,24.5
1714948560000,144.7552,144.8183,144.7288,144.8183,290.3
1714948620000,144.8183,144.8183,144.7087,144.7087,46.9
1714948680000,144.7087,144.8384,144.7087,144.8384,22.5
1714948740000,144.8384,144.9467,144.8384,144.9467,52.5
1714948800000,144.9467,145.1301,144.9467,145.0733,81.1
1714948860000,145.0733,145.1997,145.0244,145.0244,96.3
1714948920000,145.0244,145.1972,145.0219,145.1972,54.8
1714948980000,145.1972,145.1972,144.9322,144.9322,25.4
1714949040000,144.9322,145.018,144.9322,144.9923,14.5
1714949100000,144.9923,145.018,144.9841,145.0009,7.2
1714949160000,145.0009,145.0343,144.9847,145.0277,24.7
1714949220000,145.0277,145.0277,144.6668,144.6668,457.8
1714949280000,144.6668,144.9637,144.6668,144.9637,56.8
1714949340000,144.9637,144.9637,144.9151,144.9606,3.3
1714949400000,144.9606,144.9688,144.9172,144.9172,47.5
1714949460000,144.9172,145.0297,144.9172,145.0297,28.9
1714949520000,145.0297,145.1087,145.0297,145.094,254.2
1714949580000,145.094,145.144,145.0866,145.1032,71.9
1714949640000,145.1032,145.1632,145.0856,145.1632,16.3
1714949700000,145.1632,145.1632,145.1075,145.1577,2.8
1714949760000,145.1577,145.1577,145.1255,145.1255,1.1
1714949820000,145.1255,145.1552,145.1255,145.135,33.2
1714949880000,145.135,145.2543,145.135,145.2479,84.8
1714949940000,145.2479,145.2479,145.1396,145.1396,3.9
1714950000000,145.1396,145.1862,145.1396,145.1862,26.7
1714950060000,145.1862,145.4048,145.1862,145.3633,122.5
1714950120000,145.3633,145.3633,145.2611,145.2663,202.9
1714950180000,145.2663,145.2937,145.1804,145.1804,29.6
1714950240000,145.1804,145.2221,145.1804,145.2123,4.5
1714950300000,145.2123,145.332,145.2123,145.318,18.0
1714950360000,145.318,145.425,145.318,145.3413,264.2
1714950420000,145.3413,145.4504,145.3321,145.381,112.0
1714950480000,145.381,145.5213,145.3794,145.4422,273.1
1714950540000,145.4422,145.5309,145.4422,145.4877,163.4
1714950600000,145.4877,145.5429,145.4667,145.4985,85.3
1714950660000,145.4985,145.5908,145.4293,145.5906,21.0
1714950720000,145.5906,145.5906,145.4,145.4225,24.6
1714950780000,145.4225,145.5006,145.3803,145.3803,282.5
1714950840000,145.3803,145.4597,145.3803,145.4314,27.0
1714950900000,145.4314,145.4314,145.3364,145.3366,91.2
1714950960000,145.3366,145.3835,145.3137,145.3757,27.4
1714951020000,145.3757,145.3757,145.3236,145.3339,9.1
1714951080000,145.3339,145.3692,145.2173,145.2173,35.5
1714951140000,145.2173,145.3283,145.2173,145.3173,7.2
1714951200000,145.3173,145.3848,145.3173,145.3598,64.2
1714951260000,145.3598,145.5706,145.3598,145.5706,302.8
1714951320000,145.5706,145.5706,145.5072,145.5426,9.1
1714951380000,145.5426,145.8186,145.5426,145.7059,277.3
1714951440000,145.7059,145.7674,145.6646,145.6761,106.1
1714951500000,145.6761,145.6761,145.6569,145.671,25.4
1714951560000,145.671,145.8788,145.671,145.8788,580.7
1714951620000,145.8788,145.8976,145.7691,145.8713,158.1
1714951680000,145.8713,146.0188,145.8467,146.0187,452.3
1714951740000,146.0187,146.1533,146.0053,146.0549,472.7
1714951800000,146.0549,146.1053,145.9125,146.0152,207.2
1714951860000,146.0152,146.0152,145.7922,145.8,283.0
1714951920000,145.8,146.1292,145.8,146.0662,51.7
1714951980000,146.0662,146.1443,146.0563,146.129,68.3
1714952040000,146.129,146.129,145.9089,145.9109,81.9
1714952100000,145.9109,145.9951,145.8871,145.9532,189.5
1714952160000,145.9532,146.0027,145.952,145.9885,55.4
1714952220000,145.9885,146.0696,145.9861,145.9888,1.8
1714952280000,145.9888,146.0521,145.9245,145.982,28.6
1714952340000,145.982,145.982,145.7973,145.8128,107.6
1714952400000,145.8128,145.916,145.8128,145.827,12.5
1714952460000,145.827,145.873,145.7855,145.8419,400.7
1714952520000,145.8419,145.8419,145.6504,145.6678,140.6
1714952580000,145.6678,145.6944,145.607,145.6944,283.3
1714952640000,145.6944,145.7128,145.6944,145.706,23.7
1714952700000,145.706,145.7171,145.706,145.706,33.1
1714952760000,145.706,145.706,145.6639,145.6896,26.1
1714952820000,145.6896,145.6896,145.5211,145.6012,83.9
1714952880000,145.6012,145.6012,145.4396,145.5201,23.4
1714952940000,145.5201,145.5269,145.4506,145.5269,384.8
1714953000000,145.5269,145.5915,145.4632,145.5915,24.3
1714953060000,145.5915,145.5915,145.4927,145.5501,4.0
