timestamp,open,high,low,close,volume
1717026840000,168.4474,168.4474,168.3206,168.3979,173.7
1717026900000,168.3979,168.3979,168.2971,168.3237,10.1
1717026960000,168.3237,168.3722,168.3237,168.3301,19.4
1717027020000,168.3301,168.3514,168.2287,168.2909,183.2
1717027080000,168.2909,168.4604,168.2909,168.4558,589.0
1717027140000,168.4558,168.5685,168.416,168.4476,139.0
1717027200000,168.4476,168.4839,168.3346,168.3845,448.1
1717027260000,168.3845,168.4152,168.3466,168.3939,14.9
1717027320000,168.3939,168.7258,168.3523,168.7237,251.9
1717027380000,168.7237,168.8988,168.7188,168.7877,837.4
1717027440000,168.7877,168.9718,168.7702,168.9701,94.6
1717027500000,168.9701,169.0644,168.9263,169.0644,143.2
1717027560000,169.0644,169.0644,168.9954,169.0545,167.9
1717027620000,169.0545,169.1052,168.99,169.0833,199.3
1717027680000,169.0833,169.1297,169.037,169.0859,32.3
1717027740000,169.0859,169.1643,169.0648,169.0671,529.0
1717027800000,169.0671,169.1999,169.0671,169.1999,172.8
1717027860000,169.1999,169.1999,169.0929,169.1162,101.1
1717027920000,169.1162,169.1162,169.0,169.0139,62.2
1717027980000,169.0139,169.0139,168.8989,168.8989,51.9
1717028040000,168.8989,168.9402,168.8977,168.9397,425.7
1717028100000,168.9397,169.1505,168.9384,169.1505,127.8
1717028160000,169.1505,169.2798,169.1199,169.2644,63.2
1717028220000,169.2644,169.2644,169.1342,169.2218,88.0
1717028280000,169.2218,169.2819,169.1978,169.1978,43.2
1717028340000,169.1978,169.2552,169.087,169.1401,36.6
1717028400000,169.1401,169.2045,169.0406,169.0406,68.2
1717028460000,169.0406,169.2856,169.0406,169.2856,43.7
1717028520000,169.2856,169.375,169.2856,169.375,61.0
1717028580000,169.375,169.526,169.2641,169.2641,180.4
1717028640000,169.2641,169.2641,169.1027,169.1582,33.7
1717028700000,169.1582,169.1582,169.0301,169.0301,11.7
1717028760000,169.0301,169.0301,168.8614,169.0042,948.1
1717028820000,169.0042,169.0042,168.7486,168.8369,777.4
1717028880000,168.8369,168.8369,168.7285,168.7285,172.1
1717028940000,168.7285,168.9108,168.7285,168.9108,134.1
1717029000000,168.9108,168.9108,168.7307,168.7915,699.8
1717029060000,168.7915,168.8091,168.7443,168.7443,8.0
1717029120000,168.7443,168.7443,168.6636,168.6636,27.6
1717029180000,168.6636,168.6758,168.5111,168.5161,346.6
1717029240000,168.5161,168.6268,168.5161,168.5412,71.6
1717029300000,168.5412,168.5712,168.5161,168.5332,67.2
1717029360000,168.5332,168.5332,168.4404,168.4404,67.2
1717029420000,168.4404,168.4473,168.3411,168.3412,233.1
1717029480000,168.3412,168.6489,168.3412,168.5907,250.9
1717029540000,168.5907,168.6912,168.5767,168.6912,122.9
1717029600000,168.6912,168.6999,168.4565,168.5163,96.9
1717029660000,168.5163,168.5546,168.4552,168.5277,69.1
1717029720000,168.5277,168.5277,168.4416,168.512,44.2
1717029780000,168.512,168.6761,168.5088,168.6299,41.1
1717029840000,168.6299,168.7904,168.6279,168.7904,119.4
1717029900000,168.7904,168.7904,168.5993,168.6198,238.8
1717029960000,168.6198,168.8854,168.6198,168.843,12.6
1717030020000,168.843,168.8522,168.7513,168.802,38.8
1717030080000,168.802,168.8292,168.802,168.8292,11.4
1717030140000,168.8292,168.8292,168.6625,168.6625,26.7
1717030200000,168.6625,168.6625,168.4775,168.4775,2.7
1717030260000,168.4775,168.4775,168.2628,168.2628,451.8
1717030320000,168.2628,168.2628,168.16,168.16,207.3
1717030380000,168.16,168.2346,168.1577,168.1638,67.5
1717030440000,168.1638,168.1638,168.013,168.0564,523.9
1717030500000,168.0564,168.1735,168.0564,168.1734,365.2
1717030560000,168.1734,168.2164,168.1141,168.129,44.4
1717030620000,168.129,168.1532,168.0128,168.0563,237.4
1717030680000,168.0563,168.1786,168.0563,168.1692,42.5
1717030740000,168.1692,168.1692,168.1027,168.1492,56.0
1717030800000,168.1492,168.7244,168.1492,168.4951,3659.3
1717030860000,168.4951,168.6634,168.3712,168.3712,405.6
1717030920000,168.3712,168.3712,168.1491,168.1491,35.5
1717030980000,168.1491,168.1959,168.0114,168.1746,305.8
1717031040000,168.1746,168.2484,168.0527,168.1001,109.9
1717031100000,168.1001,168.1082,168.0,168.0092,291.1
1717031160000,168.0092,168.1707,168.0,168.0273,145.9
1717031220000,168.0273,168.0273,167.9759,167.9973,90.0
1717031280000,167.9973,168.165,167.9785,168.0314,143.3
1717031340000,168.0314,168.0911,168.0314,168.053,1.5
1717031400000,168.053,168.3089,168.053,168.2987,65.8
1717031460000,168.2987,168.3745,168.2251,168.2251,60.5
1717031520000,168.2251,168.4615,168.2251,168.4609,99.9
1717031580000,168.4609,168.6118,168.4609,168.5556,103.7
1717031640000,168.5556,168.6529,168.4719,168.5545,428.6
1717031700000,168.5545,168.6292,168.5161,168.5511,367.1
1717031760000,168.5511,168.5511,168.2782,168.4672,311.5
1717031820000,168.4672,168.4874,168.2781,168.3023,120.1
1717031880000,168.3023,168.3921,168.2781,168.3111,18.2
1717031940000,168.3111,168.3111,168.1861,168.2118,37.8
1717032000000,168.2118,168.245,168.1813,168.2,77.7
1717032060000,168.2,168.2749,168.2,168.2749,9.2
1717032120000,168.2749,168.3137,168.2323,168.2323,133.4
1717032180000,168.2323,168.2388,168.1814,168.1876,630.0
1717032240000,168.1876,168.219,168.1595,168.1944,92.3
1717032300000,168.1944,168.2377,168.1609,168.1948,187.2
1717032360000,168.1948,168.1948,168.1581,168.1768,22.3
1717032420000,168.1768,168.1768,168.0434,168.0482,65.7
1717032480000,168.0482,168.5697,168.0482,168.2702,3338.8
1717032540000,168.2702,168.3672,168.1876,168.3072,219.7
1717032600000,168.3072,168.3072,168.1888,168.1888,133.8
1717032660000,168.1888,168.2274,168.1887,168.1887,117.6
1717032720000,168.1887,168.2033,168.1562,168.2033,14.5
1717032780000,168.2033,168.2581,168.1031,168.1164,643.9
1717032840000,168.1164,168.1219,168.0133,168.103,261.9
1717032900000,168.103,168.103,168.0009,168.0263,109.9
1717032960000,168.0263,168.0826,168.0263,168.081,249.5
1717033020000,168.081,168.1728,168.081,168.1713,108.0
1717033080000,168.1713,168.3964,168.1247,168.3559,175.0
1717033140000,168.3559,168.4273,168.3423,168.3436,68.3
1717033200000,168.3436,168.3436,168.1869,168.2219,44.6
1717033260000,168.2219,168.2219,168.001,168.0724,115.0
1717033320000,168.0724,168.1765,168.0724,168.1246,559.0
1717033380000,168.1246,168.1654,168.1246,168.16,13.7
1717033440000,168.16,168.2336,168.1401,168.151,125.3
1717033500000,168.151,168.1973,168.15,168.1678,233.0
1717033560000,168.1678,168.1678,168.0844,168.1,177.8
1717033620000,168.1,168.2131,168.1,168.1831,58.0
1717033680000,168.1831,168.2923,168.1635,168.2923,79.0
1717033740000,168.2923,168.5806,168.2351,168.5805,114.0
1717033800000,168.5805,168.6693,168.5564,168.5608,89.9
1717033860000,168.5608,168.6256,168.4786,168.6256,54.7
1717033920000,168.6256,168.6435,168.4936,168.5164,43.4
1717033980000,168.5164,168.605,168.4391,168.4392,120.8
1717034040000,168.4392,168.5168,168.4318,168.4318,24.2
1717034100000,168.4318,168.4378,168.3154,168.3579,174.3
1717034160000,168.3579,168.3661,168.2578,168.3064,103.0
1717034220000,168.3064,168.3354,168.3064,168.3353,23.7
1717034280000,168.3353,168.4242,168.3158,168.4242,15.8
1717034340000,168.4242,168.4687,168.4241,168.4687,33.2
1717034400000,168.4687,168.5521,168.4686,168.5521,21.7
1717034460000,168.5521,168.5744,168.4305,168.5518,141.8
1717034520000,168.5518,168.75,168.5518,168.75,352.7
1717034580000,168.75,168.8,168.7321,168.7609,241.1
1717034640000,168.7609,168.87,168.7527,168.87,78.9
1717034700000,168.87,169.2264,168.8699,169.2264,822.5
1717034760000,169.2264,169.3577,169.0093,169.2778,586.4
1717034820000,169.2778,169.2778,169.0521,169.2037,54.9
1717034880000,169.2037,169.3262,169.1273,169.1273,444.9
1717034940000,169.1273,169.2826,169.1273,169.2288,141.2
1717035000000,169.2288,169.2652,169.1428,169.1582,100.3
1717035060000,169.1582,169.3223,169.1582,169.2558,145.0
1717035120000,169.2558,169.2696,169.1627,169.2509,403.4
1717035180000,169.2509,169.2754,169.1615,169.2033,32.2
1717035240000,169.2033,169.2099,169.144,169.1753,92.3
1717035300000,169.1753,169.4389,169.1753,169.3682,177.2
1717035360000,169.3682,169.6479,169.3682,169.6047,306.4
1717035420000,169.6047,169.7302,169.5602,169.7093,550.0
1717035480000,169.7093,169.8,169.6481,169.7245,644.7
1717035540000,169.7245,169.88,169.6391,169.8723,230.7
1717035600000,169.8723,170.0133,169.8063,170.0133,1540.2
1717035660000,170.0133,170.1577,169.9297,170.0179,735.4
1717035720000,170.0179,170.3717,170.0054,170.3571,2486.5
1717035780000,170.3571,170.5261,170.2582,170.4191,1802.8
1717035840000,170.4191,170.5184,170.2985,170.4258,1488.8
1717035900000,170.4258,170.5136,170.4113,170.4519,117.8
1717035960000,170.4519,170.4722,170.4027,170.4133,394.5
1717036020000,170.4133,170.6749,170.4079,170.6099,316.1
1717036080000,170.6099,170.848,170.6099,170.7892,342.6
1717036140000,170.7892,170.9272,170.7775,170.8184,140.0
1717036200000,170.8184,170.9112,170.6107,170.8906,982.5
1717036260000,170.8906,170.9381,170.6326,170.9339,864.0
1717036320000,170.9339,170.9339,170.6235,170.6237,217.6
1717036380000,170.6237,170.6237,170.1375,170.3321,567.7
1717036440000,170.3321,170.4426,170.3321,170.4247,279.6
1717036500000,170.4247,170.5525,170.293,170.3836,627.1
1717036560000,170.3836,170.3838,170.0827,170.2605,122.6
1717036620000,170.2605,170.4846,170.2605,170.3251,139.3
1717036680000,170.3251,170.6771,170.3251,170.6771,117.8
1717036740000,170.6771,170.7292,170.6425,170.6448,186.1
1717036800000,170.6448,170.6453,170.5369,170.5371,86.0
1717036860000,170.5371,170.5962,170.4668,170.5265,232.9
1717036920000,170.5265,170.5265,170.362,170.3625,84.0
1717036980000,170.3625,170.3652,170.3457,170.3457,24.0
1717037040000,170.3457,170.3457,170.2731,170.2819,112.1
1717037100000,170.2819,170.4125,170.0725,170.0815,80.8
1717037160000,170.0815,170.1056,169.9237,170.0026,679.1
1717037220000,170.0026,170.0026,169.8078,169.8094,480.7
1717037280000,169.8094,170.0909,169.8094,170.0909,343.8
1717037340000,170.0909,170.2409,170.0909,170.2408,465.3
1717037400000,170.2408,170.2911,170.1807,170.1807,66.1
1717037460000,170.1807,170.1807,170.0354,170.0631,154.0
1717037520000,170.0631,170.1688,170.0275,170.1154,116.9
1717037580000,170.1154,170.183,170.0641,170.1109,142.6
1717037640000,170.1109,170.3191,170.1109,170.3191,32.4
1717037700000,170.3191,170.3453,170.2767,170.2767,96.1
1717037760000,170.2767,170.3205,170.2321,170.2922,23.7
1717037820000,170.2922,170.2922,170.1225,170.154,131.0
1717037880000,170.154,170.154,170.0128,170.0608,49.5
1717037940000,170.0608,170.0608,169.9278,170.0006,79.4
1717038000000,170.0006,170.0411,169.8301,169.9183,134.3
1717038060000,169.9183,170.0625,169.8709,170.002,196.1
1717038120000,170.002,170.1246,169.9255,170.0148,73.6
1717038180000,170.0148,170.2291,170.0148,170.2225,60.4
1717038240000,170.2225,170.2793,170.1014,170.1014,64.3
1717038300000,170.1014,170.1037,170.0267,170.0375,50.3
1717038360000,170.0375,170.0375,169.948,169.9596,14.0
1717038420000,169.9596,169.9865,169.608,169.7937,527.7
1717038480000,169.7937,169.8516,169.6971,169.7047,157.7
1717038540000,169.7047,169.7079,169.6032,169.6126,107.3
1717038600000,169.6126,169.6698,169.5348,169.5791,102.9
1717038660000,169.5791,169.5791,169.3415,169.506,894.4
1717038720000,169.506,169.6756,169.506,169.6105,363.1
1717038780000,169.6105,169.6917,169.6066,169.6066,37.5
1717038840000,169.6066,169.6084,169.455,169.4557,66.8
1717038900000,169.4557,169.5787,169.4324,169.5001,86.6
1717038960000,169.5001,169.5055,169.3525,169.3525,86.0
1717039020000,169.3525,169.4471,169.322,169.4241,378.5
1717039080000,169.4241,169.7478,169.4074,169.7478,40.2
1717039140000,169.7478,169.8251,169.6893,169.6893,273.3
1717039200000,169.6893,169.7819,169.6893,169.7816,73.2
1717039260000,169.7816,169.875,169.75,169.8597,59.6
1717039320000,169.8597,169.9279,169.8465,169.8855,143.6
1717039380000,169.8855,169.8855,169.7977,169.7978,35.8
1717039440000,169.7978,169.8098,169.6403,169.6583,90.1
1717039500000,169.6583,169.6583,169.5953,169.6573,18.3
1717039560000,169.6573,169.6581,169.6311,169.6311,41.5
1717039620000,169.6311,169.7757,169.6001,169.7757,20.5
1717039680000,169.7757,169.8464,169.7611,169.8093,29.7
1717039740000,169.8093,169.8293,169.6927,169.6927,11.3
1717039800000,169.6927,170.0012,169.6927,170.0012,380.1
1717039860000,170.0012,170.125,169.9951,169.9951,430.7
1717039920000,169.9951,169.9951,169.9097,169.9604,678.0
1717039980000,169.9604,169.9604,169.7479,169.7681,224.6
1717040040000,169.7681,170.0071,169.7599,169.9457,215.6
1717040100000,169.9457,170.033,169.9457,169.9798,97.2
1717040160000,169.9798,170.0832,169.9694,169.9972,177.6
1717040220000,169.9972,170.037,169.9206,170.0277,135.9
1717040280000,170.0277,170.0278,169.9496,170.0036,180.1
1717040340000,170.0036,170.1,169.9841,170.1,70.3
1717040400000,170.1,170.2362,170.0829,170.1325,139.2
1717040460000,170.1325,170.1325,169.9218,169.9802,25.3
1717040520000,169.9802,170.089,169.96,170.0199,209.1
1717040580000,170.0199,170.0199,169.8451,169.8451,42.6
1717040640000,169.8451,169.8451,169.7785,169.7785,23.8
1717040700000,169.7785,169.9183,169.7698,169.8609,41.4
1717040760000,169.8609,169.9838,169.8195,169.8195,520.5
1717040820000,169.8195,169.8762,169.8028,169.8143,19.0
1717040880000,169.8143,169.8143,169.7263,169.8042,277.8
1717040940000,169.8042,169.8819,169.8042,169.8813,104.1
1717041000000,169.8813,170.0479,169.8813,170.047,39.8
1717041060000,170.047,170.0685,169.9458,169.9729,122.3
1717041120000,169.9729,169.9729,169.7087,169.7911,39.1
1717041180000,169.7911,169.9319,169.7911,169.8589,27.2
1717041240000,169.8589,169.93,169.8589,169.9049,110.4
1717041300000,169.9049,170.0225,169.9049,170.0225,17.1
1717041360000,170.0225,170.1011,169.9629,170.1011,14.4
1717041420000,170.1011,170.1305,170.0146,170.1305,20.6
1717041480000,170.1305,170.1305,169.9485,169.9485,107.1
1717041540000,169.9485,169.9925,169.9484,169.9822,39.3
1717041600000,169.9822,170.1211,169.9822,170.0311,383.9
1717041660000,170.0311,170.0645,169.755,169.8056,504.7
1717041720000,169.8056,169.8262,169.7185,169.7829,189.7
1717041780000,169.7829,169.8008,169.6201,169.6202,418.4
1717041840000,169.6202,169.6535,169.5201,169.5761,281.8
1717041900000,169.5761,169.6374,169.5177,169.6014,418.5
1717041960000,169.6014,169.8474,169.6014,169.8165,23.2
1717042020000,169.8165,169.8736,169.6448,169.7611,50.6
1717042080000,169.7611,169.8204,169.5153,169.5153,216.0
1717042140000,169.5153,169.5696,169.4581,169.4951,181.8
1717042200000,169.4951,169.5208,169.3341,169.3468,97.9
1717042260000,169.3468,169.5282,169.3455,169.5197,49.3
1717042320000,169.5197,169.5619,169.5197,169.5444,38.9
1717042380000,169.5444,169.5664,169.4596,169.5436,600.8
1717042440000,169.5436,169.5436,169.4037,169.4519,60.0
1717042500000,169.4519,169.5583,169.4519,169.4602,49.8
1717042560000,169.4602,169.5915,169.4602,169.5587,80.4
1717042620000,169.5587,169.665,169.5499,169.5949,182.8
1717042680000,169.5949,169.6427,169.535,169.6218,47.8
1717042740000,169.6218,169.7402,169.5453,169.7402,93.9
1717042800000,169.7402,170.0322,169.7402,169.9863,111.2
1717042860000,169.9863,169.9863,169.7241,169.858,101.2
1717042920000,169.858,169.8806,169.7478,169.8586,124.2
1717042980000,169.8586,169.8935,169.7513,169.8191,44.9
1717043040000,169.8191,169.8756,169.7993,169.7996,25.4
1717043100000,169.7996,169.9608,169.755,169.9339,66.4
1717043160000,169.9339,170.0145,169.9246,169.9656,595.5
1717043220000,169.9656,170.036,169.9548,170.0243,114.7
1717043280000,170.0243,170.1541,169.9973,170.1541,990.2
1717043340000,170.1541,170.3149,170.1237,170.2201,412.5
1717043400000,170.2201,170.3224,170.1528,170.2719,277.6
1717043460000,170.2719,170.2719,170.1392,170.2598,177.6
1717043520000,170.2598,170.6499,170.2003,170.6197,977.3
1717043580000,170.6197,170.886,170.5916,170.7949,561.5
1717043640000,170.7949,170.8371,170.6541,170.6541,464.2
1717043700000,170.6541,170.7104,170.3738,170.4072,801.3
1717043760000,170.4072,170.5585,170.4072,170.4989,65.7
1717043820000,170.4989,170.4989,170.3321,170.4125,216.5
1717043880000,170.4125,170.4833,170.394,170.4833,114.6
1717043940000,170.4833,170.4833,170.3123,170.3661,190.7
1717044000000,170.3661,170.4246,170.3187,170.3265,176.2
1717044060000,170.3265,170.339,169.9784,170.0046,477.8
1717044120000,170.0046,170.0843,169.8583,169.8996,861.1
1717044180000,169.8996,169.9589,169.8165,169.8166,851.3
1717044240000,169.8166,169.9421,169.7955,169.7955,77.9
1717044300000,169.7955,169.8073,169.752,169.7879,96.1
1717044360000,169.7879,169.7879,169.6211,169.7174,147.2
1717044420000,169.7174,169.7739,169.6406,169.7191,40.8
1717044480000,169.7191,169.8362,169.7191,169.7939,30.1
1717044540000,169.7939,169.9712,169.7445,169.935,132.6
1717044600000,169.935,170.0246,169.9081,170.0246,774.3
1717044660000,170.0246,170.0246,169.9191,169.9961,132.7
1717044720000,169.9961,170.0753,169.9486,169.9568,63.7
1717044780000,169.9568,169.9964,169.9185,169.9207,52.8
1717044840000,169.9207,170.0998,169.9207,170.0539,133.9
1717044900000,170.0539,170.0906,169.9437,169.9465,1109.7
1717044960000,169.9465,169.9465,169.8498,169.874,162.6
1717045020000,169.874,169.9261,169.7642,169.8412,40.1
1717045080000,169.8412,169.9806,169.7849,169.9382,188.8
1717045140000,169.9382,170.0,169.8556,169.9778,31.2
1717045200000,169.9778,169.9778,169.6693,169.7027,97.2
1717045260000,169.7027,169.9551,169.7027,169.9087,118.7
1717045320000,169.9087,169.9087,169.6052,169.6181,137.5
1717045380000,169.6181,169.6181,169.4773,169.579,182.9
1717045440000,169.579,169.579,169.1622,169.3255,585.8
1717045500000,169.3255,169.4486,169.2813,169.429,257.1
1717045560000,169.429,169.429,169.2029,169.2601,341.2
1717045620000,169.2601,169.464,169.2601,169.4609,292.9
1717045680000,169.4609,169.4609,169.2426,169.2749,461.5
1717045740000,169.2749,169.2895,169.089,169.2895,1327.9
1717045800000,169.2895,169.2895,169.0807,169.1816,116.0
1717045860000,169.1816,169.1816,169.1059,169.1192,191.5
1717045920000,169.1192,169.1192,169.0,169.0177,315.1
1717045980000,169.0177,169.0184,168.7264,168.7868,940.5
1717046040000,168.7868,168.811,168.6,168.6064,666.3
1717046100000,168.6064,168.7063,168.4782,168.4782,2095.4
1717046160000,168.4782,168.5037,168.278,168.4894,477.6
1717046220000,168.4894,168.7919,168.3304,168.7919,262.5
1717046280000,168.7919,168.8516,168.6824,168.8451,184.3
1717046340000,168.8451,168.8907,168.8015,168.8789,132.9
1717046400000,168.8789,168.9725,168.7293,168.7429,289.4
1717046460000,168.7429,168.83,168.7056,168.7856,137.3
1717046520000,168.7856,168.8519,168.7856,168.8501,33.6
1717046580000,168.8501,168.9022,168.4599,168.5045,212.7
1717046640000,168.5045,168.7106,168.5045,168.7106,154.5
1717046700000,168.7106,168.8038,168.7,168.7861,505.0
1717046760000,168.7861,168.7861,168.6171,168.6447,439.7
1717046820000,168.6447,168.6625,168.5248,168.5717,344.2
1717046880000,168.5717,168.6496,168.5325,168.6309,161.8
1717046940000,168.6309,168.7228,168.6308,168.7057,45.4
1717047000000,168.7057,168.7825,168.6408,168.6449,15.0
1717047060000,168.6449,168.6449,168.4453,168.4585,22.0
1717047120000,168.4585,168.4586,168.3751,168.3909,81.9
1717047180000,168.3909,168.4579,168.3554,168.3554,374.5
1717047240000,168.3554,168.5781,168.3554,168.5685,160.0
1717047300000,168.5685,168.6188,168.5128,168.5214,196.8
1717047360000,168.5214,168.6163,168.5214,168.5631,190.6
1717047420000,168.5631,168.5631,168.4628,168.5172,217.6
1717047480000,168.5172,168.5455,168.4724,168.4725,78.1
1717047540000,168.4725,168.4725,168.4623,168.4623,68.1
1717047600000,168.4623,168.4625,168.3468,168.3881,142.3
1717047660000,168.3881,168.3883,168.28,168.28,97.5
1717047720000,168.28,168.4785,168.28,168.4785,181.9
1717047780000,168.4785,168.6077,168.466,168.4744,229.3
1717047840000,168.4744,168.6146,168.4744,168.5037,262.7
1717047900000,168.5037,168.6625,168.4696,168.6348,744.1
1717047960000,168.6348,168.7041,168.6098,168.6186,384.6
1717048020000,168.6186,168.6842,168.6186,168.6841,130.7
1717048080000,168.6841,168.799,168.6841,168.7388,88.5
1717048140000,168.7388,168.7774,168.5,168.5391,165.9
1717048200000,168.5391,168.7092,168.5391,168.6421,861.4
1717048260000,168.6421,168.7067,168.6037,168.6897,337.6
1717048320000,168.6897,168.7793,168.6604,168.6604,100.4
1717048380000,168.6604,168.7426,168.6112,168.6112,242.3
1717048440000,168.6112,168.642,168.4895,168.5471,504.4
1717048500000,168.5471,168.6062,168.5471,168.5802,49.2
1717048560000,168.5802,168.6714,168.5696,168.6638,142.1
1717048620000,168.6638,168.6638,168.5654,168.5905,64.3
1717048680000,168.5905,168.6242,168.5543,168.5833,28.8
1717048740000,168.5833,168.7901,168.5833,168.7895,6.1
1717048800000,168.7895,168.7895,168.6,168.6,43.2
1717048860000,168.6,168.6794,168.5021,168.6431,121.7
1717048920000,168.6431,168.6785,168.5238,168.5789,86.4
1717048980000,168.5789,168.5789,168.3464,168.4153,486.9
1717049040000,168.4153,168.4529,168.3277,168.4143,409.8
1717049100000,168.4143,168.4292,168.1655,168.1655,682.6
1717049160000,168.1655,168.2231,167.98,167.9954,1951.9
1717049220000,167.9954,168.1074,167.9205,168.0238,1136.4
1717049280000,168.0238,168.0715,167.9423,168.0715,441.0
1717049340000,168.0715,168.0733,167.9417,167.9418,440.5
1717049400000,167.9418,168.0566,167.875,168.0565,566.3
1717049460000,168.0565,168.0632,167.8719,167.9194,1745.6
1717049520000,167.9194,167.985,167.8857,167.9281,651.6
1717049580000,167.9281,167.9849,167.7822,167.9181,3420.5
1717049640000,167.9181,167.9181,167.8,167.8111,132.9
1717049700000,167.8111,167.9595,167.7434,167.9181,489.3
1717049760000,167.9181,168.0652,167.8802,168.0072,146.6
1717049820000,168.0072,168.1352,167.9918,168.0601,268.3
1717049880000,168.0601,168.1982,168.0601,168.1026,89.0
1717049940000,168.1026,168.2067,167.9741,167.9932,1009.7
1717050000000,167.9932,168.0423,167.8346,167.9173,226.6
1717050060000,167.9173,167.95,167.6745,167.7519,1452.5
1717050120000,167.7519,167.8887,167.6137,167.6377,726.1
1717050180000,167.6377,167.6377,167.0283,167.2824,3137.7
1717050240000,167.2824,167.3019,167.0796,167.1103,678.9
1717050300000,167.1103,167.3846,167.0928,167.3758,590.4
1717050360000,167.3758,167.5041,167.3557,167.39,316.1
1717050420000,167.39,167.39,167.0796,167.1552,1076.6
1717050480000,167.1552,167.1976,166.9649,167.195,3927.0
1717050540000,167.195,167.2651,166.7436,167.2237,3057.7
1717050600000,167.2237,167.3173,166.9404,166.9404,227.5
1717050660000,166.9404,166.9952,166.8196,166.9841,1074.9
1717050720000,166.9841,167.0779,166.8,166.9419,475.2
1717050780000,166.9419,166.9419,166.6836,166.6919,1039.6
1717050840000,166.6919,166.7702,166.2983,166.3546,2251.8
1717050900000,166.3546,166.6872,166.28,166.6872,1339.5
1717050960000,166.6872,166.6872,166.4287,166.4287,830.2
1717051020000,166.4287,166.5772,166.28,166.5772,1119.2
1717051080000,166.5772,166.928,166.5435,166.8378,1570.9
1717051140000,166.8378,166.8881,166.6753,166.6777,734.2
1717051200000,166.6777,166.9871,166.6777,166.8438,531.3
1717051260000,166.8438,166.8518,166.72,166.8517,97.5
1717051320000,166.8517,166.9139,166.7569,166.8686,325.3
1717051380000,166.8686,167.0689,166.8596,167.0553,301.3
1717051440000,167.0553,167.1545,167.0002,167.1226,471.0
1717051500000,167.1226,167.4089,167.1226,167.3539,1156.5
1717051560000,167.3539,167.4234,167.2169,167.3504,1064.5
1717051620000,167.3504,167.415,167.3385,167.404,178.5
1717051680000,167.404,167.404,167.2984,167.3479,535.4
1717051740000,167.3479,167.3793,167.221,167.2394,546.4
1717051800000,167.2394,167.2734,167.0139,167.0139,102.7
1717051860000,167.0139,167.0977,166.6978,166.6978,142.2
1717051920000,166.6978,166.7542,166.3354,166.4796,888.0
1717051980000,166.4796,166.5279,166.3,166.3555,441.2
1717052040000,166.3555,166.5409,166.3001,166.3001,229.2
1717052100000,166.3001,166.4694,166.1574,166.1574,1068.5
1717052160000,166.1574,166.2878,166.002,166.242,1518.4
1717052220000,166.242,166.3452,166.0999,166.1292,350.8
1717052280000,166.1292,166.2182,166.0997,166.1078,545.3
1717052340000,166.1078,166.2565,166.0423,166.1259,516.4
1717052400000,166.1259,166.4473,166.0,166.2324,1771.8
1717052460000,166.2324,166.6184,166.2323,166.5782,1430.5
1717052520000,166.5782,166.6484,166.3851,166.3851,643.6
1717052580000,166.3851,166.5464,166.2323,166.2323,332.5
1717052640000,166.2323,166.2954,166.1146,166.1388,301.8
1717052700000,166.1388,166.5086,165.8128,166.4925,2542.4
1717052760000,166.4925,166.6046,166.3791,166.3791,536.5
1717052820000,166.3791,166.47,166.2859,166.3789,459.2
1717052880000,166.3789,166.4615,165.7,165.7,3099.5
1717052940000,165.7,165.8761,165.2118,165.876,4120.3
1717053000000,165.876,166.2381,165.7267,166.058,2382.8
1717053060000,166.058,166.3183,166.0439,166.2159,595.5
1717053120000,166.2159,166.3572,166.0337,166.0764,622.7
1717053180000,166.0764,166.1398,165.9537,166.0574,179.7
1717053240000,166.0574,166.1306,165.7109,165.9723,914.2
1717053300000,165.9723,166.5177,165.8424,166.4869,808.3
1717053360000,166.4869,166.5686,166.456,166.5017,2040.8
1717053420000,166.5017,166.5496,166.1197,166.2293,392.7
1717053480000,166.2293,166.2453,166.0279,166.0629,343.4
1717053540000,166.0629,166.1176,165.9,165.9147,412.8
1717053600000,165.9147,165.96,165.6633,165.7478,768.4
1717053660000,165.7478,165.7478,165.4347,165.4347,2395.4
1717053720000,165.4347,165.839,165.3896,165.7474,1228.4
1717053780000,165.7474,165.8825,165.6414,165.6414,126.5
1717053840000,165.6414,165.6414,165.3345,165.3558,973.4
1717053900000,165.3558,165.5277,165.3345,165.4996,886.9
1717053960000,165.4996,165.759,165.4996,165.759,310.1
1717054020000,165.759,165.759,165.6461,165.7091,447.3
1717054080000,165.7091,165.788,165.5861,165.6578,267.4
1717054140000,165.6578,165.6656,165.6071,165.6656,453.8
1717054200000,165.6656,165.6656,165.5053,165.5364,744.7
1717054260000,165.5364,165.5364,165.2728,165.2737,338.9
1717054320000,165.2737,165.4287,165.2658,165.361,302.4
1717054380000,165.361,165.3876,165.2413,165.2413,927.0
1717054440000,165.2413,165.3811,165.2413,165.3539,339.3
1717054500000,165.3539,165.4041,165.3482,165.3897,279.2
1717054560000,165.3897,165.5677,165.3645,165.4934,467.1
1717054620000,165.4934,165.6073,165.4934,165.5976,364.9
1717054680000,165.5976,165.6077,165.4699,165.5577,162.7
1717054740000,165.5577,165.5577,165.4801,165.5573,20.3
1717054800000,165.5573,165.6377,165.5216,165.6098,1943.2
1717054860000,165.6098,165.8379,165.6097,165.8279,455.9
1717054920000,165.8279,165.8279,165.6599,165.6599,196.8
1717054980000,165.6599,165.7641,165.6599,165.7579,46.4
