timestamp,open,high,low,close,volume
1716162660000,169.437,169.4709,169.414,169.4709,90.0
1716162720000,169.4709,169.8003,169.4709,169.7545,737.8
1716162780000,169.7545,169.9027,169.7277,169.8732,276.0
1716162840000,169.8732,170.1665,169.8732,170.1467,581.9
1716162900000,170.1467,170.2289,170.0214,170.0431,380.5
1716162960000,170.0431,170.1585,170.0431,170.0917,440.7
1716163020000,170.0917,170.0917,170.0026,170.0062,398.2
1716163080000,170.0062,170.0346,169.8359,169.9586,231.7
1716163140000,169.9586,169.9586,169.8501,169.8501,74.1
1716163200000,169.8501,170.0899,169.85,170.0899,250.0
1716163260000,170.0899,170.3204,170.0373,170.2719,426.0
1716163320000,170.2719,170.4162,170.2433,170.3034,248.9
1716163380000,170.3034,170.3332,170.0432,170.0942,98.2
1716163440000,170.0942,170.2421,170.0942,170.1864,133.4
1716163500000,170.1864,170.2167,170.0528,170.2146,193.8
1716163560000,170.2146,170.3835,170.2058,170.3826,105.7
1716163620000,170.3826,170.4229,170.2942,170.3852,148.8
1716163680000,170.3852,170.3852,170.0175,170.0833,183.9
1716163740000,170.0833,170.0833,169.9592,169.9933,113.6
1716163800000,169.9933,169.9933,169.8364,169.9757,80.5
1716163860000,169.9757,169.9757,169.4684,169.6,497.6
1716163920000,169.6,169.7547,169.4768,169.4768,370.7
1716163980000,169.4768,169.7079,169.4444,169.4861,1321.6
1716164040000,169.4861,169.4861,169.3,169.3,430.9
1716164100000,169.3,169.3987,169.1723,169.2627,476.8
1716164160000,169.2627,169.2627,169.0949,169.1736,309.1
1716164220000,169.1736,169.409,169.1445,169.3851,102.5
1716164280000,169.3851,169.4236,169.1883,169.2098,115.8
1716164340000,169.2098,169.297,169.1191,169.1847,259.5
1716164400000,169.1847,169.2682,169.096,169.2219,71.4
1716164460000,169.2219,169.3739,169.1845,169.355,12.6
1716164520000,169.355,169.3895,169.2913,169.3895,10.7
1716164580000,169.3895,169.3895,169.0898,169.0898,254.0
1716164640000,169.0898,169.1521,168.9029,168.9798,554.9
1716164700000,168.9798,169.1302,168.976,169.1166,255.0
1716164760000,169.1166,169.1931,169.0146,169.0986,45.9
1716164820000,169.0986,169.287,169.0567,169.2499,58.9
1716164880000,169.2499,169.2686,169.2075,169.2509,27.4
1716164940000,169.2509,169.3378,169.2509,169.2738,29.9
1716165000000,169.2738,169.2738,169.147,169.1592,66.7
1716165060000,169.1592,169.2749,169.1184,169.2391,31.8
1716165120000,169.2391,169.3095,169.1515,169.1515,142.2
1716165180000,169.1515,169.1515,168.8207,168.8758,177.6
1716165240000,168.8758,169.2311,168.8758,169.2311,614.0
1716165300000,169.2311,169.4133,169.1931,169.4124,198.2
1716165360000,169.4124,169.9507,169.4074,169.8826,320.5
1716165420000,169.8826,170.343,169.8826,170.326,358.0
1716165480000,170.326,170.7473,170.3103,170.3356,887.6
1716165540000,170.3356,170.6261,170.3356,170.5667,86.6
1716165600000,170.5667,170.5689,170.3931,170.5445,776.1
1716165660000,170.5445,170.5445,170.2879,170.2879,421.2
1716165720000,170.2879,170.2879,169.9717,169.9929,1060.9
1716165780000,169.9929,170.3195,169.9367,170.3195,160.2
1716165840000,170.3195,170.373,170.1981,170.204,545.1
1716165900000,170.204,170.2112,170.033,170.0512,82.8
1716165960000,170.0512,170.0937,169.8605,169.9111,213.3
1716166020000,169.9111,169.9349,169.7086,169.7262,78.5
1716166080000,169.7262,169.7993,169.673,169.7088,150.4
1716166140000,169.7088,169.9197,169.7088,169.8791,277.1
1716166200000,169.8791,170.1246,169.8791,170.0702,79.0
1716166260000,170.0702,170.3997,170.0182,170.3814,279.3
1716166320000,170.3814,170.4898,170.2496,170.2496,308.7
1716166380000,170.2496,170.3361,170.1769,170.1972,100.5
1716166440000,170.1972,170.5897,170.1972,170.5807,128.7
1716166500000,170.5807,170.5925,170.4006,170.5843,977.2
1716166560000,170.5843,170.5843,170.372,170.3915,478.0
1716166620000,170.3915,170.4608,170.3323,170.3337,56.9
1716166680000,170.3337,170.3999,170.1707,170.376,423.7
1716166740000,170.376,170.4,170.3,170.3,56.3
1716166800000,170.3,170.6616,170.0889,170.6056,593.9
1716166860000,170.6056,170.8,170.5215,170.6638,598.9
1716166920000,170.6638,170.706,170.576,170.593,191.0
1716166980000,170.593,170.6373,170.475,170.603,154.6
1716167040000,170.603,170.603,170.3252,170.3866,91.6
1716167100000,170.3866,170.3866,170.2,170.2,52.5
1716167160000,170.2,170.272,170.0072,170.074,91.4
1716167220000,170.074,170.2832,170.0297,170.1275,132.0
1716167280000,170.1275,170.1275,169.8361,169.8361,337.2
1716167340000,169.8361,169.943,169.65,169.65,530.0
1716167400000,169.65,169.6752,169.3164,169.4645,1352.7
1716167460000,169.4645,169.4646,169.1654,169.1654,505.9
1716167520000,169.1654,169.1655,168.7969,168.8199,1039.9
1716167580000,168.8199,169.1442,168.6759,169.1321,390.2
1716167640000,169.1321,169.3347,169.0088,169.2628,306.3
1716167700000,169.2628,169.332,169.0622,169.0791,235.9
1716167760000,169.0791,169.0791,168.6713,168.882,737.0
1716167820000,168.882,169.2354,168.865,169.1556,154.1
1716167880000,169.1556,169.2366,169.1436,169.1895,295.4
1716167940000,169.1895,169.192,168.9009,168.9009,234.7
1716168000000,168.9009,169.2164,168.9009,169.1165,115.5
1716168060000,169.1165,169.4296,169.1165,169.4179,199.8
1716168120000,169.4179,169.5153,169.2162,169.2162,132.5
1716168180000,169.2162,169.3719,169.1708,169.3035,219.0
1716168240000,169.3035,169.3726,169.2452,169.3452,70.7
1716168300000,169.3452,169.57,169.2878,169.5317,117.2
1716168360000,169.5317,169.6278,169.3954,169.3954,133.6
1716168420000,169.3954,169.4354,169.2738,169.2738,581.7
1716168480000,169.2738,169.2738,168.9665,168.9668,120.8
1716168540000,168.9668,168.9668,168.8475,168.8477,113.0
1716168600000,168.8477,168.8509,168.336,168.3427,955.8
1716168660000,168.3427,168.4934,168.2631,168.3651,506.3
1716168720000,168.3651,168.3651,168.11,168.1387,610.7
1716168780000,168.1387,168.1617,167.5935,167.8935,3093.0
1716168840000,167.8935,168.0999,167.7863,168.0425,941.0
1716168900000,168.0425,168.3197,167.9509,168.0993,1038.1
1716168960000,168.0993,168.0993,167.7028,167.759,283.2
1716169020000,167.759,168.2344,167.759,168.2344,414.7
1716169080000,168.2344,168.5443,168.2216,168.4846,221.3
1716169140000,168.4846,168.7149,168.4629,168.5726,661.4
1716169200000,168.5726,169.0,168.4587,168.9729,1055.3
1716169260000,168.9729,169.112,168.7839,169.0567,116.2
1716169320000,169.0567,169.1666,168.9903,169.0942,557.2
1716169380000,169.0942,169.1465,168.8872,169.0208,831.5
1716169440000,169.0208,169.2,169.0036,169.2,399.6
1716169500000,169.2,169.213,168.7693,168.862,1093.2
1716169560000,168.862,169.063,168.8021,169.063,406.5
1716169620000,169.063,170.0022,169.0057,170.0022,1203.6
1716169680000,170.0022,170.3,169.9728,170.1495,714.1
1716169740000,170.1495,170.55,170.0585,170.1056,1494.8
1716169800000,170.1056,170.5498,170.02,170.4277,1357.5
1716169860000,170.4277,170.4277,170.0286,170.1593,1137.1
1716169920000,170.1593,170.1593,169.9001,170.0,123.1
1716169980000,170.0,170.1329,169.8807,170.1066,714.5
1716170040000,170.1066,170.3741,170.0288,170.2843,251.7
1716170100000,170.2843,170.322,170.0753,170.1528,620.7
1716170160000,170.1528,170.3172,170.0752,170.217,145.8
1716170220000,170.217,170.3368,170.217,170.2836,30.8
1716170280000,170.2836,170.3665,170.2303,170.3665,174.0
1716170340000,170.3665,170.3828,170.2,170.2015,281.5
1716170400000,170.2015,170.211,169.9953,170.048,141.8
1716170460000,170.048,170.0532,169.9347,169.9347,43.2
1716170520000,169.9347,170.2544,169.8931,170.2544,235.4
1716170580000,170.2544,170.2745,170.1082,170.2745,61.0
1716170640000,170.2745,170.4357,170.2745,170.2759,421.2
1716170700000,170.2759,170.3975,170.1674,170.1828,72.3
1716170760000,170.1828,170.6937,170.1828,170.6715,438.2
1716170820000,170.6715,170.8897,170.3301,170.4511,1850.3
1716170880000,170.4511,170.6456,170.3041,170.3571,371.6
1716170940000,170.3571,170.4188,170.2857,170.2857,41.0
1716171000000,170.2857,170.2857,169.9098,169.9955,417.6
1716171060000,169.9955,170.3145,169.9955,170.3145,208.5
1716171120000,170.3145,170.3145,170.114,170.2006,250.4
1716171180000,170.2006,170.5964,170.2006,170.5964,53.1
1716171240000,170.5964,170.8208,170.5964,170.7655,168.2
1716171300000,170.7655,170.796,170.6451,170.7704,475.7
1716171360000,170.7704,171.2,170.7704,171.1671,754.6
1716171420000,171.1671,171.3157,171.1385,171.2733,640.7
1716171480000,171.2733,171.341,171.1038,171.2438,1155.3
1716171540000,171.2438,172.2047,171.2438,171.9907,5213.2
1716171600000,171.9907,172.2024,171.833,171.9697,937.8
1716171660000,171.9697,172.2227,171.5465,171.5888,2349.1
1716171720000,171.5888,171.8127,171.5608,171.6571,463.1
1716171780000,171.6571,171.7601,171.609,171.6223,333.5
1716171840000,171.6223,171.6362,171.4163,171.5317,489.8
1716171900000,171.5317,171.5661,171.2964,171.4989,174.1
1716171960000,171.4989,171.6152,171.4277,171.4972,1271.4
1716172020000,171.4972,171.6679,171.4401,171.6305,148.0
1716172080000,171.6305,171.8103,171.5769,171.7741,166.9
1716172140000,171.7741,172.0034,171.7741,171.9403,610.5
1716172200000,171.9403,172.0457,171.7908,171.8158,505.1
1716172260000,171.8158,171.9577,171.6132,171.6132,101.4
1716172320000,171.6132,171.7614,171.6132,171.6524,411.4
1716172380000,171.6524,171.794,171.6524,171.739,328.9
1716172440000,171.739,172.0899,171.6983,172.0899,208.4
1716172500000,172.0899,172.1151,171.8957,172.0568,236.6
1716172560000,172.0568,172.0568,171.7965,171.918,78.3
1716172620000,171.918,172.0178,171.8405,172.0066,30.0
1716172680000,172.0066,172.0066,171.933,171.933,144.1
1716172740000,171.933,172.1029,171.8511,172.04,232.9
1716172800000,172.04,172.0841,171.91,172.0841,14.6
1716172860000,172.0841,172.5967,172.0841,172.4766,1601.7
1716172920000,172.4766,172.775,172.4355,172.4554,913.7
1716172980000,172.4554,172.6336,172.4554,172.534,280.3
1716173040000,172.534,172.5841,172.4266,172.584,60.3
1716173100000,172.584,172.8,172.5359,172.7954,317.6
1716173160000,172.7954,172.7999,172.4141,172.4162,395.7
1716173220000,172.4162,172.4551,171.7391,171.8921,1554.6
1716173280000,171.8921,172.0008,171.8563,171.9357,580.4
1716173340000,171.9357,171.9357,171.5826,171.6709,220.1
1716173400000,171.6709,172.0553,171.6709,172.0553,412.2
1716173460000,172.0553,172.4392,172.012,172.3729,342.0
1716173520000,172.3729,172.4202,172.103,172.1127,822.4
1716173580000,172.1127,172.2775,172.1127,172.1567,259.9
1716173640000,172.1567,172.2573,172.1081,172.2279,189.1
1716173700000,172.2279,172.5,172.2279,172.4901,121.9
1716173760000,172.4901,172.6028,172.3222,172.3493,244.8
1716173820000,172.3493,172.6443,172.3007,172.5799,295.8
1716173880000,172.5799,172.5975,172.3593,172.5041,165.7
1716173940000,172.5041,172.5858,172.3599,172.5858,198.6
1716174000000,172.5858,172.5926,172.4296,172.5214,320.2
1716174060000,172.5214,172.7,172.4534,172.6833,361.0
1716174120000,172.6833,172.8952,172.5684,172.8952,810.4
1716174180000,172.8952,172.9,172.7331,172.8375,2447.1
1716174240000,172.8375,172.8865,172.5152,172.56,185.0
1716174300000,172.56,172.5872,172.3259,172.5872,193.4
1716174360000,172.5872,172.7,172.5627,172.6929,154.2
1716174420000,172.6929,172.7518,172.5342,172.5927,79.9
1716174480000,172.5927,172.8556,172.5927,172.696,86.9
1716174540000,172.696,173.1181,172.696,172.8661,1713.4
1716174600000,172.8661,172.9851,172.6202,172.9508,227.0
1716174660000,172.9508,173.4307,172.8556,172.9427,2910.8
1716174720000,172.9427,172.9582,172.7598,172.8394,1049.6
1716174780000,172.8394,172.8939,172.5994,172.5994,813.0
1716174840000,172.5994,172.6492,172.4523,172.4774,246.5
1716174900000,172.4774,172.5058,172.2867,172.3616,720.8
1716174960000,172.3616,172.5753,172.2918,172.5064,164.4
1716175020000,172.5064,172.714,172.4733,172.5968,126.1
1716175080000,172.5968,172.7345,172.4627,172.5788,359.5
1716175140000,172.5788,172.6709,172.5151,172.5151,265.5
1716175200000,172.5151,172.5606,172.3389,172.3389,17.7
1716175260000,172.3389,172.3948,172.1048,172.2013,313.6
1716175320000,172.2013,172.3484,172.1061,172.2268,197.0
1716175380000,172.2268,172.2268,172.0762,172.0762,70.3
1716175440000,172.0762,172.0762,171.825,171.825,460.0
1716175500000,171.825,171.8427,171.7116,171.779,838.6
1716175560000,171.779,172.0647,171.7501,172.0647,213.4
1716175620000,172.0647,172.0647,171.7635,171.7635,71.6
1716175680000,171.7635,171.8773,171.7599,171.7992,120.6
1716175740000,171.7992,171.9407,171.75,171.75,86.8
1716175800000,171.75,172.2209,171.75,172.0603,277.1
1716175860000,172.0603,172.1036,171.8559,171.9159,292.3
1716175920000,171.9159,172.0123,171.9159,171.9817,167.2
1716175980000,171.9817,172.1156,171.957,172.0115,70.6
1716176040000,172.0115,172.0203,171.9412,172.0128,92.1
1716176100000,172.0128,172.3335,172.0127,172.2978,370.1
1716176160000,172.2978,172.4687,172.291,172.368,88.9
1716176220000,172.368,172.5,172.368,172.4842,555.9
1716176280000,172.4842,172.5226,172.3527,172.5017,357.0
1716176340000,172.5017,172.5049,172.3053,172.343,481.0
1716176400000,172.343,172.3458,172.3072,172.3072,62.0
1716176460000,172.3072,172.5403,172.2525,172.453,23.8
1716176520000,172.453,172.5373,172.3287,172.3287,215.4
1716176580000,172.3287,172.4584,172.3213,172.4159,43.8
1716176640000,172.4159,172.4492,172.2527,172.2527,18.6
1716176700000,172.2527,172.2527,172.0393,172.1308,389.7
1716176760000,172.1308,172.1308,172.0278,172.0278,65.4
1716176820000,172.0278,172.0278,171.8808,171.9318,35.4
1716176880000,171.9318,171.9813,171.8428,171.9813,180.3
1716176940000,171.9813,172.1568,171.9813,172.0222,44.4
1716177000000,172.0222,172.1165,171.9837,172.0223,110.7
1716177060000,172.0223,172.1005,171.988,172.1005,25.5
1716177120000,172.1005,172.1761,172.0758,172.0993,71.2
1716177180000,172.0993,172.1607,172.0448,172.0448,139.1
1716177240000,172.0448,172.1269,171.9968,172.0533,39.9
1716177300000,172.0533,172.1041,171.8583,171.9415,35.2
1716177360000,171.9415,172.0082,171.9415,171.984,11.3
1716177420000,171.984,172.0262,171.9398,171.9398,53.8
1716177480000,171.9398,171.9398,171.7996,171.8435,556.6
1716177540000,171.8435,171.8972,171.814,171.814,27.1
1716177600000,171.814,171.8479,171.8046,171.8046,27.0
1716177660000,171.8046,171.8046,171.58,171.6846,268.1
1716177720000,171.6846,172.0312,171.5269,171.9127,374.5
1716177780000,171.9127,172.0105,171.8418,171.996,561.8
1716177840000,171.996,172.4387,171.996,172.272,772.4
1716177900000,172.272,172.5691,172.272,172.4081,510.6
1716177960000,172.4081,172.4894,172.3322,172.4346,253.7
1716178020000,172.4346,172.4346,172.3316,172.3342,108.7
1716178080000,172.3342,172.3572,172.2497,172.3367,145.7
1716178140000,172.3367,172.3367,172.2338,172.2385,143.8
1716178200000,172.2385,172.2487,172.0008,172.1056,324.2
1716178260000,172.1056,172.2853,172.091,172.1804,151.8
1716178320000,172.1804,172.2498,172.1336,172.1651,281.3
1716178380000,172.1651,172.2098,172.0213,172.0483,50.8
1716178440000,172.0483,172.0882,172.0004,172.0038,37.3
1716178500000,172.0038,172.0646,172.0038,172.0212,19.1
1716178560000,172.0212,172.4,172.0,172.2827,66.8
1716178620000,172.2827,172.3031,172.2111,172.2183,47.3
1716178680000,172.2183,172.512,172.2183,172.4379,186.1
1716178740000,172.4379,172.5276,172.4379,172.5111,184.8
1716178800000,172.5111,172.619,172.4351,172.619,169.2
1716178860000,172.619,172.9061,172.619,172.6604,190.3
1716178920000,172.6604,172.7098,172.5745,172.606,22.9
1716178980000,172.606,172.606,172.4298,172.4526,90.4
1716179040000,172.4526,172.7113,172.4,172.4258,183.3
1716179100000,172.4258,172.5303,172.4044,172.525,168.1
1716179160000,172.525,172.6413,172.525,172.558,35.2
1716179220000,172.558,172.5703,172.4624,172.5189,11.4
1716179280000,172.5189,172.6732,172.4485,172.6732,142.4
1716179340000,172.6732,172.6732,172.4675,172.4676,61.3
1716179400000,172.4676,172.4824,172.3178,172.3888,256.8
1716179460000,172.3888,172.711,172.3888,172.671,86.1
1716179520000,172.671,173.0,172.6702,172.9582,261.6
1716179580000,172.9582,173.3167,172.8313,173.3167,2227.6
1716179640000,173.3167,173.9409,173.1904,173.71,2555.3
1716179700000,173.71,173.9229,173.4462,173.5199,4214.9
1716179760000,173.5199,173.756,173.47,173.4947,308.9
1716179820000,173.4947,174.0,173.4947,173.7725,1588.2
1716179880000,173.7725,173.7725,173.5387,173.6519,195.9
1716179940000,173.6519,173.6766,173.2846,173.3616,402.6
1716180000000,173.3616,173.8699,173.3145,173.8698,527.8
1716180060000,173.8698,173.899,173.6935,173.7736,377.0
1716180120000,173.7736,174.331,173.7736,174.1756,1421.3
1716180180000,174.1756,174.5069,174.1728,174.2085,821.5
1716180240000,174.2085,174.3658,174.1574,174.3658,279.8
1716180300000,174.3658,174.5552,174.236,174.2785,1059.4
1716180360000,174.2785,174.4719,174.0567,174.3975,241.9
1716180420000,174.3975,174.746,174.3975,174.5298,2886.8
1716180480000,174.5298,174.7752,174.5298,174.7062,1009.2
1716180540000,174.7062,174.8575,174.6561,174.7781,296.6
1716180600000,174.7781,174.951,174.5749,174.5749,1440.5
1716180660000,174.5749,174.6382,174.3925,174.535,621.2
1716180720000,174.535,174.6203,174.4776,174.6203,192.1
1716180780000,174.6203,174.7383,174.5731,174.6465,57.3
1716180840000,174.6465,174.7665,174.644,174.7665,91.1
1716180900000,174.7665,175.1536,174.7665,174.8907,1913.2
1716180960000,174.8907,175.0973,174.788,175.0131,1065.5
1716181020000,175.0131,175.0777,174.833,174.8599,855.8
1716181080000,174.8599,174.9483,174.8197,174.8197,286.5
1716181140000,174.8197,175.3841,174.8011,175.3021,1062.4
1716181200000,175.3021,176.2246,175.2447,175.9452,5690.5
1716181260000,175.9452,176.9236,175.8563,176.5059,6554.7
1716181320000,176.5059,177.5,176.5059,176.6938,5361.4
1716181380000,176.6938,176.8012,176.3356,176.611,1376.3
1716181440000,176.611,176.9907,176.5767,176.7315,1308.6
1716181500000,176.7315,177.4666,176.5332,177.3461,2423.4
1716181560000,177.3461,177.7899,177.1844,177.3944,2969.8
1716181620000,177.3944,177.7899,177.3846,177.6929,1355.1
1716181680000,177.6929,177.7899,177.518,177.5896,522.7
1716181740000,177.5896,177.6262,177.4063,177.5278,638.4
1716181800000,177.5278,177.9891,177.5278,177.7891,1352.7
1716181860000,177.7891,177.9771,177.7253,177.9276,543.3
1716181920000,177.9276,178.4704,177.908,178.1802,2007.3
1716181980000,178.1802,178.263,177.9117,177.9315,471.6
1716182040000,177.9315,177.9315,177.3,177.3,2228.0
1716182100000,177.3,177.6631,177.1894,177.285,1231.8
1716182160000,177.285,177.9,177.285,177.6431,826.4
1716182220000,177.6431,177.7516,177.2739,177.3299,551.8
1716182280000,177.3299,177.5661,177.25,177.4334,243.7
1716182340000,177.4334,177.7414,177.4334,177.5903,209.3
1716182400000,177.5903,177.7342,177.4756,177.5722,1252.3
1716182460000,177.5722,177.6699,177.2268,177.259,411.7
1716182520000,177.259,177.329,176.7,177.0184,2535.1
1716182580000,177.0184,177.1875,176.9872,176.9989,252.0
1716182640000,176.9989,177.2419,176.9611,177.1235,470.0
1716182700000,177.1235,177.2822,177.0517,177.2389,499.5
1716182760000,177.2389,177.2651,176.9947,177.008,611.7
1716182820000,177.008,177.1706,177.008,177.0996,345.7
1716182880000,177.0996,177.1592,177.008,177.09,183.2
1716182940000,177.09,177.2857,177.0878,177.2001,395.3
1716183000000,177.2001,177.7964,177.1573,177.7394,1669.4
1716183060000,177.7394,177.7394,177.2359,177.4041,725.3
1716183120000,177.4041,177.4041,177.0065,177.0353,340.1
1716183180000,177.0353,177.0763,176.9181,177.0056,640.2
1716183240000,177.0056,177.0056,176.9113,176.9695,330.3
1716183300000,176.9695,177.0,176.7568,176.9999,1178.0
1716183360000,176.9999,177.2002,176.9259,177.1425,207.7
1716183420000,177.1425,177.3509,177.066,177.1206,351.7
1716183480000,177.1206,177.1206,176.8577,176.8597,109.1
1716183540000,176.8597,176.929,176.7404,176.7979,183.5
1716183600000,176.7979,176.9498,176.6204,176.6204,454.2
1716183660000,176.6204,176.8796,176.6204,176.8183,1381.1
1716183720000,176.8183,176.8519,176.7302,176.8374,411.5
1716183780000,176.8374,176.9693,176.7053,176.9231,83.9
1716183840000,176.9231,177.0121,176.8844,176.9125,270.6
1716183900000,176.9125,177.084,176.8511,177.0395,1227.0
1716183960000,177.0395,177.4202,177.0395,177.4083,260.2
1716184020000,177.4083,177.433,177.1,177.3203,238.6
1716184080000,177.3203,177.3394,177.1966,177.2921,129.4
1716184140000,177.2921,177.5682,177.2921,177.474,154.8
1716184200000,177.474,177.7209,177.474,177.6411,762.1
1716184260000,177.6411,177.7014,177.5017,177.5908,468.9
1716184320000,177.5908,177.6922,177.4099,177.6377,372.0
1716184380000,177.6377,177.775,177.6377,177.7529,312.7
1716184440000,177.7529,177.8447,177.6431,177.807,299.5
1716184500000,177.807,177.85,177.3564,177.4128,406.2
1716184560000,177.4128,177.672,177.4021,177.5831,416.5
1716184620000,177.5831,177.827,177.5831,177.8269,360.1
1716184680000,177.8269,177.8674,177.7561,177.8509,162.6
1716184740000,177.8509,178.0,177.7778,177.9999,490.8
1716184800000,177.9999,178.4,177.8524,177.8881,705.3
1716184860000,177.8881,177.8984,177.6795,177.7476,111.0
1716184920000,177.7476,177.781,177.6504,177.7159,336.5
1716184980000,177.7159,177.8588,177.6877,177.7566,134.9
1716185040000,177.7566,177.8083,177.2792,177.366,802.4
1716185100000,177.366,177.4647,177.3129,177.3131,251.6
1716185160000,177.3131,177.5306,177.3129,177.5059,504.9
1716185220000,177.5059,177.6076,177.4361,177.5054,334.3
1716185280000,177.5054,177.5825,177.4594,177.568,70.0
1716185340000,177.568,177.568,177.3997,177.4974,398.8
1716185400000,177.4974,177.4974,177.0056,177.0491,725.1
1716185460000,177.0491,177.0702,176.37,176.5089,2070.3
1716185520000,176.5089,176.9358,176.3849,176.7699,721.8
1716185580000,176.7699,177.097,176.7695,176.8901,458.4
1716185640000,176.8901,176.9416,176.8109,176.9279,202.8
1716185700000,176.9279,177.257,176.8588,177.203,1208.2
1716185760000,177.203,177.4167,177.1231,177.1727,677.1
1716185820000,177.1727,177.5827,177.1727,177.4655,206.3
1716185880000,177.4655,177.6861,177.2951,177.6573,542.6
1716185940000,177.6573,177.6611,177.424,177.5265,112.1
1716186000000,177.5265,177.6455,177.4905,177.5378,212.1
1716186060000,177.5378,177.6051,177.4618,177.6051,371.2
1716186120000,177.6051,177.6051,177.5019,177.5575,50.5
1716186180000,177.5575,177.6913,177.5019,177.6553,138.8
1716186240000,177.6553,177.6554,177.4918,177.5021,764.4
1716186300000,177.5021,177.8397,177.5,177.7064,303.0
1716186360000,177.7064,178.0905,177.6973,178.0902,362.8
1716186420000,178.0902,178.1833,177.8808,178.0543,891.6
1716186480000,178.0543,178.0999,177.9264,178.0851,662.6
1716186540000,178.0851,178.1833,177.9684,178.1318,409.9
1716186600000,178.1318,178.2474,177.5493,177.6775,1295.2
1716186660000,177.6775,177.8593,177.5939,177.7286,481.4
1716186720000,177.7286,178.1726,177.7286,178.0039,1915.7
1716186780000,178.0039,178.0155,177.5556,177.5567,162.0
1716186840000,177.5567,177.6667,177.4271,177.5058,782.4
1716186900000,177.5058,177.6983,177.5058,177.632,146.4
1716186960000,177.632,177.801,177.632,177.7349,1213.9
1716187020000,177.7349,177.8653,177.6322,177.7917,269.2
1716187080000,177.7917,177.7918,177.7044,177.7101,93.9
1716187140000,177.7101,177.7188,177.6122,177.667,37.5
1716187200000,177.667,177.7119,177.6121,177.7119,81.1
1716187260000,177.7119,177.8064,177.6633,177.8064,91.5
1716187320000,177.8064,177.8064,177.5196,177.6686,269.4
1716187380000,177.6686,177.6686,177.4154,177.4154,185.3
1716187440000,177.4154,177.5174,177.2849,177.3589,1137.8
1716187500000,177.3589,177.6083,177.3581,177.6082,259.9
1716187560000,177.6082,177.74,177.4183,177.6588,1495.2
1716187620000,177.6588,177.8183,177.4285,177.4362,1080.4
1716187680000,177.4362,177.5179,177.1183,177.1235,698.5
1716187740000,177.1235,177.2489,176.9541,176.9541,565.0
1716187800000,176.9541,176.9542,176.5951,176.9081,872.5
1716187860000,176.9081,177.0719,176.6786,176.7293,1353.6
1716187920000,176.7293,176.7293,176.0414,176.1015,3209.3
1716187980000,176.1015,176.1508,175.784,175.9779,4260.9
1716188040000,175.9779,175.9779,175.1,175.1275,2556.5
1716188100000,175.1275,176.2664,175.1275,176.097,3722.6
1716188160000,176.097,176.097,175.4647,175.7743,1145.9
1716188220000,175.7743,175.8237,174.9377,175.1193,1734.5
1716188280000,175.1193,175.6053,175.1193,175.4246,3765.8
1716188340000,175.4246,175.8888,175.2552,175.8888,1656.2
1716188400000,175.8888,176.286,175.402,176.286,996.5
1716188460000,176.286,176.4495,175.8814,176.3286,705.3
1716188520000,176.3286,176.8626,176.3286,176.7766,1346.5
1716188580000,176.7766,176.7818,176.0452,176.2565,628.2
1716188640000,176.2565,176.4537,175.9175,176.3133,1285.0
1716188700000,176.3133,176.703,176.3124,176.5665,1651.8
1716188760000,176.5665,176.6807,176.2891,176.4179,252.4
1716188820000,176.4179,177.1983,176.3198,177.006,1087.0
1716188880000,177.006,177.1435,176.8509,176.9421,1264.1
1716188940000,176.9421,177.0547,176.7,176.7,1118.5
1716189000000,176.7,176.9543,176.7,176.7916,704.6
1716189060000,176.7916,176.9423,176.7207,176.897,950.9
1716189120000,176.897,176.9648,176.7682,176.9081,214.4
1716189180000,176.9081,176.9296,176.745,176.8054,236.7
1716189240000,176.8054,176.9422,176.7662,176.9422,167.5
1716189300000,176.9422,177.0274,176.7893,176.803,249.6
1716189360000,176.803,177.3603,176.799,177.267,1149.5
1716189420000,177.267,177.3263,176.9876,176.9876,261.4
1716189480000,176.9876,177.1268,176.8566,177.0498,867.9
1716189540000,177.0498,177.1089,176.9106,176.9834,137.9
1716189600000,176.9834,177.1382,176.8804,176.9625,331.1
1716189660000,176.9625,177.0378,176.9363,177.0096,230.6
1716189720000,177.0096,177.0096,176.7433,176.8116,227.8
1716189780000,176.8116,176.8125,176.2565,176.4842,1092.7
1716189840000,176.4842,176.49,176.2925,176.45,504.1
1716189900000,176.45,176.5517,176.2527,176.351,195.6
1716189960000,176.351,176.4993,176.2884,176.437,311.8
1716190020000,176.437,176.437,176.2,176.4354,261.6
1716190080000,176.4354,176.6985,176.4354,176.6985,125.0
1716190140000,176.6985,177.007,176.6985,177.007,605.8
1716190200000,177.007,177.3046,176.9619,177.1862,1002.4
1716190260000,177.1862,177.8,177.1862,177.5046,982.4
1716190320000,177.5046,177.5513,177.2849,177.2927,1110.6
1716190380000,177.2927,177.5292,177.2927,177.3,324.9
1716190440000,177.3,177.3,177.0209,177.0806,138.9
1716190500000,177.0806,177.3203,177.0806,177.3203,960.6
1716190560000,177.3203,177.3203,177.1523,177.2051,281.6
1716190620000,177.2051,177.2548,177.1518,177.2429,84.7
1716190680000,177.2429,177.3256,177.234,177.29,75.7
1716190740000,177.29,177.5668,177.29,177.5668,320.5
1716190800000,177.5668,177.7097,177.4859,177.5498,97.7
1716190860000,177.5498,178.1285,177.5498,178.085,846.6
1716190920000,178.085,178.1379,177.9765,178.0658,1996.6
1716190980000,178.0658,178.0877,177.8655,177.9409,380.0
