timestamp,open,high,low,close,volume
1715298720000,152.5295,152.5295,152.1922,152.1922,456.8
1715298780000,152.1922,152.3111,152.1255,152.25,42.4
1715298840000,152.25,152.8511,152.25,152.6018,1963.2
1715298900000,152.6018,152.749,152.5999,152.6814,50.6
1715298960000,152.6814,152.7824,152.6814,152.7824,317.7
1715299020000,152.7824,152.7824,152.6295,152.6966,395.1
1715299080000,152.6966,152.7306,152.6352,152.6352,121.1
1715299140000,152.6352,152.6833,152.3782,152.3782,309.2
1715299200000,152.3782,152.6762,152.3782,152.6291,452.2
1715299260000,152.6291,152.6291,151.8491,151.937,1843.7
1715299320000,151.937,152.0342,151.8795,151.9248,190.9
1715299380000,151.9248,152.0517,151.793,151.915,115.6
1715299440000,151.915,151.9178,151.8255,151.8255,192.4
1715299500000,151.8255,152.0068,151.8255,151.9952,475.9
1715299560000,151.9952,152.4331,151.9952,152.4331,404.0
1715299620000,152.4331,152.5706,152.3176,152.558,221.3
1715299680000,152.558,152.9301,152.5557,152.9301,250.0
1715299740000,152.9301,153.0625,152.5273,152.5511,289.8
1715299800000,152.5511,152.746,152.4,152.6276,173.9
1715299860000,152.6276,152.7211,152.3327,152.4051,121.0
1715299920000,152.4051,152.7279,152.4051,152.6283,53.8
1715299980000,152.6283,152.6283,152.3952,152.4751,32.2
1715300040000,152.4751,152.5543,152.3946,152.5443,28.7
1715300100000,152.5443,152.5443,152.1902,152.2704,110.4
1715300160000,152.2704,152.2865,152.0,152.2366,181.2
1715300220000,152.2366,152.3651,152.167,152.1679,350.5
1715300280000,152.1679,152.1843,151.9333,152.0096,81.9
1715300340000,152.0096,152.0096,151.8298,151.9497,229.6
1715300400000,151.9497,151.9497,151.7883,151.7884,34.9
1715300460000,151.7884,151.91,151.7884,151.849,32.0
1715300520000,151.849,151.9342,151.849,151.8491,243.0
1715300580000,151.8491,151.8929,151.5301,151.6241,791.8
1715300640000,151.6241,151.759,151.6241,151.6591,234.4
1715300700000,151.6591,151.7098,151.4684,151.5188,826.4
1715300760000,151.5188,151.5682,151.3924,151.5308,102.0
1715300820000,151.5308,151.8504,151.5308,151.8504,1036.6
1715300880000,151.8504,151.8946,151.7051,151.7775,325.1
1715300940000,151.7775,151.8673,151.7775,151.8197,70.3
1715301000000,151.8197,151.8197,151.7226,151.7679,56.1
1715301060000,151.7679,151.7679,151.6353,151.6687,521.3
1715301120000,151.6687,151.7552,151.6687,151.7552,162.1
1715301180000,151.7552,151.8519,151.7233,151.7943,343.3
1715301240000,151.7943,152.0953,151.7661,151.9686,572.1
1715301300000,151.9686,152.051,151.8555,152.0488,239.1
1715301360000,152.0488,152.0488,151.7596,151.7596,317.3
1715301420000,151.7596,151.7888,151.6666,151.7888,57.4
1715301480000,151.7888,151.8386,151.7271,151.7714,649.4
1715301540000,151.7714,151.7714,151.7385,151.7425,69.3
1715301600000,151.7425,151.7685,151.7113,151.7523,33.2
1715301660000,151.7523,151.7714,151.581,151.6259,393.3
1715301720000,151.6259,151.6403,151.5,151.6135,79.0
1715301780000,151.6135,151.6221,151.5429,151.558,61.8
1715301840000,151.558,151.7714,151.5515,151.7713,403.0
1715301900000,151.7713,151.8326,151.7501,151.7873,481.4
1715301960000,151.7873,151.8012,151.5532,151.6356,88.9
1715302020000,151.6356,151.6418,151.5546,151.5546,134.6
1715302080000,151.5546,151.6662,151.401,151.4097,146.6
1715302140000,151.4097,151.4097,151.2,151.2979,85.2
1715302200000,151.2979,151.4695,151.1569,151.4695,387.3
1715302260000,151.4695,151.5838,151.4688,151.4723,250.5
1715302320000,151.4723,151.5508,151.4647,151.5359,308.1
1715302380000,151.5359,151.6726,151.5359,151.6726,277.1
1715302440000,151.6726,151.8313,151.6299,151.8313,230.7
1715302500000,151.8313,152.0,151.8313,151.9977,105.1
1715302560000,151.9977,152.0677,151.887,151.917,188.1
1715302620000,151.917,151.9801,151.9095,151.9801,109.0
1715302680000,151.9801,152.0004,151.8376,151.8906,280.5
1715302740000,151.8906,151.8906,151.7334,151.8525,9.7
1715302800000,151.8525,152.2266,151.8243,152.1433,233.4
1715302860000,152.1433,152.3991,152.1433,152.2935,383.0
1715302920000,152.2935,152.3183,152.1954,152.1985,148.4
1715302980000,152.1985,152.2565,152.1954,152.2548,507.1
1715303040000,152.2548,152.2548,152.1186,152.1741,107.0
1715303100000,152.1741,152.2598,152.097,152.1672,179.1
1715303160000,152.1672,152.1672,151.9317,151.9321,430.8
1715303220000,151.9321,151.9623,151.8281,151.871,74.9
1715303280000,151.871,151.939,151.871,151.93,28.7
1715303340000,151.93,151.9975,151.7929,151.7929,216.6
1715303400000,151.7929,151.86,151.7732,151.8411,68.6
1715303460000,151.8411,151.8458,151.536,151.5362,314.8
1715303520000,151.5362,151.6125,151.3588,151.3588,434.5
1715303580000,151.3588,151.3985,151.2113,151.3144,341.3
1715303640000,151.3144,151.6739,151.2904,151.6619,246.8
1715303700000,151.6619,151.6619,151.4874,151.6395,222.4
1715303760000,151.6395,151.7019,151.5595,151.5595,184.0
1715303820000,151.5595,151.7107,151.4225,151.452,113.5
1715303880000,151.452,151.5962,151.3617,151.5588,165.6
1715303940000,151.5588,151.6613,151.4806,151.6613,42.1
1715304000000,151.6613,151.7423,151.6114,151.6303,59.1
1715304060000,151.6303,151.8073,151.5888,151.7469,378.4
1715304120000,151.7469,151.9237,151.7469,151.9142,221.5
1715304180000,151.9142,152.1556,151.9142,152.148,264.5
1715304240000,152.148,152.2186,152.0665,152.078,84.2
1715304300000,152.078,152.142,151.9657,152.0971,193.5
1715304360000,152.0971,152.3125,152.0759,152.1657,336.1
1715304420000,152.1657,152.3494,152.1657,152.2892,145.1
1715304480000,152.2892,152.3571,152.1655,152.1739,516.3
1715304540000,152.1739,152.3455,152.1739,152.2426,332.6
1715304600000,152.2426,152.2426,151.9563,152.0798,193.7
1715304660000,152.0798,152.4261,152.0798,152.3652,263.0
1715304720000,152.3652,152.6224,152.2591,152.5799,64.4
1715304780000,152.5799,152.7826,152.5799,152.6837,217.4
1715304840000,152.6837,153.196,152.6837,152.9778,1039.0
1715304900000,152.9778,153.5921,152.8817,153.3549,1482.3
1715304960000,153.3549,154.3551,153.3517,154.0568,3310.6
1715305020000,154.0568,154.2,153.6563,153.6975,983.3
1715305080000,153.6975,153.8564,153.6413,153.7795,411.9
1715305140000,153.7795,154.0,153.7151,153.7151,409.2
1715305200000,153.7151,153.8437,153.613,153.6135,339.9
1715305260000,153.6135,153.69,153.4452,153.4565,713.3
1715305320000,153.4565,153.5351,153.2203,153.2948,348.2
1715305380000,153.2948,153.3855,153.2225,153.2673,46.3
1715305440000,153.2673,153.2673,152.8764,153.003,746.7
1715305500000,153.003,153.1196,152.7675,153.0982,424.7
1715305560000,153.0982,153.2675,153.0672,153.0873,586.3
1715305620000,153.0873,153.1475,153.0001,153.0001,75.4
1715305680000,153.0001,153.03,152.6216,152.6664,192.1
1715305740000,152.6664,152.9154,152.6664,152.7662,92.1
1715305800000,152.7662,153.1,152.7662,153.1,187.2
1715305860000,153.1,153.495,153.077,153.3749,334.0
1715305920000,153.3749,153.6,153.3749,153.4863,872.8
1715305980000,153.4863,153.5602,153.3957,153.445,266.3
1715306040000,153.445,153.4988,153.3113,153.3143,139.1
1715306100000,153.3143,153.5371,153.263,153.3294,1128.3
1715306160000,153.3294,153.4656,153.3294,153.4437,14.8
1715306220000,153.4437,153.7607,153.4437,153.5719,370.9
1715306280000,153.5719,153.6242,153.3815,153.4243,103.2
1715306340000,153.4243,153.4569,153.196,153.196,141.1
1715306400000,153.196,153.3353,153.1225,153.2001,143.8
1715306460000,153.2001,153.2338,153.091,153.1065,254.3
1715306520000,153.1065,153.2627,153.0452,153.0452,275.4
1715306580000,153.0452,153.0452,152.742,152.742,456.9
1715306640000,152.742,152.8106,152.6824,152.7125,499.6
1715306700000,152.7125,153.0127,152.7125,152.8522,90.8
1715306760000,152.8522,153.174,152.8522,153.0453,98.5
1715306820000,153.0453,153.0454,152.8767,152.898,45.2
1715306880000,152.898,153.0454,152.8503,152.9746,54.4
1715306940000,152.9746,153.0079,152.6907,152.6907,290.4
1715307000000,152.6907,152.8416,152.6215,152.6215,1405.4
1715307060000,152.6215,152.7507,152.6181,152.6181,83.3
1715307120000,152.6181,152.6544,152.4196,152.6396,1796.7
1715307180000,152.6396,152.7076,152.4764,152.6062,312.4
1715307240000,152.6062,152.6385,152.4745,152.5819,68.0
1715307300000,152.5819,152.7963,152.5312,152.7084,194.8
1715307360000,152.7084,152.7996,152.5768,152.7996,419.2
1715307420000,152.7996,152.8897,152.7511,152.8723,166.6
1715307480000,152.8723,152.9185,152.7427,152.8763,61.8
1715307540000,152.8763,152.9356,152.6944,152.6944,11.2
1715307600000,152.6944,152.7534,152.6232,152.7213,126.7
1715307660000,152.7213,152.8693,152.7213,152.8227,60.6
1715307720000,152.8227,153.1234,152.8227,153.1234,315.3
1715307780000,153.1234,153.2644,153.023,153.2644,334.7
1715307840000,153.2644,153.2644,153.0487,153.0487,89.6
1715307900000,153.0487,153.07,152.99,152.9999,44.8
1715307960000,152.9999,153.1072,152.9999,153.0562,130.4
1715308020000,153.0562,153.2103,153.0304,153.2103,38.9
1715308080000,153.2103,153.4055,153.1709,153.3001,248.2
1715308140000,153.3001,153.32,153.2982,153.32,27.5
1715308200000,153.32,153.32,153.0543,153.0543,18.3
1715308260000,153.0543,153.2036,153.0543,153.1926,43.0
1715308320000,153.1926,153.2125,153.1061,153.2109,17.9
1715308380000,153.2109,153.3388,153.2106,153.2569,89.5
1715308440000,153.2569,153.3342,153.2389,153.3003,173.1
1715308500000,153.3003,153.3336,153.2316,153.3336,55.1
1715308560000,153.3336,153.485,153.2465,153.3071,847.8
1715308620000,153.3071,153.3071,153.0,153.0787,142.8
1715308680000,153.0787,153.1586,152.872,153.1006,350.8
1715308740000,153.1006,153.1808,153.0618,153.0618,86.2
1715308800000,153.0618,153.2045,153.0618,153.2,178.3
1715308860000,153.2,153.4718,153.2,153.2312,219.2
1715308920000,153.2312,153.2689,153.1869,153.2556,63.9
1715308980000,153.2556,153.4262,153.2556,153.4126,187.3
1715309040000,153.4126,153.4353,153.3096,153.3223,49.2
1715309100000,153.3223,153.4487,153.0419,153.2403,315.3
1715309160000,153.2403,153.4153,153.2403,153.331,15.4
1715309220000,153.331,153.331,153.1644,153.1644,3.2
1715309280000,153.1644,153.238,153.1644,153.238,146.4
1715309340000,153.238,153.238,153.0754,153.0921,362.8
1715309400000,153.0921,153.0927,152.6721,152.707,3425.3
1715309460000,152.707,152.728,152.4369,152.4871,194.1
1715309520000,152.4871,152.6003,152.4674,152.5054,119.5
1715309580000,152.5054,152.7639,152.5054,152.728,91.9
1715309640000,152.728,152.9072,152.6967,152.8575,37.4
1715309700000,152.8575,153.0083,152.8575,152.9103,567.4
1715309760000,152.9103,152.9945,152.9103,152.9567,276.6
1715309820000,152.9567,153.3513,152.9567,153.3513,981.9
1715309880000,153.3513,153.3513,153.1336,153.1817,1200.0
1715309940000,153.1817,153.3637,153.1817,153.3547,153.6
1715310000000,153.3547,153.483,153.1772,153.2766,544.8
1715310060000,153.2766,153.4,152.96,153.015,640.8
1715310120000,153.015,153.015,152.91,152.9342,354.6
1715310180000,152.9342,152.9787,152.9341,152.9785,207.6
1715310240000,152.9785,152.9785,152.6521,152.7008,123.1
1715310300000,152.7008,153.0758,152.7008,153.0122,60.1
1715310360000,153.0122,153.0996,152.9436,153.0495,44.0
1715310420000,153.0495,153.113,153.0061,153.113,110.4
1715310480000,153.113,153.1985,153.0099,153.0099,82.4
1715310540000,153.0099,153.1514,153.0099,153.0497,42.9
1715310600000,153.0497,153.0497,152.6715,152.6715,112.1
1715310660000,152.6715,152.8497,152.6579,152.8497,125.9
1715310720000,152.8497,152.893,152.7684,152.7684,261.1
1715310780000,152.7684,152.797,152.7653,152.7653,131.7
1715310840000,152.7653,152.8021,152.657,152.7469,169.5
1715310900000,152.7469,152.8243,152.698,152.7653,141.1
1715310960000,152.7653,152.8074,152.6738,152.763,101.5
1715311020000,152.763,152.8489,152.7338,152.8489,58.4
1715311080000,152.8489,153.1057,152.833,153.0356,282.6
1715311140000,153.0356,153.2325,152.9741,153.1898,866.1
1715311200000,153.1898,153.2439,153.1265,153.1607,77.8
1715311260000,153.1607,153.2418,153.1607,153.233,163.2
1715311320000,153.233,153.2693,153.2061,153.2211,108.1
1715311380000,153.2211,153.2948,153.2211,153.2607,179.6
1715311440000,153.2607,153.4,153.2592,153.4,48.5
1715311500000,153.4,153.4,153.2802,153.3656,189.8
1715311560000,153.3656,153.5858,153.3654,153.5701,431.0
1715311620000,153.5701,153.6065,153.4276,153.6065,410.3
1715311680000,153.6065,153.7,153.6064,153.6564,293.8
1715311740000,153.6564,153.7975,153.547,153.558,1127.3
1715311800000,153.558,153.6047,153.4707,153.488,176.9
1715311860000,153.488,153.5,153.327,153.3969,29.8
1715311920000,153.3969,153.4539,153.3383,153.3885,32.1
1715311980000,153.3885,153.4996,153.25,153.25,44.9
1715312040000,153.25,153.2654,153.1477,153.2343,131.8
1715312100000,153.2343,153.2343,153.15,153.15,158.5
1715312160000,153.15,153.4698,153.15,153.4698,60.0
1715312220000,153.4698,153.6155,153.4663,153.6155,71.5
1715312280000,153.6155,153.6155,153.4399,153.4612,140.4
1715312340000,153.4612,153.4612,153.3415,153.3509,61.9
1715312400000,153.3509,153.4056,153.2126,153.2126,108.1
1715312460000,153.2126,153.4455,153.2126,153.4455,186.8
1715312520000,153.4455,153.4467,153.4455,153.4463,55.3
1715312580000,153.4463,153.4467,153.2881,153.4015,108.2
1715312640000,153.4015,153.4467,153.3996,153.3996,653.3
1715312700000,153.3996,153.3996,153.2,153.2,37.2
1715312760000,153.2,153.2774,153.1,153.2375,751.2
1715312820000,153.2375,153.4554,153.2259,153.4554,341.2
1715312880000,153.4554,153.5591,153.4554,153.5364,159.3
1715312940000,153.5364,153.6247,153.4429,153.4537,43.9
1715313000000,153.4537,153.5907,153.4537,153.5907,231.0
1715313060000,153.5907,153.5999,153.5118,153.5675,46.5
1715313120000,153.5675,153.6833,153.5259,153.6833,106.7
1715313180000,153.6833,153.9842,153.6833,153.9811,243.1
1715313240000,153.9811,154.07,153.9527,154.0025,723.3
1715313300000,154.0025,154.0025,153.784,153.8417,127.0
1715313360000,153.8417,153.9522,153.8417,153.9286,110.0
1715313420000,153.9286,153.9764,153.7751,153.7751,444.7
1715313480000,153.7751,153.7751,153.7349,153.7462,74.1
1715313540000,153.7462,153.7462,153.7,153.7,71.7
1715313600000,153.7,153.8672,153.6834,153.7916,124.1
1715313660000,153.7916,153.8367,153.746,153.7487,34.9
1715313720000,153.7487,153.8992,153.7486,153.8468,45.4
1715313780000,153.8468,154.0531,153.8468,153.899,242.9
1715313840000,153.899,153.9356,153.8387,153.8419,478.1
1715313900000,153.8419,153.957,153.8055,153.9564,49.4
1715313960000,153.9564,154.07,153.8733,153.8733,96.0
1715314020000,153.8733,153.9749,153.8733,153.9067,231.7
1715314080000,153.9067,153.9067,153.4372,153.5362,121.0
1715314140000,153.5362,153.5362,153.3521,153.3521,221.9
1715314200000,153.3521,153.4766,153.352,153.444,47.2
1715314260000,153.444,153.5406,153.33,153.5405,456.7
1715314320000,153.5405,153.8388,153.5405,153.7783,269.4
1715314380000,153.7783,153.9145,153.7783,153.8378,37.8
1715314440000,153.8378,153.8942,153.8378,153.8942,90.5
1715314500000,153.8942,154.0652,153.8483,153.8483,229.1
1715314560000,153.8483,153.9058,153.7628,153.8178,644.2
1715314620000,153.8178,153.895,153.7793,153.8325,195.5
1715314680000,153.8325,154.3725,153.8325,154.3503,1134.5
1715314740000,154.3503,154.3752,154.176,154.2348,170.5
1715314800000,154.2348,154.3,154.1832,154.2527,71.3
1715314860000,154.2527,154.2739,154.135,154.1805,293.4
1715314920000,154.1805,154.2452,154.1805,154.1945,48.7
1715314980000,154.1945,154.2158,153.8408,153.9014,355.1
1715315040000,153.9014,153.9854,153.8043,153.8043,1369.2
1715315100000,153.8043,154.247,153.7501,153.9856,2087.3
1715315160000,153.9856,154.014,153.909,153.9153,121.6
1715315220000,153.9153,153.9316,153.8833,153.9316,446.2
1715315280000,153.9316,153.9427,153.7667,153.8423,367.8
1715315340000,153.8423,153.8423,153.7234,153.741,118.1
1715315400000,153.741,153.742,153.5833,153.6392,221.5
1715315460000,153.6392,153.8715,153.6392,153.756,51.9
1715315520000,153.756,153.8279,153.653,153.7,253.5
1715315580000,153.7,153.7002,153.6,153.6174,683.8
1715315640000,153.6174,153.6926,153.4588,153.6597,360.1
1715315700000,153.6597,154.2382,153.6208,153.9457,431.3
1715315760000,153.9457,153.9982,153.8915,153.9164,62.3
1715315820000,153.9164,153.9491,153.8712,153.9371,472.7
1715315880000,153.9371,154.0,153.9071,153.9999,411.6
1715315940000,153.9999,154.1,153.8111,153.8381,151.3
1715316000000,153.8381,153.8594,153.8111,153.8111,172.6
1715316060000,153.8111,153.8111,153.6377,153.6377,32.4
1715316120000,153.6377,153.6377,153.356,153.4928,393.5
1715316180000,153.4928,153.5595,153.4286,153.4286,486.1
1715316240000,153.4286,153.4623,153.3426,153.3738,487.8
1715316300000,153.3738,153.4214,153.2429,153.2429,1139.9
1715316360000,153.2429,153.3495,153.2429,153.2479,1388.8
1715316420000,153.2479,153.3333,153.2468,153.2468,120.0
1715316480000,153.2468,153.4226,153.2174,153.388,531.8
1715316540000,153.388,153.5771,153.388,153.442,1322.3
1715316600000,153.442,153.442,153.4,153.4,421.1
1715316660000,153.4,153.4019,153.3711,153.4019,70.9
1715316720000,153.4019,153.4019,153.3714,153.3733,980.1
1715316780000,153.3733,153.4415,153.3733,153.4415,8.8
1715316840000,153.4415,153.7245,153.4109,153.6193,174.7
1715316900000,153.6193,153.6353,153.5681,153.5797,59.2
1715316960000,153.5797,153.5797,153.4737,153.4737,50.3
1715317020000,153.4737,153.5226,153.4072,153.4072,82.0
1715317080000,153.4072,153.6951,153.4072,153.6262,397.4
1715317140000,153.6262,153.6262,153.5772,153.5814,51.8
1715317200000,153.5814,153.9654,153.5814,153.7352,301.0
1715317260000,153.7352,153.7573,153.6504,153.6504,42.6
1715317320000,153.6504,153.8501,153.6504,153.7749,227.5
1715317380000,153.7749,153.8986,153.7749,153.8241,186.0
1715317440000,153.8241,153.8241,153.6213,153.6535,68.2
1715317500000,153.6535,153.6548,153.4184,153.426,530.1
1715317560000,153.426,153.5678,153.3945,153.4626,503.8
1715317620000,153.4626,153.5243,153.3909,153.4792,46.3
1715317680000,153.4792,153.4805,153.3125,153.3929,91.4
1715317740000,153.3929,153.3929,153.133,153.133,240.9
1715317800000,153.133,153.1469,152.9316,152.9716,523.7
1715317860000,152.9716,153.0564,152.8133,152.8137,458.5
1715317920000,152.8137,152.8591,152.5243,152.5243,416.2
1715317980000,152.5243,152.745,152.5,152.5184,519.2
1715318040000,152.5184,152.551,152.3013,152.3486,2224.1
1715318100000,152.3486,152.7734,152.3486,152.773,397.6
1715318160000,152.773,152.773,152.5022,152.5216,90.7
1715318220000,152.5216,152.5675,152.4818,152.5176,1256.9
1715318280000,152.5176,152.6719,152.5176,152.6218,445.8
1715318340000,152.6218,152.7099,152.5575,152.7096,221.5
1715318400000,152.7096,152.7527,152.65,152.65,162.0
1715318460000,152.65,152.6606,152.4425,152.5368,478.4
1715318520000,152.5368,152.6207,152.4788,152.4882,195.1
1715318580000,152.4882,152.4887,152.4126,152.4139,240.5
1715318640000,152.4139,152.469,152.2787,152.3107,208.8
1715318700000,152.3107,152.4745,152.2536,152.4745,1002.6
1715318760000,152.4745,152.4745,152.344,152.3941,248.7
1715318820000,152.3941,152.4147,152.1702,152.1726,950.3
1715318880000,152.1726,152.2801,152.1378,152.2583,205.7
1715318940000,152.2583,152.32,152.1498,152.2798,425.2
1715319000000,152.2798,152.4447,152.1421,152.3904,228.6
1715319060000,152.3904,152.45,152.2793,152.3196,390.2
1715319120000,152.3196,152.4597,152.3196,152.3873,256.6
1715319180000,152.3873,152.4733,152.3383,152.4149,102.9
1715319240000,152.4149,152.6218,152.4149,152.6218,240.1
1715319300000,152.6218,152.8048,152.6218,152.7168,191.3
1715319360000,152.7168,152.7168,152.5529,152.7,116.7
1715319420000,152.7,152.7166,152.5015,152.5272,490.3
1715319480000,152.5272,152.7082,152.5272,152.659,209.2
1715319540000,152.659,152.7411,152.5935,152.649,142.0
1715319600000,152.649,152.6681,152.5373,152.5734,62.0
1715319660000,152.5734,152.5734,152.5007,152.5322,283.3
1715319720000,152.5322,152.5511,152.4276,152.4276,483.0
1715319780000,152.4276,152.4892,152.3648,152.4091,349.6
1715319840000,152.4091,152.4423,152.3675,152.3803,43.0
1715319900000,152.3803,152.5736,152.3803,152.5381,33.6
1715319960000,152.5381,152.6191,152.4816,152.5754,206.1
1715320020000,152.5754,152.8197,152.5568,152.7956,999.9
1715320080000,152.7956,152.7956,152.6926,152.7252,548.1
1715320140000,152.7252,152.7252,152.5881,152.66,552.5
1715320200000,152.66,152.7576,152.66,152.7575,157.7
1715320260000,152.7575,152.7575,152.5164,152.5548,205.9
1715320320000,152.5548,152.7546,152.5548,152.7381,204.3
1715320380000,152.7381,152.9249,152.7148,152.8392,1820.7
1715320440000,152.8392,153.083,152.8392,153.0105,285.8
1715320500000,153.0105,153.129,152.9289,153.0414,606.0
1715320560000,153.0414,153.1927,153.0414,153.1394,418.5
1715320620000,153.1394,153.1394,153.061,153.0907,1592.2
1715320680000,153.0907,153.0907,153.0906,153.0906,123.6
1715320740000,153.0906,153.1526,153.0906,153.1526,70.6
1715320800000,153.1526,153.2609,153.0906,153.1928,252.4
1715320860000,153.1928,153.424,153.1724,153.424,165.4
1715320920000,153.424,153.5,153.4237,153.4545,500.7
1715320980000,153.4545,153.4859,153.392,153.3921,26.1
1715321040000,153.3921,153.405,153.3637,153.405,129.1
1715321100000,153.405,153.6878,153.405,153.6878,1099.3
1715321160000,153.6878,153.8764,153.6544,153.8474,250.0
1715321220000,153.8474,153.8474,153.6325,153.6367,554.2
1715321280000,153.6367,153.776,153.6367,153.7759,459.8
1715321340000,153.7759,153.893,153.7284,153.8053,439.1
1715321400000,153.8053,154.0,153.8053,153.9486,1371.5
1715321460000,153.9486,154.0,153.8114,153.8114,149.1
1715321520000,153.8114,153.9214,153.7872,153.8199,76.4
1715321580000,153.8199,153.8996,153.7843,153.8473,150.2
1715321640000,153.8473,153.8651,153.7953,153.8469,179.4
1715321700000,153.8469,153.895,153.6961,153.6961,317.3
1715321760000,153.6961,153.8546,153.5555,153.8236,36.8
1715321820000,153.8236,154.0,153.7529,153.7529,625.5
1715321880000,153.7529,153.8096,153.6327,153.6597,169.1
1715321940000,153.6597,153.6693,153.4718,153.5048,459.4
1715322000000,153.5048,153.5448,153.4589,153.4815,573.4
1715322060000,153.4815,153.5497,153.4545,153.4545,84.9
1715322120000,153.4545,153.5469,153.4357,153.4781,126.5
1715322180000,153.4781,153.4781,153.4562,153.4562,26.6
1715322240000,153.4562,153.4601,153.4,153.4,33.8
1715322300000,153.4,153.4636,153.2827,153.3424,574.8
1715322360000,153.3424,153.4563,153.3139,153.4348,85.3
1715322420000,153.4348,153.4418,153.393,153.3999,80.4
1715322480000,153.3999,153.4174,153.3822,153.3852,21.3
1715322540000,153.3852,153.4021,153.2838,153.2838,147.8
1715322600000,153.2838,153.4133,153.1904,153.2365,191.5
1715322660000,153.2365,153.2365,153.0236,153.0584,1269.6
1715322720000,153.0584,153.2739,153.0584,153.2129,520.1
1715322780000,153.2129,153.3821,153.2129,153.379,143.3
1715322840000,153.379,153.4709,153.3428,153.4708,122.1
1715322900000,153.4708,153.5018,153.4091,153.4273,259.6
1715322960000,153.4273,153.5153,153.4091,153.4929,117.5
1715323020000,153.4929,153.6082,153.4277,153.6082,821.8
1715323080000,153.6082,153.6878,153.5192,153.534,126.2
1715323140000,153.534,153.5634,153.3749,153.3749,51.6
1715323200000,153.3749,153.52,153.3478,153.52,229.1
1715323260000,153.52,153.5917,153.4289,153.5917,42.2
1715323320000,153.5917,153.7409,153.5917,153.7409,139.6
1715323380000,153.7409,153.8851,153.7407,153.8554,612.2
1715323440000,153.8554,153.9,153.8554,153.9,92.1
1715323500000,153.9,153.9123,153.5849,153.7576,239.7
1715323560000,153.7576,153.9,153.7572,153.8875,76.9
1715323620000,153.8875,154.0,153.8705,153.9796,796.2
1715323680000,153.9796,154.1733,153.9796,154.1168,760.1
1715323740000,154.1168,154.1168,154.0307,154.0917,175.2
1715323800000,154.0917,154.1741,154.0439,154.1741,854.9
1715323860000,154.1741,154.6599,154.1255,154.6163,3103.0
1715323920000,154.6163,154.6322,154.2948,154.5164,449.1
1715323980000,154.5164,154.5164,154.178,154.2601,759.6
1715324040000,154.2601,154.581,154.2601,154.525,985.6
1715324100000,154.525,154.8604,154.5055,154.8604,913.0
1715324160000,154.8604,154.8604,154.7377,154.8336,365.4
1715324220000,154.8336,154.8766,154.7355,154.7668,307.6
1715324280000,154.7668,154.8717,154.6085,154.8204,1718.4
1715324340000,154.8204,154.8593,154.784,154.8201,1453.1
1715324400000,154.8201,154.9495,154.8201,154.9474,354.4
1715324460000,154.9474,154.948,154.8667,154.8889,436.8
1715324520000,154.8889,155.428,154.8889,155.1839,3462.9
1715324580000,155.1839,155.55,155.1383,155.5304,1114.6
1715324640000,155.5304,155.5304,155.1584,155.3513,324.0
1715324700000,155.3513,155.3513,154.6669,154.8105,2213.6
1715324760000,154.8105,154.8614,154.5244,154.6722,1720.4
1715324820000,154.6722,154.6722,154.3255,154.5062,976.1
1715324880000,154.5062,154.5062,154.1017,154.1728,640.5
1715324940000,154.1728,154.3903,154.1268,154.3582,355.1
1715325000000,154.3582,154.3582,154.0485,154.0629,512.4
1715325060000,154.0629,154.297,154.0629,154.1929,55.7
1715325120000,154.1929,154.203,154.0747,154.186,156.5
1715325180000,154.186,154.2958,154.0856,154.2275,210.6
1715325240000,154.2275,154.4664,154.0457,154.3316,272.8
1715325300000,154.3316,154.7189,154.3316,154.6581,173.4
1715325360000,154.6581,154.9463,154.655,154.9463,471.6
1715325420000,154.9463,154.9463,154.8,154.8888,365.2
1715325480000,154.8888,155.0642,154.7954,155.0405,335.9
1715325540000,155.0405,155.0405,154.8559,154.8976,200.5
1715325600000,154.8976,155.0618,154.8976,154.9073,171.7
1715325660000,154.9073,154.9991,154.8351,154.8611,125.2
1715325720000,154.8611,154.9,154.8369,154.88,139.3
1715325780000,154.88,155.0676,154.8502,155.0104,100.4
1715325840000,155.0104,155.0246,154.911,154.9335,1004.3
1715325900000,154.9335,155.178,154.9,155.0715,500.1
1715325960000,155.0715,155.0715,154.9274,155.0023,136.1
1715326020000,155.0023,155.0023,154.5737,154.6166,2883.3
1715326080000,154.6166,154.8732,154.5572,154.8509,175.9
1715326140000,154.8509,154.8743,154.7288,154.8312,1358.7
1715326200000,154.8312,154.9579,154.785,154.8834,187.0
1715326260000,154.8834,154.8834,154.6306,154.6656,207.5
1715326320000,154.6656,154.7255,154.6142,154.6902,167.2
1715326380000,154.6902,154.7808,154.4732,154.4732,339.9
1715326440000,154.4732,154.602,154.4732,154.5174,234.2
1715326500000,154.5174,154.759,154.4794,154.759,52.6
1715326560000,154.759,154.8707,154.7565,154.8396,327.1
1715326620000,154.8396,154.8613,154.809,154.8091,147.3
1715326680000,154.8091,154.8422,154.5511,154.5932,1206.4
1715326740000,154.5932,154.6453,154.5544,154.6453,59.1
1715326800000,154.6453,154.9185,154.5965,154.8171,410.4
1715326860000,154.8171,154.8754,154.7508,154.8545,224.9
1715326920000,154.8545,154.9056,154.8074,154.8074,350.4
1715326980000,154.8074,154.8589,154.7537,154.755,72.4
1715327040000,154.755,154.8016,154.7541,154.7807,33.6
