timestamp,open,high,low,close,volume
1716076260000,172.4517,172.4633,172.4113,172.4571,5.2
1716076320000,172.4571,172.4571,172.4075,172.4186,7.9
1716076380000,172.4186,172.5052,172.4074,172.4789,111.1
1716076440000,172.4789,172.4972,172.4075,172.4075,6.7
1716076500000,172.4075,172.5205,172.4075,172.4765,18.0
1716076560000,172.4765,172.4765,172.4417,172.4675,13.6
1716076620000,172.4675,172.5354,172.4672,172.4953,171.8
1716076680000,172.4953,172.5295,172.4659,172.4659,26.7
1716076740000,172.4659,172.515,172.4182,172.4182,247.0
1716076800000,172.4182,172.5328,172.4182,172.5328,159.6
1716076860000,172.5328,172.6235,172.4791,172.4791,65.6
1716076920000,172.4791,172.5253,172.3359,172.396,115.2
1716076980000,172.396,172.396,172.3158,172.3611,31.3
1716077040000,172.3611,172.3611,172.2082,172.2587,62.9
1716077100000,172.2587,172.2627,172.0186,172.0743,292.2
1716077160000,172.0743,172.0935,172.004,172.0634,119.9
1716077220000,172.0634,172.1914,172.0183,172.0569,41.5
1716077280000,172.0569,172.0569,172.0004,172.0004,22.2
1716077340000,172.0004,172.2037,172.0004,172.1201,92.4
1716077400000,172.1201,172.3208,172.1201,172.2941,144.2
1716077460000,172.2941,172.4448,172.2941,172.3857,199.0
1716077520000,172.3857,172.4704,172.3677,172.4703,180.7
1716077580000,172.4703,172.5619,172.4363,172.5126,466.4
1716077640000,172.5126,172.89,172.5125,172.8547,247.2
1716077700000,172.8547,173.1132,172.8547,173.0161,337.4
1716077760000,173.0161,173.2462,173.0151,173.2462,421.3
1716077820000,173.2462,173.3853,172.9386,173.0151,455.1
1716077880000,173.0151,173.0151,172.7271,172.7271,287.3
1716077940000,172.7271,172.8465,172.7271,172.7998,10.8
1716078000000,172.7998,172.9553,172.7618,172.8942,324.6
1716078060000,172.8942,172.8977,172.788,172.8977,49.6
1716078120000,172.8977,173.1456,172.8938,173.0989,64.8
1716078180000,173.0989,173.1345,173.0253,173.0909,63.0
1716078240000,173.0909,173.2,173.0909,173.1041,28.0
1716078300000,173.1041,173.3051,173.1041,173.3051,63.8
1716078360000,173.3051,173.3312,173.2075,173.3312,63.5
1716078420000,173.3312,173.3659,173.2157,173.3295,22.3
1716078480000,173.3295,173.3372,173.256,173.3252,80.2
1716078540000,173.3252,173.3864,173.2589,173.3864,66.0
1716078600000,173.3864,173.4221,173.1927,173.2242,314.5
1716078660000,173.2242,173.2371,173.1374,173.2366,71.2
1716078720000,173.2366,173.237,173.138,173.1484,61.0
1716078780000,173.1484,173.1779,173.0,173.0,232.2
1716078840000,173.0,173.0,172.9026,172.9026,232.6
1716078900000,172.9026,172.9421,172.7478,172.7478,100.6
1716078960000,172.7478,172.835,172.6118,172.6303,225.2
1716079020000,172.6303,172.6825,172.5034,172.5453,268.6
1716079080000,172.5453,172.989,172.5453,172.9574,339.5
1716079140000,172.9574,173.2008,172.9574,173.0947,698.2
1716079200000,173.0947,173.0947,172.8906,172.8906,651.8
1716079260000,172.8906,172.9869,172.8339,172.9178,71.2
1716079320000,172.9178,172.9178,172.7818,172.8072,7.3
1716079380000,172.8072,172.8072,172.7356,172.7442,118.3
1716079440000,172.7442,172.7442,172.6941,172.7201,11.4
1716079500000,172.7201,172.7394,172.6627,172.6638,49.4
1716079560000,172.6638,172.9685,172.6408,172.953,22.7
1716079620000,172.953,173.1,172.953,173.0147,76.1
1716079680000,173.0147,173.0319,173.0147,173.0184,25.2
1716079740000,173.0184,173.0817,173.0184,173.0431,3.8
1716079800000,173.0431,173.0805,172.9302,173.0805,102.4
1716079860000,173.0805,173.1272,173.02,173.0605,75.3
1716079920000,173.0605,173.2734,173.0605,173.2334,40.0
1716079980000,173.2334,173.2334,173.0629,173.1586,33.8
1716080040000,173.1586,173.1586,173.0439,173.1127,74.4
1716080100000,173.1127,173.1933,173.1059,173.1119,129.2
1716080160000,173.1119,173.1995,173.1097,173.1857,44.1
1716080220000,173.1857,173.239,173.1301,173.1764,19.5
1716080280000,173.1764,173.1764,173.1131,173.1131,147.9
1716080340000,173.1131,173.196,173.0709,173.1532,46.2
1716080400000,173.1532,173.1532,173.0694,173.071,26.0
1716080460000,173.071,173.177,173.071,173.177,7.6
1716080520000,173.177,173.2952,173.1769,173.2952,105.0
1716080580000,173.2952,173.2952,173.2179,173.2616,63.5
1716080640000,173.2616,173.2616,173.2507,173.2508,18.7
1716080700000,173.2508,173.3333,173.2167,173.2591,57.4
1716080760000,173.2591,173.52,173.2591,173.5003,164.1
1716080820000,173.5003,173.6189,173.4348,173.5373,1154.1
1716080880000,173.5373,173.5955,173.4722,173.5525,207.8
1716080940000,173.5525,173.5525,173.3808,173.3808,586.0
1716081000000,173.3808,173.4709,173.3759,173.4495,39.7
1716081060000,173.4495,173.454,173.3378,173.437,135.2
1716081120000,173.437,173.6465,173.437,173.6465,238.7
1716081180000,173.6465,173.8,173.5916,173.7473,407.7
1716081240000,173.7473,173.8876,173.6899,173.8816,713.9
1716081300000,173.8816,174.1169,173.8184,174.0422,2099.9
1716081360000,174.0422,174.0422,173.7908,173.8554,150.0
1716081420000,173.8554,173.8554,173.497,173.6246,1320.0
1716081480000,173.6246,173.7161,173.6124,173.7127,167.4
1716081540000,173.7127,173.7712,173.4257,173.5318,214.9
1716081600000,173.5318,173.6428,173.5309,173.638,71.1
1716081660000,173.638,173.6807,173.5621,173.5621,504.0
1716081720000,173.5621,173.6356,173.5355,173.5687,248.9
1716081780000,173.5687,173.5687,173.4153,173.4378,85.5
1716081840000,173.4378,173.4588,173.3523,173.4048,192.5
1716081900000,173.4048,173.578,173.4048,173.578,57.1
1716081960000,173.578,173.6523,173.4897,173.4897,5.9
1716082020000,173.4897,173.491,173.4553,173.4834,11.1
1716082080000,173.4834,173.5488,173.4662,173.53,33.4
1716082140000,173.53,173.6945,173.53,173.6057,147.9
1716082200000,173.6057,173.6061,173.3472,173.3472,430.4
1716082260000,173.3472,173.4003,173.2787,173.3109,734.7
1716082320000,173.3109,173.4756,173.3109,173.4301,98.3
1716082380000,173.4301,173.4434,173.1481,173.1481,647.8
1716082440000,173.1481,173.1913,173.076,173.1682,38.4
1716082500000,173.1682,173.1682,172.9554,173.0213,437.6
1716082560000,173.0213,173.0213,172.9234,172.9336,308.2
1716082620000,172.9336,173.1898,172.9336,173.1898,388.5
1716082680000,173.1898,173.2164,173.0719,173.0719,14.5
1716082740000,173.0719,173.1546,173.0719,173.0918,33.0
1716082800000,173.0918,173.0918,172.9889,172.9889,152.4
1716082860000,172.9889,173.1586,172.9889,173.1568,75.2
1716082920000,173.1568,173.1928,173.1568,173.1571,731.4
1716082980000,173.1571,173.1571,172.9582,172.9858,55.9
1716083040000,172.9858,173.0211,172.9858,172.986,10.0
1716083100000,172.986,173.0531,172.986,173.0481,31.1
1716083160000,173.0481,173.0481,172.9811,172.9811,10.5
1716083220000,172.9811,173.1604,172.9811,173.1604,20.3
1716083280000,173.1604,173.2854,173.1447,173.1938,284.4
1716083340000,173.1938,173.1938,173.0677,173.115,11.9
1716083400000,173.115,173.115,172.9233,172.9883,71.9
1716083460000,172.9883,173.0515,172.9883,173.0515,28.0
1716083520000,173.0515,173.2182,173.0035,173.0066,13.9
1716083580000,173.0066,173.0806,173.0066,173.0529,4.8
1716083640000,173.0529,173.121,172.9674,173.121,7.3
1716083700000,173.121,173.121,172.9932,173.0446,254.6
1716083760000,173.0446,173.0482,173.012,173.012,32.6
1716083820000,173.012,173.0671,172.9939,173.0671,1.4
1716083880000,173.0671,173.0942,173.0513,173.0513,1.1
1716083940000,173.0513,173.1963,173.0513,173.1963,103.1
1716084000000,173.1963,173.2288,173.0834,173.144,146.6
1716084060000,173.144,173.2177,173.1215,173.1215,40.8
1716084120000,173.1215,173.231,173.1215,173.231,8.1
1716084180000,173.231,173.231,173.1878,173.1879,20.0
1716084240000,173.1879,173.3452,173.1879,173.3452,133.0
1716084300000,173.3452,173.4453,173.319,173.3528,182.3
1716084360000,173.3528,173.5213,173.3528,173.5213,139.9
1716084420000,173.5213,173.5243,173.4108,173.4108,526.4
1716084480000,173.4108,173.4108,173.3004,173.352,166.3
1716084540000,173.352,173.3936,173.308,173.3936,3.4
1716084600000,173.3936,173.4926,173.3876,173.4926,25.0
1716084660000,173.4926,173.5243,173.388,173.4716,10.5
1716084720000,173.4716,173.522,173.4691,173.4691,9.9
1716084780000,173.4691,173.5104,173.3564,173.5104,6.0
1716084840000,173.5104,173.5679,173.5104,173.5598,28.7
1716084900000,173.5598,173.5719,173.4574,173.4574,22.0
1716084960000,173.4574,173.6771,173.4574,173.6771,46.4
1716085020000,173.6771,173.6771,173.5603,173.5673,159.3
1716085080000,173.5673,173.6608,173.5248,173.6098,112.0
1716085140000,173.6098,173.6186,173.5416,173.5448,107.7
1716085200000,173.5448,173.563,173.4795,173.5138,30.9
1716085260000,173.5138,173.5502,173.4663,173.5192,12.6
1716085320000,173.5192,173.62,173.4525,173.5581,472.9
1716085380000,173.5581,173.5581,173.4325,173.4606,47.8
1716085440000,173.4606,173.7373,173.4606,173.6753,44.8
1716085500000,173.6753,173.8767,173.53,173.7897,29.6
1716085560000,173.7897,173.9836,173.7897,173.8622,155.8
1716085620000,173.8622,173.9099,173.7897,173.7964,50.4
1716085680000,173.7964,173.9532,173.7897,173.9532,141.4
1716085740000,173.9532,173.9532,173.7741,173.7741,124.3
1716085800000,173.7741,173.8581,173.7001,173.7001,6.8
1716085860000,173.7001,173.8375,173.7001,173.7225,262.1
1716085920000,173.7225,173.7499,173.564,173.6313,244.3
1716085980000,173.6313,173.7412,173.6076,173.6076,415.7
1716086040000,173.6076,173.6223,173.6076,173.6133,171.6
1716086100000,173.6133,173.6373,173.5437,173.6373,216.7
1716086160000,173.6373,173.6373,173.3946,173.3946,331.1
1716086220000,173.3946,173.4609,173.3946,173.4393,97.6
1716086280000,173.4393,173.4396,173.3957,173.4396,17.8
1716086340000,173.4396,173.5746,173.4396,173.4463,411.8
1716086400000,173.4463,173.5794,173.4301,173.5355,36.1
1716086460000,173.5355,173.7481,173.5355,173.6739,436.5
1716086520000,173.6739,173.8581,173.6592,173.8581,269.7
1716086580000,173.8581,173.8581,173.7238,173.7604,85.1
1716086640000,173.7604,173.7845,173.6866,173.7845,35.1
1716086700000,173.7845,173.902,173.7845,173.8521,194.6
1716086760000,173.8521,173.9466,173.8521,173.8827,26.8
1716086820000,173.8827,174.2941,173.8827,174.146,1246.3
1716086880000,174.146,174.2046,174.0401,174.1365,216.7
1716086940000,174.1365,174.2046,174.1365,174.1776,144.2
1716087000000,174.1776,174.375,174.0998,174.1002,1022.6
1716087060000,174.1002,174.2733,174.1002,174.2659,254.8
1716087120000,174.2659,174.2667,174.0191,174.076,251.5
1716087180000,174.076,174.1637,174.0759,174.0943,205.1
1716087240000,174.0943,174.2214,174.0943,174.2156,24.5
1716087300000,174.2156,174.2156,174.0769,174.1097,34.7
1716087360000,174.1097,174.276,174.1097,174.1778,49.7
1716087420000,174.1778,174.1778,174.0689,174.1056,407.8
1716087480000,174.1056,174.2121,174.0883,174.1752,24.6
1716087540000,174.1752,174.2278,174.1435,174.2278,88.7
1716087600000,174.2278,174.3728,174.1948,174.2795,183.9
1716087660000,174.2795,174.2795,174.1454,174.1454,113.0
1716087720000,174.1454,174.1455,174.0114,174.058,135.3
1716087780000,174.058,174.225,174.058,174.1925,225.1
1716087840000,174.1925,174.3009,174.1473,174.3009,110.8
1716087900000,174.3009,174.3208,174.2103,174.3079,27.0
1716087960000,174.3079,174.3079,174.2202,174.2202,83.5
1716088020000,174.2202,174.378,174.2202,174.3264,149.0
1716088080000,174.3264,174.399,174.3264,174.3812,92.1
1716088140000,174.3812,174.4,174.3492,174.4,156.0
1716088200000,174.4,174.4616,174.3176,174.3249,162.7
1716088260000,174.3249,174.3249,174.0917,174.2229,101.6
1716088320000,174.2229,174.3696,174.1918,174.3682,130.5
1716088380000,174.3682,174.3868,174.2832,174.3868,1018.7
1716088440000,174.3868,174.3984,174.2925,174.382,105.9
1716088500000,174.382,174.4092,174.3232,174.4092,116.9
1716088560000,174.4092,174.4832,174.3852,174.4099,115.6
1716088620000,174.4099,174.914,174.4099,174.8571,1389.6
1716088680000,174.8571,174.9145,174.82,174.906,393.2
1716088740000,174.906,174.97,174.8532,174.97,640.3
1716088800000,174.97,175.1327,174.8219,174.8511,1243.4
1716088860000,174.8511,174.8755,174.6074,174.7721,1012.4
1716088920000,174.7721,174.8329,174.6686,174.6829,207.2
1716088980000,174.6829,174.6875,174.33,174.392,477.8
1716089040000,174.392,174.5572,174.3303,174.4624,539.0
1716089100000,174.4624,174.5294,174.3774,174.4031,286.9
1716089160000,174.4031,174.4031,173.9136,174.2425,1522.1
1716089220000,174.2425,174.4806,174.2321,174.3773,138.4
1716089280000,174.3773,174.4998,174.3083,174.4969,165.3
1716089340000,174.4969,174.5887,174.3645,174.5887,232.3
1716089400000,174.5887,174.6051,174.3897,174.5357,482.4
1716089460000,174.5357,174.6217,174.5,174.5112,81.2
1716089520000,174.5112,174.6178,174.504,174.5693,533.0
1716089580000,174.5693,174.5693,174.3786,174.4453,890.8
1716089640000,174.4453,174.4453,174.3081,174.3913,72.3
1716089700000,174.3913,174.3913,174.2773,174.2961,104.7
1716089760000,174.2961,174.2962,174.1865,174.2307,251.9
1716089820000,174.2307,174.3847,174.1987,174.3847,70.6
1716089880000,174.3847,174.3847,174.2143,174.2428,74.7
1716089940000,174.2428,174.406,174.2427,174.3115,88.7
1716090000000,174.3115,174.3291,174.2774,174.2776,3.2
1716090060000,174.2776,174.2788,174.1556,174.2195,162.8
1716090120000,174.2195,174.2563,174.143,174.143,30.6
1716090180000,174.143,174.143,174.0344,174.0344,227.0
1716090240000,174.0344,174.0655,173.9,173.9969,1842.9
1716090300000,173.9969,174.0561,173.9061,173.9061,209.8
1716090360000,173.9061,174.1074,173.9061,174.0628,92.5
1716090420000,174.0628,174.0628,174.0196,174.0515,4.0
1716090480000,174.0515,174.0881,174.0024,174.0569,243.3
1716090540000,174.0569,174.1907,174.0323,174.1066,202.3
1716090600000,174.1066,174.2692,174.1066,174.2642,85.5
1716090660000,174.2642,174.3487,174.2292,174.3026,222.6
1716090720000,174.3026,174.3839,174.3026,174.3419,124.8
1716090780000,174.3419,174.3419,174.303,174.303,14.7
1716090840000,174.303,174.394,174.3008,174.394,173.1
1716090900000,174.394,174.394,174.2899,174.3644,64.8
1716090960000,174.3644,174.3644,174.2949,174.3094,26.3
1716091020000,174.3094,174.5,174.3094,174.3734,31.5
1716091080000,174.3734,174.4174,174.3357,174.3357,11.4
1716091140000,174.3357,174.3357,174.2744,174.2744,11.1
1716091200000,174.2744,174.3434,174.23,174.2301,60.2
1716091260000,174.2301,174.2301,174.0151,174.0151,31.6
1716091320000,174.0151,174.0151,173.8057,173.9113,1809.6
1716091380000,173.9113,173.9114,173.7376,173.7823,658.0
1716091440000,173.7823,173.7823,173.6672,173.7177,164.4
1716091500000,173.7177,173.9151,173.6772,173.9151,335.2
1716091560000,173.9151,173.9479,173.6,173.6,268.5
1716091620000,173.6,173.7324,173.6,173.6579,741.9
1716091680000,173.6579,173.6677,173.5793,173.6186,269.7
1716091740000,173.6186,173.6536,173.525,173.6536,277.6
1716091800000,173.6536,173.7849,173.6535,173.6755,67.6
1716091860000,173.6755,173.8468,173.6755,173.8468,286.5
1716091920000,173.8468,173.9598,173.8047,173.8048,35.3
1716091980000,173.8048,173.8951,173.8047,173.8506,101.5
1716092040000,173.8506,174.0086,173.814,173.9515,229.9
1716092100000,173.9515,174.1439,173.89,174.1163,137.0
1716092160000,174.1163,174.2222,174.1163,174.1417,60.0
1716092220000,174.1417,174.1766,173.8243,173.8656,239.3
1716092280000,173.8656,173.9272,173.8545,173.8545,154.8
1716092340000,173.8545,173.8571,173.7335,173.7335,84.5
1716092400000,173.7335,173.7374,173.572,173.5905,452.4
1716092460000,173.5905,173.7044,173.453,173.5241,149.0
1716092520000,173.5241,173.5241,173.3945,173.3946,157.5
1716092580000,173.3946,173.5118,173.3313,173.4098,221.7
1716092640000,173.4098,173.4098,173.3,173.3,10.4
1716092700000,173.3,173.3727,173.262,173.3727,452.6
1716092760000,173.3727,173.3797,173.3004,173.325,34.3
1716092820000,173.325,173.399,173.325,173.3891,170.1
1716092880000,173.3891,173.5,173.3891,173.5,28.8
1716092940000,173.5,173.5977,173.4749,173.5662,119.8
1716093000000,173.5662,173.5861,173.3692,173.3916,219.8
1716093060000,173.3916,173.4993,173.2627,173.487,654.8
1716093120000,173.487,173.5,173.3613,173.4101,49.3
1716093180000,173.4101,173.482,173.3451,173.482,93.9
1716093240000,173.482,173.5318,173.4446,173.508,92.2
1716093300000,173.508,173.6928,173.4356,173.4356,213.7
1716093360000,173.4356,173.6149,173.4356,173.5142,543.9
1716093420000,173.5142,173.5447,173.4934,173.4934,2.4
1716093480000,173.4934,173.5582,173.4933,173.5106,36.0
1716093540000,173.5106,173.6071,173.5106,173.6071,153.1
1716093600000,173.6071,173.6071,173.5001,173.563,98.1
1716093660000,173.563,173.5719,173.5322,173.5326,13.2
1716093720000,173.5326,173.6732,173.531,173.6457,53.5
1716093780000,173.6457,173.7637,173.6457,173.7565,59.6
1716093840000,173.7565,174.0293,173.7565,173.9607,830.0
1716093900000,173.9607,174.0634,173.9607,174.0566,85.7
1716093960000,174.0566,174.1557,173.9326,173.9537,262.3
1716094020000,173.9537,174.0759,173.951,174.0078,163.2
1716094080000,174.0078,174.2516,174.0078,174.117,105.7
1716094140000,174.117,174.3419,174.117,174.3351,386.8
1716094200000,174.3351,174.3734,174.2747,174.2902,320.3
1716094260000,174.2902,174.3148,174.0151,174.0863,99.8
1716094320000,174.0863,174.1487,174.0863,174.1097,8.5
1716094380000,174.1097,174.1098,174.0758,174.1039,7.2
1716094440000,174.1039,174.3203,174.076,174.2595,31.2
1716094500000,174.2595,174.3733,174.2595,174.3733,50.9
1716094560000,174.3733,174.4641,174.3733,174.443,148.7
1716094620000,174.443,174.4628,174.3197,174.3956,255.9
1716094680000,174.3956,174.4671,174.3806,174.4488,122.7
1716094740000,174.4488,174.5,174.4415,174.4521,185.1
1716094800000,174.4521,174.6396,174.4521,174.6396,211.1
1716094860000,174.6396,174.7315,174.5,174.5406,341.6
1716094920000,174.5406,174.5519,174.306,174.306,509.3
1716094980000,174.306,174.4259,174.2999,174.3871,81.1
1716095040000,174.3871,174.5434,174.3871,174.5434,40.6
1716095100000,174.5434,174.6078,174.5162,174.5162,33.7
1716095160000,174.5162,174.5162,174.4198,174.4874,141.2
1716095220000,174.4874,174.5465,174.3444,174.4004,77.3
1716095280000,174.4004,174.4971,174.3507,174.4486,195.9
1716095340000,174.4486,174.5311,174.4486,174.464,227.6
1716095400000,174.464,174.5402,174.4415,174.5182,112.0
1716095460000,174.5182,174.5182,174.3798,174.4968,122.8
1716095520000,174.4968,174.67,174.4822,174.6335,247.6
1716095580000,174.6335,175.3808,174.6301,175.115,2157.8
1716095640000,175.115,175.115,174.8897,174.9126,636.6
1716095700000,174.9126,175.1047,174.8963,174.9073,180.9
1716095760000,174.9073,175.0099,174.7648,174.8467,674.0
1716095820000,174.8467,175.005,174.8316,174.832,120.8
1716095880000,174.832,174.9295,174.8094,174.8742,193.2
1716095940000,174.8742,174.8743,174.6229,174.6349,811.4
1716096000000,174.6349,174.6906,174.3762,174.5869,2337.7
1716096060000,174.5869,174.7683,174.5778,174.7671,740.0
1716096120000,174.7671,174.8806,174.6952,174.7299,1214.9
1716096180000,174.7299,174.781,174.6641,174.7225,636.0
1716096240000,174.7225,174.8141,174.4262,174.512,224.3
1716096300000,174.512,174.5641,174.4341,174.5281,542.8
1716096360000,174.5281,174.5806,174.4999,174.5004,134.1
1716096420000,174.5004,174.6031,174.5004,174.6031,156.5
1716096480000,174.6031,174.6031,174.5019,174.5747,117.4
1716096540000,174.5747,174.6497,174.5627,174.6413,154.8
1716096600000,174.6413,174.7461,174.5501,174.6354,380.1
1716096660000,174.6354,174.6681,174.4452,174.5774,781.0
1716096720000,174.5774,174.5779,174.436,174.5779,740.1
1716096780000,174.5779,174.6443,174.5101,174.5101,69.4
1716096840000,174.5101,174.6192,174.5087,174.5462,58.3
1716096900000,174.5462,174.5669,174.3318,174.3997,716.1
1716096960000,174.3997,174.3997,174.3183,174.3441,157.7
1716097020000,174.3441,174.3782,174.2967,174.3691,387.0
1716097080000,174.3691,174.3691,174.2859,174.3564,15.1
1716097140000,174.3564,174.4223,174.3564,174.361,185.7
1716097200000,174.361,174.4233,174.1625,174.196,373.3
1716097260000,174.196,174.2952,174.196,174.221,181.2
1716097320000,174.221,174.2917,174.093,174.0931,128.3
1716097380000,174.0931,174.1527,174.0586,174.1178,124.4
1716097440000,174.1178,174.142,174.0503,174.1002,176.5
1716097500000,174.1002,174.1255,173.8388,173.9737,362.6
1716097560000,173.9737,174.0013,173.7627,173.8373,1247.1
1716097620000,173.8373,173.9744,173.8373,173.9485,368.3
1716097680000,173.9485,174.1995,173.9485,174.1917,663.8
1716097740000,174.1917,174.3171,174.1879,174.253,211.3
1716097800000,174.253,174.3542,174.1403,174.3542,215.1
1716097860000,174.3542,174.4276,174.2948,174.3538,355.7
1716097920000,174.3538,174.3684,174.207,174.2226,276.8
1716097980000,174.2226,174.3025,174.2226,174.2438,42.9
1716098040000,174.2438,174.2438,174.0097,174.036,394.8
1716098100000,174.036,174.0837,174.0244,174.0244,26.0
1716098160000,174.0244,174.0257,173.8385,173.866,100.1
1716098220000,173.866,173.9883,173.8288,173.9271,138.3
1716098280000,173.9271,174.0429,173.9033,174.0031,161.4
1716098340000,174.0031,174.0031,173.9452,173.9452,8.7
1716098400000,173.9452,174.0077,173.9172,173.9751,96.7
1716098460000,173.9751,173.9813,173.9045,173.9747,86.2
1716098520000,173.9747,174.0553,173.9183,174.0344,289.1
1716098580000,174.0344,174.0344,173.9,173.9,147.9
1716098640000,173.9,173.9775,173.899,173.899,48.5
1716098700000,173.899,174.0417,173.8985,174.0,102.1
1716098760000,174.0,174.1527,173.9999,174.1527,62.2
1716098820000,174.1527,174.1527,174.0172,174.0172,175.9
1716098880000,174.0172,174.0614,173.9718,174.0114,135.2
1716098940000,174.0114,174.2334,174.0114,174.1584,399.1
1716099000000,174.1584,174.2667,174.138,174.2512,105.0
1716099060000,174.2512,174.3192,174.1425,174.1448,169.9
1716099120000,174.1448,174.1448,173.9945,174.0,196.5
1716099180000,174.0,174.0224,174.0,174.0001,127.7
1716099240000,174.0001,174.0873,174.0001,174.0731,21.7
1716099300000,174.0731,174.0882,174.0131,174.0882,50.5
1716099360000,174.0882,174.2908,174.0882,174.2271,18.4
1716099420000,174.2271,174.3221,174.2066,174.2098,201.5
1716099480000,174.2098,174.2351,174.205,174.205,70.5
1716099540000,174.205,174.205,173.9885,174.0436,211.8
1716099600000,174.0436,174.0831,174.0089,174.0089,38.1
1716099660000,174.0089,174.026,173.9288,173.9425,58.2
1716099720000,173.9425,174.0795,173.9425,174.0361,11.5
1716099780000,174.0361,174.075,174.0361,174.075,0.7
1716099840000,174.075,174.1846,174.075,174.1846,11.8
1716099900000,174.1846,174.1914,174.0777,174.0777,87.9
1716099960000,174.0777,174.1489,174.0777,174.116,32.7
1716100020000,174.116,174.116,174.1095,174.1095,1.9
1716100080000,174.1095,174.1224,174.0324,174.0716,17.7
1716100140000,174.0716,174.0716,173.9938,173.9941,134.5
1716100200000,173.9941,174.0475,173.9571,173.9571,6.3
1716100260000,173.9571,173.9938,173.9,173.9,51.3
1716100320000,173.9,173.9162,173.3938,173.4728,1395.2
1716100380000,173.4728,173.4728,173.2857,173.3544,981.5
1716100440000,173.3544,173.4214,173.0083,173.276,1561.6
1716100500000,173.276,173.6275,173.276,173.4929,1059.6
1716100560000,173.4929,173.5943,173.2429,173.2429,319.4
1716100620000,173.2429,173.4226,173.1542,173.3607,161.0
1716100680000,173.3607,173.4839,173.3416,173.452,29.9
1716100740000,173.452,173.452,173.2697,173.2697,225.6
1716100800000,173.2697,173.2697,173.0448,173.0548,78.6
1716100860000,173.0548,173.0874,172.8237,172.8822,1422.1
1716100920000,172.8822,172.9137,172.5198,172.5198,581.4
1716100980000,172.5198,172.8104,172.5198,172.7758,542.6
1716101040000,172.7758,172.9244,172.7758,172.867,915.5
1716101100000,172.867,172.948,172.7612,172.7843,823.6
1716101160000,172.7843,172.9238,172.7357,172.7357,271.6
1716101220000,172.7357,172.7357,172.3388,172.4335,598.5
1716101280000,172.4335,172.6491,172.3585,172.6491,835.2
1716101340000,172.6491,172.8068,172.6491,172.7935,254.2
1716101400000,172.7935,172.8153,172.6213,172.6937,185.2
1716101460000,172.6937,172.6937,172.6068,172.64,402.8
1716101520000,172.64,172.6777,172.5503,172.6777,83.3
1716101580000,172.6777,172.7421,172.6263,172.7075,34.1
1716101640000,172.7075,172.7737,172.7059,172.7188,413.4
1716101700000,172.7188,172.98,172.7188,172.9791,77.3
1716101760000,172.9791,173.0732,172.9442,173.0183,215.1
1716101820000,173.0183,173.1927,173.0183,173.1927,449.6
1716101880000,173.1927,173.1928,173.0185,173.1032,372.2
1716101940000,173.1032,173.1438,172.9432,173.132,136.6
1716102000000,173.132,173.3371,173.132,173.2787,193.7
1716102060000,173.2787,173.3974,173.2451,173.3026,213.8
1716102120000,173.3026,173.344,173.2935,173.329,131.3
1716102180000,173.329,173.329,173.1958,173.2343,91.5
1716102240000,173.2343,173.3488,173.234,173.2444,69.5
1716102300000,173.2444,173.3111,173.2149,173.279,52.3
1716102360000,173.279,173.2887,173.2663,173.2884,105.8
1716102420000,173.2884,173.2886,173.2153,173.2153,75.4
1716102480000,173.2153,173.3717,173.2153,173.2586,308.6
1716102540000,173.2586,173.3041,173.2156,173.2309,183.5
1716102600000,173.2309,173.3032,173.1817,173.2586,44.8
1716102660000,173.2586,173.344,173.2521,173.3118,15.4
1716102720000,173.3118,173.3118,173.2168,173.2391,5.7
1716102780000,173.2391,173.2478,173.1776,173.1776,91.3
1716102840000,173.1776,173.2695,173.1582,173.208,218.1
1716102900000,173.208,173.208,172.5864,172.7946,543.4
1716102960000,172.7946,172.9392,172.7946,172.9392,79.0
1716103020000,172.9392,172.9392,172.8032,172.8033,24.8
1716103080000,172.8033,172.8033,172.6267,172.6495,305.5
1716103140000,172.6495,172.6495,172.3799,172.4266,421.7
1716103200000,172.4266,172.4962,172.376,172.4685,115.3
1716103260000,172.4685,172.4834,172.1674,172.299,1015.6
1716103320000,172.299,172.5019,172.2791,172.5019,416.9
1716103380000,172.5019,172.7318,172.5019,172.7318,776.4
1716103440000,172.7318,172.9498,172.7318,172.9075,317.0
1716103500000,172.9075,173.1597,172.9075,173.1496,302.8
1716103560000,173.1496,173.3783,173.1321,173.3283,194.8
1716103620000,173.3283,173.5846,173.2252,173.5846,372.9
1716103680000,173.5846,173.6772,173.4419,173.4419,359.2
1716103740000,173.4419,173.535,173.3517,173.3855,315.5
1716103800000,173.3855,173.3855,173.1485,173.2498,44.1
1716103860000,173.2498,173.3028,173.1547,173.3027,166.6
1716103920000,173.3027,173.3027,173.2152,173.2366,23.7
1716103980000,173.2366,173.2366,173.0166,173.1018,65.9
1716104040000,173.1018,173.2422,173.1018,173.2421,91.0
1716104100000,173.2421,173.2421,172.9718,173.0989,368.6
1716104160000,173.0989,173.0989,172.8791,172.962,67.4
1716104220000,172.962,173.2096,172.962,173.1414,173.4
1716104280000,173.1414,173.3,173.1414,173.284,212.8
1716104340000,173.284,173.3757,173.281,173.3745,110.6
1716104400000,173.3745,173.482,173.3506,173.4445,132.1
1716104460000,173.4445,173.6865,173.4445,173.6748,251.0
1716104520000,173.6748,173.6909,173.5637,173.5637,95.5
1716104580000,173.5637,173.7899,173.5637,173.6493,88.6
1716104640000,173.6493,173.6493,173.5183,173.5183,92.7
