timestamp,open,high,low,close,volume
1715364660000,146.4873,146.6799,146.4794,146.5985,607.5
1715364720000,146.5985,146.68,146.5985,146.6169,34.2
1715364780000,146.6169,146.6952,146.6063,146.6063,33.3
1715364840000,146.6063,146.6257,146.4415,146.4415,88.5
1715364900000,146.4415,146.4415,145.9653,145.9883,215.5
1715364960000,145.9883,146.2949,145.9314,146.2237,235.9
1715365020000,146.2237,146.5176,146.1744,146.5176,138.1
1715365080000,146.5176,146.656,146.5176,146.6246,742.8
1715365140000,146.6246,146.6969,146.3479,146.4067,127.6
1715365200000,146.4067,146.4067,146.1628,146.3136,28.8
1715365260000,146.3136,146.3377,146.0823,146.0823,46.5
1715365320000,146.0823,146.3006,146.0,146.3006,40.9
1715365380000,146.3006,146.3609,146.2763,146.3165,151.9
1715365440000,146.3165,146.4659,146.2829,146.4041,100.4
1715365500000,146.4041,146.5135,146.3092,146.4069,80.5
1715365560000,146.4069,146.6027,146.367,146.5764,37.0
1715365620000,146.5764,146.6533,146.4689,146.4961,1389.4
1715365680000,146.4961,146.6081,146.4961,146.6081,87.1
1715365740000,146.6081,146.6888,146.6081,146.6888,87.3
1715365800000,146.6888,147.204,146.6888,147.1547,502.6
1715365860000,147.1547,147.282,146.9387,147.282,1518.3
1715365920000,147.282,147.6545,147.05,147.5985,412.4
1715365980000,147.5985,147.5985,147.3708,147.3729,103.0
1715366040000,147.3729,147.7651,147.3073,147.7651,217.2
1715366100000,147.7651,147.7948,147.4572,147.4572,298.3
1715366160000,147.4572,147.4624,147.3647,147.4371,145.7
1715366220000,147.4371,147.82,147.4371,147.82,439.7
1715366280000,147.82,148.0814,147.6109,147.6898,1365.1
1715366340000,147.6898,147.7453,147.5433,147.5433,225.2
1715366400000,147.5433,147.7453,147.5433,147.6025,92.2
1715366460000,147.6025,147.7453,147.6025,147.7418,91.8
1715366520000,147.7418,147.9961,147.7418,147.8587,560.5
1715366580000,147.8587,147.9276,147.8587,147.8847,52.4
1715366640000,147.8847,148.0311,147.8638,147.9012,107.2
1715366700000,147.9012,147.9302,147.7716,147.7716,758.0
1715366760000,147.7716,147.7742,147.4659,147.5546,149.8
1715366820000,147.5546,148.0644,147.5224,147.9677,808.5
1715366880000,147.9677,147.989,147.8466,147.8942,153.8
1715366940000,147.8942,147.9749,147.6705,147.7809,507.8
1715367000000,147.7809,148.2749,147.7719,148.1012,273.5
1715367060000,148.1012,148.1012,147.9826,147.9953,178.1
1715367120000,147.9953,148.1761,147.9953,148.0635,348.7
1715367180000,148.0635,148.1223,147.8293,147.8511,642.4
1715367240000,147.8511,147.8963,147.7545,147.8143,139.5
1715367300000,147.8143,147.8879,147.7683,147.86,89.4
1715367360000,147.86,148.1695,147.8065,148.1695,291.3
1715367420000,148.1695,148.1725,147.8992,147.9398,240.5
1715367480000,147.9398,147.9672,147.7905,147.7905,48.6
1715367540000,147.7905,148.078,147.7832,148.0506,63.5
1715367600000,148.0506,148.0897,147.6844,147.7555,195.2
1715367660000,147.7555,147.7555,147.5519,147.648,334.6
1715367720000,147.648,148.0256,147.5765,147.9679,91.2
1715367780000,147.9679,148.3251,147.9094,148.3014,105.2
1715367840000,148.3014,148.5466,148.1645,148.1645,1085.1
1715367900000,148.1645,148.2443,148.0685,148.0685,120.4
1715367960000,148.0685,148.0685,147.8956,148.0574,372.4
1715368020000,148.0574,148.0574,147.8679,147.906,206.2
1715368080000,147.906,147.9201,147.7704,147.8317,54.3
1715368140000,147.8317,147.8975,147.712,147.8953,84.9
1715368200000,147.8953,148.1129,147.8934,148.0348,131.5
1715368260000,148.0348,148.1915,147.9156,147.9156,94.4
1715368320000,147.9156,147.9653,147.9156,147.95,367.7
1715368380000,147.95,148.1195,147.95,148.044,856.0
1715368440000,148.044,148.1035,148.044,148.0634,28.4
1715368500000,148.0634,148.15,147.9501,148.1009,45.8
1715368560000,148.1009,148.1999,147.9795,147.998,254.6
1715368620000,147.998,148.0103,147.9502,147.9502,84.6
1715368680000,147.9502,147.9502,147.8591,147.8591,99.5
1715368740000,147.8591,147.9385,147.8274,147.8903,44.5
1715368800000,147.8903,147.9158,147.7975,147.8006,461.7
1715368860000,147.8006,147.8687,147.7341,147.7604,51.5
1715368920000,147.7604,147.7805,147.7062,147.7062,243.6
1715368980000,147.7062,147.7062,147.4038,147.4038,467.8
1715369040000,147.4038,147.4344,147.2,147.2581,387.8
1715369100000,147.2581,147.3493,147.1969,147.2805,406.8
1715369160000,147.2805,147.4389,147.2358,147.428,356.8
1715369220000,147.428,147.428,147.1326,147.2653,269.9
1715369280000,147.2653,147.2691,147.138,147.2464,183.9
1715369340000,147.2464,147.4124,147.2464,147.3851,225.8
1715369400000,147.3851,147.5615,147.0016,147.0895,1135.2
1715369460000,147.0895,147.2084,147.0895,147.1937,69.0
1715369520000,147.1937,147.5713,147.1558,147.4551,300.5
1715369580000,147.4551,147.4551,147.279,147.279,200.5
1715369640000,147.279,147.4441,147.279,147.4441,162.4
1715369700000,147.4441,147.4441,147.0674,147.1656,68.0
1715369760000,147.1656,147.1656,147.0161,147.0268,27.0
1715369820000,147.0268,147.1984,147.0268,147.1892,21.6
1715369880000,147.1892,147.2326,147.1646,147.1719,49.7
1715369940000,147.1719,147.2611,147.1012,147.248,51.2
1715370000000,147.248,147.2932,147.1811,147.1961,27.5
1715370060000,147.1961,147.2005,147.1425,147.1762,33.3
1715370120000,147.1762,147.1762,147.0687,147.1368,27.9
1715370180000,147.1368,147.1783,147.1368,147.1783,31.0
1715370240000,147.1783,147.1987,147.0908,147.1105,72.2
1715370300000,147.1105,147.1549,147.0,147.0455,81.7
1715370360000,147.0455,147.1642,147.015,147.0247,53.0
1715370420000,147.0247,147.055,146.8,146.8363,228.0
1715370480000,146.8363,146.8739,146.6697,146.6949,627.5
1715370540000,146.6949,146.7722,146.5801,146.6315,159.2
1715370600000,146.6315,146.8139,146.4866,146.6541,217.2
1715370660000,146.6541,146.8611,146.4075,146.781,224.8
1715370720000,146.781,146.8674,146.705,146.773,72.9
1715370780000,146.773,146.8767,146.7626,146.8767,6.4
1715370840000,146.8767,147.1872,146.8173,147.136,268.3
1715370900000,147.136,147.1957,146.9756,146.9988,264.6
1715370960000,146.9988,147.0488,146.8978,146.9027,322.1
1715371020000,146.9027,146.9783,146.8095,146.9782,285.7
1715371080000,146.9782,147.2169,146.9782,147.1478,111.2
1715371140000,147.1478,147.2169,146.9396,147.0554,152.3
1715371200000,147.0554,147.0554,146.8,146.9047,223.0
1715371260000,146.9047,147.0133,146.7522,146.9313,174.9
1715371320000,146.9313,147.6,146.7947,147.5063,818.4
1715371380000,147.5063,147.712,147.4483,147.452,312.3
1715371440000,147.452,147.4945,147.4022,147.4288,77.1
1715371500000,147.4288,147.4545,147.31,147.4282,77.5
1715371560000,147.4282,147.6789,147.3801,147.6789,115.6
1715371620000,147.6789,147.8955,147.6288,147.8288,101.5
1715371680000,147.8288,147.8816,147.7755,147.8274,136.9
1715371740000,147.8274,147.9778,147.8274,147.9157,91.2
1715371800000,147.9157,147.9157,147.5991,147.6676,192.3
1715371860000,147.6676,147.6676,147.4471,147.4499,73.4
1715371920000,147.4499,147.5086,147.2691,147.3826,217.9
1715371980000,147.3826,147.3826,147.2775,147.2999,42.3
1715372040000,147.2999,147.3027,147.0913,147.1345,1344.3
1715372100000,147.1345,147.1345,146.8896,147.0457,394.8
1715372160000,147.0457,147.0717,146.9714,147.046,188.8
1715372220000,147.046,147.3023,147.0215,147.0215,230.7
1715372280000,147.0215,147.0683,147.01,147.01,546.5
1715372340000,147.01,147.01,146.7518,146.7572,422.8
1715372400000,146.7572,146.7572,146.4299,146.5585,165.9
1715372460000,146.5585,146.5585,146.4,146.4,1527.1
1715372520000,146.4,146.4044,146.1405,146.247,336.3
1715372580000,146.247,146.5365,146.1675,146.4341,895.4
1715372640000,146.4341,146.4341,146.173,146.173,119.0
1715372700000,146.173,146.2531,146.0,146.0002,648.4
1715372760000,146.0002,146.0485,145.9996,146.0216,385.2
1715372820000,146.0216,146.2849,146.0216,146.2755,224.9
1715372880000,146.2755,146.4688,146.2754,146.4191,286.6
1715372940000,146.4191,146.4537,146.3908,146.4309,137.4
1715373000000,146.4309,146.5975,146.3314,146.3314,211.9
1715373060000,146.3314,146.3823,146.1812,146.2795,324.7
1715373120000,146.2795,146.3309,145.98,145.98,278.3
1715373180000,145.98,146.1437,145.98,146.1096,70.3
1715373240000,146.1096,146.1096,146.0,146.0031,175.3
1715373300000,146.0031,146.1422,146.0031,146.0539,203.9
1715373360000,146.0539,146.0539,145.9999,145.9999,67.5
1715373420000,145.9999,145.9999,145.9123,145.975,454.6
1715373480000,145.975,146.0405,145.975,146.0353,53.0
1715373540000,146.0353,146.1189,146.0256,146.0685,50.7
1715373600000,146.0685,146.2818,146.0241,146.1573,242.7
1715373660000,146.1573,146.2796,146.0921,146.1466,150.2
1715373720000,146.1466,146.1466,146.1248,146.1248,12.1
1715373780000,146.1248,146.1248,146.05,146.05,146.0
1715373840000,146.05,146.0636,146.018,146.0578,574.2
1715373900000,146.0578,146.0578,145.9846,145.985,335.9
1715373960000,145.985,146.0453,145.9499,146.0355,557.9
1715374020000,146.0355,146.133,146.0347,146.0469,502.7
1715374080000,146.0469,146.1064,146.0175,146.0754,96.4
1715374140000,146.0754,146.1289,146.0609,146.1019,98.0
1715374200000,146.1019,146.1449,146.099,146.1294,65.4
1715374260000,146.1294,146.234,145.9639,146.021,1630.0
1715374320000,146.021,146.1164,146.021,146.0784,56.5
1715374380000,146.0784,146.1012,146.0366,146.0881,506.6
1715374440000,146.0881,146.1005,146.0684,146.0684,52.5
1715374500000,146.0684,146.1246,146.0578,146.0578,73.0
1715374560000,146.0578,146.1126,145.9991,146.0217,48.9
1715374620000,146.0217,146.0557,146.0217,146.0243,2.8
1715374680000,146.0243,146.139,146.0243,146.062,20.7
1715374740000,146.062,146.1556,145.9891,146.0621,489.4
1715374800000,146.0621,146.0858,145.966,145.9669,70.7
1715374860000,145.9669,146.0721,145.9669,145.9696,33.3
1715374920000,145.9696,146.0539,145.967,146.0103,27.5
1715374980000,146.0103,146.0657,146.0103,146.02,104.2
1715375040000,146.02,146.0514,146.0185,146.0226,21.4
1715375100000,146.0226,146.0226,145.8924,145.8927,177.7
1715375160000,145.8927,145.9678,145.6045,145.953,779.6
1715375220000,145.953,146.0211,145.9269,146.0,28.0
1715375280000,146.0,146.0,145.9881,145.9999,42.1
1715375340000,145.9999,146.2205,145.9942,146.0572,3045.5
1715375400000,146.0572,146.074,145.9877,145.9877,128.2
1715375460000,145.9877,146.0818,145.9877,146.0316,21.9
1715375520000,146.0316,146.0862,146.0316,146.0862,93.2
1715375580000,146.0862,146.0905,146.0167,146.0719,106.6
1715375640000,146.0719,146.0719,146.0167,146.0167,427.9
1715375700000,146.0167,146.0721,145.9801,146.0657,1081.4
1715375760000,146.0657,146.1376,146.036,146.0991,65.4
1715375820000,146.0991,146.0993,145.9731,146.0535,473.4
1715375880000,146.0535,146.0542,146.0252,146.0542,92.8
1715375940000,146.0542,146.1117,146.0443,146.0733,82.2
1715376000000,146.0733,146.3923,146.0733,146.392,152.0
1715376060000,146.392,146.8005,146.3549,146.4441,467.2
1715376120000,146.4441,146.5214,146.4422,146.5087,43.6
1715376180000,146.5087,146.6522,146.5087,146.596,21.6
1715376240000,146.596,146.9885,146.5941,146.9885,273.0
1715376300000,146.9885,147.1963,146.8477,146.9724,5012.5
1715376360000,146.9724,146.9774,146.7669,146.7669,322.0
1715376420000,146.7669,146.7701,146.7172,146.7651,1384.7
1715376480000,146.7651,146.7651,146.6365,146.6365,181.5
1715376540000,146.6365,146.6365,146.5136,146.5137,10.2
1715376600000,146.5137,146.5485,146.5137,146.5221,14.3
1715376660000,146.5221,146.5221,146.4367,146.4496,46.8
1715376720000,146.4496,146.4523,146.3857,146.4416,18.1
1715376780000,146.4416,146.7703,146.4416,146.7583,120.3
1715376840000,146.7583,146.9254,146.7421,146.7672,43.5
1715376900000,146.7672,146.939,146.7559,146.907,534.2
1715376960000,146.907,146.907,146.8573,146.9052,67.7
1715377020000,146.9052,146.9443,146.868,146.9442,102.0
1715377080000,146.9442,146.9639,146.9302,146.9302,62.3
1715377140000,146.9302,146.9631,146.862,146.9631,48.9
1715377200000,146.9631,146.9631,146.093,146.1663,1350.2
1715377260000,146.1663,146.3363,146.0,146.3189,511.3
1715377320000,146.3189,146.3482,146.2836,146.3174,80.7
1715377380000,146.3174,146.3607,146.3173,146.3607,25.8
1715377440000,146.3607,146.3607,146.0666,146.0666,348.1
1715377500000,146.0666,146.1243,146.0666,146.1243,14.7
1715377560000,146.1243,146.1705,146.1243,146.1332,15.8
1715377620000,146.1332,146.1703,146.1332,146.1465,27.0
1715377680000,146.1465,146.1647,146.1429,146.1647,55.4
1715377740000,146.1647,146.2044,146.1646,146.2044,23.8
1715377800000,146.2044,146.2044,146.1462,146.1462,40.9
1715377860000,146.1462,146.1919,146.0883,146.0914,35.3
1715377920000,146.0914,146.1741,146.0881,146.1741,244.7
1715377980000,146.1741,146.3408,146.1493,146.3042,54.6
1715378040000,146.3042,146.3811,146.3042,146.3702,11.0
1715378100000,146.3702,146.3791,146.1417,146.1551,36.0
1715378160000,146.1551,146.205,146.1551,146.202,44.4
1715378220000,146.202,146.2433,146.1818,146.2029,73.8
1715378280000,146.2029,146.2311,146.2029,146.219,51.1
1715378340000,146.219,146.4964,146.219,146.4881,60.6
1715378400000,146.4881,146.4881,146.1607,146.1607,120.1
1715378460000,146.1607,146.3704,146.1607,146.2934,13.8
1715378520000,146.2934,146.5119,146.2848,146.5119,72.0
1715378580000,146.5119,146.5582,146.5093,146.5576,17.5
1715378640000,146.5576,146.5576,146.3111,146.3942,220.7
1715378700000,146.3942,146.4162,146.3326,146.3524,27.2
1715378760000,146.3524,146.4976,146.3308,146.4654,205.2
1715378820000,146.4654,146.4654,146.3312,146.4072,23.6
1715378880000,146.4072,146.4072,146.2017,146.2893,37.1
1715378940000,146.2893,146.3001,146.1298,146.1865,74.9
1715379000000,146.1865,146.2228,146.0,146.0314,330.8
1715379060000,146.0314,146.093,146.0314,146.0418,27.0
1715379120000,146.0418,146.1098,146.0418,146.1098,74.7
1715379180000,146.1098,146.1098,146.0535,146.1096,5.5
1715379240000,146.1096,146.318,146.0712,146.3179,159.8
1715379300000,146.3179,146.3585,146.2597,146.2669,91.9
1715379360000,146.2669,146.4765,146.2669,146.4571,50.1
1715379420000,146.4571,146.5,146.3875,146.4366,149.6
1715379480000,146.4366,146.5374,146.4366,146.4861,467.1
1715379540000,146.4861,146.6361,146.4861,146.5093,149.6
1715379600000,146.5093,146.5582,146.4167,146.4176,143.4
1715379660000,146.4176,146.4645,146.4176,146.4485,6.3
1715379720000,146.4485,146.4485,146.2693,146.2693,17.4
1715379780000,146.2693,146.2693,146.043,146.0838,291.6
1715379840000,146.0838,146.1604,146.0324,146.0771,799.8
1715379900000,146.0771,146.0771,145.7251,145.7594,821.5
1715379960000,145.7594,145.7838,145.3832,145.4563,1888.8
1715380020000,145.4563,145.4563,144.3011,144.8024,9226.1
1715380080000,144.8024,144.9636,144.5894,144.5989,660.6
1715380140000,144.5989,145.0159,144.5163,144.9876,693.8
1715380200000,144.9876,145.1,144.8492,145.1,369.7
1715380260000,145.1,145.2632,145.0857,145.2444,324.8
1715380320000,145.2444,145.2624,145.1426,145.236,114.3
1715380380000,145.236,145.43,145.2012,145.43,662.2
1715380440000,145.43,145.5051,145.0688,145.0688,435.8
1715380500000,145.0688,145.2583,144.9879,145.2583,352.3
1715380560000,145.2583,145.2815,144.941,144.9719,497.1
1715380620000,144.9719,145.1051,144.9308,145.0606,138.6
1715380680000,145.0606,145.0606,145.0049,145.0602,36.6
1715380740000,145.0602,145.1641,145.0253,145.1641,150.3
1715380800000,145.1641,145.1641,145.0,145.0807,303.0
1715380860000,145.0807,145.5733,145.0807,145.4197,332.4
1715380920000,145.4197,145.6321,145.3871,145.4519,846.3
1715380980000,145.4519,145.5686,145.4519,145.5653,309.3
1715381040000,145.5653,145.5653,145.3561,145.3561,16.9
1715381100000,145.3561,145.6239,145.219,145.6239,262.0
1715381160000,145.6239,145.7273,145.5541,145.7273,37.6
1715381220000,145.7273,145.804,145.6293,145.8031,171.6
1715381280000,145.8031,145.8741,145.6823,145.8535,65.4
1715381340000,145.8535,145.8833,145.7634,145.8248,55.9
1715381400000,145.8248,145.8535,145.7083,145.8192,53.0
1715381460000,145.8192,145.927,145.7139,145.7139,193.7
1715381520000,145.7139,145.7143,145.4303,145.5483,294.9
1715381580000,145.5483,145.6877,145.5483,145.661,31.7
1715381640000,145.661,145.7249,145.5846,145.684,143.6
1715381700000,145.684,145.832,145.684,145.808,58.0
1715381760000,145.808,145.8166,145.7405,145.791,34.7
1715381820000,145.791,145.791,145.7306,145.7306,152.6
1715381880000,145.7306,145.9001,145.711,145.9001,4.7
1715381940000,145.9001,145.9928,145.803,145.8252,109.5
1715382000000,145.8252,145.9566,145.7587,145.8822,34.5
1715382060000,145.8822,146.0813,145.804,145.804,543.5
1715382120000,145.804,146.0759,145.804,146.0209,44.1
1715382180000,146.0209,146.1812,145.9956,146.1643,572.6
1715382240000,146.1643,146.2198,146.0924,146.1799,242.3
1715382300000,146.1799,146.2917,146.1587,146.2065,177.1
1715382360000,146.2065,146.382,146.2065,146.382,39.1
1715382420000,146.382,146.559,146.382,146.514,213.0
1715382480000,146.514,146.6065,146.4902,146.5199,280.2
1715382540000,146.5199,146.6091,146.4954,146.5663,195.8
1715382600000,146.5663,146.5663,146.3741,146.5321,229.2
1715382660000,146.5321,146.5321,146.3616,146.5039,146.8
1715382720000,146.5039,146.5311,146.4874,146.5311,20.8
1715382780000,146.5311,146.5942,146.4977,146.5402,126.3
1715382840000,146.5402,146.5402,146.47,146.5076,17.3
1715382900000,146.5076,146.531,146.2657,146.2925,56.4
1715382960000,146.2925,146.524,146.2925,146.524,18.5
1715383020000,146.524,146.524,146.4411,146.4772,40.6
1715383080000,146.4772,146.5267,146.4724,146.5267,72.1
1715383140000,146.5267,146.5392,146.4894,146.5297,98.6
1715383200000,146.5297,146.5973,146.4836,146.4848,141.4
1715383260000,146.4848,146.5368,146.4848,146.5259,15.3
1715383320000,146.5259,146.5309,146.4157,146.4696,322.5
1715383380000,146.4696,146.5081,146.4593,146.5081,4.5
1715383440000,146.5081,146.6066,146.4913,146.5604,145.8
1715383500000,146.5604,146.5658,146.5086,146.5308,121.2
1715383560000,146.5308,146.5308,146.3637,146.396,336.8
1715383620000,146.396,146.3986,146.3571,146.3629,2.3
1715383680000,146.3629,146.3629,146.1595,146.2313,1627.8
1715383740000,146.2313,146.2669,146.1379,146.1391,127.8
1715383800000,146.1391,146.4358,146.1391,146.3874,324.3
1715383860000,146.3874,146.4051,146.3067,146.3067,24.6
1715383920000,146.3067,146.3497,146.2315,146.3483,166.1
1715383980000,146.3483,146.5015,146.3483,146.4503,207.9
1715384040000,146.4503,146.5015,146.4301,146.433,20.0
1715384100000,146.433,146.4859,146.413,146.4742,168.3
1715384160000,146.4742,146.5337,146.4147,146.4764,40.6
1715384220000,146.4764,146.6054,146.4764,146.6054,172.7
1715384280000,146.6054,146.6054,146.4952,146.51,48.3
1715384340000,146.51,146.5438,146.4764,146.5123,28.2
1715384400000,146.5123,146.5471,146.4904,146.4904,13.5
1715384460000,146.4904,146.5369,146.451,146.5058,45.1
1715384520000,146.5058,146.5664,146.5058,146.5623,5.1
1715384580000,146.5623,146.5643,146.5318,146.5319,8.3
1715384640000,146.5319,146.5682,146.5318,146.5447,62.9
1715384700000,146.5447,146.5447,146.4722,146.4793,136.6
1715384760000,146.4793,146.4879,146.2722,146.3074,459.6
1715384820000,146.3074,146.4214,146.3074,146.3494,206.3
1715384880000,146.3494,146.3494,146.25,146.2815,24.0
1715384940000,146.2815,146.2815,146.2232,146.2232,126.9
1715385000000,146.2232,146.3191,146.2002,146.3172,83.8
1715385060000,146.3172,146.3313,146.2893,146.3147,22.3
