timestamp,open,high,low,close,volume
1714591980000,130.0683,130.3945,129.6527,129.6527,877.7
1714592040000,129.6527,129.7095,128.6249,129.0772,5639.9
1714592100000,129.0772,129.1018,128.3915,128.9164,2787.4
1714592160000,128.9164,129.2698,128.5396,129.0374,2388.6
1714592220000,129.0374,129.3524,128.7498,129.1525,2209.8
1714592280000,129.1525,129.8369,128.8207,129.5164,3253.6
1714592340000,129.5164,129.7324,128.8496,129.4451,4609.0
1714592400000,129.4451,129.4947,128.9006,129.4947,3668.2
1714592460000,129.4947,129.9534,129.1949,129.784,2112.7
1714592520000,129.784,130.2817,129.4765,130.1103,2906.6
1714592580000,130.1103,130.147,129.7778,129.7779,517.8
1714592640000,129.7779,130.4222,129.6332,130.2803,1162.3
1714592700000,130.2803,130.6277,130.2305,130.4088,1387.4
1714592760000,130.4088,131.9243,130.4088,131.8649,5357.1
1714592820000,131.8649,131.8649,131.0,131.0017,3298.3
1714592880000,131.0017,131.0969,130.7213,130.7908,2849.9
1714592940000,130.7908,130.9517,130.5085,130.9517,747.6
1714593000000,130.9517,131.0097,129.9097,130.2174,2029.5
1714593060000,130.2174,130.3366,129.6775,129.9877,1010.3
1714593120000,129.9877,130.1539,129.6706,130.1538,797.3
1714593180000,130.1538,130.5085,130.0075,130.4476,959.7
1714593240000,130.4476,130.7348,130.2558,130.3537,1410.1
1714593300000,130.3537,130.4593,129.9026,130.0723,293.0
1714593360000,130.0723,130.4,130.0225,130.1325,601.7
1714593420000,130.1325,130.2122,129.1343,129.5214,3464.1
1714593480000,129.5214,129.6099,128.8691,129.3371,2149.6
1714593540000,129.3371,129.945,129.1163,129.7045,3488.0
1714593600000,129.7045,130.2617,129.6925,130.2612,808.0
1714593660000,130.2612,130.6056,130.0829,130.6056,472.7
1714593720000,130.6056,130.88,130.4607,130.632,1139.5
1714593780000,130.632,130.6883,130.1699,130.1699,451.4
1714593840000,130.1699,130.2885,129.7895,130.2885,696.6
1714593900000,130.2885,130.3208,129.9966,130.2177,405.8
1714593960000,130.2177,130.4986,130.1101,130.4709,750.5
1714594020000,130.4709,131.0165,130.442,130.8847,636.5
1714594080000,130.8847,130.9296,130.7072,130.7335,267.5
1714594140000,130.7335,130.8518,130.2508,130.3311,433.4
1714594200000,130.3311,130.5883,130.0591,130.3392,833.2
1714594260000,130.3392,130.7331,130.3392,130.4443,174.7
1714594320000,130.4443,130.4443,129.7943,129.9386,872.6
1714594380000,129.9386,130.3024,129.8325,130.2019,556.2
1714594440000,130.2019,130.3208,129.8921,130.0106,229.2
1714594500000,130.0106,130.0135,129.4797,129.4797,752.4
1714594560000,129.4797,129.4797,128.7119,128.8439,3394.1
1714594620000,128.8439,129.2508,128.8439,129.1901,805.6
1714594680000,129.1901,129.4444,129.1021,129.4444,481.3
1714594740000,129.4444,130.0184,129.406,129.9877,982.9
1714594800000,129.9877,130.0488,129.6735,130.0488,512.1
1714594860000,130.0488,130.0664,129.8661,129.9332,543.8
1714594920000,129.9332,129.9969,129.6763,129.9455,262.6
1714594980000,129.9455,130.1634,129.9246,130.1359,446.3
1714595040000,130.1359,130.5116,130.0905,130.3938,632.8
1714595100000,130.3938,130.8711,130.2364,130.7494,1798.8
1714595160000,130.7494,130.7886,130.5403,130.5725,627.5
1714595220000,130.5725,130.8151,130.5725,130.7865,168.3
1714595280000,130.7865,131.1568,130.6738,131.0746,1002.2
1714595340000,131.0746,131.677,131.07,131.4427,861.2
1714595400000,131.4427,131.5332,131.0336,131.1555,714.2
1714595460000,131.1555,131.4216,130.8962,131.3795,590.9
1714595520000,131.3795,131.8,131.2975,131.8,574.0
1714595580000,131.8,131.8,131.3419,131.549,447.7
1714595640000,131.549,132.2429,131.4651,132.2077,1488.4
1714595700000,132.2077,132.3137,131.8531,131.9837,1258.2
1714595760000,131.9837,132.1312,131.8505,132.0499,1315.8
1714595820000,132.0499,132.0499,131.7489,131.9084,744.5
1714595880000,131.9084,131.9084,131.559,131.755,387.8
1714595940000,131.755,132.0221,131.589,131.946,503.0
1714596000000,131.946,132.0,131.6618,131.9572,591.9
1714596060000,131.9572,132.5737,131.7939,132.3915,689.2
1714596120000,132.3915,133.1088,132.3915,133.0039,4983.9
1714596180000,133.0039,133.1314,132.6667,132.7305,1579.3
1714596240000,132.7305,132.7305,132.3173,132.5585,870.3
1714596300000,132.5585,132.5585,131.8121,131.9568,816.5
1714596360000,131.9568,132.6805,131.9568,132.6455,632.8
1714596420000,132.6455,132.6455,132.404,132.4111,132.5
1714596480000,132.4111,132.5042,132.2194,132.2908,179.1
1714596540000,132.2908,132.3916,132.1409,132.3186,278.2
1714596600000,132.3186,132.4103,132.2604,132.3693,64.6
1714596660000,132.3693,132.4702,132.0231,132.2809,1049.0
1714596720000,132.2809,132.6149,132.1988,132.6149,163.8
1714596780000,132.6149,132.6603,132.3103,132.3103,155.2
1714596840000,132.3103,132.6387,132.2971,132.5541,503.0
1714596900000,132.5541,132.5541,132.2658,132.2658,157.3
1714596960000,132.2658,132.2658,131.8846,131.971,635.4
1714597020000,131.971,132.0884,131.8644,132.0717,124.7
1714597080000,132.0717,132.0717,131.6771,131.7317,353.4
1714597140000,131.7317,131.7445,131.5149,131.6796,1019.4
1714597200000,131.6796,131.6983,131.3322,131.5658,1295.0
1714597260000,131.5658,131.6354,131.0726,131.1635,3815.5
1714597320000,131.1635,131.3801,130.7996,131.1585,1773.0
1714597380000,131.1585,131.9345,131.1234,131.7834,1485.3
1714597440000,131.7834,131.8513,131.7378,131.8209,299.9
1714597500000,131.8209,132.2463,131.809,131.9815,567.9
1714597560000,131.9815,132.0682,131.6046,131.6826,381.2
1714597620000,131.6826,131.6931,131.59,131.6368,191.5
1714597680000,131.6368,131.8104,131.3752,131.4172,441.6
1714597740000,131.4172,131.4567,131.1409,131.435,357.7
1714597800000,131.435,131.435,131.1546,131.2341,720.0
1714597860000,131.2341,131.25,131.0197,131.181,204.2
1714597920000,131.181,131.6676,131.181,131.6675,459.1
1714597980000,131.6675,131.6741,131.5278,131.5945,317.1
1714598040000,131.5945,131.6994,131.5332,131.6287,149.5
1714598100000,131.6287,131.6287,131.4291,131.505,28.6
1714598160000,131.505,131.6837,131.4435,131.6772,503.4
1714598220000,131.6772,131.6807,131.4867,131.6807,256.0
1714598280000,131.6807,131.837,131.5918,131.837,813.1
1714598340000,131.837,132.1912,131.8008,132.1309,893.1
1714598400000,132.1309,132.5002,132.1206,132.5002,386.6
1714598460000,132.5002,132.5577,132.3791,132.3892,579.0
1714598520000,132.3892,133.3493,132.3892,133.2717,1313.3
1714598580000,133.2717,133.2831,132.9348,133.1283,1679.8
1714598640000,133.1283,133.2115,132.9394,132.9394,1139.7
1714598700000,132.9394,133.4825,132.9394,133.4126,875.9
1714598760000,133.4126,133.7939,133.219,133.7937,952.9
1714598820000,133.7937,133.8877,133.6412,133.8875,434.6
1714598880000,133.8875,134.0717,133.7319,133.8684,1459.4
1714598940000,133.8684,134.171,133.8227,134.1404,711.2
1714599000000,134.1404,134.1709,133.954,133.954,483.5
1714599060000,133.954,134.0795,133.8888,134.0185,710.2
1714599120000,134.0185,134.046,133.8944,134.0148,564.1
1714599180000,134.0148,134.0148,133.9292,133.9343,730.1
1714599240000,133.9343,134.0711,133.8699,134.0711,582.5
1714599300000,134.0711,134.6508,133.6363,133.6363,2009.6
1714599360000,133.6363,133.6363,133.1205,133.1233,1383.5
1714599420000,133.1233,133.6632,133.0889,133.4457,1054.7
1714599480000,133.4457,134.5763,133.2606,134.0477,2442.8
1714599540000,134.0477,134.1731,133.9821,134.0185,498.6
1714599600000,134.0185,134.0185,133.6,133.6277,510.3
1714599660000,133.6277,133.6277,133.2529,133.2937,507.9
1714599720000,133.2937,133.6895,133.2199,133.6618,476.9
1714599780000,133.6618,133.6618,133.4295,133.4586,94.9
1714599840000,133.4586,133.5053,133.4265,133.5053,156.2
1714599900000,133.5053,133.7724,133.4501,133.7696,500.5
1714599960000,133.7696,134.1291,133.7696,134.0604,342.0
1714600020000,134.0604,134.2347,133.9135,134.1394,485.6
1714600080000,134.1394,134.1394,133.8575,133.973,495.6
1714600140000,133.973,133.973,133.5543,133.5944,521.4
1714600200000,133.5944,133.8586,133.5538,133.8586,645.5
1714600260000,133.8586,133.8586,133.828,133.8376,36.9
1714600320000,133.8376,133.8376,133.7284,133.7284,298.0
1714600380000,133.7284,133.9501,133.7284,133.9386,182.3
1714600440000,133.9386,133.9386,133.718,133.8395,355.3
1714600500000,133.8395,134.0376,133.7745,134.0107,208.2
1714600560000,134.0107,134.0982,133.6569,133.6569,178.3
1714600620000,133.6569,133.9303,133.6366,133.7431,133.6
1714600680000,133.7431,133.7652,133.2632,133.2632,528.3
1714600740000,133.2632,133.3919,133.2011,133.2198,705.1
1714600800000,133.2198,133.903,133.2198,133.7724,369.5
1714600860000,133.7724,134.029,133.6953,133.9568,408.4
1714600920000,133.9568,134.0039,133.8722,133.9706,345.7
1714600980000,133.9706,134.3633,133.8709,134.3114,1538.4
1714601040000,134.3114,134.4721,133.8481,133.9646,938.0
1714601100000,133.9646,134.2235,133.608,133.7884,639.4
1714601160000,133.7884,133.8247,133.4943,133.793,391.4
1714601220000,133.793,133.8102,133.6033,133.6033,149.8
1714601280000,133.6033,133.7637,133.6033,133.6933,71.7
1714601340000,133.6933,133.6933,133.4545,133.4545,122.6
1714601400000,133.4545,133.6988,133.4349,133.6555,273.9
1714601460000,133.6555,133.7605,133.5849,133.5849,362.7
1714601520000,133.5849,133.648,133.3629,133.41,408.6
1714601580000,133.41,133.4325,133.2561,133.2986,680.7
1714601640000,133.2986,133.4838,133.2986,133.3899,133.8
1714601700000,133.3899,133.5316,133.3506,133.4783,25.1
1714601760000,133.4783,133.6382,133.4114,133.5822,29.3
1714601820000,133.5822,133.5822,133.3988,133.4763,301.9
1714601880000,133.4763,133.5833,133.4233,133.4372,123.5
1714601940000,133.4372,133.4372,133.2672,133.3155,65.1
1714602000000,133.3155,133.4127,133.2527,133.3898,94.7
1714602060000,133.3898,133.4395,133.2787,133.4124,117.0
1714602120000,133.4124,133.6125,133.3287,133.6125,229.8
1714602180000,133.6125,133.8626,133.5569,133.7546,426.1
1714602240000,133.7546,133.9031,133.6712,133.8277,282.5
1714602300000,133.8277,134.0648,133.7798,133.9775,158.1
1714602360000,133.9775,134.0902,133.887,133.9906,215.4
1714602420000,133.9906,134.0119,133.8454,133.8705,51.9
1714602480000,133.8705,133.8705,133.4322,133.5121,442.8
1714602540000,133.5121,133.6069,133.4978,133.5325,86.0
1714602600000,133.5325,133.9928,133.5325,133.9021,400.2
1714602660000,133.9021,133.9753,133.7421,133.8221,26.9
1714602720000,133.8221,133.9928,133.7601,133.7601,72.3
1714602780000,133.7601,133.7601,133.505,133.5576,179.1
1714602840000,133.5576,133.7626,133.4931,133.7323,432.2
1714602900000,133.7323,133.8243,133.5542,133.8243,154.0
1714602960000,133.8243,134.0907,133.7663,134.073,172.7
1714603020000,134.073,134.0903,133.7989,133.9531,577.5
1714603080000,133.9531,134.0,133.5593,133.5593,89.6
1714603140000,133.5593,134.0608,133.4719,134.0592,211.4
1714603200000,134.0592,134.3262,133.9176,134.2842,1154.8
1714603260000,134.2842,134.3792,134.0818,134.2136,180.0
1714603320000,134.2136,134.2136,133.9935,134.1157,482.3
1714603380000,134.1157,134.1399,133.7283,133.7423,71.9
1714603440000,133.7423,134.0728,133.7297,134.0266,93.2
1714603500000,134.0266,134.0446,133.793,133.793,114.7
1714603560000,133.793,133.993,133.7754,133.9888,151.2
1714603620000,133.9888,134.1226,133.9535,134.0369,45.5
1714603680000,134.0369,134.0598,133.8593,133.8601,100.0
1714603740000,133.8601,133.9632,133.8022,133.8345,237.4
1714603800000,133.8345,133.9656,133.8105,133.886,193.1
1714603860000,133.886,134.0028,133.873,133.9532,203.8
1714603920000,133.9532,133.9532,133.8151,133.8893,109.7
1714603980000,133.8893,133.8893,133.6645,133.7184,239.0
1714604040000,133.7184,133.758,133.4005,133.4839,509.1
1714604100000,133.4839,133.5883,133.4001,133.4786,556.1
1714604160000,133.4786,133.4786,133.2769,133.3423,637.4
1714604220000,133.3423,133.3939,133.2951,133.3939,136.1
1714604280000,133.3939,133.4538,133.3391,133.3461,72.1
1714604340000,133.3461,133.4094,133.2248,133.2248,89.4
1714604400000,133.2248,133.403,132.8563,132.91,3121.3
1714604460000,132.91,133.0566,132.811,132.9975,894.6
1714604520000,132.9975,133.0567,132.9705,133.0029,547.5
1714604580000,133.0029,133.019,132.8192,132.8958,202.1
1714604640000,132.8958,133.5,132.8958,133.3789,211.3
1714604700000,133.3789,133.5295,133.3113,133.4928,648.1
1714604760000,133.4928,133.5428,133.2146,133.276,268.7
1714604820000,133.276,133.3313,133.2516,133.3123,55.9
1714604880000,133.3123,133.3123,133.0755,133.0755,264.5
1714604940000,133.0755,133.1998,133.0336,133.1466,179.8
1714605000000,133.1466,133.3284,133.1155,133.3284,453.8
1714605060000,133.3284,133.6342,133.3186,133.6067,655.3
1714605120000,133.6067,133.7436,133.6067,133.7178,402.5
1714605180000,133.7178,133.8482,133.6476,133.827,206.3
1714605240000,133.827,133.9491,133.759,133.9486,224.9
1714605300000,133.9486,133.9494,133.6343,133.6625,186.0
1714605360000,133.6625,133.9905,133.6625,133.8668,361.1
1714605420000,133.8668,133.9057,133.8083,133.8687,327.5
1714605480000,133.8687,133.9233,133.7734,133.7777,294.0
1714605540000,133.7777,133.8963,133.6592,133.8963,335.2
1714605600000,133.8963,134.1916,133.8827,134.0826,603.7
1714605660000,134.0826,134.1147,133.9001,133.9001,442.5
1714605720000,133.9001,133.9966,133.6825,133.736,503.2
1714605780000,133.736,133.7753,133.7179,133.726,749.8
1714605840000,133.726,133.7462,133.5757,133.5757,119.7
1714605900000,133.5757,133.5757,133.352,133.3964,639.3
1714605960000,133.3964,133.847,133.3964,133.847,839.9
1714606020000,133.847,133.8667,133.7072,133.7425,261.1
1714606080000,133.7425,133.7919,133.7,133.7272,11.1
1714606140000,133.7272,133.7463,133.5492,133.5492,376.9
1714606200000,133.5492,133.674,133.523,133.523,522.8
1714606260000,133.523,133.563,133.4901,133.4992,27.8
1714606320000,133.4992,133.6678,133.425,133.6678,257.2
1714606380000,133.6678,133.9717,133.6678,133.9716,1592.0
1714606440000,133.9716,134.3915,133.9716,134.3732,383.0
1714606500000,134.3732,134.4029,134.1986,134.2613,501.4
1714606560000,134.2613,134.9216,134.2488,134.8443,1977.1
1714606620000,134.8443,134.8443,134.5667,134.6083,1018.5
1714606680000,134.6083,134.6362,134.2331,134.2729,531.9
1714606740000,134.2729,134.4165,134.1767,134.2569,438.5
1714606800000,134.2569,134.3297,134.136,134.1998,402.6
1714606860000,134.1998,134.5428,134.1998,134.4034,422.2
1714606920000,134.4034,134.6001,134.4024,134.558,451.5
1714606980000,134.558,134.6277,134.3365,134.3365,255.9
1714607040000,134.3365,134.4434,134.3109,134.3109,145.2
1714607100000,134.3109,134.7743,134.3013,134.7501,1162.7
1714607160000,134.7501,135.0469,134.6501,134.8765,930.4
