timestamp,open,high,low,close,volume
1716917040000,167.0642,167.445,167.0184,167.327,241.9
1716917100000,167.327,167.4109,167.2714,167.398,110.1
1716917160000,167.398,167.3999,167.3379,167.3836,83.4
1716917220000,167.3836,167.5565,167.3836,167.5565,108.8
1716917280000,167.5565,167.6363,167.5126,167.5126,100.0
1716917340000,167.5126,167.6882,167.5126,167.6577,380.9
1716917400000,167.6577,167.6577,167.3,167.434,207.6
1716917460000,167.434,167.5469,167.425,167.5469,35.4
1716917520000,167.5469,167.7185,167.5167,167.6899,119.9
1716917580000,167.6899,167.8411,167.596,167.7074,133.7
1716917640000,167.7074,167.7118,167.6318,167.701,78.4
1716917700000,167.701,167.9685,167.6822,167.8002,198.9
1716917760000,167.8002,167.9267,167.7322,167.7703,18.3
1716917820000,167.7703,168.0678,167.7703,167.9705,332.8
1716917880000,167.9705,167.9822,167.861,167.8611,139.8
1716917940000,167.8611,168.0622,167.8611,167.8874,54.7
1716918000000,167.8874,168.0283,167.8869,167.9238,115.4
1716918060000,167.9238,168.0435,167.861,167.861,124.2
1716918120000,167.861,167.9711,167.861,167.9014,115.4
1716918180000,167.9014,167.9122,167.75,167.8317,471.3
1716918240000,167.8317,167.8317,167.5216,167.5929,105.4
1716918300000,167.5929,167.5929,167.3394,167.3394,170.1
1716918360000,167.3394,167.4767,167.3394,167.4509,113.6
1716918420000,167.4509,167.5982,167.4291,167.5495,167.9
1716918480000,167.5495,167.7384,167.5474,167.5474,70.0
1716918540000,167.5474,167.6012,167.5169,167.5411,99.7
1716918600000,167.5411,167.5411,167.3947,167.3947,59.6
1716918660000,167.3947,167.5068,167.3,167.5068,85.8
1716918720000,167.5068,167.5165,167.4323,167.4932,90.8
1716918780000,167.4932,167.5262,167.4071,167.4473,42.7
1716918840000,167.4473,167.4473,167.4072,167.4076,6.4
1716918900000,167.4076,167.472,167.3953,167.3953,2.6
1716918960000,167.3953,167.4279,167.307,167.3417,22.0
1716919020000,167.3417,167.438,167.3414,167.3414,509.6
1716919080000,167.3414,167.3414,167.2857,167.3103,153.4
1716919140000,167.3103,167.3103,167.0551,167.1192,906.9
1716919200000,167.1192,167.6339,167.1192,167.6267,76.3
1716919260000,167.6267,167.6267,167.3443,167.4983,543.1
1716919320000,167.4983,167.4983,167.3711,167.4978,60.2
1716919380000,167.4978,167.6917,167.4978,167.6757,40.7
1716919440000,167.6757,167.7729,167.6614,167.6615,405.8
1716919500000,167.6615,167.7694,167.6615,167.7674,5.1
1716919560000,167.7674,167.8495,167.6174,167.6174,62.8
1716919620000,167.6174,167.773,167.4826,167.7726,76.9
1716919680000,167.7726,167.7726,167.5517,167.5517,33.3
1716919740000,167.5517,167.742,167.5341,167.7417,52.7
1716919800000,167.7417,167.7692,167.6761,167.7692,5.1
1716919860000,167.7692,167.9548,167.7597,167.9548,204.7
1716919920000,167.9548,167.9816,167.8932,167.8933,51.0
1716919980000,167.8933,168.194,167.8933,168.0752,237.1
1716920040000,168.0752,168.1825,168.013,168.1783,94.8
1716920100000,168.1783,168.1783,167.9625,168.0896,268.9
1716920160000,168.0896,168.0902,168.0105,168.0902,51.2
1716920220000,168.0902,168.1646,167.9449,167.9659,130.3
1716920280000,167.9659,168.0571,167.7775,168.0164,468.8
1716920340000,168.0164,168.1653,168.0083,168.0752,108.7
1716920400000,168.0752,168.1226,167.9936,168.052,28.8
1716920460000,168.052,168.052,167.9008,167.9009,84.2
1716920520000,167.9009,167.925,167.7655,167.925,53.7
1716920580000,167.925,167.9937,167.9082,167.9097,38.8
1716920640000,167.9097,167.9097,167.8221,167.8758,129.2
1716920700000,167.8758,167.8758,167.6877,167.7428,115.4
1716920760000,167.7428,168.0329,167.7428,168.0106,105.5
1716920820000,168.0106,168.2338,168.0104,168.2125,607.9
1716920880000,168.2125,168.2131,168.0856,168.1759,336.5
1716920940000,168.1759,168.2623,168.1759,168.2228,340.9
1716921000000,168.2228,168.2228,167.9266,168.1166,442.9
1716921060000,168.1166,168.1618,167.9673,167.9673,95.6
1716921120000,167.9673,168.1372,167.9599,168.1235,20.7
1716921180000,168.1235,168.1235,168.0388,168.0882,51.6
1716921240000,168.0882,168.0882,167.9205,167.99,17.4
1716921300000,167.99,167.99,167.5513,167.5586,322.2
1716921360000,167.5586,167.5589,166.8523,167.0209,1427.9
1716921420000,167.0209,167.0209,166.6175,166.7286,1381.8
1716921480000,166.7286,166.8043,166.55,166.7048,434.9
1716921540000,166.7048,166.7048,166.2483,166.3169,1461.4
1716921600000,166.3169,166.8196,166.3169,166.8196,334.6
1716921660000,166.8196,166.96,166.7398,166.765,662.1
1716921720000,166.765,166.9798,166.5095,166.5095,163.9
1716921780000,166.5095,166.9477,166.487,166.5988,402.0
1716921840000,166.5988,166.8006,166.5318,166.7506,408.5
1716921900000,166.7506,167.4239,166.7506,167.31,1074.9
1716921960000,167.31,167.31,167.1,167.1,125.1
1716922020000,167.1,167.1641,166.7856,167.0662,263.2
1716922080000,167.0662,167.1896,167.0662,167.1081,17.0
1716922140000,167.1081,167.2524,167.1081,167.1794,391.5
1716922200000,167.1794,167.2002,166.7626,166.8501,1758.5
1716922260000,166.8501,166.8501,166.5499,166.6686,94.6
1716922320000,166.6686,166.8719,166.5987,166.8719,516.6
1716922380000,166.8719,166.9542,166.7718,166.9475,287.9
1716922440000,166.9475,167.1638,166.8636,167.1638,292.1
1716922500000,167.1638,167.3927,167.042,167.2627,306.0
1716922560000,167.2627,167.3321,167.2627,167.3321,212.5
1716922620000,167.3321,167.4594,167.24,167.2513,171.7
1716922680000,167.2513,167.6414,167.2513,167.5949,528.0
1716922740000,167.5949,167.8669,167.5746,167.8669,505.8
1716922800000,167.8669,168.434,167.8376,168.3816,1083.0
1716922860000,168.3816,168.48,168.1689,168.1689,712.0
1716922920000,168.1689,168.4743,168.0781,168.4238,352.6
1716922980000,168.4238,168.6102,168.2258,168.5328,432.4
1716923040000,168.5328,168.602,168.3608,168.4471,1138.2
1716923100000,168.4471,168.5115,168.325,168.4099,282.3
1716923160000,168.4099,168.8085,168.3726,168.6169,571.5
1716923220000,168.6169,168.7329,168.3594,168.3594,137.1
1716923280000,168.3594,168.8162,168.3464,168.6981,499.5
1716923340000,168.6981,168.925,168.6981,168.8711,259.6
1716923400000,168.8711,168.8942,168.6634,168.7313,176.0
1716923460000,168.7313,168.9975,168.7313,168.9575,366.2
1716923520000,168.9575,169.35,168.9575,169.3462,1239.0
1716923580000,169.3462,169.3573,168.9454,169.0577,1047.9
1716923640000,169.0577,169.3,169.0577,169.1704,135.2
1716923700000,169.1704,169.1704,168.8319,168.8445,549.4
1716923760000,168.8445,168.9546,168.7916,168.8549,212.6
1716923820000,168.8549,169.07,168.8549,168.9827,114.2
1716923880000,168.9827,169.4958,168.9826,169.4943,473.7
1716923940000,169.4943,169.7175,169.408,169.6074,669.6
1716924000000,169.6074,169.7329,169.4322,169.4903,1615.2
1716924060000,169.4903,169.6184,169.275,169.3226,496.4
1716924120000,169.3226,169.3878,169.1961,169.2312,202.3
1716924180000,169.2312,169.386,169.2312,169.3319,190.6
1716924240000,169.3319,169.4541,169.3109,169.4541,10.2
1716924300000,169.4541,169.7773,169.4541,169.5798,234.6
1716924360000,169.5798,169.6067,169.2725,169.2932,58.9
1716924420000,169.2932,169.4685,169.2932,169.4644,62.4
1716924480000,169.4644,169.612,169.3853,169.612,107.4
1716924540000,169.612,169.667,169.4158,169.4158,77.6
1716924600000,169.4158,169.6033,169.4134,169.5907,32.8
1716924660000,169.5907,169.78,169.4481,169.5767,324.9
1716924720000,169.5767,169.5767,169.2827,169.3824,616.3
1716924780000,169.3824,169.4443,169.336,169.4223,33.9
1716924840000,169.4223,169.4484,169.3804,169.3905,144.7
1716924900000,169.3905,169.5042,169.2377,169.4151,2494.2
1716924960000,169.4151,169.4647,169.3484,169.3708,72.2
1716925020000,169.3708,169.6148,169.3536,169.5809,253.4
1716925080000,169.5809,169.5941,169.3172,169.4445,54.9
1716925140000,169.4445,169.6355,169.4342,169.5768,110.3
1716925200000,169.5768,169.8,169.5689,169.7999,263.7
1716925260000,169.7999,169.8581,169.7055,169.8559,144.8
1716925320000,169.8559,169.9689,169.707,169.9689,631.3
1716925380000,169.9689,170.0,169.9216,169.9929,142.9
1716925440000,169.9929,169.9976,169.9509,169.9801,208.1
1716925500000,169.9801,170.12,169.92,170.12,654.3
1716925560000,170.12,170.269,169.993,170.2361,395.6
1716925620000,170.2361,170.392,170.2004,170.2666,797.0
1716925680000,170.2666,170.3048,170.1447,170.2887,293.1
1716925740000,170.2887,170.3761,170.259,170.3748,391.8
1716925800000,170.3748,170.6238,170.3611,170.5,512.3
1716925860000,170.5,170.7575,170.3929,170.6962,704.8
1716925920000,170.6962,170.8277,170.5093,170.5863,609.3
1716925980000,170.5863,170.6891,170.3207,170.3791,190.7
1716926040000,170.3791,170.3791,170.0614,170.119,1480.8
1716926100000,170.119,170.1416,169.9462,170.0595,614.2
1716926160000,170.0595,170.3845,170.0595,170.3496,440.6
1716926220000,170.3496,170.5161,170.3335,170.4866,592.5
1716926280000,170.4866,170.5925,170.4101,170.4298,109.7
1716926340000,170.4298,170.625,170.3141,170.3723,482.0
1716926400000,170.3723,170.7273,170.2416,170.6926,568.0
1716926460000,170.6926,170.7215,170.5484,170.6382,509.9
1716926520000,170.6382,170.6834,170.51,170.6749,154.6
1716926580000,170.6749,170.729,170.5785,170.5957,148.1
1716926640000,170.5957,170.5957,170.1973,170.1973,340.9
1716926700000,170.1973,170.2308,170.0805,170.0995,353.6
1716926760000,170.0995,170.212,170.0914,170.1735,165.9
1716926820000,170.1735,170.2009,170.0594,170.2009,35.3
1716926880000,170.2009,170.2724,170.1026,170.1543,85.4
1716926940000,170.1543,170.1543,169.8035,169.9926,2193.4
1716927000000,169.9926,170.0811,169.9926,170.0191,139.4
1716927060000,170.0191,170.1257,170.019,170.0541,121.6
1716927120000,170.0541,170.2026,170.0541,170.2021,604.7
1716927180000,170.2021,170.2506,170.1636,170.1683,143.8
1716927240000,170.1683,170.1855,170.064,170.1009,94.2
1716927300000,170.1009,170.1722,169.8952,170.1074,646.6
1716927360000,170.1074,170.303,170.1074,170.2511,240.2
1716927420000,170.2511,170.4128,169.9228,169.9228,278.0
1716927480000,169.9228,169.9598,169.5623,169.6057,2337.4
1716927540000,169.6057,169.6956,169.5165,169.6004,456.4
1716927600000,169.6004,169.7577,169.53,169.7574,99.8
1716927660000,169.7574,169.8712,169.7201,169.8352,196.1
1716927720000,169.8352,170.0012,169.8352,169.9824,131.3
1716927780000,169.9824,169.9915,169.8558,169.8558,184.8
1716927840000,169.8558,170.2362,169.8558,170.2362,27.0
1716927900000,170.2362,170.2679,170.0612,170.0612,94.9
1716927960000,170.0612,170.0612,169.8926,169.9777,38.8
1716928020000,169.9777,170.0494,169.9633,170.0106,85.3
1716928080000,170.0106,170.0388,170.0106,170.0388,230.4
1716928140000,170.0388,170.0411,169.7154,169.7642,1324.8
1716928200000,169.7642,170.1561,169.7642,169.986,165.3
1716928260000,169.986,170.1094,169.9675,169.9678,202.8
1716928320000,169.9678,170.0157,169.8702,169.9212,322.1
1716928380000,169.9212,170.0714,169.9212,170.0395,28.1
1716928440000,170.0395,170.0395,169.9334,169.9334,7.5
1716928500000,169.9334,170.0773,169.8875,170.0773,25.6
1716928560000,170.0773,170.0773,169.9878,169.9883,98.9
1716928620000,169.9883,170.0001,169.9208,169.9208,175.6
1716928680000,169.9208,169.9208,169.6513,169.7806,439.4
1716928740000,169.7806,169.8047,169.68,169.6945,109.0
1716928800000,169.6945,169.7081,169.6053,169.6801,216.6
1716928860000,169.6801,169.7717,169.6622,169.7356,100.9
1716928920000,169.7356,169.7356,169.5658,169.6059,748.2
1716928980000,169.6059,169.6623,169.5679,169.6555,156.5
1716929040000,169.6555,169.6853,169.5759,169.6125,66.3
1716929100000,169.6125,169.6125,169.3636,169.4,1556.8
1716929160000,169.4,169.4721,169.311,169.3373,209.7
1716929220000,169.3373,169.5034,169.3339,169.4297,259.0
1716929280000,169.4297,169.5517,169.4297,169.478,59.8
1716929340000,169.478,169.5548,169.4409,169.5547,115.4
1716929400000,169.5547,169.5547,169.2925,169.3033,1495.3
1716929460000,169.3033,169.472,169.3033,169.472,1015.5
1716929520000,169.472,169.6745,169.4648,169.6464,785.3
1716929580000,169.6464,169.7785,169.6278,169.7785,597.2
1716929640000,169.7785,169.7785,169.6113,169.6113,22.8
1716929700000,169.6113,169.7073,169.5326,169.6869,56.8
1716929760000,169.6869,169.7246,169.5542,169.5542,388.1
1716929820000,169.5542,169.5687,169.4295,169.5608,107.8
1716929880000,169.5608,169.6023,169.4463,169.4463,285.0
1716929940000,169.4463,169.6415,169.4463,169.6329,57.4
1716930000000,169.6329,169.7751,169.5127,169.7751,35.4
1716930060000,169.7751,169.7751,169.5478,169.5478,113.6
1716930120000,169.5478,169.5478,169.371,169.4458,90.6
1716930180000,169.4458,169.6505,169.4036,169.5416,136.0
1716930240000,169.5416,169.6405,169.5416,169.6244,397.4
1716930300000,169.6244,169.7464,169.5833,169.5835,26.6
1716930360000,169.5835,169.595,169.5236,169.5505,20.1
1716930420000,169.5505,169.619,169.5505,169.619,277.6
1716930480000,169.619,169.619,169.4645,169.5639,17.5
1716930540000,169.5639,169.5986,169.4819,169.5117,271.2
1716930600000,169.5117,169.5117,169.3813,169.4318,26.2
1716930660000,169.4318,169.4318,169.2436,169.3166,96.3
1716930720000,169.3166,169.3179,168.8697,169.0915,3849.4
1716930780000,169.0915,169.1341,169.02,169.0452,69.6
1716930840000,169.0452,169.0482,168.9001,168.9001,382.8
1716930900000,168.9001,169.1757,168.9001,169.0781,198.0
1716930960000,169.0781,169.3982,169.0781,169.3179,277.5
1716931020000,169.3179,169.4304,169.3179,169.4167,375.0
1716931080000,169.4167,169.4167,169.2684,169.3401,52.1
1716931140000,169.3401,169.3796,169.3091,169.3796,64.7
1716931200000,169.3796,169.6649,169.3796,169.5994,420.9
1716931260000,169.5994,169.8578,169.5994,169.7895,353.6
1716931320000,169.7895,169.7946,169.5651,169.5652,81.5
1716931380000,169.5652,169.5695,169.4767,169.5695,30.4
1716931440000,169.5695,169.5695,169.3663,169.3663,439.7
1716931500000,169.3663,169.3663,169.2335,169.2335,46.2
1716931560000,169.2335,169.2461,169.1644,169.1644,55.8
1716931620000,169.1644,169.3319,169.1228,169.3319,232.1
1716931680000,169.3319,169.3319,169.1875,169.1875,304.2
1716931740000,169.1875,169.2953,169.1875,169.2258,191.6
1716931800000,169.2258,169.3604,169.2258,169.3604,12.8
1716931860000,169.3604,169.475,169.3604,169.475,74.7
1716931920000,169.475,169.5,169.4245,169.4327,6.0
1716931980000,169.4327,169.4776,169.3358,169.3358,157.3
1716932040000,169.3358,169.3511,169.203,169.203,14.7
1716932100000,169.203,169.203,169.0915,169.0915,40.1
1716932160000,169.0915,169.2103,169.0787,169.1809,19.2
1716932220000,169.1809,169.2864,169.1809,169.2207,32.3
1716932280000,169.2207,169.2508,169.2201,169.2451,6.0
1716932340000,169.2451,169.2451,169.0732,169.1094,276.0
1716932400000,169.1094,169.1731,169.1094,169.1731,12.2
1716932460000,169.1731,169.1767,169.1373,169.1424,0.3
1716932520000,169.1424,169.1768,169.1424,169.1768,3.6
1716932580000,169.1768,169.1769,169.133,169.1448,16.7
1716932640000,169.1448,169.1708,169.0,169.0,183.4
1716932700000,169.0,169.0133,168.9319,168.9542,43.3
1716932760000,168.9542,169.0035,168.9187,168.9973,330.6
1716932820000,168.9973,169.1425,168.9817,169.1303,130.7
1716932880000,169.1303,169.1769,169.1303,169.1766,15.5
1716932940000,169.1766,169.2204,169.1766,169.1885,37.5
1716933000000,169.1885,169.1885,169.1639,169.1639,8.2
1716933060000,169.1639,169.1639,169.0636,169.0735,106.2
1716933120000,169.0735,169.0928,169.052,169.0928,138.5
1716933180000,169.0928,169.0928,169.0168,169.0257,54.9
1716933240000,169.0257,169.03,168.997,168.997,16.4
1716933300000,168.997,169.0112,168.8965,168.9109,258.4
1716933360000,168.9109,169.0487,168.9109,169.0242,1147.2
1716933420000,169.0242,169.0242,168.9605,168.9836,29.5
1716933480000,168.9836,169.061,168.9836,169.0512,26.1
1716933540000,169.0512,169.0512,168.8897,168.9006,40.3
1716933600000,168.9006,169.0982,168.9006,169.0982,97.5
1716933660000,169.0982,169.2126,168.9267,168.9267,333.7
1716933720000,168.9267,168.9936,168.8182,168.928,299.0
1716933780000,168.928,169.0795,168.928,169.0625,121.6
1716933840000,169.0625,169.3341,169.0625,169.3086,38.6
1716933900000,169.3086,169.5381,169.3086,169.4413,91.5
1716933960000,169.4413,169.5984,169.4413,169.5299,48.3
1716934020000,169.5299,169.5657,169.5265,169.5657,5.1
1716934080000,169.5657,169.5657,169.3355,169.4957,430.7
1716934140000,169.4957,169.4957,169.4033,169.4033,5.2
1716934200000,169.4033,169.4033,169.257,169.2905,27.9
1716934260000,169.2905,169.3354,169.1802,169.3354,75.4
1716934320000,169.3354,169.4274,169.2456,169.2456,62.6
1716934380000,169.2456,169.3882,169.2456,169.3882,43.3
1716934440000,169.3882,169.3952,169.2934,169.2962,78.0
1716934500000,169.2962,169.2962,169.047,169.047,988.2
1716934560000,169.047,169.2913,169.047,169.2082,23.3
1716934620000,169.2082,169.2962,169.2082,169.2169,38.2
1716934680000,169.2169,169.4462,169.2169,169.4462,663.9
1716934740000,169.4462,169.5641,169.3796,169.5537,64.3
1716934800000,169.5537,169.5934,169.4645,169.5634,28.4
1716934860000,169.5634,169.6386,169.527,169.6386,8.3
1716934920000,169.6386,169.745,169.6063,169.745,131.1
1716934980000,169.745,169.745,169.5337,169.6573,52.6
1716935040000,169.6573,169.6573,169.4692,169.4692,31.8
1716935100000,169.4692,169.4785,169.4295,169.4481,58.1
1716935160000,169.4481,169.4824,169.275,169.3031,32.3
1716935220000,169.3031,169.3344,169.2335,169.2677,225.5
1716935280000,169.2677,169.4025,169.2677,169.3938,120.7
1716935340000,169.3938,169.52,169.3938,169.52,66.8
1716935400000,169.52,169.596,169.3954,169.4252,65.1
1716935460000,169.4252,169.6265,169.4252,169.6033,65.6
1716935520000,169.6033,169.6398,169.4254,169.4254,31.3
1716935580000,169.4254,169.5504,169.4254,169.5502,3.3
1716935640000,169.5502,169.5721,169.5011,169.5204,657.1
1716935700000,169.5204,169.5204,169.4301,169.4301,18.7
1716935760000,169.4301,169.4301,169.2844,169.3795,42.2
1716935820000,169.3795,169.3795,169.2908,169.3038,173.2
1716935880000,169.3038,169.3038,169.1818,169.1818,66.7
1716935940000,169.1818,169.1818,169.0504,169.0978,495.4
1716936000000,169.0978,169.2038,169.0796,169.145,10.0
1716936060000,169.145,169.145,169.0816,169.0816,20.2
1716936120000,169.0816,169.0907,169.0622,169.0761,12.2
1716936180000,169.0761,169.1753,169.0761,169.1268,266.4
1716936240000,169.1268,169.1357,169.0,169.0,339.4
1716936300000,169.0,169.032,168.95,168.95,246.5
1716936360000,168.95,168.9667,168.9231,168.9231,134.7
1716936420000,168.9231,168.9646,168.9207,168.9221,19.9
1716936480000,168.9221,169.022,168.9221,168.9466,25.9
1716936540000,168.9466,169.1017,168.9466,169.0,168.7
1716936600000,169.0,169.0758,169.0,169.0758,24.8
1716936660000,169.0758,169.1699,169.0561,169.0675,98.9
1716936720000,169.0675,169.0903,169.0004,169.0417,26.7
1716936780000,169.0417,169.0417,168.9112,168.9688,479.5
1716936840000,168.9688,169.0417,168.9346,169.0269,23.6
1716936900000,169.0269,169.1131,169.0269,169.1131,40.8
1716936960000,169.1131,169.1131,169.0534,169.0534,100.4
1716937020000,169.0534,169.0534,169.0291,169.0382,16.6
1716937080000,169.0382,169.0383,168.9745,169.027,334.9
1716937140000,169.027,169.027,168.978,169.0061,99.5
1716937200000,169.0061,169.0534,168.9161,168.9161,285.4
1716937260000,168.9161,169.0432,168.9161,169.0306,57.9
1716937320000,169.0306,169.0373,168.9594,168.9758,4.3
1716937380000,168.9758,169.1606,168.9758,169.1606,238.2
1716937440000,169.1606,169.1613,169.0894,169.0936,12.4
1716937500000,169.0936,169.0936,168.88,168.9155,183.5
1716937560000,168.9155,168.9155,168.4801,168.5571,1386.0
1716937620000,168.5571,168.662,168.5527,168.5612,36.2
1716937680000,168.5612,168.7141,168.5612,168.6653,89.7
1716937740000,168.6653,168.724,168.4608,168.4794,230.8
1716937800000,168.4794,168.6207,168.4338,168.6176,246.7
1716937860000,168.6176,168.6176,168.4795,168.4943,305.5
1716937920000,168.4943,168.4945,168.3749,168.3999,149.9
1716937980000,168.3999,168.4081,168.3453,168.3972,233.5
1716938040000,168.3972,168.4181,168.3565,168.3675,89.8
1716938100000,168.3675,168.4138,168.1429,168.2413,983.8
1716938160000,168.2413,168.3742,168.1676,168.3687,261.3
1716938220000,168.3687,168.506,168.3687,168.4316,68.5
1716938280000,168.4316,168.5487,168.4223,168.5487,23.0
1716938340000,168.5487,168.5547,168.4793,168.5013,113.8
1716938400000,168.5013,168.5013,168.4313,168.4313,44.2
1716938460000,168.4313,168.511,168.4313,168.4451,67.4
1716938520000,168.4451,168.52,168.4451,168.4853,29.0
1716938580000,168.4853,168.4908,168.4448,168.4854,113.8
1716938640000,168.4854,168.5576,168.4854,168.5571,404.1
1716938700000,168.5571,168.5571,168.5041,168.5081,42.8
1716938760000,168.5081,168.6712,168.5081,168.631,41.8
1716938820000,168.631,168.721,168.5967,168.6748,333.4
1716938880000,168.6748,168.7201,168.6317,168.6591,6.7
1716938940000,168.6591,168.8372,168.6591,168.7877,33.9
1716939000000,168.7877,168.7913,168.5691,168.6694,31.2
1716939060000,168.6694,168.8099,168.6694,168.79,1.2
1716939120000,168.79,169.0241,168.79,169.0241,108.9
1716939180000,169.0241,169.1835,168.9492,169.1035,81.9
1716939240000,169.1035,169.1472,168.9981,169.0499,206.9
1716939300000,169.0499,169.25,169.0499,169.1849,57.4
1716939360000,169.1849,169.2538,169.1,169.1,148.7
1716939420000,169.1,169.1,168.9709,169.085,48.2
1716939480000,169.085,169.085,168.9039,168.9039,39.6
1716939540000,168.9039,168.9738,168.9039,168.9521,1.8
1716939600000,168.9521,168.9713,168.8326,168.8703,52.9
1716939660000,168.8703,168.8703,168.8038,168.8413,175.9
1716939720000,168.8413,168.8754,168.8413,168.8754,2.2
1716939780000,168.8754,169.0,168.8754,169.0,7.7
1716939840000,169.0,169.0298,169.0,169.0298,3.2
1716939900000,169.0298,169.167,169.0298,169.102,4.3
1716939960000,169.102,169.1604,169.0513,169.0913,95.7
1716940020000,169.0913,169.0913,169.046,169.046,21.4
1716940080000,169.046,169.046,169.0027,169.0321,10.0
1716940140000,169.0321,169.0321,168.8799,168.9463,7.3
1716940200000,168.9463,168.9463,168.9132,168.9156,22.4
1716940260000,168.9156,169.019,168.9156,168.9923,23.5
