timestamp,open,high,low,close,volume
1714852140000,147.2348,147.4067,147.2348,147.3668,103.4
1714852200000,147.3668,147.5525,147.3567,147.3567,1201.9
1714852260000,147.3567,147.4449,147.3118,147.3422,25.3
1714852320000,147.3422,147.4294,147.3336,147.3835,182.9
1714852380000,147.3835,147.5503,147.3835,147.4668,166.1
1714852440000,147.4668,147.526,147.4302,147.4761,162.2
1714852500000,147.4761,147.4761,147.4306,147.4594,109.5
1714852560000,147.4594,147.4872,147.352,147.4872,230.1
1714852620000,147.4872,147.5235,147.4548,147.5168,41.1
1714852680000,147.5168,147.5384,147.4499,147.4499,94.6
1714852740000,147.4499,147.4637,147.3844,147.3844,111.2
1714852800000,147.3844,147.5256,147.3844,147.4492,134.3
1714852860000,147.4492,147.8756,147.4491,147.8001,205.3
1714852920000,147.8001,147.8001,147.478,147.5125,256.7
1714852980000,147.5125,147.5626,147.4785,147.4785,42.4
1714853040000,147.4785,147.4785,147.3254,147.4238,89.4
1714853100000,147.4238,147.4238,147.3502,147.3506,64.4
1714853160000,147.3506,147.4499,147.3,147.4152,845.6
1714853220000,147.4152,147.4152,147.2593,147.2983,26.2
1714853280000,147.2983,147.5942,147.2983,147.5942,196.5
1714853340000,147.5942,147.5942,147.3842,147.5115,373.1
1714853400000,147.5115,147.7275,147.5115,147.6315,95.4
1714853460000,147.6315,147.6315,147.5167,147.537,14.3
1714853520000,147.537,147.5993,147.5063,147.568,89.0
1714853580000,147.568,147.6133,147.5504,147.5516,123.6
1714853640000,147.5516,147.6475,147.5516,147.5698,470.7
1714853700000,147.5698,147.5698,147.3025,147.3025,25.3
1714853760000,147.3025,147.5469,147.3025,147.5268,102.1
1714853820000,147.5268,147.5343,147.4209,147.4995,527.2
1714853880000,147.4995,147.4995,147.2883,147.3064,165.5
1714853940000,147.3064,147.3449,147.2836,147.3246,26.3
1714854000000,147.3246,147.3849,147.2608,147.3633,37.9
1714854060000,147.3633,147.3633,147.2592,147.2654,69.6
1714854120000,147.2654,147.2871,147.173,147.2102,124.4
1714854180000,147.2102,147.2389,147.1392,147.1468,187.4
1714854240000,147.1468,147.3,147.0845,147.3,539.3
1714854300000,147.3,147.4018,147.2971,147.4017,135.0
1714854360000,147.4017,147.4314,147.301,147.4227,77.5
1714854420000,147.4227,147.4889,147.368,147.4889,20.7
1714854480000,147.4889,147.4889,147.4173,147.4173,82.9
1714854540000,147.4173,147.4433,147.3922,147.4433,41.1
1714854600000,147.4433,147.4433,147.1691,147.2488,110.2
1714854660000,147.2488,147.2522,147.135,147.2522,61.0
1714854720000,147.2522,147.3283,147.2146,147.2672,17.4
1714854780000,147.2672,147.2672,147.1351,147.1351,153.6
1714854840000,147.1351,147.1553,146.9184,146.9396,273.9
1714854900000,146.9396,147.0166,146.9,147.0031,728.0
1714854960000,147.0031,147.0867,146.9836,147.0299,77.6
1714855020000,147.0299,147.0919,146.8877,146.965,246.7
1714855080000,146.965,146.9652,146.9092,146.9454,128.1
1714855140000,146.9454,147.0172,146.9274,146.9274,184.5
1714855200000,146.9274,147.0599,146.8298,147.0387,344.0
1714855260000,147.0387,147.1644,147.0129,147.1571,114.7
1714855320000,147.1571,147.1644,147.093,147.1644,45.2
1714855380000,147.1644,147.3462,147.1644,147.309,43.7
1714855440000,147.309,147.309,147.1611,147.1772,63.8
1714855500000,147.1772,147.3839,147.1772,147.3761,43.2
1714855560000,147.3761,147.3761,147.2873,147.3179,62.3
1714855620000,147.3179,147.3468,147.3064,147.3388,73.1
1714855680000,147.3388,147.3417,147.2925,147.3026,112.8
1714855740000,147.3026,147.3026,147.0897,147.1388,256.2
1714855800000,147.1388,147.1388,146.9454,146.9626,290.9
1714855860000,146.9626,147.1084,146.9205,147.0723,80.5
1714855920000,147.0723,147.1532,147.0613,147.1532,26.7
1714855980000,147.1532,147.1707,147.0914,147.0914,18.5
1714856040000,147.0914,147.0914,146.9425,146.9814,60.4
1714856100000,146.9814,147.1251,146.9814,147.1251,31.4
1714856160000,147.1251,147.1752,147.0805,147.1752,19.3
1714856220000,147.1752,147.1968,147.0978,147.0978,40.1
1714856280000,147.0978,147.1091,147.059,147.0715,11.1
1714856340000,147.0715,147.0768,147.027,147.0507,149.7
1714856400000,147.0507,147.0853,147.0222,147.0222,36.5
1714856460000,147.0222,147.0222,146.9815,146.9816,17.2
1714856520000,146.9816,147.0457,146.9711,147.0415,38.0
1714856580000,147.0415,147.0445,146.9571,147.0099,54.9
1714856640000,147.0099,147.0407,146.9824,146.9824,8.3
1714856700000,146.9824,147.0558,146.9214,147.0464,95.1
1714856760000,147.0464,147.0464,146.8193,146.886,70.4
1714856820000,146.886,146.996,146.8327,146.996,16.2
1714856880000,146.996,147.2488,146.9723,147.2488,623.9
1714856940000,147.2488,147.4209,147.2488,147.3519,337.6
1714857000000,147.3519,147.4444,147.3438,147.3955,106.7
1714857060000,147.3955,147.5716,147.3955,147.5004,225.3
1714857120000,147.5004,147.6925,147.5004,147.6635,212.9
1714857180000,147.6635,147.8123,147.5602,147.704,159.9
1714857240000,147.704,147.7564,147.6409,147.7104,127.5
1714857300000,147.7104,147.7104,147.4518,147.5098,667.0
1714857360000,147.5098,147.5197,147.4331,147.4347,42.4
1714857420000,147.4347,147.4797,147.4343,147.457,36.4
1714857480000,147.457,147.7217,147.457,147.7214,118.7
1714857540000,147.7214,147.7992,147.7133,147.7816,44.5
1714857600000,147.7816,147.7816,147.5681,147.5681,32.7
1714857660000,147.5681,147.5822,147.461,147.4635,263.6
1714857720000,147.4635,147.5946,147.4635,147.5612,12.1
1714857780000,147.5612,147.623,147.5282,147.5459,54.8
1714857840000,147.5459,147.5614,147.4618,147.4997,67.8
1714857900000,147.4997,147.5722,147.4959,147.5135,184.3
1714857960000,147.5135,147.5402,147.4873,147.5401,73.9
1714858020000,147.5401,147.5591,147.54,147.5591,193.9
1714858080000,147.5591,147.6248,147.5176,147.552,460.5
1714858140000,147.552,147.552,147.402,147.45,643.7
1714858200000,147.45,147.4511,147.2768,147.2775,554.3
1714858260000,147.2775,147.357,147.25,147.3528,495.3
1714858320000,147.3528,147.392,147.3127,147.3741,75.9
1714858380000,147.3741,147.3741,147.15,147.15,29.0
1714858440000,147.15,147.15,146.1856,146.3448,2951.4
1714858500000,146.3448,146.5691,146.3448,146.4898,615.4
1714858560000,146.4898,146.4951,146.13,146.2364,142.8
1714858620000,146.2364,146.3145,146.0112,146.0991,1408.4
1714858680000,146.0991,146.1535,145.6955,146.0,1785.0
1714858740000,146.0,146.2744,146.0,146.2086,526.4
1714858800000,146.2086,146.2108,146.0948,146.0948,143.4
1714858860000,146.0948,146.2324,146.0948,146.2029,1548.7
1714858920000,146.2029,146.2844,146.2029,146.2375,57.0
1714858980000,146.2375,146.2846,146.2375,146.2621,153.4
1714859040000,146.2621,146.2888,146.2621,146.2888,16.8
1714859100000,146.2888,146.4882,146.2772,146.4685,334.6
1714859160000,146.4685,146.4988,146.4685,146.4988,17.2
1714859220000,146.4988,146.5181,146.2776,146.3682,506.2
1714859280000,146.3682,146.3682,146.2819,146.2862,261.5
1714859340000,146.2862,146.3491,146.2663,146.3491,30.9
1714859400000,146.3491,146.6304,146.3491,146.6304,173.7
1714859460000,146.6304,146.8037,146.6137,146.7713,298.4
1714859520000,146.7713,146.8514,146.7447,146.8191,103.2
1714859580000,146.8191,146.8932,146.7591,146.8122,68.7
1714859640000,146.8122,146.8429,146.5141,146.5141,205.4
1714859700000,146.5141,146.7099,146.5141,146.5478,12.6
1714859760000,146.5478,146.6294,146.5009,146.5016,128.8
1714859820000,146.5016,146.5662,146.3699,146.4258,305.2
1714859880000,146.4258,146.4726,146.3968,146.4726,30.9
1714859940000,146.4726,146.5063,146.4463,146.4588,256.7
1714860000000,146.4588,146.666,146.4076,146.5902,250.2
1714860060000,146.5902,146.5902,146.3207,146.3207,131.8
1714860120000,146.3207,146.3207,146.24,146.243,61.5
1714860180000,146.243,146.2505,146.1318,146.2505,60.5
1714860240000,146.2505,146.265,146.0627,146.154,206.7
1714860300000,146.154,146.4052,146.1387,146.4052,93.8
1714860360000,146.4052,146.4052,146.2082,146.2673,30.7
1714860420000,146.2673,146.2673,146.05,146.0561,68.0
1714860480000,146.0561,146.1218,146.0003,146.0885,58.3
1714860540000,146.0885,146.0896,146.0003,146.024,127.7
1714860600000,146.024,146.1355,146.024,146.1082,43.7
1714860660000,146.1082,146.1082,145.938,145.9786,228.1
1714860720000,145.9786,146.0208,145.9786,146.0208,39.8
1714860780000,146.0208,146.192,146.0208,146.192,158.9
1714860840000,146.192,146.197,146.0744,146.125,117.4
1714860900000,146.125,146.125,145.9624,145.9779,1013.4
1714860960000,145.9779,146.0105,145.9433,146.0105,92.1
1714861020000,146.0105,146.0105,145.9495,145.964,4.3
1714861080000,145.964,146.0243,145.964,145.9862,111.0
1714861140000,145.9862,146.0221,145.9641,145.9737,35.6
1714861200000,145.9737,146.0996,145.9737,146.0992,86.1
1714861260000,146.0992,146.2409,146.0992,146.2409,21.1
1714861320000,146.2409,146.2739,146.2267,146.238,115.5
1714861380000,146.238,146.2382,145.9803,146.0376,169.2
1714861440000,146.0376,146.1498,146.0376,146.1498,18.9
1714861500000,146.1498,146.1498,145.9732,146.0234,7.3
1714861560000,146.0234,146.1049,145.9975,146.1049,255.5
1714861620000,146.1049,146.1049,146.0319,146.0319,14.7
1714861680000,146.0319,146.1579,145.9996,146.1579,146.3
1714861740000,146.1579,146.1579,145.9631,145.9631,20.6
1714861800000,145.9631,146.128,145.9631,146.1202,84.8
1714861860000,146.1202,146.3814,146.11,146.3277,388.3
1714861920000,146.3277,146.3277,146.2218,146.2901,356.6
1714861980000,146.2901,146.2901,146.2209,146.267,64.9
1714862040000,146.267,146.267,146.1075,146.2066,157.1
1714862100000,146.2066,146.216,146.1678,146.1692,29.3
1714862160000,146.1692,146.1692,145.9674,146.0556,26.3
1714862220000,146.0556,146.0556,145.9907,145.9907,37.8
1714862280000,145.9907,146.0556,145.9634,146.0556,35.7
1714862340000,146.0556,146.0911,145.9305,145.9615,84.5
1714862400000,145.9615,146.0252,145.9336,145.9466,153.8
1714862460000,145.9466,145.9859,145.942,145.9797,38.9
1714862520000,145.9797,145.9797,145.9387,145.9796,4.7
1714862580000,145.9796,145.9796,145.9384,145.9474,12.5
1714862640000,145.9474,146.1721,145.9474,146.1634,156.7
1714862700000,146.1634,146.1634,146.0925,146.1029,4.6
1714862760000,146.1029,146.1949,146.0656,146.1383,97.6
1714862820000,146.1383,146.1979,146.1054,146.132,85.4
1714862880000,146.132,146.132,145.9583,145.9629,123.9
1714862940000,145.9629,145.9799,145.9277,145.9799,49.3
1714863000000,145.9799,145.9799,145.772,145.9799,329.8
1714863060000,145.9799,146.1329,145.9497,146.1329,84.9
1714863120000,146.1329,146.2108,146.1329,146.1855,202.9
1714863180000,146.1855,146.1855,145.8655,145.8655,327.0
1714863240000,145.8655,145.9051,145.8304,145.8734,122.0
1714863300000,145.8734,145.9391,145.8734,145.9391,43.9
1714863360000,145.9391,146.0609,145.9391,146.0609,141.7
1714863420000,146.0609,146.0609,145.982,145.987,1.3
1714863480000,145.987,146.07,145.987,146.07,8.8
1714863540000,146.07,146.07,145.9757,146.0136,14.0
1714863600000,146.0136,146.1442,145.9724,146.0766,228.5
1714863660000,146.0766,146.0777,145.9787,145.9938,21.1
1714863720000,145.9938,146.0067,145.9803,146.0065,8.0
1714863780000,146.0065,146.0541,145.9943,146.0514,64.5
1714863840000,146.0514,146.0966,146.0032,146.0966,8.8
1714863900000,146.0966,146.1647,146.0502,146.1254,8.0
1714863960000,146.1254,146.1254,146.1023,146.1192,14.1
1714864020000,146.1192,146.2503,146.1064,146.2503,14.4
1714864080000,146.2503,146.2503,146.1894,146.2299,30.5
1714864140000,146.2299,146.2299,146.1563,146.1563,12.3
1714864200000,146.1563,146.1563,146.0035,146.0035,15.1
1714864260000,146.0035,146.1958,146.0035,146.1235,18.2
1714864320000,146.1235,146.2133,146.1235,146.207,17.3
1714864380000,146.207,146.357,146.2037,146.3561,53.5
1714864440000,146.3561,146.3648,146.2706,146.2777,15.8
1714864500000,146.2777,146.3315,146.1324,146.1324,80.8
1714864560000,146.1324,146.2882,146.1324,146.2678,36.1
1714864620000,146.2678,146.2678,146.1874,146.2494,68.8
1714864680000,146.2494,146.3191,146.1604,146.1644,12.1
1714864740000,146.1644,146.3009,146.1644,146.3007,26.5
1714864800000,146.3007,146.3007,146.0871,146.0871,12.8
1714864860000,146.0871,146.235,146.0813,146.235,19.7
1714864920000,146.235,146.2566,146.1534,146.227,182.9
1714864980000,146.227,146.293,146.227,146.2899,215.8
1714865040000,146.2899,146.2992,146.2527,146.2604,191.3
1714865100000,146.2604,146.3296,146.2604,146.2954,10.8
1714865160000,146.2954,146.5232,146.2954,146.4057,641.9
1714865220000,146.4057,146.4057,146.1603,146.1854,62.9
1714865280000,146.1854,146.1913,146.1425,146.1642,170.8
1714865340000,146.1642,146.1881,146.1053,146.1881,171.2
1714865400000,146.1881,146.3775,146.1881,146.2591,54.7
1714865460000,146.2591,146.2608,146.235,146.2426,26.0
1714865520000,146.2426,146.2426,146.1913,146.1917,3.6
1714865580000,146.1917,146.3401,146.1917,146.3235,23.4
1714865640000,146.3235,146.4469,146.3078,146.405,585.5
1714865700000,146.405,146.405,146.3222,146.3916,10.9
1714865760000,146.3916,146.4215,146.3636,146.3881,19.1
1714865820000,146.3881,146.4624,146.3737,146.4356,14.9
1714865880000,146.4356,146.4709,146.4221,146.4229,21.7
1714865940000,146.4229,146.4756,146.286,146.3441,475.7
1714866000000,146.3441,146.3837,146.2569,146.3538,166.8
1714866060000,146.3538,146.3909,146.3097,146.3732,17.7
1714866120000,146.3732,146.3732,146.2708,146.2979,32.4
1714866180000,146.2979,146.2979,146.1312,146.1363,17.5
1714866240000,146.1363,146.1363,146.0302,146.0302,64.1
1714866300000,146.0302,146.2107,146.0302,146.1929,28.6
1714866360000,146.1929,146.2738,146.1697,146.2361,52.3
1714866420000,146.2361,146.2689,146.137,146.1696,94.4
1714866480000,146.1696,146.2134,146.1696,146.2124,172.7
1714866540000,146.2124,146.2897,146.1937,146.1937,23.3
1714866600000,146.1937,146.238,146.0033,146.0033,26.2
1714866660000,146.0033,146.0563,145.9433,146.0533,67.1
