timestamp,open,high,low,close,volume
1715966880000,168.0829,168.0829,167.95,167.95,129.8
1715966940000,167.95,167.9836,167.9086,167.95,149.3
1715967000000,167.95,167.9856,167.912,167.9635,25.8
1715967060000,167.9635,167.9635,167.6468,167.707,528.2
1715967120000,167.707,167.944,167.6424,167.7105,697.8
1715967180000,167.7105,167.8491,167.6968,167.8374,92.2
1715967240000,167.8374,167.8374,167.7087,167.7778,12.4
1715967300000,167.7778,167.912,167.7701,167.8566,95.7
1715967360000,167.8566,167.8773,167.77,167.8178,124.5
1715967420000,167.8178,167.9816,167.8178,167.9695,52.2
1715967480000,167.9695,168.0394,167.9327,167.9889,316.1
1715967540000,167.9889,167.9889,167.806,167.806,53.2
1715967600000,167.806,167.8178,167.7234,167.7624,153.8
1715967660000,167.7624,167.7773,167.5019,167.5552,398.4
1715967720000,167.5552,167.5552,167.3462,167.3964,404.7
1715967780000,167.3964,167.3987,167.0546,167.1058,1427.7
1715967840000,167.1058,167.3157,167.1,167.1581,777.5
1715967900000,167.1581,167.4516,167.1581,167.3812,572.2
1715967960000,167.3812,167.5713,167.3812,167.5713,263.6
1715968020000,167.5713,167.7251,167.4944,167.4944,765.5
1715968080000,167.4944,167.7341,167.4944,167.6592,296.4
1715968140000,167.6592,167.6592,167.4228,167.4449,214.4
1715968200000,167.4449,167.5223,167.4117,167.4498,262.9
1715968260000,167.4498,167.6358,167.3636,167.4179,336.2
1715968320000,167.4179,167.4386,167.3796,167.3796,27.1
1715968380000,167.3796,167.4417,167.2282,167.4417,586.6
1715968440000,167.4417,167.4479,167.239,167.239,107.1
1715968500000,167.239,167.3108,167.0434,167.2024,415.5
1715968560000,167.2024,167.3043,167.1336,167.1336,104.7
1715968620000,167.1336,167.277,167.1139,167.2445,30.8
1715968680000,167.2445,167.4966,167.2445,167.415,875.0
1715968740000,167.415,167.4944,167.311,167.3862,252.1
1715968800000,167.3862,167.3862,167.1927,167.2094,126.4
1715968860000,167.2094,167.3556,167.0013,167.0549,1221.3
1715968920000,167.0549,167.1671,166.8455,166.9644,1188.7
1715968980000,166.9644,166.98,166.9069,166.9516,179.5
1715969040000,166.9516,167.0,166.6947,166.766,629.4
1715969100000,166.766,167.0488,166.6906,166.6906,367.2
1715969160000,166.6906,166.6906,166.5159,166.5521,795.9
1715969220000,166.5521,166.5982,166.1,166.2333,974.4
1715969280000,166.2333,166.7106,166.2333,166.5872,484.1
1715969340000,166.5872,166.6347,166.441,166.6313,1074.6
1715969400000,166.6313,166.8998,166.5645,166.7499,476.4
1715969460000,166.7499,166.7499,166.4929,166.4938,406.7
1715969520000,166.4938,166.7608,166.4475,166.7608,195.3
1715969580000,166.7608,166.7608,166.6202,166.69,144.8
1715969640000,166.69,166.9253,166.69,166.9253,330.3
1715969700000,166.9253,166.9253,166.7107,166.739,130.1
1715969760000,166.739,167.3609,166.739,167.3543,622.1
1715969820000,167.3543,167.5671,167.3285,167.51,323.9
1715969880000,167.51,167.6986,167.472,167.6903,831.1
1715969940000,167.6903,167.76,167.4666,167.5889,1338.7
1715970000000,167.5889,167.7075,167.5761,167.6821,250.3
1715970060000,167.6821,167.7416,167.45,167.5082,952.2
1715970120000,167.5082,167.5082,167.1997,167.2949,143.2
1715970180000,167.2949,167.2949,167.0442,167.1625,240.9
1715970240000,167.1625,167.5092,167.1625,167.4526,124.3
1715970300000,167.4526,167.5592,167.2771,167.2771,94.5
1715970360000,167.2771,167.4193,167.2771,167.3773,102.9
1715970420000,167.3773,167.4115,167.2474,167.3868,72.3
1715970480000,167.3868,167.4323,167.3446,167.3583,152.0
1715970540000,167.3583,167.4878,167.3583,167.4425,2.8
1715970600000,167.4425,167.4427,167.1721,167.3202,82.6
1715970660000,167.3202,167.4758,167.2641,167.3758,32.4
1715970720000,167.3758,167.5798,167.3758,167.5798,95.0
1715970780000,167.5798,167.6478,167.5582,167.5583,126.5
1715970840000,167.5583,167.6854,167.5279,167.6854,128.6
1715970900000,167.6854,167.6931,167.5463,167.5738,237.0
1715970960000,167.5738,167.67,167.5485,167.6698,34.7
1715971020000,167.6698,167.9016,167.65,167.6531,114.0
1715971080000,167.6531,167.8586,167.514,167.7593,115.7
1715971140000,167.7593,167.9005,167.6519,167.7093,125.9
1715971200000,167.7093,167.7093,167.6017,167.6017,88.1
1715971260000,167.6017,167.8413,167.568,167.7762,36.7
1715971320000,167.7762,167.981,167.7762,167.9217,123.2
1715971380000,167.9217,168.0643,167.92,167.9733,107.8
1715971440000,167.9733,168.1079,167.9733,168.1079,207.6
1715971500000,168.1079,168.1924,168.0221,168.0374,239.6
1715971560000,168.0374,168.1113,168.0,168.0855,84.8
1715971620000,168.0855,168.2455,168.0855,168.2141,350.2
1715971680000,168.2141,168.2775,168.1378,168.2228,473.0
1715971740000,168.2228,168.4783,168.2228,168.4103,753.1
1715971800000,168.4103,168.4135,168.2001,168.2001,659.0
1715971860000,168.2001,168.2001,168.0462,168.0703,172.8
1715971920000,168.0703,168.2444,168.0703,168.2253,192.1
1715971980000,168.2253,168.2253,167.9029,167.9885,188.1
1715972040000,167.9885,168.0249,167.9368,168.0249,184.4
1715972100000,168.0249,168.3332,168.0249,168.2598,951.1
1715972160000,168.2598,168.2628,168.0125,168.0125,132.2
1715972220000,168.0125,168.3158,168.0125,168.1195,186.0
1715972280000,168.1195,168.229,168.0999,168.0999,112.5
1715972340000,168.0999,168.2189,168.0999,168.1482,283.7
1715972400000,168.1482,168.2103,167.9217,167.9217,201.3
1715972460000,167.9217,167.9217,167.6317,167.6911,239.3
1715972520000,167.6911,167.6911,167.5143,167.6186,477.3
1715972580000,167.6186,167.8027,167.607,167.8027,28.7
1715972640000,167.8027,167.8378,167.7249,167.737,76.7
1715972700000,167.737,167.8215,167.7073,167.8126,148.0
1715972760000,167.8126,168.0,167.793,167.9109,143.6
1715972820000,167.9109,167.9464,167.8105,167.8445,47.8
1715972880000,167.8445,167.9106,167.8004,167.803,24.9
1715972940000,167.803,167.8764,167.7116,167.7117,57.2
1715973000000,167.7117,167.8671,167.7117,167.8291,12.7
1715973060000,167.8291,167.8955,167.7924,167.8705,187.2
1715973120000,167.8705,167.9736,167.8307,167.9402,48.9
1715973180000,167.9402,167.9402,167.7955,167.8249,11.5
1715973240000,167.8249,167.8249,167.7595,167.7951,9.6
1715973300000,167.7951,167.8778,167.7434,167.8148,61.4
1715973360000,167.8148,167.8613,167.8148,167.8612,3.6
1715973420000,167.8612,167.9837,167.8225,167.9837,86.3
1715973480000,167.9837,167.9837,167.8179,167.9393,67.7
1715973540000,167.9393,167.9393,167.8324,167.8753,33.0
1715973600000,167.8753,167.9509,167.8498,167.8498,37.5
1715973660000,167.8498,167.8498,167.7499,167.75,95.2
1715973720000,167.75,167.9285,167.75,167.8377,147.3
1715973780000,167.8377,167.8868,167.8077,167.8429,45.6
1715973840000,167.8429,167.8775,167.815,167.8493,16.5
1715973900000,167.8493,168.0068,167.8493,167.9687,19.5
1715973960000,167.9687,168.0888,167.9687,168.0586,254.5
1715974020000,168.0586,168.1812,168.0344,168.1301,169.2
1715974080000,168.1301,168.2607,168.1301,168.1426,116.4
1715974140000,168.1426,168.216,168.1426,168.2095,17.5
1715974200000,168.2095,168.2155,167.9797,168.0184,11.7
1715974260000,168.0184,168.0695,167.8516,168.0694,273.4
1715974320000,168.0694,168.216,168.0694,168.1977,89.5
1715974380000,168.1977,168.1977,168.1492,168.1971,118.7
1715974440000,168.1971,168.303,168.1971,168.2055,685.9
1715974500000,168.2055,168.2396,168.2055,168.2071,27.1
1715974560000,168.2071,168.2895,168.1849,168.2732,4.0
1715974620000,168.2732,168.4203,168.2177,168.4203,262.6
1715974680000,168.4203,168.5128,168.306,168.4727,521.8
1715974740000,168.4727,168.4727,168.3221,168.3249,129.8
1715974800000,168.3249,168.4561,168.2798,168.3499,134.9
1715974860000,168.3499,168.4245,168.3372,168.4245,220.1
1715974920000,168.4245,168.5203,168.361,168.4208,397.5
1715974980000,168.4208,168.5222,168.3691,168.4808,163.8
1715975040000,168.4808,168.6524,168.4184,168.6497,792.0
1715975100000,168.6497,168.6497,168.5372,168.5819,267.8
1715975160000,168.5819,168.6042,168.5231,168.5391,86.7
1715975220000,168.5391,168.68,168.4434,168.4653,869.4
1715975280000,168.4653,168.4831,168.4,168.4,39.2
1715975340000,168.4,168.4973,168.4,168.4549,31.7
1715975400000,168.4549,168.5388,168.3931,168.3931,20.9
1715975460000,168.3931,168.3931,168.1212,168.1498,209.1
1715975520000,168.1498,168.3536,168.1498,168.3132,107.9
1715975580000,168.3132,168.3177,168.2475,168.3177,81.2
1715975640000,168.3177,168.4027,168.299,168.299,204.3
1715975700000,168.299,168.483,168.299,168.4485,69.5
1715975760000,168.4485,168.4485,168.42,168.4409,99.9
1715975820000,168.4409,168.4456,168.3877,168.3952,61.6
1715975880000,168.3952,168.4985,168.355,168.4395,247.4
1715975940000,168.4395,168.8538,168.4395,168.7908,1279.2
1715976000000,168.7908,168.7908,168.4259,168.584,902.4
1715976060000,168.584,168.6521,168.5309,168.5827,34.1
1715976120000,168.5827,168.7635,168.5475,168.5672,46.0
1715976180000,168.5672,168.6487,168.5147,168.6419,81.7
1715976240000,168.6419,168.6909,168.5455,168.5455,87.1
1715976300000,168.5455,168.59,168.4843,168.4843,151.7
1715976360000,168.4843,168.5595,168.4608,168.5203,45.8
1715976420000,168.5203,168.5205,168.4971,168.4997,77.6
1715976480000,168.4997,168.551,168.3774,168.4246,19.1
1715976540000,168.4246,168.4287,168.3274,168.4246,87.8
1715976600000,168.4246,168.6335,168.3055,168.6335,92.2
1715976660000,168.6335,168.73,168.6153,168.6648,62.2
1715976720000,168.6648,168.6943,168.6085,168.6276,39.7
1715976780000,168.6276,168.7113,168.6276,168.7053,118.2
1715976840000,168.7053,168.7096,168.6724,168.7096,9.6
1715976900000,168.7096,168.7766,168.67,168.6933,46.5
1715976960000,168.6933,168.7627,168.6933,168.6993,119.7
1715977020000,168.6993,168.7734,168.6993,168.7734,69.6
1715977080000,168.7734,168.8,168.756,168.7806,31.4
1715977140000,168.7806,168.8,168.7193,168.7363,124.3
1715977200000,168.7363,168.7454,168.613,168.613,5.0
1715977260000,168.613,168.6891,168.6065,168.6803,18.8
1715977320000,168.6803,168.7333,168.6803,168.7332,241.5
1715977380000,168.7332,168.9629,168.7324,168.877,242.9
1715977440000,168.877,168.9583,168.8362,168.8362,66.1
1715977500000,168.8362,168.8429,168.7786,168.8429,87.2
1715977560000,168.8429,168.9191,168.8429,168.8674,177.5
1715977620000,168.8674,169.1,168.8674,169.0755,388.8
1715977680000,169.0755,169.0999,168.9402,168.9773,171.3
1715977740000,168.9773,168.9773,168.8221,168.8454,101.5
1715977800000,168.8454,168.8511,168.5864,168.6741,204.9
1715977860000,168.6741,168.6759,168.5251,168.5257,125.8
1715977920000,168.5257,168.5653,168.3636,168.4159,667.5
1715977980000,168.4159,168.8,168.4159,168.8,466.4
1715978040000,168.8,168.8,168.7422,168.7915,16.8
1715978100000,168.7915,168.8353,168.6135,168.6327,333.8
1715978160000,168.6327,168.7096,168.628,168.6479,25.4
1715978220000,168.6479,168.6479,168.5432,168.5442,159.2
1715978280000,168.5442,168.5748,168.5102,168.533,21.5
1715978340000,168.533,168.5817,168.533,168.5817,56.0
1715978400000,168.5817,168.5817,168.4265,168.436,7.5
1715978460000,168.436,168.4734,167.9759,168.3179,1527.8
1715978520000,168.3179,168.4019,168.2118,168.2959,806.4
1715978580000,168.2959,168.3796,168.2586,168.3409,272.0
1715978640000,168.3409,168.3499,168.2433,168.2929,134.8
1715978700000,168.2929,168.3483,168.1952,168.2586,99.1
1715978760000,168.2586,168.4208,168.2484,168.4208,42.6
1715978820000,168.4208,168.4521,168.3857,168.3903,35.2
1715978880000,168.3903,168.4517,168.3725,168.3725,13.6
1715978940000,168.3725,168.4571,168.3725,168.4014,15.0
1715979000000,168.4014,168.4748,168.4014,168.4648,69.5
1715979060000,168.4648,168.6847,168.4648,168.498,152.3
1715979120000,168.498,168.5063,168.3587,168.359,52.9
1715979180000,168.359,168.555,168.359,168.5356,16.0
1715979240000,168.5356,168.585,168.5356,168.5662,3.8
1715979300000,168.5662,168.5949,168.542,168.5949,0.9
1715979360000,168.5949,168.6968,168.5655,168.6953,52.1
1715979420000,168.6953,168.6953,168.5689,168.6007,37.0
1715979480000,168.6007,168.6595,168.6007,168.605,6.8
1715979540000,168.605,168.6399,168.5038,168.6399,98.6
1715979600000,168.6399,168.6399,168.5767,168.5767,17.4
1715979660000,168.5767,168.6318,168.5767,168.6318,52.8
1715979720000,168.6318,168.6318,168.575,168.575,2.0
1715979780000,168.575,168.575,168.3316,168.4294,73.5
1715979840000,168.4294,168.4589,168.401,168.401,31.6
1715979900000,168.401,168.401,168.3956,168.3964,45.8
1715979960000,168.3964,168.4673,168.3737,168.4179,5.2
1715980020000,168.4179,168.4179,168.1764,168.3701,1984.1
1715980080000,168.3701,168.4677,168.022,168.4677,1395.3
1715980140000,168.4677,168.615,168.4324,168.615,43.0
1715980200000,168.615,168.8665,168.615,168.6949,126.3
1715980260000,168.6949,168.7115,168.5255,168.5255,88.8
1715980320000,168.5255,168.7655,168.5255,168.6382,65.2
1715980380000,168.6382,168.6598,168.6382,168.6587,0.9
1715980440000,168.6587,168.8339,168.6399,168.8211,229.3
1715980500000,168.8211,168.8407,168.7698,168.7702,105.2
1715980560000,168.7702,168.8233,168.7508,168.7508,107.9
1715980620000,168.7508,168.7508,168.6178,168.62,2.6
1715980680000,168.62,168.62,168.559,168.5591,28.9
1715980740000,168.5591,168.5875,168.5365,168.5597,275.6
1715980800000,168.5597,168.5597,168.4605,168.4605,3.3
1715980860000,168.4605,168.4867,168.4536,168.4867,1.5
1715980920000,168.4867,168.4867,168.3497,168.3498,148.5
1715980980000,168.3498,168.372,168.3498,168.3498,12.2
1715981040000,168.3498,168.5689,168.3498,168.45,658.3
1715981100000,168.45,168.4772,168.45,168.4772,3.5
1715981160000,168.4772,168.5013,168.4528,168.5013,24.2
1715981220000,168.5013,168.52,168.4984,168.52,6.9
1715981280000,168.52,168.52,168.4693,168.4693,67.2
1715981340000,168.4693,168.4694,168.4418,168.4418,21.6
1715981400000,168.4418,168.4816,168.4406,168.4406,14.7
1715981460000,168.4406,168.4836,168.4339,168.4339,11.5
1715981520000,168.4339,168.4801,168.3847,168.3847,239.0
1715981580000,168.3847,168.421,168.3778,168.3778,30.1
1715981640000,168.3778,168.4943,168.2387,168.2866,1094.8
1715981700000,168.2866,168.3167,168.0,168.0234,247.0
1715981760000,168.0234,168.1544,167.9589,168.097,368.6
1715981820000,168.097,168.097,167.8072,167.8101,1592.5
1715981880000,167.8101,167.8686,167.6909,167.7319,426.7
1715981940000,167.7319,167.7444,167.5114,167.5801,516.9
1715982000000,167.5801,167.8243,167.5743,167.7423,1596.1
1715982060000,167.7423,167.9283,167.7423,167.8746,188.2
1715982120000,167.8746,167.9295,167.8596,167.9155,91.8
1715982180000,167.9155,167.9977,167.9155,167.916,477.2
1715982240000,167.916,167.9259,167.8816,167.9164,122.2
1715982300000,167.9164,167.9576,167.6585,167.6905,183.6
1715982360000,167.6905,167.8316,167.6358,167.7639,58.5
1715982420000,167.7639,167.9445,167.7546,167.9033,926.1
1715982480000,167.9033,167.9558,167.8495,167.8495,619.8
1715982540000,167.8495,167.8495,167.7136,167.731,146.9
1715982600000,167.731,167.8557,167.6945,167.7475,292.6
1715982660000,167.7475,167.8553,167.7475,167.7772,30.2
1715982720000,167.7772,167.9647,167.7772,167.8658,1229.7
1715982780000,167.8658,168.1099,167.8658,168.1031,167.3
1715982840000,168.1031,168.1031,168.0,168.0,38.3
1715982900000,168.0,168.0,167.8027,167.8027,315.4
1715982960000,167.8027,167.9652,167.8027,167.9094,40.0
1715983020000,167.9094,167.9652,167.904,167.9559,87.1
1715983080000,167.9559,167.9559,167.7504,167.7504,192.7
1715983140000,167.7504,167.8088,167.6468,167.6802,92.7
1715983200000,167.6802,167.7125,167.5018,167.6063,754.5
1715983260000,167.6063,167.6063,167.2062,167.3762,1668.5
1715983320000,167.3762,167.7533,167.3634,167.6952,308.6
1715983380000,167.6952,167.7573,167.6952,167.7146,9.1
1715983440000,167.7146,168.0667,167.4888,167.9772,2019.9
1715983500000,167.9772,168.0838,167.6583,168.0045,3189.5
1715983560000,168.0045,168.0306,167.7983,167.8961,220.1
1715983620000,167.8961,167.9104,167.7766,167.7771,386.6
1715983680000,167.7771,167.8494,167.7771,167.8183,92.8
1715983740000,167.8183,167.9423,167.8043,167.9423,38.3
1715983800000,167.9423,167.9423,167.8181,167.8992,48.6
1715983860000,167.8992,167.8992,167.7529,167.8889,162.5
1715983920000,167.8889,167.9082,167.8334,167.8832,54.3
1715983980000,167.8832,167.8832,167.7886,167.8469,54.0
1715984040000,167.8469,167.8516,167.8014,167.8387,17.8
1715984100000,167.8387,167.8488,167.75,167.8014,247.1
1715984160000,167.8014,167.8715,167.7333,167.7333,70.1
1715984220000,167.7333,167.7781,167.7333,167.7781,30.6
1715984280000,167.7781,167.8582,167.7781,167.7842,47.1
1715984340000,167.7842,167.7852,167.7115,167.7485,92.8
1715984400000,167.7485,167.7485,167.5136,167.6287,600.1
1715984460000,167.6287,167.6523,167.5707,167.5707,201.1
1715984520000,167.5707,167.6346,167.5544,167.6346,8.4
1715984580000,167.6346,167.6863,167.6345,167.6863,85.5
1715984640000,167.6863,167.6863,167.6861,167.6861,48.6
1715984700000,167.6861,167.6861,167.6841,167.6841,3.9
1715984760000,167.6841,167.6862,167.6841,167.6841,5.2
1715984820000,167.6841,167.8094,167.6841,167.8094,133.9
1715984880000,167.8094,167.8846,167.7826,167.8777,164.8
1715984940000,167.8777,167.8777,167.7503,167.8029,134.1
1715985000000,167.8029,167.8367,167.8029,167.8039,12.1
1715985060000,167.8039,168.0,167.7441,167.9233,154.7
1715985120000,167.9233,167.9961,167.9233,167.968,48.5
1715985180000,167.968,167.968,167.8658,167.8658,30.7
1715985240000,167.8658,167.92,167.8494,167.8658,40.8
1715985300000,167.8658,168.2244,167.8658,168.125,158.8
1715985360000,168.125,168.2078,168.106,168.111,190.1
1715985420000,168.111,168.1601,168.0833,168.1254,87.5
1715985480000,168.1254,168.1342,168.0555,168.1132,10.9
1715985540000,168.1132,168.129,168.0471,168.129,2.4
1715985600000,168.129,168.129,168.0001,168.0001,23.5
1715985660000,168.0001,168.0576,167.9995,168.0111,26.6
1715985720000,168.0111,168.0267,167.9951,168.0263,24.9
1715985780000,168.0263,168.1014,168.0163,168.1014,123.1
1715985840000,168.1014,168.1723,168.0959,168.1118,58.2
1715985900000,168.1118,168.3327,168.1118,168.2627,159.2
1715985960000,168.2627,168.3861,168.2627,168.3148,69.9
1715986020000,168.3148,168.5433,168.2935,168.4697,402.7
1715986080000,168.4697,168.5,168.4119,168.4228,497.7
1715986140000,168.4228,168.4572,168.4008,168.4008,136.2
1715986200000,168.4008,168.4381,168.3666,168.3666,77.9
1715986260000,168.3666,168.5,168.3666,168.5,163.7
1715986320000,168.5,168.6316,168.4788,168.5485,476.7
1715986380000,168.5485,168.5485,168.4918,168.5031,20.2
1715986440000,168.5031,168.5418,168.4842,168.4842,13.3
1715986500000,168.4842,168.5567,168.4842,168.5371,6.4
1715986560000,168.5371,168.5371,168.2555,168.2555,235.4
1715986620000,168.2555,168.3694,168.2473,168.3682,12.3
1715986680000,168.3682,168.515,168.2916,168.515,150.6
1715986740000,168.515,168.515,168.496,168.496,0.7
1715986800000,168.496,168.496,168.3439,168.3923,121.8
1715986860000,168.3923,168.3923,168.3664,168.3664,10.4
1715986920000,168.3664,168.3664,168.2122,168.2122,54.4
1715986980000,168.2122,168.3293,168.2122,168.2797,31.4
1715987040000,168.2797,168.4925,168.2797,168.4925,7.8
1715987100000,168.4925,168.4925,168.1065,168.2556,345.9
1715987160000,168.2556,168.4698,168.2457,168.4698,26.4
1715987220000,168.4698,168.5681,168.4088,168.5361,107.3
1715987280000,168.5361,168.5361,168.4665,168.5075,88.1
1715987340000,168.5075,168.737,168.5075,168.6578,408.0
1715987400000,168.6578,168.6941,168.6371,168.6371,160.6
1715987460000,168.6371,168.75,168.6371,168.75,27.5
1715987520000,168.75,168.8714,168.7314,168.793,195.4
1715987580000,168.793,169.234,168.748,169.1352,1371.9
1715987640000,169.1352,169.16,169.0955,169.1177,83.5
1715987700000,169.1177,169.1202,168.9548,169.0406,247.5
1715987760000,169.0406,169.12,169.0301,169.1199,66.2
1715987820000,169.1199,169.1199,169.0216,169.0315,46.8
1715987880000,169.0315,169.12,169.0112,169.0281,281.5
1715987940000,169.0281,169.382,169.0281,169.3131,392.1
1715988000000,169.3131,169.596,169.3131,169.4098,1564.2
1715988060000,169.4098,169.5751,169.3514,169.404,1631.4
1715988120000,169.404,169.404,169.2411,169.267,179.6
1715988180000,169.267,169.267,169.1184,169.1633,148.3
1715988240000,169.1633,169.2838,169.1532,169.2763,28.1
1715988300000,169.2763,169.2772,169.1732,169.245,20.9
1715988360000,169.245,169.5,169.2177,169.4431,255.7
1715988420000,169.4431,169.5345,169.4143,169.4679,402.9
1715988480000,169.4679,169.7971,169.4163,169.5827,1184.8
1715988540000,169.5827,169.8,169.5827,169.6821,526.7
1715988600000,169.6821,169.6821,169.4564,169.5783,603.2
1715988660000,169.5783,169.5783,169.1764,169.2244,106.0
1715988720000,169.2244,169.2644,168.9974,169.0315,283.0
1715988780000,169.0315,169.157,169.0,169.0132,245.9
1715988840000,169.0132,169.2696,168.9864,169.1874,65.0
1715988900000,169.1874,169.2152,169.0511,169.1316,272.7
1715988960000,169.1316,169.1571,169.0179,169.1571,49.1
1715989020000,169.1571,169.2871,169.1571,169.2871,662.4
1715989080000,169.2871,169.3326,169.2155,169.2932,221.0
1715989140000,169.2932,169.3352,169.2932,169.3352,0.4
1715989200000,169.3352,169.4832,169.3142,169.4613,52.0
1715989260000,169.4613,169.4613,169.2271,169.4251,160.5
1715989320000,169.4251,169.4347,169.2272,169.2456,16.8
1715989380000,169.2456,169.3732,169.2456,169.3732,48.7
1715989440000,169.3732,169.4188,169.3624,169.4188,57.6
1715989500000,169.4188,169.4581,169.3312,169.3312,113.5
1715989560000,169.3312,169.3312,169.1998,169.2477,296.9
1715989620000,169.2477,169.2477,169.0618,169.1293,35.0
1715989680000,169.1293,169.1293,169.0567,169.0886,12.3
1715989740000,169.0886,169.0958,169.0768,169.0768,2.1
1715989800000,169.0768,169.3331,169.0124,169.3122,215.4
1715989860000,169.3122,169.3122,169.1226,169.1442,303.4
1715989920000,169.1442,169.2092,169.0551,169.2092,117.7
