timestamp,open,high,low,close,volume
1717088220000,169.7114,169.7436,169.506,169.506,197.8
1717088280000,169.506,169.7534,169.453,169.7314,228.6
1717088340000,169.7314,169.734,169.5775,169.5775,167.0
1717088400000,169.5775,169.7064,169.469,169.4954,225.7
1717088460000,169.4954,169.5773,169.1406,169.2068,766.8
1717088520000,169.2068,169.5087,169.1383,169.5087,217.7
1717088580000,169.5087,169.5609,169.2702,169.3069,443.7
1717088640000,169.3069,169.6092,169.3069,169.5847,129.2
1717088700000,169.5847,169.7419,169.5847,169.6659,156.2
1717088760000,169.6659,169.6959,169.5244,169.6253,196.9
1717088820000,169.6253,169.709,169.5801,169.6913,35.2
1717088880000,169.6913,169.6913,169.5371,169.5371,38.1
1717088940000,169.5371,169.5371,169.3436,169.454,58.8
1717089000000,169.454,169.5143,169.3543,169.5142,60.7
1717089060000,169.5142,169.7059,169.5142,169.6618,35.9
1717089120000,169.6618,169.6669,169.2974,169.4247,227.5
1717089180000,169.4247,169.4853,169.3891,169.4853,18.8
1717089240000,169.4853,169.7534,169.4853,169.7534,75.7
1717089300000,169.7534,169.9,169.7326,169.9,550.3
1717089360000,169.9,170.2915,169.8658,170.1377,2743.1
1717089420000,170.1377,170.1583,169.9749,170.0529,1821.7
1717089480000,170.0529,170.2131,169.8165,170.1842,2278.7
1717089540000,170.1842,170.3029,169.9723,170.0814,890.7
1717089600000,170.0814,170.4,170.0814,170.3999,461.8
1717089660000,170.3999,170.4431,170.3432,170.3985,170.8
1717089720000,170.3985,170.76,170.3777,170.748,1978.1
1717089780000,170.748,170.9813,170.6886,170.9207,2650.5
1717089840000,170.9207,170.99,170.673,170.9143,1733.6
1717089900000,170.9143,170.9985,170.8562,170.9101,527.7
1717089960000,170.9101,170.9591,170.8167,170.8451,301.6
1717090020000,170.8451,170.9628,170.664,170.8755,882.2
1717090080000,170.8755,170.9671,170.8355,170.9607,266.7
1717090140000,170.9607,170.9963,170.8804,170.9907,775.0
1717090200000,170.9907,171.5216,170.9261,171.5211,2432.1
1717090260000,171.5211,171.5959,171.3814,171.5522,1017.0
1717090320000,171.5522,171.7573,171.4961,171.6441,1258.0
1717090380000,171.6441,171.6923,171.5156,171.5825,737.3
1717090440000,171.5825,171.5991,171.25,171.5991,636.4
1717090500000,171.5991,171.6246,171.4992,171.608,456.8
1717090560000,171.608,171.8767,171.5141,171.8656,493.6
1717090620000,171.8656,171.9305,171.8078,171.9305,427.6
1717090680000,171.9305,171.9708,171.7981,171.8607,527.9
1717090740000,171.8607,171.8897,171.7384,171.8836,1209.8
1717090800000,171.8836,172.3875,171.852,172.246,4279.7
1717090860000,172.246,172.374,171.945,172.374,1106.1
1717090920000,172.374,172.5074,171.924,171.924,1327.3
1717090980000,171.924,172.0644,171.7764,171.9336,737.1
1717091040000,171.9336,171.9667,171.5607,171.8942,1711.8
1717091100000,171.8942,172.1536,171.8248,171.8998,669.3
1717091160000,171.8998,172.0471,171.7854,171.7854,1456.1
1717091220000,171.7854,171.8018,171.3794,171.6571,1054.9
1717091280000,171.6571,171.7251,171.5112,171.6274,446.6
1717091340000,171.6274,171.753,171.5757,171.5757,732.8
1717091400000,171.5757,171.7109,171.5604,171.7006,241.0
1717091460000,171.7006,171.8892,171.6933,171.8025,34.7
1717091520000,171.8025,171.8923,171.5621,171.8352,3356.0
1717091580000,171.8352,171.8893,171.7078,171.7257,196.8
1717091640000,171.7257,171.8863,171.6594,171.7593,267.9
1717091700000,171.7593,171.8877,171.7433,171.8587,419.7
1717091760000,171.8587,171.8587,171.6884,171.6884,89.8
1717091820000,171.6884,171.7081,171.5656,171.5706,141.4
1717091880000,171.5706,171.5855,171.2211,171.2371,601.2
1717091940000,171.2371,171.3033,171.1263,171.2063,504.2
1717092000000,171.2063,171.5752,171.167,171.5666,599.5
1717092060000,171.5666,171.748,171.4459,171.4968,189.1
1717092120000,171.4968,171.545,171.2702,171.2965,85.5
1717092180000,171.2965,171.2965,171.0314,171.0314,989.7
1717092240000,171.0314,171.1079,170.8855,170.8855,1707.4
1717092300000,170.8855,171.1482,170.8855,171.1482,481.5
1717092360000,171.1482,171.1482,170.675,170.675,677.6
1717092420000,170.675,170.7309,170.5628,170.6577,584.0
1717092480000,170.6577,170.6577,170.5154,170.6334,658.0
1717092540000,170.6334,170.6334,170.3452,170.3452,1118.5
1717092600000,170.3452,170.4156,170.3043,170.3362,846.4
1717092660000,170.3362,170.7423,170.3044,170.6028,3857.4
1717092720000,170.6028,170.7101,170.4894,170.5,2378.4
1717092780000,170.5,170.7354,170.4396,170.657,1517.9
1717092840000,170.657,170.8036,170.5802,170.5802,300.3
1717092900000,170.5802,170.7583,170.5802,170.7177,368.9
1717092960000,170.7177,170.765,170.4666,170.5514,186.7
1717093020000,170.5514,170.9102,170.5375,170.8286,188.1
1717093080000,170.8286,171.0207,170.8286,170.9897,798.2
1717093140000,170.9897,171.1426,170.9531,171.022,413.4
1717093200000,171.022,171.278,171.022,171.2036,447.6
1717093260000,171.2036,171.2036,170.9442,170.9929,1258.1
1717093320000,170.9929,171.2574,170.9493,171.2306,94.5
1717093380000,171.2306,171.3483,171.1105,171.2996,302.5
1717093440000,171.2996,171.522,171.2974,171.386,350.5
1717093500000,171.386,171.5281,171.3626,171.4882,293.1
1717093560000,171.4882,171.4882,171.2771,171.4305,589.2
1717093620000,171.4305,171.4384,171.2031,171.2031,287.4
1717093680000,171.2031,171.2155,170.9551,170.9551,980.7
1717093740000,170.9551,171.1163,170.8739,171.1145,599.5
1717093800000,171.1145,171.1163,171.0041,171.0282,93.7
1717093860000,171.0282,171.1107,170.8699,171.0633,57.5
1717093920000,171.0633,171.2028,170.9568,171.0139,1295.1
1717093980000,171.0139,171.0139,170.8339,170.8468,214.1
1717094040000,170.8468,170.9999,170.8468,170.9998,30.5
1717094100000,170.9998,171.0,170.9036,170.9843,208.3
1717094160000,170.9843,171.0371,170.9485,170.9697,234.5
1717094220000,170.9697,170.9943,170.7116,170.8408,912.7
1717094280000,170.8408,170.9965,170.7798,170.9756,80.7
1717094340000,170.9756,170.9756,170.9024,170.9432,9.5
1717094400000,170.9432,170.9927,170.8805,170.9736,133.3
1717094460000,170.9736,171.0466,170.9609,171.0195,70.2
1717094520000,171.0195,171.0767,170.9653,171.065,84.1
1717094580000,171.065,171.1289,171.0548,171.0932,168.6
1717094640000,171.0932,171.1152,171.0007,171.067,608.8
1717094700000,171.067,171.0775,170.9724,171.0435,77.6
1717094760000,171.0435,171.0943,170.9669,171.061,103.4
1717094820000,171.061,171.0697,170.8905,170.9934,1333.4
1717094880000,170.9934,170.9934,170.8137,170.8793,66.4
1717094940000,170.8793,170.9197,170.7662,170.873,116.8
1717095000000,170.873,170.873,170.5423,170.7198,3895.4
1717095060000,170.7198,170.7906,170.5951,170.6965,153.4
1717095120000,170.6965,170.7805,170.6327,170.6754,87.0
1717095180000,170.6754,170.6754,170.5812,170.5812,70.8
1717095240000,170.5812,170.5916,170.521,170.5833,196.3
1717095300000,170.5833,170.8935,170.5833,170.8935,1539.0
1717095360000,170.8935,170.9172,170.773,170.8329,362.0
1717095420000,170.8329,170.9321,170.8329,170.8478,128.2
1717095480000,170.8478,170.9724,170.7744,170.7744,1266.8
1717095540000,170.7744,170.8395,170.698,170.7342,43.2
1717095600000,170.7342,170.8218,170.6007,170.6363,86.0
1717095660000,170.6363,170.773,170.4174,170.6582,1412.7
1717095720000,170.6582,170.6621,170.4619,170.5559,142.7
1717095780000,170.5559,170.5565,170.4281,170.477,669.8
1717095840000,170.477,170.5053,170.3542,170.4705,340.6
1717095900000,170.4705,170.4919,170.4089,170.4089,332.3
1717095960000,170.4089,170.5647,170.3333,170.3333,48.8
1717096020000,170.3333,170.4504,170.2782,170.3919,74.2
1717096080000,170.3919,170.533,170.3764,170.4968,84.3
1717096140000,170.4968,170.5595,170.4236,170.4998,54.9
1717096200000,170.4998,170.4999,170.2962,170.3519,313.0
1717096260000,170.3519,170.4698,170.3149,170.4263,82.7
1717096320000,170.4263,170.4263,170.2782,170.2865,151.0
1717096380000,170.2865,170.3547,170.2782,170.3542,215.2
1717096440000,170.3542,170.3542,170.0295,170.1175,915.5
1717096500000,170.1175,170.2923,170.1175,170.223,149.0
1717096560000,170.223,170.2478,170.085,170.0972,217.4
1717096620000,170.0972,170.1646,169.8604,169.9564,1840.2
1717096680000,169.9564,170.0679,169.8514,170.0493,420.0
1717096740000,170.0493,170.0704,169.9125,169.9646,529.7
1717096800000,169.9646,170.2107,169.9646,170.1765,271.9
1717096860000,170.1765,170.3117,170.0862,170.263,955.7
1717096920000,170.263,170.4088,170.2555,170.2607,350.8
1717096980000,170.2607,170.2607,170.0816,170.1481,2048.6
1717097040000,170.1481,170.1481,169.9341,169.9515,47.7
1717097100000,169.9515,169.9684,169.7362,169.9684,357.5
1717097160000,169.9684,169.9686,169.7617,169.7617,238.2
1717097220000,169.7617,169.7617,169.4092,169.4776,1513.1
1717097280000,169.4776,169.542,169.3473,169.4826,1354.5
1717097340000,169.4826,169.5829,169.443,169.5597,480.3
1717097400000,169.5597,169.7679,169.5286,169.7053,193.2
1717097460000,169.7053,169.9781,169.6526,169.847,1797.5
1717097520000,169.847,170.0216,169.8211,169.9762,1017.2
1717097580000,169.9762,170.255,169.9619,170.0544,1240.0
1717097640000,170.0544,170.1802,169.9661,170.1235,63.5
1717097700000,170.1235,170.1586,169.847,169.847,551.9
1717097760000,169.847,169.847,169.4867,169.6418,1001.2
1717097820000,169.6418,169.6418,169.1423,169.1423,1218.8
1717097880000,169.1423,169.3238,169.1423,169.3238,1624.8
1717097940000,169.3238,169.55,169.2457,169.548,220.3
1717098000000,169.548,169.548,169.1503,169.19,344.6
1717098060000,169.19,169.2064,169.1423,169.1423,918.0
1717098120000,169.1423,169.1424,168.5035,168.7222,5205.7
1717098180000,168.7222,168.8048,168.5429,168.6175,605.3
1717098240000,168.6175,168.8016,168.5271,168.5946,397.0
1717098300000,168.5946,168.5946,168.3122,168.4323,1508.0
1717098360000,168.4323,168.7933,168.3776,168.7802,627.1
1717098420000,168.7802,168.9272,168.5541,168.6268,118.6
1717098480000,168.6268,168.7094,168.3827,168.3827,163.7
1717098540000,168.3827,168.3827,168.0818,168.1001,813.2
1717098600000,168.1001,168.1685,167.99,168.0693,1633.7
1717098660000,168.0693,168.4244,168.0693,168.4244,264.4
1717098720000,168.4244,168.425,168.2259,168.3,89.2
1717098780000,168.3,168.3904,168.2224,168.3114,520.7
1717098840000,168.3114,168.3734,168.2067,168.3328,101.3
1717098900000,168.3328,168.5458,168.303,168.3159,475.3
1717098960000,168.3159,168.3159,168.1827,168.2676,515.1
1717099020000,168.2676,168.2676,167.627,167.843,5331.0
1717099080000,167.843,168.005,167.843,167.8958,1140.8
1717099140000,167.8958,168.38,167.8958,168.2618,1524.6
1717099200000,168.2618,168.262,167.7559,167.8355,1047.5
1717099260000,167.8355,168.1282,167.8079,167.8296,157.9
1717099320000,167.8296,167.8296,167.2668,167.4301,1134.6
1717099380000,167.4301,167.4301,166.8774,166.9471,1803.0
1717099440000,166.9471,167.201,166.784,167.0562,1054.4
1717099500000,167.0562,167.1,166.85,166.865,260.1
1717099560000,166.865,167.0421,166.8623,166.916,1230.2
1717099620000,166.916,166.916,166.5455,166.6408,568.7
1717099680000,166.6408,166.7193,166.555,166.6378,201.4
1717099740000,166.6378,167.0156,166.6378,166.8318,299.7
1717099800000,166.8318,166.8515,166.1404,166.2496,1434.9
1717099860000,166.2496,166.4115,166.1489,166.268,867.4
1717099920000,166.268,166.4633,166.1725,166.2121,205.5
1717099980000,166.2121,166.4215,166.2121,166.3864,807.4
1717100040000,166.3864,166.664,166.3864,166.571,257.1
1717100100000,166.571,166.5932,166.2001,166.2395,972.4
1717100160000,166.2395,166.6055,166.138,166.6055,1114.5
1717100220000,166.6055,166.7981,166.5059,166.7,836.5
1717100280000,166.7,166.8822,166.7,166.801,282.5
1717100340000,166.801,167.0352,166.7584,167.0001,603.7
1717100400000,167.0001,167.3093,166.993,167.2862,590.8
1717100460000,167.2862,167.4209,167.2862,167.3959,322.6
1717100520000,167.3959,167.4325,167.3122,167.4066,581.2
1717100580000,167.4066,167.4924,167.3784,167.4383,456.2
1717100640000,167.4383,167.7493,167.4383,167.6872,820.1
1717100700000,167.6872,167.7493,167.3766,167.5234,778.0
1717100760000,167.5234,167.7658,167.4353,167.6651,1173.0
1717100820000,167.6651,167.8599,167.6075,167.7689,385.3
1717100880000,167.7689,167.8202,167.6271,167.7606,219.6
1717100940000,167.7606,167.7606,167.4959,167.5558,225.6
1717101000000,167.5558,167.6527,167.4077,167.5835,518.7
1717101060000,167.5835,167.7598,167.5835,167.7598,292.7
1717101120000,167.7598,167.7822,167.6208,167.6897,339.3
1717101180000,167.6897,167.7564,167.5559,167.6083,638.3
1717101240000,167.6083,167.6083,167.4685,167.5068,59.8
1717101300000,167.5068,167.5459,167.2,167.2,888.5
1717101360000,167.2,167.5062,167.1367,167.4889,150.0
1717101420000,167.4889,167.5487,167.4776,167.4776,142.0
1717101480000,167.4776,167.5749,167.4189,167.5234,145.1
1717101540000,167.5234,167.5234,167.4125,167.506,111.2
1717101600000,167.506,167.7517,167.4854,167.6889,829.9
1717101660000,167.6889,167.83,167.6603,167.6911,2210.2
1717101720000,167.6911,167.7228,167.5418,167.5726,425.9
1717101780000,167.5726,167.6937,167.5726,167.6375,69.8
1717101840000,167.6375,167.7336,167.6375,167.7212,191.0
1717101900000,167.7212,167.7212,167.5202,167.6991,118.7
1717101960000,167.6991,167.6991,167.3396,167.3396,136.3
1717102020000,167.3396,167.3396,167.0323,167.3026,350.5
1717102080000,167.3026,167.496,167.3026,167.4578,117.1
1717102140000,167.4578,167.647,167.4468,167.6226,110.1
1717102200000,167.6226,167.6817,167.431,167.4505,462.3
1717102260000,167.4505,167.4505,167.3931,167.3939,232.7
1717102320000,167.3939,167.3939,167.2818,167.3164,19.1
1717102380000,167.3164,167.4461,167.3164,167.4026,68.4
1717102440000,167.4026,167.4815,167.3834,167.4,1398.7
1717102500000,167.4,167.4,167.1981,167.2537,1099.4
1717102560000,167.2537,167.3412,167.2002,167.2116,351.6
1717102620000,167.2116,167.2484,167.1741,167.1741,15.2
1717102680000,167.1741,167.26,167.174,167.2358,133.1
1717102740000,167.2358,167.3383,167.2261,167.3383,93.3
1717102800000,167.3383,167.3383,167.1121,167.1558,282.9
1717102860000,167.1558,167.3166,167.115,167.2971,129.0
1717102920000,167.2971,167.3782,167.2335,167.3426,84.2
1717102980000,167.3426,167.377,167.3162,167.3717,143.7
1717103040000,167.3717,167.3717,167.2613,167.2711,65.3
1717103100000,167.2711,167.2711,167.1659,167.2273,268.5
1717103160000,167.2273,167.2424,167.1048,167.2214,707.4
1717103220000,167.2214,167.3143,167.1626,167.2993,214.4
1717103280000,167.2993,167.3744,167.2991,167.3698,37.1
1717103340000,167.3698,167.3879,167.3408,167.3878,8.6
1717103400000,167.3878,167.4154,167.091,167.1972,78.4
1717103460000,167.1972,167.2876,167.1594,167.205,260.0
1717103520000,167.205,167.2337,167.16,167.168,30.8
1717103580000,167.168,167.168,166.7758,166.8728,893.9
1717103640000,166.8728,166.874,166.6055,166.6801,1214.1
1717103700000,166.6801,166.822,166.6801,166.8064,358.0
1717103760000,166.8064,166.9271,166.7636,166.8555,61.1
1717103820000,166.8555,166.8555,166.6523,166.7326,793.1
1717103880000,166.7326,166.8595,166.6,166.846,273.1
1717103940000,166.846,167.051,166.846,167.0066,1082.1
1717104000000,167.0066,167.0066,166.8725,166.9196,107.1
1717104060000,166.9196,166.9299,166.7291,166.7291,168.9
1717104120000,166.7291,166.8047,166.7291,166.7979,24.3
1717104180000,166.7979,166.7979,166.6,166.602,171.8
1717104240000,166.602,166.7638,166.602,166.7633,228.5
1717104300000,166.7633,166.9375,166.7633,166.9015,206.0
1717104360000,166.9015,166.9015,166.7537,166.7537,68.2
1717104420000,166.7537,166.7555,166.6635,166.7187,529.3
1717104480000,166.7187,166.9591,166.7187,166.9183,106.7
1717104540000,166.9183,166.9795,166.9153,166.9451,143.6
1717104600000,166.9451,166.9451,166.8018,166.8063,75.8
1717104660000,166.8063,167.0291,166.8063,167.0005,162.8
1717104720000,167.0005,167.3896,167.0005,167.3866,190.4
1717104780000,167.3866,167.4883,167.2667,167.4883,98.1
1717104840000,167.4883,167.5339,167.2854,167.3475,192.9
1717104900000,167.3475,167.3475,166.9857,167.0465,619.4
1717104960000,167.0465,167.0595,166.9572,167.0271,109.2
1717105020000,167.0271,167.4887,167.0271,167.4847,176.5
1717105080000,167.4847,167.4847,167.2773,167.2773,553.2
1717105140000,167.2773,167.3275,167.1585,167.1613,34.6
1717105200000,167.1613,167.3953,167.1613,167.2189,311.7
1717105260000,167.2189,167.3264,166.9284,166.9284,147.5
1717105320000,166.9284,167.013,166.8992,167.013,294.1
1717105380000,167.013,167.1896,167.013,167.1878,227.3
1717105440000,167.1878,167.1878,167.085,167.1577,121.3
1717105500000,167.1577,167.1577,167.0096,167.0383,29.5
1717105560000,167.0383,167.0383,166.9303,166.9629,44.8
1717105620000,166.9629,166.9965,166.9629,166.963,47.7
1717105680000,166.963,166.963,166.7398,166.7398,83.9
1717105740000,166.7398,166.7572,166.7398,166.7571,108.0
1717105800000,166.7571,166.7875,166.7571,166.7655,5.4
1717105860000,166.7655,166.7993,166.75,166.7993,7.6
1717105920000,166.7993,167.0102,166.7993,167.0102,26.7
1717105980000,167.0102,167.0709,166.9789,167.0091,38.4
1717106040000,167.0091,167.1095,167.0091,167.1095,90.9
1717106100000,167.1095,167.1296,166.999,166.999,290.5
1717106160000,166.999,166.999,166.9453,166.9851,41.6
1717106220000,166.9851,166.9851,166.9243,166.9611,27.3
1717106280000,166.9611,166.9883,166.9391,166.9392,74.5
1717106340000,166.9392,166.9583,166.8637,166.8974,32.5
1717106400000,166.8974,166.8974,166.7302,166.7342,179.4
1717106460000,166.7342,166.9679,166.6823,166.947,268.8
1717106520000,166.947,166.947,166.6388,166.6388,111.7
1717106580000,166.6388,166.945,166.6388,166.89,223.8
1717106640000,166.89,166.9712,166.6514,166.7127,1293.8
1717106700000,166.7127,166.7127,166.5769,166.587,76.9
1717106760000,166.587,166.6692,166.436,166.484,707.1
1717106820000,166.484,166.7299,166.4836,166.6704,89.7
1717106880000,166.6704,166.7771,166.5777,166.5777,100.8
1717106940000,166.5777,166.6396,166.5563,166.6002,67.3
1717107000000,166.6002,166.6356,166.5785,166.6323,23.3
1717107060000,166.6323,166.7521,166.6167,166.692,10.0
1717107120000,166.692,166.8667,166.692,166.8139,122.7
1717107180000,166.8139,166.9475,166.8139,166.8371,127.8
1717107240000,166.8371,166.8712,166.784,166.809,21.4
1717107300000,166.809,166.809,166.6836,166.8056,13.1
1717107360000,166.8056,166.8056,166.6136,166.6136,174.1
1717107420000,166.6136,166.697,166.5536,166.697,36.7
1717107480000,166.697,166.697,166.6401,166.6525,42.8
1717107540000,166.6525,166.6864,166.6275,166.6758,105.4
1717107600000,166.6758,166.7591,166.6726,166.7591,15.2
1717107660000,166.7591,166.9252,166.7591,166.8529,19.8
1717107720000,166.8529,166.8678,166.7614,166.8665,6.5
1717107780000,166.8665,166.8665,166.7624,166.7624,32.3
1717107840000,166.7624,166.8709,166.7624,166.8654,42.2
1717107900000,166.8654,166.9883,166.8654,166.9737,67.2
1717107960000,166.9737,166.9845,166.8535,166.8535,19.9
1717108020000,166.8535,167.0101,166.8535,166.9819,76.5
1717108080000,166.9819,167.1251,166.9819,167.0583,184.9
1717108140000,167.0583,167.0583,166.9188,166.9874,15.9
1717108200000,166.9874,166.9874,166.7683,166.8259,300.9
1717108260000,166.8259,166.9393,166.7739,166.8148,42.4
1717108320000,166.8148,166.8148,166.7206,166.7589,93.0
1717108380000,166.7589,166.7589,166.7313,166.7439,43.9
1717108440000,166.7439,166.8478,166.743,166.743,9.5
1717108500000,166.743,166.7433,166.6677,166.7147,53.6
1717108560000,166.7147,166.7667,166.6491,166.7667,8.8
1717108620000,166.7667,166.7667,166.7175,166.7215,2.5
1717108680000,166.7215,166.8192,166.669,166.819,12.0
1717108740000,166.819,166.8258,166.7781,166.8067,11.3
1717108800000,166.8067,166.8194,166.7719,166.7787,231.7
1717108860000,166.7787,167.016,166.7787,166.9852,84.5
1717108920000,166.9852,167.0375,166.9563,167.0082,17.2
1717108980000,167.0082,167.0441,167.0,167.0,52.3
1717109040000,167.0,167.0001,166.923,166.9613,129.5
1717109100000,166.9613,167.0684,166.9121,167.0669,25.5
1717109160000,167.0669,167.0695,166.9854,167.0382,221.3
1717109220000,167.0382,167.2097,167.0382,167.1663,103.1
1717109280000,167.1663,167.2849,167.1663,167.235,310.4
1717109340000,167.235,167.2997,167.0662,167.138,289.6
1717109400000,167.138,167.138,167.0319,167.0964,43.2
1717109460000,167.0964,167.1092,167.0711,167.0711,9.2
1717109520000,167.0711,167.2074,167.0711,167.1644,58.7
1717109580000,167.1644,167.2063,167.0918,167.0943,199.5
1717109640000,167.0943,167.1708,167.0555,167.1708,4.9
1717109700000,167.1708,167.1708,167.0552,167.1228,53.0
1717109760000,167.1228,167.1595,167.1105,167.1595,37.0
1717109820000,167.1595,167.1793,167.1412,167.1702,14.6
1717109880000,167.1702,167.1986,167.1567,167.1886,24.0
1717109940000,167.1886,167.3281,167.1886,167.2808,156.3
1717110000000,167.2808,167.3096,167.1785,167.2416,54.1
1717110060000,167.2416,167.3489,167.2416,167.3289,179.1
1717110120000,167.3289,167.3289,167.2422,167.2795,24.8
1717110180000,167.2795,167.4598,167.2268,167.2992,692.7
1717110240000,167.2992,167.3341,167.2057,167.2261,570.7
1717110300000,167.2261,167.2261,167.0685,167.1696,58.9
1717110360000,167.1696,167.3598,167.1406,167.2944,8.9
1717110420000,167.2944,167.4098,167.2453,167.3297,9.2
1717110480000,167.3297,167.4271,167.3297,167.3897,36.9
1717110540000,167.3897,167.5253,167.3826,167.5253,38.0
1717110600000,167.5253,167.5799,167.4667,167.4798,185.9
1717110660000,167.4798,167.5002,167.3856,167.4423,21.9
1717110720000,167.4423,167.6,167.4274,167.5533,70.1
1717110780000,167.5533,167.6499,167.5533,167.5536,129.5
1717110840000,167.5536,167.6315,167.5536,167.6246,68.4
1717110900000,167.6246,167.6482,167.4118,167.4823,77.3
1717110960000,167.4823,167.5406,167.4799,167.4799,54.6
1717111020000,167.4799,167.48,167.3916,167.4523,67.1
1717111080000,167.4523,167.48,167.4141,167.45,37.7
1717111140000,167.45,167.5133,167.4,167.5133,33.4
1717111200000,167.5133,167.5482,167.3683,167.3963,139.4
1717111260000,167.3963,167.5371,167.3647,167.5371,599.5
1717111320000,167.5371,167.6052,167.4681,167.4735,252.4
1717111380000,167.4735,167.6932,167.4735,167.6498,47.2
1717111440000,167.6498,167.6498,167.4764,167.5012,222.7
1717111500000,167.5012,167.5939,167.4441,167.5484,278.0
1717111560000,167.5484,167.5484,167.4605,167.5129,37.5
1717111620000,167.5129,167.6532,167.4708,167.6472,102.3
1717111680000,167.6472,167.6601,167.5434,167.5434,163.4
1717111740000,167.5434,167.631,167.5035,167.5877,29.5
1717111800000,167.5877,167.5877,167.495,167.5631,108.1
1717111860000,167.5631,167.67,167.5195,167.5928,16.4
1717111920000,167.5928,167.611,167.5472,167.5816,20.7
1717111980000,167.5816,167.6286,167.5596,167.5641,24.9
1717112040000,167.5641,167.5883,167.5641,167.5656,23.7
1717112100000,167.5656,167.5657,167.4123,167.4123,47.5
1717112160000,167.4123,167.4729,167.2022,167.2148,420.0
1717112220000,167.2148,167.2757,167.0,167.0699,89.7
1717112280000,167.0699,167.1287,167.0002,167.0157,55.2
1717112340000,167.0157,167.1896,167.0132,167.1896,1218.0
1717112400000,167.1896,167.1896,167.041,167.0422,442.6
1717112460000,167.0422,167.1107,167.0422,167.0873,4.1
1717112520000,167.0873,167.1209,167.057,167.094,97.0
1717112580000,167.094,167.1039,167.0333,167.0595,79.8
1717112640000,167.0595,167.0595,166.9698,166.9843,117.4
1717112700000,166.9843,167.13,166.9843,167.0206,112.2
1717112760000,167.0206,167.0391,166.8802,166.9596,681.1
1717112820000,166.9596,167.1873,166.9596,167.1683,23.4
1717112880000,167.1683,167.2879,167.1216,167.177,918.3
1717112940000,167.177,167.2041,167.1258,167.1627,21.7
1717113000000,167.1627,167.3076,167.1627,167.2886,24.7
