timestamp,open,high,low,close,volume
1716571440000,167.0994,167.1266,166.9608,167.0991,473.3
1716571500000,167.0991,167.1664,166.9157,166.9157,119.4
1716571560000,166.9157,166.9157,166.7,166.7195,421.9
1716571620000,166.7195,166.8454,166.6677,166.7199,124.8
1716571680000,166.7199,166.8272,166.6962,166.7748,93.4
1716571740000,166.7748,166.8489,166.7452,166.8489,31.3
1716571800000,166.8489,167.0641,166.8489,167.0641,69.4
1716571860000,167.0641,167.2479,167.0641,167.2041,560.7
1716571920000,167.2041,167.3558,167.2041,167.3557,68.6
1716571980000,167.3557,167.359,167.1807,167.2728,142.6
1716572040000,167.2728,167.5838,167.2014,167.5205,679.3
1716572100000,167.5205,167.8732,167.5205,167.7249,517.6
1716572160000,167.7249,167.7597,167.5617,167.7234,124.2
1716572220000,167.7234,167.9921,167.5925,167.9329,478.1
1716572280000,167.9329,167.9803,167.798,167.8734,114.2
1716572340000,167.8734,167.9904,167.5765,167.7089,135.7
1716572400000,167.7089,167.8805,167.4509,167.8546,115.7
1716572460000,167.8546,167.9308,167.5814,167.6328,196.9
1716572520000,167.6328,167.6519,167.4631,167.6519,144.3
1716572580000,167.6519,167.6766,167.5336,167.6358,473.9
1716572640000,167.6358,167.6618,167.4934,167.6381,105.0
1716572700000,167.6381,167.903,167.6309,167.8525,252.6
1716572760000,167.8525,167.9163,167.7761,167.854,289.9
1716572820000,167.854,167.916,167.7746,167.8135,568.4
1716572880000,167.8135,167.9775,167.8135,167.9099,406.8
1716572940000,167.9099,167.9099,167.4948,167.6292,149.7
1716573000000,167.6292,167.9428,167.6292,167.8968,230.3
1716573060000,167.8968,168.3843,167.8968,168.3843,931.7
1716573120000,168.3843,168.576,168.2438,168.576,407.1
1716573180000,168.576,168.576,168.3,168.5023,171.6
1716573240000,168.5023,168.6111,168.2016,168.2017,496.2
1716573300000,168.2017,168.4651,168.2017,168.4274,358.1
1716573360000,168.4274,168.4599,168.3227,168.4241,406.3
1716573420000,168.4241,168.4802,168.215,168.446,430.0
1716573480000,168.446,168.6792,168.3826,168.5682,263.1
1716573540000,168.5682,168.691,168.5309,168.6847,184.8
1716573600000,168.6847,168.6847,168.3704,168.4083,361.0
1716573660000,168.4083,168.8107,168.3734,168.691,680.4
1716573720000,168.691,168.9998,168.691,168.9455,539.5
1716573780000,168.9455,169.0,168.7792,168.9378,765.7
1716573840000,168.9378,169.2838,168.9378,169.2838,888.4
1716573900000,169.2838,169.5,169.1164,169.4214,1772.4
1716573960000,169.4214,169.7385,169.3777,169.7304,852.3
1716574020000,169.7304,169.8694,169.3771,169.4089,1152.9
1716574080000,169.4089,169.4089,169.0634,169.1374,1324.6
1716574140000,169.1374,169.2412,168.9249,169.1898,439.1
1716574200000,169.1898,169.4836,169.0384,169.3795,643.5
1716574260000,169.3795,169.7001,169.3066,169.6482,233.8
1716574320000,169.6482,170.3196,169.6021,170.1092,1945.6
1716574380000,170.1092,170.3252,170.095,170.2,427.5
1716574440000,170.2,170.345,170.0618,170.0967,2563.1
1716574500000,170.0967,170.2724,169.6494,170.0223,1573.6
1716574560000,170.0223,170.0485,169.7482,169.85,1262.8
1716574620000,169.85,169.959,169.6382,169.6382,922.9
1716574680000,169.6382,169.974,169.6382,169.7972,122.3
1716574740000,169.7972,170.0003,169.7972,170.0002,133.5
1716574800000,170.0002,170.2386,169.685,169.7056,3938.2
1716574860000,169.7056,169.7056,169.1211,169.2464,947.0
1716574920000,169.2464,169.3744,169.0308,169.0308,391.5
1716574980000,169.0308,169.5466,169.0308,169.4109,200.8
1716575040000,169.4109,169.5456,169.3356,169.4067,300.0
1716575100000,169.4067,169.5278,169.3,169.5277,188.1
1716575160000,169.5277,169.8314,169.5277,169.8103,181.7
1716575220000,169.8103,169.8103,169.3387,169.3387,328.8
1716575280000,169.3387,169.3387,169.087,169.2219,287.1
1716575340000,169.2219,169.4436,169.2219,169.3799,59.7
1716575400000,169.3799,169.5028,169.1152,169.1152,77.0
1716575460000,169.1152,169.1215,168.5314,168.8468,3877.2
1716575520000,168.8468,168.9084,168.5362,168.5595,576.4
1716575580000,168.5595,168.859,168.4444,168.8116,620.4
1716575640000,168.8116,168.821,168.636,168.6454,49.7
1716575700000,168.6454,168.6454,168.2588,168.4598,988.1
1716575760000,168.4598,168.6499,168.3545,168.6499,360.6
1716575820000,168.6499,168.9739,168.6499,168.9439,333.6
1716575880000,168.9439,169.1716,168.8246,168.8471,467.4
1716575940000,168.8471,168.8471,168.5789,168.7864,268.6
1716576000000,168.7864,168.9795,168.7403,168.7568,86.0
1716576060000,168.7568,168.9358,168.7568,168.8182,109.0
1716576120000,168.8182,169.0705,168.8182,168.924,127.4
1716576180000,168.924,168.9241,168.7794,168.8125,65.0
1716576240000,168.8125,168.9435,168.7021,168.8487,371.1
1716576300000,168.8487,168.8487,168.5326,168.5326,496.8
1716576360000,168.5326,168.7099,168.5326,168.6002,118.8
1716576420000,168.6002,168.8668,168.5722,168.7913,10.6
1716576480000,168.7913,168.8888,168.6877,168.7346,18.0
1716576540000,168.7346,168.7346,168.5531,168.5531,16.4
1716576600000,168.5531,168.5531,168.0752,168.3759,720.2
1716576660000,168.3759,168.6363,168.3759,168.4112,79.4
1716576720000,168.4112,168.7162,168.4112,168.6584,175.1
1716576780000,168.6584,168.6584,168.4687,168.6055,91.8
1716576840000,168.6055,168.8893,168.584,168.8519,94.1
1716576900000,168.8519,169.103,168.8519,169.103,152.3
1716576960000,169.103,169.103,168.876,168.932,125.2
1716577020000,168.932,169.0296,168.7446,168.7475,128.1
1716577080000,168.7475,168.8203,168.6764,168.6764,32.3
1716577140000,168.6764,168.7183,168.6671,168.6671,26.1
1716577200000,168.6671,168.6671,168.5476,168.5982,138.4
1716577260000,168.5982,168.9612,168.5982,168.9177,37.7
1716577320000,168.9177,168.97,168.4453,168.6961,293.9
1716577380000,168.6961,168.7469,168.4853,168.4854,548.3
1716577440000,168.4854,168.6736,168.3796,168.6723,109.2
1716577500000,168.6723,168.6723,168.425,168.4514,462.7
1716577560000,168.4514,168.4514,168.2725,168.3461,305.5
1716577620000,168.3461,168.4305,167.848,167.9041,491.1
1716577680000,167.9041,168.1218,167.7922,167.9207,566.0
1716577740000,167.9207,167.9316,167.7297,167.9316,219.7
1716577800000,167.9316,168.1525,167.9316,168.1419,185.2
1716577860000,168.1419,168.4103,168.0914,168.4103,116.5
1716577920000,168.4103,168.4279,168.1164,168.1164,160.5
1716577980000,168.1164,168.1164,167.79,167.79,116.6
1716578040000,167.79,167.9552,167.6264,167.9092,1048.5
1716578100000,167.9092,168.0695,167.8829,168.0039,251.4
1716578160000,168.0039,168.1302,167.9158,167.9789,50.2
1716578220000,167.9789,168.1831,167.9515,168.1677,155.0
1716578280000,168.1677,168.4808,168.1677,168.4783,454.3
1716578340000,168.4783,168.5241,168.432,168.5123,40.6
1716578400000,168.5123,168.7099,168.4934,168.5907,126.6
1716578460000,168.5907,168.7875,168.5907,168.6291,267.3
1716578520000,168.6291,168.6291,168.3557,168.5683,119.6
1716578580000,168.5683,168.7152,168.5,168.6135,20.8
1716578640000,168.6135,168.6135,168.5004,168.5802,303.0
1716578700000,168.5802,168.5802,168.3228,168.3452,22.6
1716578760000,168.3452,168.4328,168.2711,168.4052,103.9
1716578820000,168.4052,168.524,168.3013,168.4518,2219.0
1716578880000,168.4518,168.4518,168.3374,168.3584,39.3
1716578940000,168.3584,168.3778,168.2022,168.2477,126.4
1716579000000,168.2477,168.6333,168.2002,168.6282,549.3
1716579060000,168.6282,168.7223,168.4551,168.4622,573.4
1716579120000,168.4622,168.5261,168.3072,168.3858,499.7
1716579180000,168.3858,168.3858,168.2019,168.2548,45.2
1716579240000,168.2548,168.3125,168.1333,168.1334,91.4
1716579300000,168.1334,168.1334,168.0833,168.1309,21.5
1716579360000,168.1309,168.131,167.942,167.9587,67.4
1716579420000,167.9587,167.9808,167.7019,167.7087,201.0
1716579480000,167.7087,167.9969,167.7087,167.9174,264.7
1716579540000,167.9174,168.0218,167.8545,167.9495,216.7
1716579600000,167.9495,168.1928,167.8152,168.1928,101.2
1716579660000,168.1928,168.1951,167.9425,167.9872,245.6
1716579720000,167.9872,167.9872,167.8421,167.8947,50.8
1716579780000,167.8947,167.95,167.8421,167.8737,35.8
1716579840000,167.8737,167.9786,167.8182,167.8982,49.7
1716579900000,167.8982,168.1136,167.8564,168.1136,88.2
1716579960000,168.1136,168.1136,167.9215,167.9435,78.1
1716580020000,167.9435,167.9435,167.7584,167.7584,32.3
1716580080000,167.7584,167.9619,167.7295,167.8869,115.5
1716580140000,167.8869,167.8869,167.7918,167.8528,192.2
1716580200000,167.8528,168.0386,167.8218,168.0386,329.7
1716580260000,168.0386,168.142,167.9059,167.9577,166.4
1716580320000,167.9577,168.2416,167.9,168.1573,664.8
1716580380000,168.1573,168.1573,167.9732,168.0167,70.4
1716580440000,168.0167,168.0675,167.976,168.0232,117.2
1716580500000,168.0232,168.152,167.9602,168.0228,49.5
1716580560000,168.0228,168.1443,167.9799,167.9799,136.7
1716580620000,167.9799,168.1525,167.9288,168.0701,189.8
1716580680000,168.0701,168.2235,168.0012,168.0978,115.8
1716580740000,168.0978,168.5435,168.0757,168.4114,853.4
1716580800000,168.4114,168.5152,168.4114,168.4536,588.1
1716580860000,168.4536,168.4792,168.1862,168.281,163.0
1716580920000,168.281,168.4885,168.1659,168.3799,64.2
1716580980000,168.3799,168.5253,168.3799,168.5253,162.8
1716581040000,168.5253,168.5253,168.2003,168.2181,2150.6
1716581100000,168.2181,168.4894,168.1794,168.4894,132.9
1716581160000,168.4894,168.5253,168.4085,168.4596,241.7
1716581220000,168.4596,168.6068,168.3935,168.46,127.4
1716581280000,168.46,168.46,168.3883,168.4079,65.9
1716581340000,168.4079,168.7836,168.4079,168.6898,138.9
1716581400000,168.6898,168.8663,168.6707,168.756,256.1
1716581460000,168.756,168.8199,168.4763,168.4763,101.4
1716581520000,168.4763,168.5985,168.4763,168.5073,37.0
1716581580000,168.5073,168.5086,168.2201,168.2201,1216.0
1716581640000,168.2201,168.3206,168.0,168.0877,548.4
1716581700000,168.0877,168.3712,167.9992,168.35,194.1
1716581760000,168.35,168.35,168.1193,168.1483,466.8
1716581820000,168.1483,168.1483,167.8126,167.8278,332.1
1716581880000,167.8278,167.9508,167.5533,167.6865,634.6
1716581940000,167.6865,167.8129,167.6734,167.7229,111.7
1716582000000,167.7229,167.8238,167.6003,167.6813,27.8
1716582060000,167.6813,167.8676,167.6813,167.8033,49.6
1716582120000,167.8033,167.9124,167.7446,167.9124,40.9
1716582180000,167.9124,167.9124,167.7765,167.7785,258.3
1716582240000,167.7785,167.9292,167.7578,167.9292,111.1
1716582300000,167.9292,167.9942,167.8396,167.8403,55.1
1716582360000,167.8403,167.9748,167.8403,167.9528,443.8
1716582420000,167.9528,167.9985,167.9456,167.9858,312.6
1716582480000,167.9858,167.9961,167.9307,167.9803,48.3
1716582540000,167.9803,168.0832,167.9803,168.0643,37.7
1716582600000,168.0643,168.0643,167.8713,167.8713,94.1
1716582660000,167.8713,168.2335,167.7525,168.0013,115.0
1716582720000,168.0013,168.1395,167.9978,167.9978,11.9
1716582780000,167.9978,168.038,167.8925,167.9663,41.1
1716582840000,167.9663,168.0597,167.8675,167.918,56.1
1716582900000,167.918,167.9995,167.8889,167.8889,60.6
1716582960000,167.8889,168.2353,167.8889,168.1481,141.5
1716583020000,168.1481,168.3619,168.0702,168.0702,84.5
1716583080000,168.0702,168.1812,168.0404,168.1812,10.5
1716583140000,168.1812,168.2363,168.1141,168.1212,811.0
1716583200000,168.1212,168.1519,168.0741,168.1147,200.1
1716583260000,168.1147,168.1255,167.9914,168.1255,536.0
1716583320000,168.1255,168.1993,168.1174,168.13,139.3
1716583380000,168.13,168.183,168.0601,168.1321,118.9
1716583440000,168.1321,168.2774,168.0714,168.2772,365.6
1716583500000,168.2772,168.303,168.1599,168.2509,271.0
1716583560000,168.2509,168.2509,168.037,168.037,349.4
1716583620000,168.037,168.0891,167.9426,168.0122,1218.3
1716583680000,168.0122,168.1152,168.0121,168.0608,445.0
1716583740000,168.0608,168.0609,167.8937,167.8937,139.9
1716583800000,167.8937,167.9698,167.8937,167.9698,10.7
1716583860000,167.9698,168.0422,167.9698,168.0179,104.5
1716583920000,168.0179,168.1132,168.0179,168.1132,2.5
1716583980000,168.1132,168.1653,168.0652,168.0652,145.8
1716584040000,168.0652,168.0763,168.0275,168.0763,11.0
1716584100000,168.0763,168.1379,167.9075,167.956,10.8
1716584160000,167.956,168.0517,167.889,167.889,14.8
1716584220000,167.889,168.1829,167.889,168.1829,137.0
1716584280000,168.1829,168.3023,168.1615,168.1615,322.7
1716584340000,168.1615,168.2279,168.1613,168.2279,80.3
1716584400000,168.2279,168.5245,168.1576,168.5245,293.0
1716584460000,168.5245,168.5245,168.3999,168.3999,41.3
1716584520000,168.3999,168.3999,168.1076,168.1682,28.8
1716584580000,168.1682,168.2718,168.098,168.2393,221.7
1716584640000,168.2393,168.3019,168.2008,168.2399,1162.9
1716584700000,168.2399,168.2414,168.1541,168.2072,99.1
1716584760000,168.2072,168.3592,168.2072,168.3369,64.5
1716584820000,168.3369,168.3369,168.2181,168.2182,49.5
1716584880000,168.2182,168.2182,168.0001,168.0001,19.8
1716584940000,168.0001,168.2106,167.9642,167.9929,1533.4
1716585000000,167.9929,168.113,167.9929,168.113,5.4
1716585060000,168.113,168.1547,168.0959,168.1185,145.3
1716585120000,168.1185,168.222,167.99,167.99,114.6
1716585180000,167.99,168.0368,167.6495,167.6898,1057.6
1716585240000,167.6898,167.7192,167.3153,167.4034,1780.6
1716585300000,167.4034,167.5778,167.3226,167.5154,266.9
1716585360000,167.5154,167.6999,167.5064,167.6999,158.5
1716585420000,167.6999,167.7733,167.6265,167.6266,285.0
1716585480000,167.6266,167.9348,167.5938,167.9139,98.1
1716585540000,167.9139,167.9348,167.7449,167.7449,175.2
1716585600000,167.7449,167.7449,167.569,167.6189,381.5
1716585660000,167.6189,167.699,167.6189,167.699,62.3
1716585720000,167.699,167.699,167.5437,167.5439,575.9
1716585780000,167.5439,167.5439,167.3681,167.3703,217.0
1716585840000,167.3703,167.4842,167.3685,167.4139,39.7
1716585900000,167.4139,167.4393,167.4139,167.439,417.4
1716585960000,167.439,167.5513,167.3249,167.3805,541.3
1716586020000,167.3805,167.5317,167.3805,167.4551,1796.8
1716586080000,167.4551,167.5137,167.455,167.455,122.5
1716586140000,167.455,167.455,167.32,167.3613,650.4
1716586200000,167.3613,167.4189,167.1453,167.4189,738.3
1716586260000,167.4189,167.533,167.4189,167.5208,36.5
1716586320000,167.5208,167.5812,167.5208,167.5812,54.0
1716586380000,167.5812,167.6876,167.5812,167.6826,637.6
1716586440000,167.6826,167.8969,167.6608,167.8961,541.2
1716586500000,167.8961,167.9581,167.6753,167.6809,326.4
1716586560000,167.6809,167.7366,167.5921,167.6003,23.7
1716586620000,167.6003,167.6003,167.4902,167.5016,212.1
1716586680000,167.5016,167.6752,167.5016,167.6752,11.2
1716586740000,167.6752,167.6752,167.5516,167.5519,116.9
1716586800000,167.5519,167.5793,167.5228,167.5229,60.1
1716586860000,167.5229,167.6126,167.5227,167.5895,203.8
1716586920000,167.5895,167.6394,167.5895,167.6019,13.2
1716586980000,167.6019,167.6617,167.496,167.496,199.9
1716587040000,167.496,167.5273,167.496,167.5044,7.4
1716587100000,167.5044,167.5434,167.3276,167.356,68.8
1716587160000,167.356,167.3676,167.3019,167.3606,198.1
1716587220000,167.3606,167.3809,167.3,167.3809,290.1
1716587280000,167.3809,167.3975,167.3597,167.3623,4.8
1716587340000,167.3623,167.4261,167.3517,167.4261,21.9
1716587400000,167.4261,167.6088,167.4261,167.6088,40.8
1716587460000,167.6088,167.6278,167.3928,167.3928,283.7
1716587520000,167.3928,167.4498,167.2973,167.2973,265.7
1716587580000,167.2973,167.2973,167.1777,167.269,579.0
1716587640000,167.269,167.2806,167.2304,167.2806,128.9
1716587700000,167.2806,167.4662,167.2806,167.4662,48.9
1716587760000,167.4662,167.6168,167.4211,167.6168,207.5
1716587820000,167.6168,167.908,167.5988,167.908,621.3
1716587880000,167.908,167.908,167.3995,167.4717,281.9
1716587940000,167.4717,167.629,167.459,167.629,38.3
1716588000000,167.629,167.6447,167.5258,167.5773,21.6
1716588060000,167.5773,167.8298,167.5513,167.5515,261.9
1716588120000,167.5515,167.5888,167.5314,167.5314,72.0
1716588180000,167.5314,167.6531,167.5015,167.5015,158.0
1716588240000,167.5015,167.5665,167.387,167.387,263.4
1716588300000,167.387,167.4084,167.3,167.3367,136.4
1716588360000,167.3367,167.4067,167.2387,167.2539,71.7
1716588420000,167.2539,167.2716,166.8844,166.976,1765.5
1716588480000,166.976,167.1485,166.976,167.0472,135.4
1716588540000,167.0472,167.0921,167.0247,167.0427,11.3
1716588600000,167.0427,167.0427,166.8254,166.8377,268.7
1716588660000,166.8377,167.0406,166.6384,166.9839,1392.2
1716588720000,166.9839,167.1857,166.9839,167.1745,362.6
1716588780000,167.1745,167.2416,167.1237,167.2416,91.1
1716588840000,167.2416,167.3999,167.2416,167.3999,97.6
1716588900000,167.3999,167.4422,167.1734,167.1856,127.3
1716588960000,167.1856,167.2922,167.1412,167.2098,236.2
1716589020000,167.2098,167.2958,167.2098,167.2481,86.2
1716589080000,167.2481,167.3256,167.2481,167.303,13.9
1716589140000,167.303,167.3314,167.276,167.3246,19.6
1716589200000,167.3246,167.3246,167.1671,167.2668,95.2
1716589260000,167.2668,167.332,167.2668,167.3077,74.6
1716589320000,167.3077,167.3835,167.3077,167.3793,101.5
1716589380000,167.3793,167.5333,167.3372,167.5333,158.6
1716589440000,167.5333,167.6957,167.5028,167.616,148.1
1716589500000,167.616,167.6168,167.3636,167.4088,179.6
1716589560000,167.4088,167.5446,167.4088,167.5446,39.3
1716589620000,167.5446,167.6767,167.5446,167.6767,106.6
1716589680000,167.6767,167.6966,167.5447,167.5447,38.9
1716589740000,167.5447,167.5799,167.4593,167.5391,346.5
1716589800000,167.5391,167.6312,167.4185,167.6312,13.8
1716589860000,167.6312,167.7425,167.6312,167.7425,241.9
1716589920000,167.7425,167.7496,167.7155,167.7496,60.2
1716589980000,167.7496,167.7496,167.5425,167.64,42.3
1716590040000,167.64,167.6641,167.5925,167.6251,74.4
1716590100000,167.6251,167.7194,167.5861,167.7013,937.3
1716590160000,167.7013,167.7563,167.6868,167.6868,16.1
1716590220000,167.6868,167.7199,167.6175,167.6318,36.8
1716590280000,167.6318,167.779,167.6318,167.779,61.2
1716590340000,167.779,167.828,167.7738,167.828,51.4
1716590400000,167.828,167.828,167.7105,167.8119,11.4
1716590460000,167.8119,167.8789,167.7685,167.7685,245.5
1716590520000,167.7685,167.9182,167.7685,167.839,45.0
1716590580000,167.839,167.839,167.5136,167.5838,73.4
1716590640000,167.5838,167.5838,167.4999,167.5748,208.4
1716590700000,167.5748,167.5845,167.2818,167.3698,474.8
1716590760000,167.3698,167.4796,167.231,167.4796,80.1
1716590820000,167.4796,167.4896,167.3995,167.4601,26.0
1716590880000,167.4601,167.53,167.4504,167.4504,60.5
1716590940000,167.4504,167.4504,167.206,167.2238,126.8
1716591000000,167.2238,167.3383,167.2238,167.3383,20.2
1716591060000,167.3383,167.3503,167.2751,167.3503,317.5
1716591120000,167.3503,167.384,167.009,167.059,154.3
1716591180000,167.059,167.1688,167.0515,167.0612,48.2
1716591240000,167.0612,167.0963,167.0544,167.0665,20.7
1716591300000,167.0665,167.25,167.0597,167.1623,123.3
1716591360000,167.1623,167.1956,167.1094,167.1956,13.0
1716591420000,167.1956,167.1956,167.1649,167.1658,5.2
1716591480000,167.1658,167.3417,167.1657,167.3417,156.2
1716591540000,167.3417,167.3417,167.24,167.3215,40.7
1716591600000,167.3215,167.4039,167.2937,167.3954,6.3
1716591660000,167.3954,167.3954,167.2392,167.2392,8.3
1716591720000,167.2392,167.2392,167.1699,167.1699,2.7
1716591780000,167.1699,167.3418,167.1698,167.3103,1207.9
1716591840000,167.3103,167.3418,167.3103,167.327,7.6
1716591900000,167.327,167.416,167.327,167.416,22.2
1716591960000,167.416,167.4712,167.379,167.4572,94.0
1716592020000,167.4572,167.4617,167.3844,167.4364,157.7
1716592080000,167.4364,167.4837,167.4364,167.4448,17.7
1716592140000,167.4448,167.4901,167.3992,167.3992,6.3
1716592200000,167.3992,167.4175,167.1648,167.2942,57.6
1716592260000,167.2942,167.3681,167.2087,167.368,207.1
1716592320000,167.368,167.4546,167.368,167.4143,41.3
1716592380000,167.4143,167.471,167.3971,167.471,42.8
1716592440000,167.471,167.6667,167.471,167.6667,123.1
1716592500000,167.6667,167.7108,167.5703,167.6112,24.4
1716592560000,167.6112,167.6428,167.5377,167.6205,40.5
1716592620000,167.6205,167.6563,167.5699,167.5951,18.6
1716592680000,167.5951,167.6915,167.5657,167.6702,32.5
1716592740000,167.6702,167.7098,167.6702,167.7043,70.2
1716592800000,167.7043,167.8222,167.7043,167.7377,45.1
1716592860000,167.7377,167.7377,167.6446,167.6945,131.9
1716592920000,167.6945,167.6945,167.5061,167.5094,99.4
1716592980000,167.5094,167.6872,167.5094,167.6175,18.4
1716593040000,167.6175,167.7388,167.6175,167.7361,103.6
1716593100000,167.7361,167.7379,167.6936,167.7379,7.7
1716593160000,167.7379,167.7425,167.6992,167.7424,32.1
1716593220000,167.7424,167.7424,167.4712,167.5061,14.8
1716593280000,167.5061,167.6256,167.4818,167.5612,30.3
1716593340000,167.5612,167.5612,167.2987,167.388,93.2
1716593400000,167.388,167.5329,167.388,167.5114,6.7
1716593460000,167.5114,167.5114,167.3223,167.3223,39.3
1716593520000,167.3223,167.5606,167.3223,167.5078,222.2
1716593580000,167.5078,167.6717,167.5078,167.6304,27.1
1716593640000,167.6304,167.7033,167.5871,167.7014,91.5
1716593700000,167.7014,167.7014,167.6084,167.6491,107.3
1716593760000,167.6491,167.6491,167.5421,167.573,70.7
1716593820000,167.573,167.8595,167.573,167.8306,503.6
1716593880000,167.8306,168.1094,167.7806,168.0603,2362.3
1716593940000,168.0603,168.12,168.01,168.12,254.1
1716594000000,168.12,168.1758,167.9127,167.9127,427.4
1716594060000,167.9127,167.9127,167.71,167.7827,122.2
1716594120000,167.7827,167.8222,167.7456,167.8222,54.4
1716594180000,167.8222,167.9653,167.8222,167.8509,127.3
1716594240000,167.8509,167.9564,167.7808,167.9529,257.2
1716594300000,167.9529,168.0776,167.9091,168.0062,117.9
1716594360000,168.0062,168.1625,167.985,168.085,300.1
1716594420000,168.085,168.1814,168.0776,168.1523,90.5
1716594480000,168.1523,168.2595,168.1493,168.1736,341.4
1716594540000,168.1736,168.2387,168.0943,168.2387,101.3
1716594600000,168.2387,168.2387,168.125,168.1477,110.2
1716594660000,168.1477,168.1477,167.8563,167.9037,154.7
