timestamp,open,high,low,close,volume
1715791860000,152.6475,152.7851,152.6475,152.7851,223.8
1715791920000,152.7851,152.7851,152.5849,152.7646,378.7
1715791980000,152.7646,152.8229,152.6363,152.6363,49.3
1715792040000,152.6363,152.75,152.5926,152.6484,115.5
1715792100000,152.6484,152.7713,152.6345,152.6345,192.8
1715792160000,152.6345,152.8324,152.6345,152.8324,48.9
1715792220000,152.8324,153.0826,152.8068,152.9797,414.2
1715792280000,152.9797,153.0859,152.9259,152.981,252.8
1715792340000,152.981,153.074,152.9657,152.9743,126.5
1715792400000,152.9743,153.2676,152.9743,153.1152,567.1
1715792460000,153.1152,153.328,153.1152,153.3013,187.9
1715792520000,153.3013,153.3013,153.0895,153.3,229.3
1715792580000,153.3,153.4648,153.1149,153.1803,76.3
1715792640000,153.1803,153.3706,153.1803,153.3706,117.0
1715792700000,153.3706,153.4616,153.3521,153.4538,56.4
1715792760000,153.4538,153.6031,153.3837,153.5538,425.6
1715792820000,153.5538,153.7065,153.5264,153.6777,257.4
1715792880000,153.6777,153.7169,153.5264,153.5588,244.1
1715792940000,153.5588,153.6723,153.5354,153.66,57.8
1715793000000,153.66,153.808,153.6084,153.7954,338.8
1715793060000,153.7954,153.7954,153.5075,153.6161,264.1
1715793120000,153.6161,153.7555,153.6161,153.7062,273.9
1715793180000,153.7062,153.9551,153.6954,153.8354,636.9
1715793240000,153.8354,153.8576,153.7141,153.7406,154.2
1715793300000,153.7406,153.7996,153.459,153.5256,552.1
1715793360000,153.5256,153.598,153.2878,153.3432,100.8
1715793420000,153.3432,153.4645,153.2922,153.2922,208.6
1715793480000,153.2922,153.2972,153.0789,153.1967,511.9
1715793540000,153.1967,153.2013,152.9793,152.9895,168.6
1715793600000,152.9895,153.1746,152.9269,153.1218,469.5
1715793660000,153.1218,153.2306,153.1213,153.1342,72.7
1715793720000,153.1342,153.2299,153.0,153.0,74.5
1715793780000,153.0,153.1548,153.0,153.1161,48.4
1715793840000,153.1161,153.1587,153.0598,153.1544,428.0
1715793900000,153.1544,153.2197,153.116,153.2013,162.0
1715793960000,153.2013,153.2013,153.1428,153.1489,10.5
1715794020000,153.1489,153.3492,153.1489,153.2238,464.6
1715794080000,153.2238,153.4821,153.2097,153.4192,29.6
1715794140000,153.4192,153.672,153.4192,153.6183,951.3
1715794200000,153.6183,153.651,153.4491,153.466,521.4
1715794260000,153.466,153.5475,153.369,153.5257,48.7
1715794320000,153.5257,153.7,153.5257,153.65,105.0
1715794380000,153.65,153.65,153.165,153.3044,728.8
1715794440000,153.3044,153.3373,153.1644,153.1644,265.6
1715794500000,153.1644,153.2879,153.1094,153.2682,170.2
1715794560000,153.2682,153.5376,153.2682,153.5218,452.1
1715794620000,153.5218,153.7963,153.492,153.7868,201.7
1715794680000,153.7868,153.8866,153.7322,153.859,266.0
1715794740000,153.859,153.86,153.6307,153.8008,83.3
1715794800000,153.8008,153.8716,153.7643,153.8716,135.8
1715794860000,153.8716,153.8716,153.6027,153.6314,347.0
1715794920000,153.6314,153.6314,153.4467,153.5908,376.0
1715794980000,153.5908,153.9467,153.5908,153.9302,76.4
1715795040000,153.9302,154.1356,153.8418,153.9231,794.1
1715795100000,153.9231,153.982,153.63,153.6668,875.2
1715795160000,153.6668,153.9564,153.6668,153.8566,89.7
1715795220000,153.8566,153.8566,153.6688,153.6972,24.7
1715795280000,153.6972,153.8123,153.6972,153.7825,167.8
1715795340000,153.7825,153.7956,153.6113,153.7026,154.2
1715795400000,153.7026,153.7903,153.6998,153.7242,112.0
1715795460000,153.7242,153.7812,153.6698,153.6852,53.5
1715795520000,153.6852,153.7464,153.6578,153.6727,113.3
1715795580000,153.6727,153.7728,153.579,153.5801,90.8
1715795640000,153.5801,153.6805,153.5796,153.5914,144.4
1715795700000,153.5914,153.707,153.5914,153.6871,282.8
1715795760000,153.6871,153.7958,153.6871,153.76,56.4
1715795820000,153.76,153.7906,153.7331,153.7848,97.5
1715795880000,153.7848,153.7897,153.7162,153.7263,14.8
1715795940000,153.7263,153.7263,153.5142,153.5149,45.6
1715796000000,153.5149,153.5149,153.4021,153.423,43.5
1715796060000,153.423,153.5564,153.423,153.4952,73.7
1715796120000,153.4952,153.5602,153.4131,153.4131,49.2
1715796180000,153.4131,153.4699,153.2335,153.4226,328.7
1715796240000,153.4226,153.5405,153.4226,153.4977,222.5
1715796300000,153.4977,153.4977,153.3518,153.3518,266.7
1715796360000,153.3518,153.4262,153.298,153.298,20.1
1715796420000,153.298,153.4416,153.2921,153.3886,22.9
1715796480000,153.3886,153.4199,153.3034,153.3701,55.3
1715796540000,153.3701,153.5146,153.3701,153.5146,216.0
1715796600000,153.5146,153.9026,153.5146,153.9026,1018.8
1715796660000,153.9026,153.9026,153.7128,153.7422,138.4
1715796720000,153.7422,153.8296,153.7422,153.7971,120.2
1715796780000,153.7971,153.8428,153.6119,153.6125,268.9
1715796840000,153.6125,153.8718,153.5934,153.8594,388.8
1715796900000,153.8594,153.8594,153.698,153.698,218.5
1715796960000,153.698,153.698,153.5186,153.539,82.2
1715797020000,153.539,153.6397,153.4659,153.6397,68.5
1715797080000,153.6397,153.843,153.6397,153.8429,27.8
1715797140000,153.8429,153.925,153.7498,153.8224,1012.3
1715797200000,153.8224,154.0,153.8224,153.9473,250.0
1715797260000,153.9473,154.0707,153.9145,154.0495,363.9
1715797320000,154.0495,154.2726,153.9791,154.2726,1021.5
1715797380000,154.2726,154.346,154.1145,154.3078,1915.4
1715797440000,154.3078,154.3217,154.1867,154.2927,1153.1
1715797500000,154.2927,154.3478,154.1602,154.3292,700.3
1715797560000,154.3292,154.5661,154.2974,154.4592,662.8
1715797620000,154.4592,154.4592,154.1466,154.3689,571.1
1715797680000,154.3689,154.3689,154.0605,154.0608,327.0
1715797740000,154.0608,154.4049,154.0608,154.3022,1013.2
1715797800000,154.3022,154.3742,154.0463,154.2349,947.8
1715797860000,154.2349,154.2955,154.0049,154.0049,217.4
1715797920000,154.0049,154.0765,153.7722,153.8517,702.7
1715797980000,153.8517,153.8732,153.624,153.8184,906.5
1715798040000,153.8184,153.8788,153.6811,153.7481,461.7
1715798100000,153.7481,153.7822,153.6049,153.701,282.4
1715798160000,153.701,153.701,153.4564,153.6309,336.1
1715798220000,153.6309,153.7078,153.577,153.6401,176.8
1715798280000,153.6401,153.6401,153.2411,153.2411,727.3
1715798340000,153.2411,153.4,153.0453,153.3267,997.1
1715798400000,153.3267,153.6897,153.2813,153.4551,587.7
1715798460000,153.4551,153.4551,152.9575,153.0184,2644.8
1715798520000,153.0184,153.1042,152.9778,153.0712,410.8
1715798580000,153.0712,153.0712,152.9072,152.988,230.4
1715798640000,152.988,153.0143,152.653,152.6935,1154.4
1715798700000,152.6935,152.8541,152.6455,152.77,1083.8
1715798760000,152.77,152.7963,152.6235,152.7103,281.1
1715798820000,152.7103,152.7986,152.5187,152.5187,813.4
1715798880000,152.5187,152.5369,152.1749,152.2599,1014.0
1715798940000,152.2599,152.5989,152.1538,152.4926,1624.1
1715799000000,152.4926,152.8482,152.479,152.7186,222.8
1715799060000,152.7186,153.0039,152.6992,152.9085,821.2
1715799120000,152.9085,152.9703,152.902,152.9454,242.7
1715799180000,152.9454,153.0633,152.8357,153.0633,261.7
1715799240000,153.0633,153.3032,153.0633,153.2702,346.2
1715799300000,153.2702,153.3841,153.1563,153.2145,366.6
1715799360000,153.2145,153.3749,153.2103,153.316,732.5
1715799420000,153.316,153.8192,153.2478,153.7491,865.6
1715799480000,153.7491,153.9789,153.641,153.9235,232.4
1715799540000,153.9235,153.9235,153.7491,153.8342,961.2
1715799600000,153.8342,154.0876,153.6902,153.8768,394.7
1715799660000,153.8768,153.9537,153.647,153.8946,32.8
1715799720000,153.8946,153.8946,153.412,153.5069,688.8
1715799780000,153.5069,153.507,153.3092,153.3811,339.6
1715799840000,153.3811,153.6022,153.3575,153.362,240.2
1715799900000,153.362,153.4774,153.0908,153.1636,929.8
1715799960000,153.1636,153.1832,152.8911,152.9745,353.8
1715800020000,152.9745,153.1125,152.9745,153.018,172.2
1715800080000,153.018,153.149,152.9982,153.087,53.6
1715800140000,153.087,153.2905,153.0703,153.2012,116.4
1715800200000,153.2012,153.4998,153.2012,153.4998,1685.2
1715800260000,153.4998,153.655,153.488,153.6302,513.2
1715800320000,153.6302,153.8412,153.5814,153.7702,156.0
1715800380000,153.7702,153.7794,153.6023,153.7027,324.7
1715800440000,153.7027,153.7059,153.6267,153.69,14.7
1715800500000,153.69,153.6968,153.3074,153.4629,2398.3
1715800560000,153.4629,153.5194,153.3628,153.4198,267.1
1715800620000,153.4198,153.4343,153.3136,153.4246,31.7
1715800680000,153.4246,153.5248,153.388,153.5039,78.6
1715800740000,153.5039,153.6225,153.5039,153.6225,1350.8
1715800800000,153.6225,153.6714,153.4865,153.6714,333.6
1715800860000,153.6714,153.8571,153.6714,153.8408,95.8
1715800920000,153.8408,154.1246,153.8004,153.9069,623.1
1715800980000,153.9069,154.1721,153.87,154.1438,1017.8
1715801040000,154.1438,154.2149,153.917,154.0179,962.5
1715801100000,154.0179,154.018,153.826,153.98,205.4
1715801160000,153.98,154.1695,153.98,154.1219,561.5
1715801220000,154.1219,154.3058,154.1219,154.2422,544.4
1715801280000,154.2422,154.3018,154.0638,154.3018,334.3
1715801340000,154.3018,154.305,154.1409,154.1537,279.0
1715801400000,154.1537,154.1793,153.7526,153.9226,196.9
1715801460000,153.9226,153.9773,153.8364,153.9278,190.3
1715801520000,153.9278,153.9502,153.8957,153.9417,52.6
1715801580000,153.9417,153.9417,153.7536,153.7974,562.2
1715801640000,153.7974,153.8087,153.4783,153.7864,2762.8
1715801700000,153.7864,153.7864,153.6713,153.7382,214.4
1715801760000,153.7382,153.8209,153.6793,153.7262,148.0
1715801820000,153.7262,153.8276,153.7262,153.7852,45.1
1715801880000,153.7852,153.7974,153.7521,153.7974,76.8
1715801940000,153.7974,154.133,153.7777,154.0559,272.8
1715802000000,154.0559,154.8269,154.028,154.6744,1698.1
1715802060000,154.6744,154.8569,154.5397,154.5889,453.2
1715802120000,154.5889,154.8561,154.5889,154.7551,750.6
1715802180000,154.7551,154.8358,154.7184,154.7494,320.6
1715802240000,154.7494,154.8259,154.6535,154.7099,1140.9
1715802300000,154.7099,154.7099,154.2122,154.2575,843.1
1715802360000,154.2575,154.5198,154.2468,154.38,578.1
1715802420000,154.38,154.38,154.2259,154.3503,280.1
1715802480000,154.3503,154.3503,154.1347,154.1802,452.9
1715802540000,154.1802,154.2039,153.7702,153.815,1377.6
1715802600000,153.815,154.1587,153.7326,154.0596,881.6
1715802660000,154.0596,154.318,154.0596,154.2362,309.7
1715802720000,154.2362,154.5158,154.2354,154.2994,325.2
1715802780000,154.2994,154.5303,154.251,154.5303,1735.6
1715802840000,154.5303,154.6531,154.411,154.5772,113.9
1715802900000,154.5772,154.5772,154.2631,154.2805,225.2
1715802960000,154.2805,154.5247,154.272,154.3746,903.6
1715803020000,154.3746,154.5962,154.3501,154.5281,153.5
1715803080000,154.5281,154.7154,154.5145,154.6971,521.4
1715803140000,154.6971,154.9122,154.6493,154.7506,1429.6
1715803200000,154.7506,155.3773,154.7352,155.3006,2524.7
1715803260000,155.3006,155.3802,154.6103,154.7133,996.1
1715803320000,154.7133,154.739,154.4778,154.485,513.1
1715803380000,154.485,154.5547,154.2636,154.3065,2268.9
1715803440000,154.3065,154.3708,154.0,154.1067,1040.3
1715803500000,154.1067,154.5382,154.068,154.5112,1828.3
1715803560000,154.5112,154.6693,154.4364,154.5901,194.3
1715803620000,154.5901,154.8546,154.5,154.7844,543.2
1715803680000,154.7844,155.1,154.7844,154.9356,1675.9
1715803740000,154.9356,154.9498,154.6225,154.84,589.2
1715803800000,154.84,154.9802,154.6842,154.6842,323.2
1715803860000,154.6842,154.7352,154.4628,154.607,621.1
1715803920000,154.607,154.6082,154.4437,154.4969,651.3
1715803980000,154.4969,154.4969,154.3527,154.4791,206.0
1715804040000,154.4791,154.7001,154.4055,154.5153,1415.1
1715804100000,154.5153,154.7705,154.3,154.5455,3132.4
1715804160000,154.5455,154.6002,154.4703,154.5322,136.5
1715804220000,154.5322,154.7284,154.5076,154.7284,93.7
1715804280000,154.7284,154.8471,154.6474,154.6911,273.8
1715804340000,154.6911,154.6958,154.3636,154.3636,3153.6
1715804400000,154.3636,154.3636,154.1442,154.2887,2001.1
1715804460000,154.2887,154.5216,154.2533,154.3133,119.8
1715804520000,154.3133,154.6351,154.3133,154.5043,1501.1
1715804580000,154.5043,154.7286,154.4612,154.5224,1639.9
1715804640000,154.5224,154.6458,154.3995,154.5183,385.1
1715804700000,154.5183,154.5813,154.4109,154.581,137.6
1715804760000,154.581,154.7672,154.561,154.607,91.5
1715804820000,154.607,155.067,154.607,155.024,226.6
1715804880000,155.024,155.6534,154.9534,154.9534,3944.0
1715804940000,154.9534,155.1809,154.9534,155.0012,796.6
1715805000000,155.0012,155.377,154.7021,154.8647,2487.0
1715805060000,154.8647,155.459,154.858,155.4058,1627.7
1715805120000,155.4058,155.7855,155.2172,155.2172,2352.3
1715805180000,155.2172,155.3414,155.0249,155.025,245.5
1715805240000,155.025,155.081,154.9324,155.0748,268.5
1715805300000,155.0748,155.6814,155.0007,155.4063,1954.4
1715805360000,155.4063,155.4213,154.9821,155.071,1571.0
1715805420000,155.071,155.6134,155.071,155.4307,1665.9
1715805480000,155.4307,155.5447,155.1198,155.1826,1499.8
1715805540000,155.1826,155.2837,155.1015,155.2837,316.1
1715805600000,155.2837,155.69,154.9109,155.5014,2030.7
1715805660000,155.5014,155.5788,155.3157,155.5412,1504.0
1715805720000,155.5412,155.5413,155.3148,155.3148,273.8
1715805780000,155.3148,155.4036,155.1894,155.3137,2699.6
1715805840000,155.3137,155.3137,155.1428,155.292,583.5
1715805900000,155.292,155.4928,155.292,155.4445,126.6
1715805960000,155.4445,155.6441,155.4445,155.5872,100.3
1715806020000,155.5872,155.5872,155.2363,155.3558,35.1
1715806080000,155.3558,155.4641,155.292,155.292,100.4
1715806140000,155.292,155.7768,155.292,155.5723,1354.7
1715806200000,155.5723,155.5723,155.3333,155.3333,523.1
1715806260000,155.3333,155.3799,155.133,155.1418,180.0
1715806320000,155.1418,155.4459,155.1418,155.2338,85.1
1715806380000,155.2338,155.454,155.199,155.4005,407.5
1715806440000,155.4005,155.5164,155.3187,155.4621,40.2
1715806500000,155.4621,155.4621,155.338,155.3704,252.5
1715806560000,155.3704,155.4424,155.2583,155.3235,1414.6
1715806620000,155.3235,155.5,155.3235,155.4573,33.3
1715806680000,155.4573,155.7707,155.4573,155.7695,1541.4
1715806740000,155.7695,156.7251,155.6777,156.4278,4655.8
1715806800000,156.4278,156.7839,156.3763,156.5317,2704.7
1715806860000,156.5317,156.5319,156.22,156.2999,465.9
1715806920000,156.2999,156.3571,156.1532,156.3041,229.1
1715806980000,156.3041,156.3042,156.0977,156.1336,202.1
1715807040000,156.1336,156.3756,156.1336,156.3756,136.5
1715807100000,156.3756,156.3756,156.1414,156.1414,171.9
1715807160000,156.1414,156.1767,155.834,155.834,285.8
1715807220000,155.834,156.1488,155.834,156.0191,373.6
1715807280000,156.0191,156.1414,155.8688,155.9952,714.7
1715807340000,155.9952,156.1221,155.9447,155.9447,191.0
1715807400000,155.9447,156.1551,155.8511,156.1,981.6
1715807460000,156.1,156.1,155.8464,155.9959,239.7
1715807520000,155.9959,156.0309,155.8911,156.0003,372.7
1715807580000,156.0003,156.0669,155.938,155.9384,158.0
1715807640000,155.9384,156.0842,155.9381,156.0448,109.7
1715807700000,156.0448,156.0448,155.9518,155.9936,75.6
1715807760000,155.9936,155.9959,155.7411,155.9207,708.8
1715807820000,155.9207,156.0652,155.8054,156.044,369.5
1715807880000,156.044,156.3655,155.978,156.2985,432.3
1715807940000,156.2985,156.2985,156.1018,156.1643,478.2
1715808000000,156.1643,156.3462,156.0943,156.2849,676.8
1715808060000,156.2849,156.3988,156.2156,156.2338,765.3
1715808120000,156.2338,156.3533,156.0057,156.3533,417.8
1715808180000,156.3533,156.4449,156.3275,156.3831,286.1
1715808240000,156.3831,156.518,156.3769,156.518,239.6
1715808300000,156.518,156.5231,156.4103,156.4771,259.4
1715808360000,156.4771,156.4771,156.2507,156.2507,233.0
1715808420000,156.2507,156.2994,156.1254,156.2797,440.4
1715808480000,156.2797,156.2974,156.2424,156.277,26.9
1715808540000,156.277,156.4249,156.2466,156.4129,96.5
1715808600000,156.4129,156.4272,156.3081,156.3397,183.2
1715808660000,156.3397,156.3397,156.2302,156.2416,57.3
1715808720000,156.2416,156.3441,156.1839,156.3441,169.0
1715808780000,156.3441,156.3441,156.1063,156.112,47.5
1715808840000,156.112,156.2099,155.9749,156.1257,267.6
1715808900000,156.1257,156.3047,156.0869,156.3047,147.6
1715808960000,156.3047,156.5088,156.3047,156.4,346.7
1715809020000,156.4,156.6406,156.3394,156.3556,345.6
1715809080000,156.3556,156.3556,156.15,156.15,113.5
1715809140000,156.15,156.324,156.15,156.295,376.4
1715809200000,156.295,156.295,156.1926,156.2185,20.2
1715809260000,156.2185,156.3,156.1763,156.2368,143.3
1715809320000,156.2368,156.3,156.2368,156.3,25.6
1715809380000,156.3,156.3748,156.2422,156.2422,64.8
1715809440000,156.2422,156.284,156.1324,156.1587,40.9
1715809500000,156.1587,156.2714,156.1077,156.2619,26.5
1715809560000,156.2619,156.2695,156.2211,156.2549,13.4
1715809620000,156.2549,156.295,156.23,156.2401,32.1
1715809680000,156.2401,156.2401,156.1325,156.1325,56.0
1715809740000,156.1325,156.2959,156.1148,156.2949,164.7
1715809800000,156.2949,156.3,156.1875,156.1875,59.7
1715809860000,156.1875,156.2182,156.1377,156.1377,11.6
1715809920000,156.1377,156.1484,155.8666,155.9124,352.2
1715809980000,155.9124,155.9124,155.6694,155.6925,559.4
1715810040000,155.6925,155.7408,155.3077,155.6107,1442.6
1715810100000,155.6107,156.0705,155.6107,155.9575,2572.4
1715810160000,155.9575,156.0705,155.8734,155.8734,359.9
1715810220000,155.8734,155.9366,155.6156,155.6942,154.7
1715810280000,155.6942,155.7131,155.5901,155.6304,275.8
1715810340000,155.6304,155.6766,155.4632,155.5219,86.0
1715810400000,155.5219,155.767,155.5219,155.6201,251.8
1715810460000,155.6201,155.784,155.4958,155.5583,125.5
1715810520000,155.5583,155.7419,155.5555,155.6763,234.3
1715810580000,155.6763,155.778,155.6254,155.7599,324.7
1715810640000,155.7599,155.7658,155.5555,155.7183,68.8
1715810700000,155.7183,155.778,155.6583,155.743,249.8
1715810760000,155.743,155.743,155.5,155.6041,50.7
1715810820000,155.6041,155.6878,155.6041,155.6539,11.9
1715810880000,155.6539,155.7183,155.6203,155.6203,283.1
1715810940000,155.6203,155.6203,155.3899,155.5272,392.8
1715811000000,155.5272,155.5272,155.3627,155.3627,51.5
1715811060000,155.3627,155.478,155.3341,155.478,45.0
1715811120000,155.478,155.8343,155.478,155.7116,218.5
1715811180000,155.7116,155.8348,155.6315,155.8343,242.2
1715811240000,155.8343,156.0507,155.8343,155.8961,295.8
1715811300000,155.8961,155.9614,155.8961,155.9614,56.9
1715811360000,155.9614,155.9614,155.7469,155.9246,228.6
1715811420000,155.9246,155.9534,155.7748,155.883,266.7
1715811480000,155.883,155.9534,155.8206,155.943,63.4
1715811540000,155.943,155.943,155.6924,155.9105,652.2
1715811600000,155.9105,155.9366,155.8068,155.8068,265.6
1715811660000,155.8068,155.9534,155.8068,155.9532,94.3
1715811720000,155.9532,156.0572,155.8731,155.943,345.6
1715811780000,155.943,155.943,155.8685,155.8685,164.6
1715811840000,155.8685,155.97,155.8685,155.9463,46.5
1715811900000,155.9463,156.0739,155.932,156.0739,35.9
1715811960000,156.0739,156.2106,156.0026,156.2106,193.9
1715812020000,156.2106,156.2666,156.1743,156.194,325.6
1715812080000,156.194,156.396,156.1064,156.1482,376.4
1715812140000,156.1482,156.1569,156.0005,156.0138,402.7
1715812200000,156.0138,156.0817,156.0138,156.0377,90.9
1715812260000,156.0377,156.0711,155.9894,156.0711,76.6
1715812320000,156.0711,156.1095,155.9895,156.0437,251.3
1715812380000,156.0437,156.1158,156.0304,156.0384,90.4
1715812440000,156.0384,156.1068,156.0384,156.086,99.7
1715812500000,156.086,156.1679,156.086,156.1197,20.9
1715812560000,156.1197,156.2324,155.9894,155.9894,133.1
1715812620000,155.9894,155.9907,155.9449,155.9907,112.8
1715812680000,155.9907,156.0727,155.9642,156.0727,7.2
1715812740000,156.0727,156.1836,155.9647,156.0289,122.7
1715812800000,156.0289,156.0289,155.9264,155.9384,57.9
1715812860000,155.9384,155.9384,155.6623,155.6623,650.4
1715812920000,155.6623,155.9485,155.6623,155.9485,303.3
1715812980000,155.9485,155.9573,155.8338,155.9573,102.9
1715813040000,155.9573,156.0882,155.9551,155.9551,74.7
1715813100000,155.9551,156.0148,155.9495,155.9495,54.8
1715813160000,155.9495,155.9495,155.8738,155.8738,53.2
1715813220000,155.8738,156.0293,155.7676,156.0293,260.7
1715813280000,156.0293,156.0569,155.79,155.8412,445.7
1715813340000,155.8412,155.8529,155.7186,155.7702,262.7
1715813400000,155.7702,155.774,155.6813,155.774,33.3
1715813460000,155.774,155.774,155.5714,155.6059,94.6
1715813520000,155.6059,155.7276,155.5205,155.68,83.3
1715813580000,155.68,155.9138,155.6502,155.8171,288.3
1715813640000,155.8171,155.8493,155.7435,155.7671,10.7
1715813700000,155.7671,155.7671,155.6596,155.6667,118.9
1715813760000,155.6667,155.8977,155.6667,155.8977,112.8
1715813820000,155.8977,155.9667,155.8137,155.8617,58.3
1715813880000,155.8617,155.9444,155.8333,155.8353,50.3
1715813940000,155.8353,155.8353,155.7061,155.7668,38.6
1715814000000,155.7668,156.1,155.7668,156.0572,38.2
1715814060000,156.0572,156.0572,155.9584,155.9584,30.0
1715814120000,155.9584,155.9584,155.5829,155.5862,22.9
1715814180000,155.5862,155.8091,155.5862,155.6744,175.5
1715814240000,155.6744,155.8327,155.6512,155.8327,38.5
1715814300000,155.8327,155.865,155.7921,155.7923,14.7
1715814360000,155.7923,155.9,155.7923,155.9,23.6
1715814420000,155.9,156.0645,155.9,156.0111,208.7
1715814480000,156.0111,156.069,156.0111,156.0239,9.1
1715814540000,156.0239,156.2484,156.0239,156.1369,327.6
1715814600000,156.1369,156.2302,155.8999,156.2302,115.8
1715814660000,156.2302,156.2469,156.2016,156.2316,53.0
1715814720000,156.2316,156.2485,156.2316,156.2485,21.1
1715814780000,156.2485,156.3409,156.2448,156.3408,81.1
1715814840000,156.3408,156.3409,156.2786,156.2787,34.9
1715814900000,156.2787,156.5007,156.2754,156.4188,297.7
1715814960000,156.4188,156.7344,156.408,156.6741,426.0
1715815020000,156.6741,156.6767,156.5229,156.5229,177.4
1715815080000,156.5229,156.6164,156.5022,156.5213,160.2
1715815140000,156.5213,156.5416,156.3991,156.4677,114.8
1715815200000,156.4677,156.5584,156.398,156.5421,311.6
1715815260000,156.5421,156.5812,156.4862,156.5009,90.7
1715815320000,156.5009,156.6298,156.5009,156.6276,34.1
1715815380000,156.6276,156.641,156.5723,156.5723,51.0
1715815440000,156.5723,156.7197,156.5723,156.7146,275.4
1715815500000,156.7146,156.76,156.6393,156.6439,1215.6
1715815560000,156.6439,157.283,156.6439,157.2528,1670.3
1715815620000,157.2528,157.5916,157.0,157.4292,1826.2
1715815680000,157.4292,157.4292,157.1812,157.337,182.8
1715815740000,157.337,157.337,157.2166,157.2687,49.7
1715815800000,157.2687,157.5561,157.2647,157.556,1656.8
1715815860000,157.556,157.682,157.5482,157.682,1165.3
1715815920000,157.682,157.682,157.6517,157.678,162.2
1715815980000,157.678,157.678,157.61,157.61,228.8
1715816040000,157.61,157.809,157.585,157.8089,539.8
1715816100000,157.8089,157.8882,157.7166,157.8301,1268.3
1715816160000,157.8301,157.9,157.8245,157.893,257.8
1715816220000,157.893,157.8997,157.641,157.857,553.6
1715816280000,157.857,158.3707,157.8128,158.0146,2366.4
1715816340000,158.0146,158.2392,157.8828,158.1568,766.4
1715816400000,158.1568,158.6433,158.1403,158.5268,1757.4
1715816460000,158.5268,158.6069,158.1674,158.3791,1217.4
1715816520000,158.3791,158.5776,158.3529,158.5228,204.8
1715816580000,158.5228,158.663,158.488,158.574,566.5
1715816640000,158.574,158.6184,158.2026,158.2494,2715.2
1715816700000,158.2494,158.3778,158.1308,158.3739,217.5
1715816760000,158.3739,158.5062,158.2983,158.3995,61.8
1715816820000,158.3995,158.3995,157.984,158.0633,805.7
1715816880000,158.0633,158.3081,158.0162,158.0162,239.4
1715816940000,158.0162,158.1011,157.8132,157.9033,340.2
1715817000000,157.9033,157.9033,157.428,157.4496,752.6
1715817060000,157.4496,157.5392,157.3439,157.4481,718.1
