timestamp,open,high,low,close,volume
1653583500000,45.7093,45.7335,45.6118,45.688,213
1653583560000,45.688,45.7507,45.5765,45.6158,62
1653583620000,45.6158,45.658,45.5655,45.6158,424
1653583680000,45.6158,45.7514,45.6029,45.7231,708
1653583740000,45.7231,45.7887,45.7231,45.7444,142
1653583800000,45.7444,45.7911,45.704,45.7429,108
1653583860000,45.7429,45.7553,45.6484,45.6484,95
1653583920000,45.6484,45.7208,45.5874,45.7208,440
1653583980000,45.7208,45.7537,45.7127,45.7466,121
1653584040000,45.7466,45.8236,45.7466,45.8118,361
1653584100000,45.8118,45.8118,45.7557,45.7772,43
1653584160000,45.7772,45.7775,45.6311,45.704,156
1653584220000,45.704,45.7077,45.6114,45.642,1338
1653584280000,45.642,45.6722,45.5913,45.6174,225
1653584340000,45.6174,45.6838,45.6006,45.6572,318
1653584400000,45.6572,45.6991,45.6288,45.6391,55
1653584460000,45.6391,45.6835,45.6006,45.6006,90
1653584520000,45.6006,45.7981,45.6006,45.7968,113
1653584580000,45.7968,45.863,45.6471,45.6471,1105
1653584640000,45.6471,45.7081,45.6182,45.6182,63
1653584700000,45.6182,45.6906,45.6098,45.6749,85
1653584760000,45.6749,45.6749,45.5935,45.5936,2271
1653584820000,45.5936,45.6186,45.5928,45.595,35
1653584880000,45.595,45.595,45.4704,45.4756,118
1653584940000,45.4756,45.5287,45.4756,45.5287,86
1653585000000,45.5287,45.5455,45.4678,45.5166,76
1653585060000,45.5166,45.5166,45.3845,45.396,360
1653585120000,45.396,45.4291,45.3785,45.3907,186
1653585180000,45.3907,45.4031,45.3368,45.3803,159
1653585240000,45.3803,45.4707,45.3803,45.4707,74
1653585300000,45.4707,45.4707,45.3842,45.3842,36
1653585360000,45.3842,45.4053,45.3116,45.3845,94
1653585420000,45.3845,45.4722,45.3469,45.4254,1620
1653585480000,45.4254,45.5754,45.4254,45.5457,668
1653585540000,45.5457,45.6325,45.5201,45.6025,287
1653585600000,45.6025,45.6759,45.6009,45.6759,64
1653585660000,45.6759,45.6806,45.6172,45.6172,50
1653585720000,45.6172,45.6544,45.548,45.548,209
1653585780000,45.548,45.6022,45.548,45.6022,190
1653585840000,45.6022,45.6316,45.5737,45.5783,45
1653585900000,45.5783,45.5783,45.5157,45.55,56
1653585960000,45.55,45.6531,45.55,45.6403,70
1653586020000,45.6403,45.6403,45.5144,45.5309,60
1653586080000,45.5309,45.6323,45.5309,45.618,68
1653586140000,45.618,45.618,45.5655,45.5797,134
1653586200000,45.5797,45.5805,45.5025,45.513,163
1653586260000,45.513,45.5969,45.5036,45.5913,46
1653586320000,45.5913,45.7477,45.5834,45.6994,393
1653586380000,45.6994,45.8557,45.6881,45.8407,98
1653586440000,45.8407,45.8514,45.7564,45.7824,247
1653586500000,45.7824,45.8107,45.7573,45.7877,314
1653586560000,45.7877,45.7877,45.6877,45.6877,54
1653586620000,45.6877,45.7726,45.6877,45.7648,87
1653586680000,45.7648,45.7649,45.7165,45.7256,192
1653586740000,45.7256,45.7327,45.6569,45.7325,211
1653586800000,45.7325,45.7367,45.7111,45.7197,278
1653586860000,45.7197,45.7365,45.6778,45.7005,228
1653586920000,45.7005,45.7481,45.6583,45.7356,65
1653586980000,45.7356,45.7972,45.718,45.7972,241
1653587040000,45.7972,45.9197,45.7972,45.8757,574
1653587100000,45.8757,45.8861,45.8034,45.8293,152
1653587160000,45.8293,45.8845,45.8257,45.8823,221
1653587220000,45.8823,45.9611,45.8424,45.9611,147
1653587280000,45.9611,45.9787,45.9216,45.9325,268
1653587340000,45.9325,45.9325,45.7758,45.838,413
1653587400000,45.838,45.838,45.7711,45.7831,266
1653587460000,45.7831,45.8155,45.7626,45.7769,97
1653587520000,45.7769,45.8216,45.7661,45.7938,691
1653587580000,45.7938,45.824,45.7695,45.824,177
1653587640000,45.824,45.824,45.7864,45.7962,196
1653587700000,45.7962,45.7988,45.6603,45.6901,193
1653587760000,45.6901,45.7668,45.6379,45.7668,180
1653587820000,45.7668,45.7813,45.6965,45.7206,80
1653587880000,45.7206,45.7695,45.7132,45.7467,86
1653587940000,45.7467,45.9044,45.7349,45.8892,149
1653588000000,45.8892,45.8955,45.828,45.8572,74
1653588060000,45.8572,45.8572,45.7562,45.7587,664
1653588120000,45.7587,45.7587,45.607,45.607,162
1653588180000,45.607,45.6465,45.5529,45.5529,579
1653588240000,45.5529,45.6028,45.5407,45.6028,266
1653588300000,45.6028,45.6396,45.5521,45.5521,679
1653588360000,45.5521,45.5556,45.3966,45.3966,117
1653588420000,45.3966,45.4424,45.316,45.3672,294
1653588480000,45.3672,45.4455,45.3326,45.4049,252
1653588540000,45.4049,45.4091,45.3343,45.3494,177
1653588600000,45.3494,45.4216,45.3494,45.411,247
1653588660000,45.411,45.411,45.3483,45.3878,151
1653588720000,45.3878,45.454,45.375,45.454,100
1653588780000,45.454,45.5727,45.454,45.5666,194
1653588840000,45.5666,45.5891,45.5075,45.509,228
1653588900000,45.509,45.509,45.2875,45.4598,192
1653588960000,45.4598,45.4691,45.0892,45.147,5571
1653589020000,45.147,45.2156,45.1233,45.1387,2623
1653589080000,45.1387,45.2521,45.1254,45.2521,378
1653589140000,45.2521,45.2521,45.1743,45.1972,223
1653589200000,45.1972,45.3664,45.1972,45.365,1989
1653589260000,45.365,45.4234,45.3463,45.3811,364
1653589320000,45.3811,45.3994,45.3128,45.3475,493
1653589380000,45.3475,45.3475,45.2681,45.2681,461
1653589440000,45.2681,45.2874,45.2286,45.2288,255
1653589500000,45.2288,45.2288,44.9982,44.9982,414
1653589560000,44.9982,45.0261,44.8901,44.8946,809
1653589620000,44.8946,44.9615,44.8635,44.9104,158
1653589680000,44.9104,44.963,44.8987,44.9221,106
1653589740000,44.9221,44.9305,44.788,44.788,537
1653589800000,44.788,44.856,44.7007,44.7222,502
1653589860000,44.7222,44.7292,44.5431,44.6279,854
1653589920000,44.6279,44.6718,44.4197,44.5595,470
1653589980000,44.5595,44.6982,44.5495,44.6287,634
1653590040000,44.6287,44.675,44.5043,44.5678,131
1653590100000,44.5678,44.5906,44.4709,44.4945,221
1653590160000,44.4945,44.5985,44.4893,44.5889,111
1653590220000,44.5889,44.6141,44.486,44.5821,37
1653590280000,44.5821,44.8484,44.5801,44.8484,232
1653590340000,44.8484,44.8484,44.7463,44.7589,157
1653590400000,44.7589,44.7986,44.7394,44.7394,74
1653590460000,44.7394,44.7943,44.6788,44.7943,41
1653590520000,44.7943,44.8417,44.7505,44.8417,55
1653590580000,44.8417,44.8494,44.7825,44.8062,379
1653590640000,44.8062,44.834,44.7857,44.8249,157
1653590700000,44.8249,44.8393,44.7586,44.7999,64
1653590760000,44.7999,44.8297,44.7614,44.7692,67
1653590820000,44.7692,44.8685,44.7692,44.8597,56
1653590880000,44.8597,44.8636,44.8174,44.8636,56
1653590940000,44.8636,45.0444,44.8277,45.0035,325
1653591000000,45.0035,45.0599,44.9773,44.9773,37
1653591060000,44.9773,44.9923,44.9431,44.9486,96
1653591120000,44.9486,44.9486,44.8307,44.832,82
1653591180000,44.832,44.8474,44.7704,44.8109,179
1653591240000,44.8109,44.8738,44.7419,44.7544,208
1653591300000,44.7544,44.7544,44.6361,44.716,114
1653591360000,44.716,44.7483,44.716,44.7293,45
1653591420000,44.7293,44.7375,44.6506,44.6506,172
1653591480000,44.6506,44.7232,44.6355,44.6841,53
1653591540000,44.6841,44.6841,44.5504,44.5603,63
1653591600000,44.5603,44.6288,44.5352,44.5621,264
1653591660000,44.5621,44.6097,44.5126,44.5219,230
1653591720000,44.5219,44.5219,44.3275,44.3513,370
1653591780000,44.3513,44.3513,44.2112,44.2858,336
1653591840000,44.2858,44.3514,44.2856,44.3061,397
1653591900000,44.3061,44.4004,44.2905,44.4004,115
1653591960000,44.4004,44.4129,44.3151,44.3812,197
1653592020000,44.3812,44.4573,44.3446,44.4573,92
1653592080000,44.4573,44.5409,44.433,44.4956,88
1653592140000,44.4956,44.5164,44.3686,44.3686,133
1653592200000,44.3686,44.4427,44.3508,44.3701,45
1653592260000,44.3701,44.3815,44.2963,44.298,56
1653592320000,44.298,44.3197,44.1566,44.2027,178
1653592380000,44.2027,44.2635,44.1335,44.1866,104
1653592440000,44.1866,44.2971,44.1842,44.2902,80
1653592500000,44.2902,44.4646,44.237,44.237,103
1653592560000,44.237,44.3467,44.1212,44.3467,148
1653592620000,44.3467,44.3597,44.2549,44.2903,28
1653592680000,44.2903,44.4102,44.247,44.3851,78
1653592740000,44.3851,44.4501,44.3592,44.3709,83
1653592800000,44.3709,44.4518,44.2652,44.2652,337
1653592860000,44.2652,44.2886,44.2185,44.2676,72
1653592920000,44.2676,44.2892,44.2274,44.2345,44
1653592980000,44.2345,44.3691,44.2081,44.3402,181
1653593040000,44.3402,44.4928,44.3402,44.3853,196
1653593100000,44.3853,44.3853,44.2631,44.2631,107
1653593160000,44.2631,44.3187,44.2559,44.2934,159
1653593220000,44.2934,44.2934,44.2233,44.2358,96
1653593280000,44.2358,44.4648,44.2358,44.4648,90
1653593340000,44.4648,44.4945,44.3871,44.3871,96
1653593400000,44.3871,44.4324,44.2747,44.2747,86
1653593460000,44.2747,44.3598,44.2622,44.3595,170
1653593520000,44.3595,44.3958,44.3343,44.3725,77
1653593580000,44.3725,44.3894,44.2985,44.3418,104
1653593640000,44.3418,44.4324,44.3418,44.432,70
1653593700000,44.432,44.434,44.2483,44.254,196
1653593760000,44.254,44.254,44.1675,44.1675,133
1653593820000,44.1675,44.1783,44.0984,44.0984,109
1653593880000,44.0984,44.1227,43.9159,43.9159,274
1653593940000,43.9159,44.0413,43.878,44.0413,2712
1653594000000,44.0413,44.1294,44.0336,44.1294,348
1653594060000,44.1294,44.145,44.0469,44.0688,330
1653594120000,44.0688,44.1425,44.0688,44.1408,233
1653594180000,44.1408,44.1801,44.1408,44.1762,248
1653594240000,44.1762,44.2378,44.1697,44.2378,143
1653594300000,44.2378,44.4652,44.2378,44.3819,1460
1653594360000,44.3819,44.5801,44.3599,44.4801,147
1653594420000,44.4801,44.4845,44.4117,44.4389,94
1653594480000,44.4389,44.4712,44.413,44.4697,1114
1653594540000,44.4697,44.5112,44.4343,44.5093,111
1653594600000,44.5093,44.5812,44.3808,44.3808,706
1653594660000,44.3808,44.3825,44.3051,44.3142,538
1653594720000,44.3142,44.388,44.2586,44.3273,370
1653594780000,44.3273,44.3336,44.2755,44.2857,96
1653594840000,44.2857,44.2954,44.1836,44.1908,330
1653594900000,44.1908,44.243,44.0939,44.1129,569
1653594960000,44.1129,44.1692,44.0637,44.1149,209
1653595020000,44.1149,44.1149,44.0233,44.0264,183
1653595080000,44.0264,44.0566,43.9994,44.0287,134
1653595140000,44.0287,44.0582,44.0079,44.0151,153
1653595200000,44.0151,44.1945,43.9769,44.1259,227
1653595260000,44.1259,44.1636,44.0887,44.1636,426
1653595320000,44.1636,44.3382,44.1318,44.2285,157
1653595380000,44.2285,44.2352,44.1203,44.1285,317
1653595440000,44.1285,44.1285,43.8882,43.8882,1031
1653595500000,43.8882,44.0392,43.8688,43.9692,244
1653595560000,43.9692,44.1545,43.9692,44.0781,282
1653595620000,44.0781,44.1302,43.9966,44.0277,85
1653595680000,44.0277,44.0384,43.9234,43.9234,108
1653595740000,43.9234,43.9809,43.8947,43.9134,402
1653595800000,43.9134,44.0368,43.8187,44.0368,348
1653595860000,44.0368,44.1705,44.0368,44.1464,531
1653595920000,44.1464,44.1566,44.1032,44.1365,80
1653595980000,44.1365,44.1797,44.0908,44.1069,117
1653596040000,44.1069,44.1069,43.9262,43.9496,144
1653596100000,43.9496,44.0362,43.8846,44.0362,280
1653596160000,44.0362,44.077,44.005,44.0547,392
1653596220000,44.0547,44.0884,44.0374,44.0884,156
1653596280000,44.0884,44.1106,44.0013,44.0452,156
1653596340000,44.0452,44.217,44.0415,44.1655,923
1653596400000,44.1655,44.2074,44.0677,44.0677,346
1653596460000,44.0677,44.124,44.0122,44.0122,175
1653596520000,44.0122,44.0128,43.8633,43.8701,325
1653596580000,43.8701,43.9444,43.8533,43.8661,317
1653596640000,43.8661,43.9049,43.8109,43.8846,349
1653596700000,43.8846,44.0041,43.8812,43.9792,385
1653596760000,43.9792,44.1131,43.9792,44.1035,368
1653596820000,44.1035,44.3315,44.0666,44.304,505
1653596880000,44.304,44.304,44.1728,44.2066,269
1653596940000,44.2066,44.4968,44.2066,44.4968,471
1653597000000,44.4968,44.6407,44.4968,44.6286,793
1653597060000,44.6286,44.6384,44.3991,44.3991,341
1653597120000,44.3991,44.4562,44.3093,44.3125,586
1653597180000,44.3125,44.3125,44.2188,44.2819,822
1653597240000,44.2819,44.3644,44.2304,44.3541,272
1653597300000,44.3541,44.3604,44.2357,44.2741,178
1653597360000,44.2741,44.347,44.2358,44.3418,449
1653597420000,44.3418,44.5371,44.326,44.524,823
1653597480000,44.524,44.524,44.3129,44.317,288
1653597540000,44.317,44.3956,44.317,44.3912,144
1653597600000,44.3912,44.4557,44.3222,44.4403,227
1653597660000,44.4403,44.4671,44.4009,44.4465,152
1653597720000,44.4465,44.4949,44.4384,44.4412,76
1653597780000,44.4412,44.4455,44.3822,44.4115,178
1653597840000,44.4115,44.441,44.352,44.3603,91
1653597900000,44.3603,44.3913,44.2967,44.3625,145
1653597960000,44.3625,44.4656,44.353,44.4656,209
1653598020000,44.4656,44.5439,44.4446,44.4563,320
1653598080000,44.4563,44.464,44.4018,44.4062,159
1653598140000,44.4062,44.5008,44.3927,44.4432,134
1653598200000,44.4432,44.4516,44.3101,44.3395,257
1653598260000,44.3395,44.3395,44.2523,44.2523,575
1653598320000,44.2523,44.3677,44.2487,44.3371,328
1653598380000,44.3371,44.3712,44.3281,44.3281,149
1653598440000,44.3281,44.3431,44.2561,44.3416,212
1653598500000,44.3416,44.3511,44.3142,44.3468,431
1653598560000,44.3468,44.3897,44.2987,44.3434,173
1653598620000,44.3434,44.3464,44.2474,44.2474,911
1653598680000,44.2474,44.4237,44.2079,44.2079,614
1653598740000,44.2079,44.2376,44.0879,44.0991,883
1653598800000,44.0991,44.2068,44.0991,44.1733,340
1653598860000,44.1733,44.2423,44.1663,44.2414,209
1653598920000,44.2414,44.2719,44.1846,44.2719,617
1653598980000,44.2719,44.2856,44.2541,44.2675,705
1653599040000,44.2675,44.3055,44.2669,44.2669,134
1653599100000,44.2669,44.4044,44.2613,44.3982,136
1653599160000,44.3982,44.5997,44.3982,44.5237,1514
1653599220000,44.5237,44.5237,44.4499,44.4499,634
1653599280000,44.4499,44.4499,44.4079,44.4079,173
1653599340000,44.4079,44.6186,44.4057,44.6062,321
1653599400000,44.6062,44.6119,44.5487,44.5487,376
1653599460000,44.5487,44.5497,44.4985,44.5025,215
1653599520000,44.5025,44.5104,44.4275,44.4279,224
1653599580000,44.4279,44.6222,44.3886,44.5048,326
1653599640000,44.5048,44.5048,44.4494,44.4595,326
1653599700000,44.4595,44.4857,44.4549,44.4549,656
1653599760000,44.4549,44.4872,44.426,44.4822,244
1653599820000,44.4822,44.4861,44.4483,44.4757,845
1653599880000,44.4757,44.4758,44.4229,44.4229,111
1653599940000,44.4229,44.5269,44.4229,44.5175,205
1653600000000,44.5175,44.565,44.509,44.565,925
1653600060000,44.565,44.6153,44.5492,44.5492,273
1653600120000,44.5492,44.5541,44.526,44.544,552
1653600180000,44.544,44.5826,44.544,44.5701,129
1653600240000,44.5701,44.5971,44.5634,44.5967,189
1653600300000,44.5967,44.6054,44.4995,44.5011,91
1653600360000,44.5011,44.5011,44.3964,44.4298,103
1653600420000,44.4298,44.4438,44.4033,44.4108,158
1653600480000,44.4108,44.4109,44.3183,44.3194,1495
1653600540000,44.3194,44.325,44.2963,44.3131,338
1653600600000,44.3131,44.358,44.3131,44.3538,233
1653600660000,44.3538,44.4141,44.3481,44.4098,238
1653600720000,44.4098,44.4257,44.4033,44.4257,195
1653600780000,44.4257,44.4997,44.4171,44.4904,216
1653600840000,44.4904,44.5021,44.4402,44.4408,360
1653600900000,44.4408,44.4519,44.4283,44.4319,213
1653600960000,44.4319,44.5854,44.4267,44.5854,91
1653601020000,44.5854,44.605,44.5274,44.5303,103
1653601080000,44.5303,44.5925,44.5221,44.5781,269
1653601140000,44.5781,44.5861,44.5698,44.5787,106
1653601200000,44.5787,44.6044,44.5769,44.6044,364
1653601260000,44.6044,44.6671,44.6044,44.634,1370
1653601320000,44.634,44.6728,44.6265,44.6677,275
1653601380000,44.6677,44.6806,44.6576,44.6577,354
1653601440000,44.6577,44.6577,44.5629,44.5629,566
1653601500000,44.5629,44.586,44.441,44.4609,309
1653601560000,44.4609,44.4609,44.2967,44.2981,487
1653601620000,44.2981,44.317,44.236,44.236,338
1653601680000,44.236,44.3227,44.236,44.3144,218
1653601740000,44.3144,44.3308,44.2791,44.2924,356
1653601800000,44.2924,44.297,44.2562,44.2612,206
1653601860000,44.2612,44.2976,44.2477,44.2549,105
1653601920000,44.2549,44.284,44.2378,44.2595,224
1653601980000,44.2595,44.2595,44.1525,44.1688,701
1653602040000,44.1688,44.1804,44.1673,44.1804,221
1653602100000,44.1804,44.2029,44.1549,44.1912,208
1653602160000,44.1912,44.1979,44.1692,44.1857,178
1653602220000,44.1857,44.2017,44.1721,44.2017,121
1653602280000,44.2017,44.3385,44.1677,44.3141,590
1653602340000,44.3141,44.366,44.3075,44.3388,118
1653602400000,44.3388,44.3388,44.1115,44.1115,496
1653602460000,44.1115,44.1682,44.11,44.1681,109
1653602520000,44.1681,44.2894,44.1595,44.2471,294
1653602580000,44.2471,44.3416,44.2465,44.3353,217
1653602640000,44.3353,44.3639,44.2854,44.2854,502
1653602700000,44.2854,44.4136,44.2793,44.4136,260
1653602760000,44.4136,44.5125,44.4134,44.4537,639
1653602820000,44.4537,44.5903,44.4207,44.5573,641
1653602880000,44.5573,44.5679,44.5173,44.5437,172
1653602940000,44.5437,44.5829,44.5437,44.5629,135
1653603000000,44.5629,44.6007,44.5266,44.5375,499
1653603060000,44.5375,44.6029,44.5375,44.5738,850
1653603120000,44.5738,44.635,44.5738,44.6313,460
1653603180000,44.6313,44.6645,44.593,44.6264,155
1653603240000,44.6264,44.7269,44.6213,44.7269,140
1653603300000,44.7269,44.7663,44.6661,44.6906,183
1653603360000,44.6906,44.6906,44.6293,44.6843,726
1653603420000,44.6843,44.7348,44.6843,44.7256,161
1653603480000,44.7256,44.7588,44.6605,44.7417,394
1653603540000,44.7417,44.8163,44.6838,44.6838,4431
1653603600000,44.6838,44.6968,44.6416,44.6672,235
1653603660000,44.6672,44.6681,44.5649,44.6622,619
1653603720000,44.6622,44.6825,44.6053,44.6053,1191
1653603780000,44.6053,44.6451,44.5852,44.5852,153
1653603840000,44.5852,44.6879,44.5852,44.6705,137
1653603900000,44.6705,44.6795,44.5898,44.5898,168
1653603960000,44.5898,44.6244,44.5679,44.5852,83
1653604020000,44.5852,44.5919,44.5451,44.5548,1628
1653604080000,44.5548,44.6542,44.5548,44.615,935
1653604140000,44.615,44.6203,44.5352,44.5659,2960
1653604200000,44.5659,44.6923,44.5659,44.6799,555
1653604260000,44.6799,44.693,44.6624,44.6873,282
1653604320000,44.6873,44.6909,44.6775,44.6824,509
1653604380000,44.6824,44.7322,44.5758,44.5758,351
1653604440000,44.5758,44.5976,44.4268,44.4268,492
1653604500000,44.4268,44.4291,44.3188,44.3695,1075
1653604560000,44.3695,44.4426,44.3668,44.3956,136
1653604620000,44.3956,44.4501,44.3956,44.4489,240
1653604680000,44.4489,44.4489,44.0344,44.0731,1782
1653604740000,44.0731,44.1145,44.0033,44.0033,450
1653604800000,44.0033,44.0562,43.938,43.9861,399
1653604860000,43.9861,44.0995,43.9613,44.0324,189
1653604920000,44.0324,44.1419,44.0208,44.1312,221
1653604980000,44.1312,44.1587,44.0794,44.0997,274
1653605040000,44.0997,44.1126,44.0187,44.0429,146
1653605100000,44.0429,44.0581,43.9052,44.0106,405
1653605160000,44.0106,44.0853,43.9589,44.0663,219
1653605220000,44.0663,44.0982,43.9582,43.9631,755
1653605280000,43.9631,43.9752,43.9166,43.9752,115
1653605340000,43.9752,44.0091,43.8779,43.8779,154
1653605400000,43.8779,43.9494,43.8321,43.9104,403
1653605460000,43.9104,43.9937,43.9104,43.9913,134
1653605520000,43.9913,43.9927,43.9412,43.9849,148
1653605580000,43.9849,43.9876,43.9558,43.9627,157
1653605640000,43.9627,44.0598,43.9595,43.9879,154
1653605700000,43.9879,43.9879,43.9511,43.9628,549
1653605760000,43.9628,44.0266,43.9341,43.9341,328
1653605820000,43.9341,43.9746,43.9003,43.9037,176
1653605880000,43.9037,44.0662,43.9037,44.0172,100
1653605940000,44.0172,44.0172,43.9558,43.9812,142
1653606000000,43.9812,44.0014,43.7456,43.7456,281
1653606060000,43.7456,43.8728,43.7456,43.8728,198
1653606120000,43.8728,44.059,43.8624,44.0568,169
1653606180000,44.0568,44.0568,43.9474,44.0154,171
1653606240000,44.0154,44.0514,43.997,44.0413,153
1653606300000,44.0413,44.0577,43.9955,44.032,109
1653606360000,44.032,44.1006,43.9964,44.1006,158
1653606420000,44.1006,44.2094,44.0918,44.1948,202
1653606480000,44.1948,44.2278,44.1536,44.1617,1041
1653606540000,44.1617,44.1815,44.0825,44.0836,55
1653606600000,44.0836,44.1451,44.0636,44.0796,310
1653606660000,44.0796,44.2536,44.0394,44.1235,347
1653606720000,44.1235,44.1235,43.9092,43.9132,508
1653606780000,43.9132,43.9132,43.8103,43.8561,428
1653606840000,43.8561,43.9017,43.784,43.8393,158
1653606900000,43.8393,43.8749,43.7503,43.7503,339
1653606960000,43.7503,44.0129,43.7503,44.0129,779
1653607020000,44.0129,44.0613,43.9515,44.0306,314
1653607080000,44.0306,44.086,44.0306,44.0506,196
1653607140000,44.0506,44.0506,43.9282,43.9899,322
1653607200000,43.9899,44.0479,43.9788,44.0204,143
1653607260000,44.0204,44.0748,44.0204,44.0304,91
1653607320000,44.0304,44.0434,43.8635,43.8635,146
1653607380000,43.8635,43.982,43.8421,43.982,136
1653607440000,43.982,43.9981,43.8975,43.9613,136
1653607500000,43.9613,44.0121,43.9529,43.9822,890
1653607560000,43.9822,43.9938,43.9011,43.9154,191
1653607620000,43.9154,43.9613,43.8735,43.8747,246
1653607680000,43.8747,43.9648,43.8724,43.9066,300
1653607740000,43.9066,43.9066,43.8352,43.8435,170
1653607800000,43.8435,43.9178,43.7816,43.9095,432
1653607860000,43.9095,43.9864,43.9095,43.9251,204
1653607920000,43.9251,43.9525,43.9133,43.9337,190
1653607980000,43.9337,44.0143,43.9329,43.9975,104
1653608040000,43.9975,43.9975,43.9276,43.9279,101
1653608100000,43.9279,43.9388,43.848,43.848,265
1653608160000,43.848,43.9016,43.7929,43.9016,154
1653608220000,43.9016,43.9491,43.8328,43.8328,87
1653608280000,43.8328,43.9536,43.8082,43.9536,256
1653608340000,43.9536,43.9675,43.8394,43.9436,103
1653608400000,43.9436,43.9968,43.9053,43.9053,124
1653608460000,43.9053,43.9477,43.9022,43.943,200
1653608520000,43.943,43.943,43.8291,43.8291,114
1653608580000,43.8291,43.8547,43.7996,43.8017,157
1653608640000,43.8017,43.8734,43.8017,43.8334,1445
1653608700000,43.8334,43.8427,43.3311,43.3849,4019
1653608760000,43.3849,43.4989,43.2839,43.3421,605
1653608820000,43.3421,43.5254,43.3161,43.4868,613
1653608880000,43.4868,43.657,43.4645,43.6188,480
1653608940000,43.6188,43.6312,43.4887,43.5586,165
1653609000000,43.5586,43.5679,43.4341,43.4535,298
1653609060000,43.4535,43.5471,43.4206,43.5469,807
1653609120000,43.5469,43.646,43.5234,43.619,126
1653609180000,43.619,43.6365,43.4814,43.4814,35
1653609240000,43.4814,43.579,43.4639,43.5588,535
1653609300000,43.5588,43.591,43.5014,43.591,73
1653609360000,43.591,43.591,43.3634,43.3634,661
1653609420000,43.3634,43.5109,43.3325,43.4763,282
1653609480000,43.4763,43.4763,43.2563,43.2563,482
1653609540000,43.2563,43.4378,43.2563,43.4377,360
1653609600000,43.4377,43.5365,43.3525,43.3584,546
1653609660000,43.3584,43.7661,43.3584,43.7661,1001
1653609720000,43.7661,43.7817,43.6743,43.709,828
1653609780000,43.709,43.8184,43.6799,43.7569,370
1653609840000,43.7569,43.7569,43.6249,43.6525,35
1653609900000,43.6525,43.6588,43.5959,43.5961,537
1653609960000,43.5961,43.5961,43.3685,43.393,82
1653610020000,43.393,43.393,43.1837,43.1926,1609
1653610080000,43.1926,43.3602,43.1421,43.2375,107
1653610140000,43.2375,43.29,43.1341,43.29,478
1653610200000,43.29,43.428,43.1653,43.2367,940
1653610260000,43.2367,43.2598,43.1,43.13,238
1653610320000,43.13,43.3663,43.13,43.3663,499
1653610380000,43.3663,43.4659,43.3362,43.3928,519
1653610440000,43.3928,43.4806,43.3837,43.4806,132
1653610500000,43.4806,43.5,43.3158,43.4886,1550
1653610560000,43.4886,43.65,43.4522,43.6454,1461
1653610620000,43.6454,43.682,43.5736,43.6644,662
1653610680000,43.6644,43.6644,43.4784,43.5834,879
1653610740000,43.5834,43.7168,43.5834,43.6875,2221
1653610800000,43.6875,43.6875,43.5486,43.587,1149
1653610860000,43.587,43.6755,43.5764,43.6259,69
1653610920000,43.6259,43.6751,43.5506,43.6584,186
