timestamp,open,high,low,close,volume
1653843960000,44.8614,44.896,44.8036,44.8098,280
1653844020000,44.8098,44.8168,44.7843,44.8147,288
1653844080000,44.8147,44.8645,44.8074,44.8454,235
1653844140000,44.8454,44.8507,44.8123,44.8498,183
1653844200000,44.8498,44.8512,44.8208,44.8308,315
1653844260000,44.8308,44.8413,44.7668,44.7829,145
1653844320000,44.7829,44.8153,44.7781,44.7799,269
1653844380000,44.7799,44.7948,44.7658,44.7851,305
1653844440000,44.7851,44.8447,44.7843,44.8447,310
1653844500000,44.8447,44.911,44.8382,44.885,187
1653844560000,44.885,44.8866,44.779,44.779,320
1653844620000,44.779,44.8031,44.747,44.8031,265
1653844680000,44.8031,44.8042,44.7378,44.7462,382
1653844740000,44.7462,44.7698,44.534,44.5526,1374
1653844800000,44.5526,44.6086,44.5325,44.606,493
1653844860000,44.606,44.6409,44.5694,44.5694,667
1653844920000,44.5694,44.5984,44.4522,44.497,319
1653844980000,44.497,44.509,44.4042,44.4389,2372
1653845040000,44.4389,44.4811,44.4158,44.4201,718
1653845100000,44.4201,44.4938,44.4201,44.4716,318
1653845160000,44.4716,44.5285,44.4716,44.4845,236
1653845220000,44.4845,44.7019,44.4845,44.6578,255
1653845280000,44.6578,44.6788,44.6362,44.6362,118
1653845340000,44.6362,44.7766,44.5961,44.7652,1178
1653845400000,44.7652,44.8621,44.7132,44.8621,214
1653845460000,44.8621,44.8902,44.8164,44.8726,268
1653845520000,44.8726,44.9321,44.8382,44.8508,3740
1653845580000,44.8508,44.9019,44.8178,44.8201,687
1653845640000,44.8201,44.8544,44.819,44.8363,209
1653845700000,44.8363,44.848,44.7581,44.7581,343
1653845760000,44.7581,44.7798,44.7226,44.7226,276
1653845820000,44.7226,44.7626,44.7199,44.7472,286
1653845880000,44.7472,44.7866,44.7426,44.7815,271
1653845940000,44.7815,44.7969,44.7585,44.7964,366
1653846000000,44.7964,44.7964,44.7444,44.7615,228
1653846060000,44.7615,44.7847,44.6856,44.6856,315
1653846120000,44.6856,44.6909,44.6661,44.69,299
1653846180000,44.69,44.7493,44.67,44.747,293
1653846240000,44.747,44.7591,44.7223,44.7524,285
1653846300000,44.7524,44.7524,44.6544,44.6544,274
1653846360000,44.6544,44.6841,44.6379,44.6571,179
1653846420000,44.6571,44.6872,44.6415,44.6415,168
1653846480000,44.6415,44.6415,44.5869,44.5962,351
1653846540000,44.5962,44.6205,44.5677,44.5813,205
1653846600000,44.5813,44.6378,44.5813,44.5979,231
1653846660000,44.5979,44.5979,44.4943,44.5476,242
1653846720000,44.5476,44.5476,44.4199,44.4442,721
1653846780000,44.4442,44.4555,44.3765,44.4187,444
1653846840000,44.4187,44.5134,44.4147,44.4854,246
1653846900000,44.4854,44.5503,44.4854,44.5279,264
1653846960000,44.5279,44.5643,44.5138,44.5643,291
1653847020000,44.5643,44.5712,44.4719,44.5118,358
1653847080000,44.5118,44.5344,44.4815,44.5344,145
1653847140000,44.5344,44.577,44.4907,44.5495,1408
1653847200000,44.5495,44.5973,44.522,44.5698,137
1653847260000,44.5698,44.6186,44.5617,44.5627,263
1653847320000,44.5627,44.6005,44.5411,44.6005,265
1653847380000,44.6005,44.6005,44.5632,44.5751,153
1653847440000,44.5751,44.5996,44.5601,44.5692,198
1653847500000,44.5692,44.6076,44.5386,44.5386,140
1653847560000,44.5386,44.5688,44.5126,44.5629,117
1653847620000,44.5629,44.6072,44.5629,44.6048,83
1653847680000,44.6048,44.6407,44.6048,44.6407,174
1653847740000,44.6407,44.6903,44.6361,44.6796,438
1653847800000,44.6796,44.6928,44.6466,44.6538,220
1653847860000,44.6538,44.6766,44.6429,44.6766,362
1653847920000,44.6766,44.6766,44.5595,44.5623,292
1653847980000,44.5623,44.5623,44.5089,44.5089,259
1653848040000,44.5089,44.5628,44.5089,44.5386,153
1653848100000,44.5386,44.6536,44.5333,44.6536,436
1653848160000,44.6536,44.6857,44.6512,44.6634,254
1653848220000,44.6634,44.6634,44.5775,44.5775,473
1653848280000,44.5775,44.6055,44.5694,44.5707,102
1653848340000,44.5707,44.6255,44.5707,44.6064,138
1653848400000,44.6064,44.6158,44.5995,44.6158,151
1653848460000,44.6158,44.6506,44.5976,44.6347,569
1653848520000,44.6347,44.7202,44.6314,44.7202,777
1653848580000,44.7202,44.7202,44.6879,44.6935,194
1653848640000,44.6935,44.7318,44.6916,44.7318,293
1653848700000,44.7318,44.7571,44.6676,44.7571,189
1653848760000,44.7571,44.7586,44.7333,44.7392,332
1653848820000,44.7392,44.7419,44.6864,44.717,795
1653848880000,44.717,44.745,44.6792,44.745,137
1653848940000,44.745,44.794,44.7301,44.7654,231
1653849000000,44.7654,44.8265,44.7654,44.8093,1903
1653849060000,44.8093,44.8356,44.8064,44.8356,1208
1653849120000,44.8356,44.8787,44.8343,44.8573,668
1653849180000,44.8573,44.8677,44.8482,44.8527,233
1653849240000,44.8527,44.8543,44.7955,44.7955,214
1653849300000,44.7955,44.7973,44.7679,44.7872,363
1653849360000,44.7872,44.7949,44.771,44.7897,359
1653849420000,44.7897,44.8028,44.7742,44.7924,701
1653849480000,44.7924,44.8277,44.7924,44.8264,398
1653849540000,44.8264,44.83,44.7057,44.7204,250
1653849600000,44.7204,44.7271,44.6052,44.611,148
1653849660000,44.611,44.6435,44.4991,44.5209,313
1653849720000,44.5209,44.5238,44.4907,44.5066,546
1653849780000,44.5066,44.5897,44.4994,44.5835,270
1653849840000,44.5835,44.5934,44.5093,44.5434,314
1653849900000,44.5434,44.6015,44.5421,44.5801,209
1653849960000,44.5801,44.6397,44.5704,44.6134,484
1653850020000,44.6134,44.6728,44.5958,44.6728,172
1653850080000,44.6728,44.6728,44.5923,44.6268,155
1653850140000,44.6268,44.6872,44.6191,44.6814,175
1653850200000,44.6814,44.6889,44.6624,44.6736,249
1653850260000,44.6736,44.6736,44.4858,44.5797,292
1653850320000,44.5797,44.6379,44.5797,44.5954,214
1653850380000,44.5954,44.6231,44.5785,44.5832,83
1653850440000,44.5832,44.6091,44.5819,44.6058,251
1653850500000,44.6058,44.6065,44.5312,44.5403,299
1653850560000,44.5403,44.5522,44.4642,44.4981,220
1653850620000,44.4981,44.5115,44.4423,44.4873,219
1653850680000,44.4873,44.5463,44.4873,44.5463,249
1653850740000,44.5463,44.5709,44.5313,44.5601,162
1653850800000,44.5601,44.6572,44.5601,44.5769,161
1653850860000,44.5769,44.5892,44.5317,44.5317,171
1653850920000,44.5317,44.5459,44.4589,44.5249,304
1653850980000,44.5249,44.5409,44.496,44.5363,255
1653851040000,44.5363,44.5947,44.4418,44.5893,179
1653851100000,44.5893,44.6102,44.5516,44.5575,317
1653851160000,44.5575,44.6267,44.5495,44.6177,365
1653851220000,44.6177,44.6177,44.5514,44.5798,195
1653851280000,44.5798,44.5877,44.4388,44.4423,140
1653851340000,44.4423,44.4841,44.4245,44.4811,176
1653851400000,44.4811,44.5131,44.4579,44.4663,340
1653851460000,44.4663,44.5424,44.4585,44.5259,131
1653851520000,44.5259,44.5342,44.4829,44.4931,454
1653851580000,44.4931,44.5347,44.4815,44.5202,280
1653851640000,44.5202,44.531,44.4653,44.5197,433
1653851700000,44.5197,44.5197,44.3982,44.4406,3733
1653851760000,44.4406,44.4445,44.4025,44.4025,220
1653851820000,44.4025,44.4093,44.2663,44.3044,450
1653851880000,44.3044,44.3117,44.255,44.3117,368
1653851940000,44.3117,44.3117,44.1872,44.1872,431
1653852000000,44.1872,44.2908,44.1872,44.2908,301
1653852060000,44.2908,44.2952,44.2515,44.2595,264
1653852120000,44.2595,44.3149,44.2595,44.2648,234
1653852180000,44.2648,44.3094,44.2648,44.2798,247
1653852240000,44.2798,44.3103,44.2648,44.3052,395
1653852300000,44.3052,44.3113,44.235,44.2425,308
1653852360000,44.2425,44.2525,44.2188,44.2241,385
1653852420000,44.2241,44.232,44.0977,44.1097,997
1653852480000,44.1097,44.1853,44.1054,44.159,590
1653852540000,44.159,44.1788,44.1205,44.1313,283
1653852600000,44.1313,44.2101,44.1267,44.134,161
1653852660000,44.134,44.3084,44.1205,44.3084,341
1653852720000,44.3084,44.3084,44.2115,44.2217,615
1653852780000,44.2217,44.315,44.2037,44.2516,393
1653852840000,44.2516,44.2861,44.2516,44.2732,324
1653852900000,44.2732,44.3068,44.2732,44.2961,360
1653852960000,44.2961,44.3393,44.2851,44.2865,832
1653853020000,44.2865,44.2902,44.2463,44.2599,466
1653853080000,44.2599,44.2599,44.2169,44.2346,146
1653853140000,44.2346,44.2799,44.1924,44.2174,476
1653853200000,44.2174,44.2346,44.1306,44.1306,116
1653853260000,44.1306,44.1306,44.052,44.0621,472
1653853320000,44.0621,44.2375,44.0621,44.2079,234
1653853380000,44.2079,44.2229,44.1912,44.1912,61
1653853440000,44.1912,44.2532,44.1912,44.248,324
1653853500000,44.248,44.3024,44.2445,44.3001,595
1653853560000,44.3001,44.3001,44.2718,44.2855,809
1653853620000,44.2855,44.2855,44.2077,44.259,191
1653853680000,44.259,44.2798,44.2428,44.2798,70
1653853740000,44.2798,44.2834,44.2363,44.2363,782
1653853800000,44.2363,44.2381,44.2153,44.2351,276
1653853860000,44.2351,44.2351,44.0926,44.0966,108
1653853920000,44.0966,44.1761,44.0966,44.1619,136
1653853980000,44.1619,44.2456,44.136,44.2171,208
1653854040000,44.2171,44.2873,44.2171,44.2873,177
1653854100000,44.2873,44.321,44.2483,44.2898,232
1653854160000,44.2898,44.3281,44.2334,44.2355,357
1653854220000,44.2355,44.2355,44.1622,44.1622,142
1653854280000,44.1622,44.1874,44.1622,44.1852,685
1653854340000,44.1852,44.2667,44.144,44.2334,100
1653854400000,44.2334,44.3286,44.1885,44.3206,412
1653854460000,44.3206,44.3537,44.2602,44.2866,270
1653854520000,44.2866,44.3127,44.2828,44.289,111
1653854580000,44.289,44.4884,44.234,44.4884,542
1653854640000,44.4884,44.5439,44.4475,44.4475,881
1653854700000,44.4475,44.4475,44.3915,44.4102,69
1653854760000,44.4102,44.4648,44.406,44.4648,67
1653854820000,44.4648,44.4659,44.3967,44.4035,92
1653854880000,44.4035,44.4159,44.3961,44.3964,149
1653854940000,44.3964,44.4686,44.3676,44.4686,313
1653855000000,44.4686,44.4686,44.4009,44.4196,215
1653855060000,44.4196,44.4196,44.3429,44.3712,400
1653855120000,44.3712,44.3938,44.3664,44.3875,132
1653855180000,44.3875,44.4012,44.3658,44.3677,148
1653855240000,44.3677,44.3764,44.3157,44.3167,572
1653855300000,44.3167,44.4031,44.3167,44.3569,203
1653855360000,44.3569,44.3827,44.3498,44.3827,184
1653855420000,44.3639,44.4141,44.3539,44.3663,156
1653855480000,44.3663,44.3739,44.3158,44.3158,315
1653855540000,44.3158,44.3303,44.2935,44.3057,201
1653855600000,44.3057,44.319,44.279,44.279,618
1653855660000,44.279,44.3472,44.2771,44.334,290
1653855720000,44.334,44.334,44.2797,44.2873,91
1653855780000,44.2873,44.3787,44.2815,44.3462,146
1653855840000,44.3462,44.366,44.3317,44.366,178
1653855900000,44.366,44.3731,44.353,44.3632,324
1653855960000,44.3632,44.3978,44.3388,44.3557,248
1653856020000,44.3557,44.3601,44.3039,44.3229,172
1653856080000,44.3229,44.4267,44.3229,44.403,188
1653856140000,44.403,44.4258,44.3851,44.4246,194
1653856200000,44.4246,44.4265,44.3576,44.3737,567
1653856260000,44.3737,44.3884,44.3544,44.3687,109
1653856320000,44.3687,44.3687,44.3243,44.3364,58
1653856380000,44.3364,44.3364,44.192,44.192,479
1653856440000,44.192,44.2175,44.1445,44.2175,377
1653856500000,44.2175,44.2324,44.1735,44.2158,165
1653856560000,44.2158,44.2482,44.1808,44.2175,111
1653856620000,44.2175,44.3535,44.2081,44.327,119
1653856680000,44.327,44.3315,44.2696,44.3315,131
1653856740000,44.3315,44.3724,44.3136,44.324,426
1653856800000,44.324,44.3369,44.2941,44.3199,219
1653856860000,44.3199,44.3307,44.2798,44.2902,111
1653856920000,44.2902,44.3203,44.2902,44.3004,246
1653856980000,44.3004,44.3447,44.3004,44.3354,119
1653857040000,44.3354,44.3646,44.2642,44.2981,116
1653857100000,44.2981,44.3011,44.2684,44.2879,220
1653857160000,44.2879,44.3169,44.2817,44.2869,201
1653857220000,44.2869,44.2886,44.2453,44.2553,270
1653857280000,44.2553,44.2553,44.1967,44.2046,279
1653857340000,44.2046,44.2883,44.1964,44.2816,158
1653857400000,44.2816,44.2961,44.2486,44.2802,383
1653857460000,44.2802,44.2898,44.2576,44.2576,127
1653857520000,44.2576,44.2911,44.2557,44.2682,186
1653857580000,44.2682,44.2682,44.216,44.2382,243
1653857640000,44.2382,44.2702,44.2118,44.2442,273
1653857700000,44.2442,44.2487,44.2326,44.2411,864
1653857760000,44.2411,44.2411,44.1878,44.199,437
1653857820000,44.199,44.2194,44.1828,44.214,362
1653857880000,44.214,44.2155,44.1881,44.1981,207
1653857940000,44.1981,44.3186,44.1981,44.3186,225
1653858000000,44.3186,44.3899,44.2874,44.3899,171
1653858060000,44.3899,44.3899,44.3511,44.3741,305
1653858120000,44.3741,44.3741,44.3292,44.3312,178
1653858180000,44.3312,44.3824,44.3148,44.3163,261
1653858240000,44.3163,44.3163,44.2291,44.2332,151
1653858300000,44.2332,44.247,44.225,44.2256,131
1653858360000,44.2256,44.2529,44.1837,44.2527,186
1653858420000,44.2527,44.3435,44.2506,44.3366,166
1653858480000,44.3366,44.3736,44.3103,44.3533,162
1653858540000,44.3533,44.4184,44.3511,44.4184,204
1653858600000,44.4184,44.4215,44.3927,44.4067,449
1653858660000,44.4067,44.4398,44.4023,44.4273,275
1653858720000,44.4273,44.4442,44.4147,44.4442,214
1653858780000,44.4442,44.4672,44.4174,44.4218,193
1653858840000,44.4218,44.4727,44.4218,44.437,336
1653858900000,44.437,44.4979,44.437,44.4979,180
1653858960000,44.4979,44.5199,44.4878,44.5191,391
1653859020000,44.5191,44.5213,44.4901,44.4957,346
1653859080000,44.4957,44.5042,44.4041,44.4126,283
1653859140000,44.4126,44.4302,44.3848,44.3854,190
1653859200000,44.3854,44.3901,44.3712,44.3839,199
1653859260000,44.3839,44.3904,44.3648,44.379,93
1653859320000,44.379,44.379,44.3623,44.3647,47
1653859380000,44.3647,44.3804,44.3498,44.3798,70
1653859440000,44.3798,44.3887,44.3672,44.3672,124
1653859500000,44.3672,44.3883,44.3602,44.3812,191
1653859560000,44.3812,44.3936,44.3812,44.3832,234
1653859620000,44.3832,44.4746,44.3832,44.464,285
1653859680000,44.464,44.6227,44.4612,44.6103,501
1653859740000,44.6103,44.6648,44.6007,44.6648,1436
1653859800000,44.6648,44.7542,44.6648,44.7046,174
1653859860000,44.7046,44.7087,44.6958,44.7018,654
1653859920000,44.7018,44.7021,44.6486,44.6486,124
1653859980000,44.6486,44.6486,44.6047,44.623,404
1653860040000,44.623,44.634,44.6066,44.6313,336
1653860100000,44.6313,44.6313,44.5809,44.5809,1389
1653860160000,44.5809,44.593,44.561,44.593,145
1653860220000,44.593,44.6891,44.5923,44.6891,245
1653860280000,44.6891,44.7062,44.6036,44.6036,156
1653860340000,44.6036,44.6108,44.5874,44.5874,58
1653860400000,44.5874,44.5874,44.561,44.5675,113
1653860460000,44.5675,44.5757,44.5425,44.5548,183
1653860520000,44.5548,44.5791,44.5548,44.5753,139
1653860580000,44.5753,44.577,44.5081,44.5242,157
1653860640000,44.5242,44.5267,44.4826,44.4918,84
1653860700000,44.4918,44.5089,44.4843,44.5089,76
1653860760000,44.5089,44.5905,44.5065,44.5726,175
1653860820000,44.5726,44.6072,44.5717,44.59,159
1653860880000,44.59,44.59,44.5445,44.58,708
1653860940000,44.58,44.607,44.5771,44.5833,64
1653861000000,44.5833,44.5833,44.5314,44.5506,129
1653861060000,44.5506,44.5813,44.5402,44.557,140
1653861120000,44.557,44.6275,44.557,44.6212,92
1653861180000,44.6212,44.6733,44.6212,44.663,87
1653861240000,44.663,44.6802,44.663,44.6781,139
1653861300000,44.6781,44.6797,44.6473,44.66,122
1653861360000,44.66,44.711,44.6593,44.711,60
1653861420000,44.711,44.711,44.652,44.652,300
1653861480000,44.652,44.6645,44.5811,44.5811,89
1653861540000,44.5811,44.6264,44.5811,44.6188,274
1653861600000,44.6188,44.6991,44.6188,44.6795,83
1653861660000,44.6795,44.6815,44.599,44.6103,177
1653861720000,44.6103,44.6103,44.4359,44.4411,130
1653861780000,44.4411,44.5963,44.4411,44.5348,151
1653861840000,44.5348,44.5594,44.4744,44.5089,169
1653861900000,44.5089,44.5148,44.4075,44.4718,118
1653861960000,44.4718,44.5312,44.4234,44.5257,147
1653862020000,44.5257,44.539,44.4869,44.5189,365
1653862080000,44.5189,44.519,44.4991,44.4996,176
1653862140000,44.4996,44.5749,44.49,44.5749,156
1653862200000,44.5749,44.5749,44.5009,44.5211,99
1653862260000,44.5211,44.5706,44.5211,44.5656,90
1653862320000,44.5656,44.6169,44.5656,44.6169,299
1653862380000,44.6169,44.6216,44.5817,44.617,129
1653862440000,44.617,44.671,44.6072,44.671,57
1653862500000,44.671,44.7355,44.6395,44.7355,47
1653862560000,44.7355,44.7462,44.707,44.715,1148
1653862620000,44.715,44.774,44.7026,44.774,1308
1653862680000,44.774,44.8104,44.713,44.7835,154
1653862740000,44.7835,44.7835,44.7063,44.7291,114
1653862800000,44.7291,44.8288,44.7291,44.7921,154
1653862860000,44.7921,44.8662,44.772,44.8159,297
1653862920000,44.8159,44.8516,44.8016,44.8162,130
1653862980000,44.8162,44.8386,44.7717,44.8327,283
1653863040000,44.8327,44.8846,44.774,44.8742,270
1653863100000,44.8742,44.963,44.8611,44.9468,473
1653863160000,44.9468,45.0147,44.8591,44.9321,689
1653863220000,44.9321,44.9485,44.8491,44.8628,168
1653863280000,44.8628,44.9093,44.8391,44.8795,508
1653863340000,44.8795,44.9025,44.8222,44.9025,151
1653863400000,44.9025,44.946,44.8521,44.9114,286
1653863460000,44.9114,44.9496,44.9108,44.942,281
1653863520000,44.942,44.9524,44.8444,44.8444,95
1653863580000,44.8444,44.8612,44.7944,44.8612,174
1653863640000,44.8612,44.8734,44.8181,44.836,181
1653863700000,44.836,44.9442,44.836,44.8608,214
1653863760000,44.8608,44.981,44.8608,44.981,355
1653863820000,44.981,45.0653,44.9055,45.0247,558
1653863880000,45.0247,45.0697,44.9378,44.968,956
1653863940000,44.968,45.0525,44.968,45.027,328
1653864000000,45.027,45.1427,45.0212,45.1149,445
1653864060000,45.1149,45.1149,44.9994,45.0685,315
1653864120000,45.0685,45.0685,44.9679,44.9679,136
1653864180000,44.9679,44.9834,44.8578,44.8578,233
1653864240000,44.8578,44.8664,44.7888,44.8249,348
1653864300000,44.8249,44.8546,44.803,44.8546,329
1653864360000,44.8546,44.8546,44.8132,44.833,181
1653864420000,44.833,44.833,44.7792,44.7792,107
1653864480000,44.7792,44.8331,44.7539,44.8293,100
1653864540000,44.8293,44.8293,44.7806,44.8164,196
1653864600000,44.8164,44.858,44.7972,44.8332,752
1653864660000,44.8332,44.8382,44.8075,44.8097,330
1653864720000,44.8097,44.868,44.8032,44.868,570
1653864780000,44.868,44.8799,44.849,44.8523,122
1653864840000,44.8523,44.8599,44.7886,44.7889,186
1653864900000,44.7889,44.9399,44.7794,44.9207,186
1653864960000,44.9207,44.9955,44.9207,44.9906,365
1653865020000,44.9906,44.9906,44.9168,44.9316,214
1653865080000,44.9316,44.9382,44.8175,44.8175,161
1653865140000,44.8175,44.8474,44.8065,44.8389,84
1653865200000,44.8389,44.873,44.8081,44.8221,121
1653865260000,44.8221,44.8221,44.7785,44.807,583
1653865320000,44.807,44.807,44.7891,44.7986,767
1653865380000,44.7986,44.7995,44.7552,44.7552,665
1653865440000,44.7552,44.8347,44.7282,44.8282,442
1653865500000,44.8282,44.8866,44.8282,44.8866,751
1653865560000,44.8866,44.9337,44.8851,44.8982,310
1653865620000,44.8982,44.9188,44.8683,44.9036,137
1653865680000,44.9036,44.9221,44.8717,44.8717,248
1653865740000,44.8717,44.8898,44.8546,44.8727,268
1653865800000,44.8727,44.9096,44.8727,44.9061,292
1653865860000,44.9061,45.039,44.9061,45.039,259
1653865920000,45.039,45.0905,45.039,45.0479,277
1653865980000,45.0479,45.0479,44.9529,45.0011,277
1653866040000,45.0011,45.0299,44.9942,45.0299,247
1653866100000,45.0299,45.0299,44.9589,44.9593,430
1653866160000,44.9593,44.9896,44.9593,44.9896,184
1653866220000,44.9896,44.9946,44.9079,44.9079,344
1653866280000,44.9079,44.9246,44.8757,44.9133,88
1653866340000,44.9133,44.9712,44.9133,44.9712,167
1653866400000,44.9712,45.019,44.9577,45.019,362
1653866460000,45.019,45.0534,44.9971,45.0534,233
1653866520000,45.0534,45.0921,45.0042,45.0106,143
1653866580000,45.0106,45.0106,44.9291,44.9291,110
1653866640000,44.9291,44.938,44.9218,44.936,151
1653866700000,44.936,44.9517,44.8976,44.9167,290
1653866760000,44.9167,44.9339,44.8993,44.8993,386
1653866820000,44.8993,44.9191,44.894,44.9114,98
1653866880000,44.9114,44.9938,44.9114,44.9925,169
1653866940000,44.9925,45.0503,44.9925,45.0301,295
1653867000000,45.0301,45.0475,44.9763,44.984,296
1653867060000,44.9947,44.9947,44.8931,44.9063,194
1653867120000,44.9063,44.9555,44.8928,44.9428,191
1653867180000,44.9428,44.9454,44.8584,44.8584,223
1653867240000,44.8584,44.9075,44.7936,44.885,725
1653867300000,44.885,44.8891,44.781,44.7843,447
1653867360000,44.7843,44.8416,44.7741,44.8264,595
1653867420000,44.8264,44.8601,44.8125,44.8145,216
1653867480000,44.8145,44.8439,44.7937,44.807,337
1653867540000,44.807,44.8491,44.7869,44.8418,294
1653867600000,44.8418,44.8418,44.8037,44.8207,195
1653867660000,44.8207,44.8365,44.8207,44.8304,237
1653867720000,44.8304,44.8538,44.7916,44.8524,452
1653867780000,44.8524,44.8524,44.8388,44.8518,221
1653867840000,44.8518,44.88,44.8493,44.8594,195
1653867900000,44.8594,44.8653,44.7892,44.7892,194
1653867960000,44.7892,44.7996,44.7832,44.7931,153
1653868020000,44.7931,44.8453,44.7741,44.8453,262
1653868080000,44.8453,44.8493,44.8127,44.8381,119
1653868140000,44.8381,44.8737,44.8118,44.839,133
1653868200000,44.839,44.839,44.7932,44.799,252
1653868260000,44.799,44.799,44.7798,44.7798,233
1653868320000,44.7798,44.792,44.7661,44.7792,319
1653868380000,44.7792,44.8055,44.7723,44.8055,892
1653868440000,44.8055,44.8284,44.7884,44.8199,187
1653868500000,44.8199,44.8887,44.8199,44.8887,362
1653868560000,44.8887,44.9109,44.8787,44.9061,206
1653868620000,44.9061,44.982,44.9061,44.9735,167
1653868680000,44.9735,44.9878,44.9294,44.9405,254
1653868740000,44.9405,44.9726,44.9315,44.9518,127
1653868800000,44.9518,45.0246,44.8928,44.918,179
1653868860000,44.918,44.9406,44.8619,44.8619,136
1653868920000,44.8619,44.9587,44.8619,44.9587,147
1653868980000,44.9587,44.9587,44.8599,44.8673,128
1653869040000,44.8673,44.8875,44.8287,44.8287,302
1653869100000,44.8287,44.8639,44.8192,44.8522,498
1653869160000,44.8522,44.8782,44.8386,44.8682,441
1653869220000,44.8682,44.8682,44.6059,44.6168,804
1653869280000,44.6168,44.6168,44.5281,44.5281,1659
1653869340000,44.5281,44.5476,44.4482,44.4482,134
1653869400000,44.4482,44.6646,44.4479,44.6243,386
1653869460000,44.6243,44.6564,44.5567,44.5879,432
1653869520000,44.5879,44.6128,44.5627,44.6021,458
1653869580000,44.6021,44.6454,44.5637,44.6043,372
1653869640000,44.6043,44.6043,44.5098,44.5107,548
1653869700000,44.5107,44.6787,44.5027,44.6787,158
1653869760000,44.6787,44.7148,44.6579,44.6605,186
1653869820000,44.6605,44.6649,44.6304,44.6583,221
1653869880000,44.6583,44.6623,44.617,44.617,122
1653869940000,44.617,44.6682,44.617,44.6422,194
1653870000000,44.6422,44.6641,44.6383,44.6641,135
1653870060000,44.6641,44.6686,44.6402,44.6686,141
1653870120000,44.6686,44.6759,44.6445,44.6548,187
1653870180000,44.6548,44.6737,44.6376,44.669,190
1653870240000,44.669,44.6918,44.6411,44.6698,189
1653870300000,44.6698,44.6757,44.6268,44.6552,312
