timestamp,open,high,low,close,volume
1652548380000,48.2174,48.448,48.2174,48.3555,3509
1652548440000,48.3555,48.3618,48.069,48.0725,1571
1652548500000,48.0725,48.1559,47.9488,48.1559,3862
1652548560000,48.1559,48.3192,48.1369,48.2296,406
1652548620000,48.2296,48.399,48.2296,48.397,167
1652548680000,48.397,48.459,48.309,48.3784,3407
1652548740000,48.3784,48.4202,48.214,48.29,362
1652548800000,48.29,48.5013,48.2507,48.3434,298
1652548860000,48.3434,48.3434,48.1655,48.22,477
1652548920000,48.22,48.4805,48.22,48.3864,245
1652548980000,48.3864,48.3945,48.3003,48.3797,67
1652549040000,48.3797,48.4281,48.1985,48.2811,3346
1652549100000,48.2811,48.3349,48.1115,48.1864,182
1652549160000,48.1864,48.4262,48.1639,48.2932,679
1652549220000,48.2932,48.3744,48.2308,48.2808,127
1652549280000,48.2808,48.3984,48.2595,48.3062,329
1652549340000,48.3062,48.337,48.2961,48.3114,150
1652549400000,48.3114,48.3208,48.0515,48.1351,194
1652549460000,48.1351,48.1453,48.0467,48.0834,189
1652549520000,48.0834,48.4394,48.0814,48.2578,610
1652549580000,48.2578,48.427,48.1952,48.3032,507
1652549640000,48.3032,48.3289,48.1554,48.1554,248
1652549700000,48.1554,48.1606,47.9492,48.0053,5748
1652549760000,48.0053,48.0053,47.8137,47.9089,212
1652549820000,47.9089,47.9089,47.6553,47.7127,228
1652549880000,47.7127,47.7277,47.5516,47.7277,138
1652549940000,47.7277,47.8783,47.6883,47.8501,285
1652550000000,47.8501,47.9245,47.7521,47.9044,4752
1652550060000,47.9044,47.9733,47.818,47.818,46
1652550120000,47.818,47.9222,47.818,47.8697,143
1652550180000,47.8697,48.0012,47.8697,47.915,150
1652550240000,47.915,47.915,47.7205,47.8579,79
1652550300000,47.8579,48.2595,47.8579,48.1917,639
1652550360000,48.1917,48.2422,48.0754,48.1356,1328
1652550420000,48.1356,48.3169,48.093,48.093,1133
1652550480000,48.093,48.1959,47.9569,47.9735,547
1652550540000,47.9735,48.2588,47.9634,48.2588,119
1652550600000,48.2588,48.399,48.2588,48.371,1279
1652550660000,48.371,48.4366,48.2837,48.4366,109
1652550720000,48.4366,48.477,48.2082,48.4526,101
1652550780000,48.4526,48.4609,48.3391,48.3391,81
1652550840000,48.3391,48.5937,48.3363,48.5255,70
1652550900000,48.5255,48.7977,48.5255,48.74,202
1652550960000,48.74,48.7791,48.6429,48.7166,105
1652551020000,48.7166,48.7166,48.4756,48.4787,118
1652551080000,48.4787,48.7081,48.4555,48.6731,116
1652551140000,48.6731,48.8791,48.5545,48.702,97
1652551200000,48.702,48.9061,48.62,48.62,4461
1652551260000,48.62,48.62,48.4035,48.5351,4643
1652551320000,48.5351,48.7463,48.5351,48.6916,3990
1652551380000,48.6916,48.9304,48.6628,48.9304,676
1652551440000,48.9304,48.9304,48.6188,48.8121,4361
1652551500000,48.8121,48.8796,48.7146,48.7146,58
1652551560000,48.7146,48.9075,48.6853,48.8295,133
1652551620000,48.8295,48.9381,48.8295,48.9336,71
1652551680000,48.9336,48.9586,48.8482,48.8482,1910
1652551740000,48.8482,49.1057,48.8136,49.0228,436
1652551800000,49.0228,49.6756,48.9334,49.6325,838
1652551860000,49.6325,50.6552,49.5993,50.2069,1937
1652551920000,50.2069,50.2069,49.9129,50.0319,199
1652551980000,50.028,50.0861,49.9065,50.0563,266
1652552040000,50.0563,50.2138,49.9781,50.0435,285
1652552100000,50.0435,50.3084,49.9164,50.1233,4022
1652552160000,50.1233,50.35,50.0369,50.0369,517
1652552220000,50.0369,50.1268,49.8929,50.1268,482
1652552280000,50.1268,50.2051,49.9078,50.0113,246
1652552340000,50.0113,50.0113,49.5612,49.5992,447
1652552400000,49.5992,49.7809,49.4416,49.6765,4231
1652552460000,49.6765,49.7465,49.5412,49.5954,273
1652552520000,49.5954,49.5954,49.3661,49.462,192
1652552580000,49.462,49.5314,49.3349,49.5314,111
1652552640000,49.5314,49.7302,49.4814,49.5151,375
1652552700000,49.5151,49.5918,49.3712,49.4462,190
1652552760000,49.4462,49.5135,49.3745,49.4877,37
1652552820000,49.4877,49.6624,49.4621,49.4677,40
1652552880000,49.4677,49.5955,49.4481,49.4481,48
1652552940000,49.4481,49.511,49.3821,49.4551,88
1652553000000,49.4551,49.4551,49.3373,49.4109,65
1652553060000,49.4109,49.7675,49.3361,49.6301,257
1652553120000,49.6301,49.6879,49.5761,49.6121,270
1652553180000,49.6121,49.6157,49.3254,49.3923,204
1652553240000,49.3923,49.5367,49.2971,49.3829,330
1652553300000,49.3829,49.5758,49.3829,49.465,186
1652553360000,49.465,49.4925,49.4222,49.4652,157
1652553420000,49.4652,49.5778,49.3601,49.433,273
1652553480000,49.433,49.5909,49.374,49.4925,288
1652553540000,49.4925,49.5065,49.44,49.4626,148
1652553600000,49.4626,49.5124,49.3843,49.4971,217
1652553660000,49.4971,49.6507,49.4971,49.6198,227
1652553720000,49.6198,49.6381,49.559,49.6021,531
1652553780000,49.6021,49.6135,49.4735,49.4735,261
1652553840000,49.4735,49.5418,49.3996,49.499,233
1652553900000,49.499,49.499,49.0783,49.1186,776
1652553960000,49.1186,49.2877,49.1186,49.1688,884
1652554020000,49.1688,49.2278,49.1176,49.1438,333
1652554080000,49.1438,49.2633,49.1123,49.1851,210
1652554140000,49.1851,49.1851,49.0,49.0,259
1652554200000,49.0,49.1864,48.8868,49.1829,942
1652554260000,49.1829,49.2442,49.1548,49.2254,1002
1652554320000,49.2254,49.3574,49.2137,49.3103,219
1652554380000,49.3103,49.3103,49.1558,49.2001,268
1652554440000,49.2001,49.213,48.993,49.0187,321
1652554500000,49.0187,49.1638,49.0187,49.1072,82
1652554560000,49.1072,49.2382,49.1072,49.1602,229
1652554620000,49.1602,49.2106,49.1155,49.1422,258
1652554680000,49.1422,49.233,49.1422,49.1951,195
1652554740000,49.1951,49.2424,49.1391,49.175,112
1652554800000,49.175,49.2951,49.0513,49.0513,77
1652554860000,49.0513,49.1273,48.9876,49.0002,249
1652554920000,49.0002,49.0189,48.8338,48.9242,546
1652554980000,48.9242,49.0176,48.9242,48.9278,143
1652555040000,48.9278,49.014,48.9278,48.9758,120
1652555100000,48.9758,49.0096,48.9031,48.9116,219
1652555160000,48.9116,49.1018,48.908,49.1018,182
1652555220000,49.1018,49.2983,49.0955,49.2983,345
1652555280000,49.2983,49.3552,49.2586,49.3304,189
1652555340000,49.3304,49.3304,49.0846,49.0858,205
1652555400000,49.0858,49.1785,49.0567,49.1119,1077
1652555460000,49.1119,49.2966,49.1119,49.2396,190
1652555520000,49.2396,49.627,49.2396,49.627,277
1652555580000,49.627,49.8325,49.5312,49.6545,956
1652555640000,49.6545,49.8675,49.6545,49.8251,1041
1652555700000,49.8251,49.9208,49.538,49.538,612
1652555760000,49.538,49.538,49.1669,49.1669,1791
1652555820000,49.1669,49.2497,49.0888,49.2071,1065
1652555880000,49.2071,49.2923,49.1245,49.2437,271
1652555940000,49.2437,49.2569,49.1296,49.1896,126
1652556000000,49.1896,49.2579,49.1095,49.1731,551
1652556060000,49.1731,49.2503,49.158,49.1863,164
1652556120000,49.1863,49.265,49.164,49.2444,234
1652556180000,49.2444,49.2917,49.2217,49.2432,230
1652556240000,49.2432,49.2794,49.1859,49.2794,111
1652556300000,49.2794,49.2794,49.1677,49.2462,73
1652556360000,49.2462,49.2462,49.1462,49.1522,168
1652556420000,49.1522,49.186,49.094,49.186,869
1652556480000,49.186,49.2653,49.1476,49.2623,257
1652556540000,49.2623,49.2623,49.1075,49.1101,191
1652556600000,49.1101,49.1757,49.1101,49.1107,201
1652556660000,49.1107,49.1358,48.9802,49.0445,1055
1652556720000,49.0445,49.1161,49.0139,49.0945,197
1652556780000,49.0945,49.2629,49.0945,49.2428,227
1652556840000,49.2428,49.2428,49.0634,49.0634,209
1652556900000,49.0634,49.1233,49.0306,49.0611,331
1652556960000,49.0611,49.1784,49.0389,49.0854,320
1652557020000,49.0854,49.0854,48.9178,48.9482,523
1652557080000,48.9482,49.0169,48.829,48.8413,298
1652557140000,48.8413,48.856,48.6359,48.8265,549
1652557200000,48.8265,48.9481,48.7733,48.8134,212
1652557260000,48.8134,48.9898,48.8134,48.8612,141
1652557320000,48.8612,48.9775,48.8612,48.9385,511
1652557380000,48.9385,49.0495,48.9385,49.0156,281
1652557440000,49.0156,49.2228,48.9892,49.1421,491
1652557500000,49.1421,49.1582,49.0903,49.1134,68
1652557560000,49.1134,49.1428,49.054,49.0815,124
1652557620000,49.0815,49.0817,48.9316,48.9393,361
1652557680000,48.9393,49.2059,48.8578,49.164,220
1652557740000,49.164,49.3206,49.164,49.3206,418
1652557800000,49.3206,49.3437,49.2553,49.2555,61
1652557860000,49.2555,49.4084,49.2461,49.4084,100
1652557920000,49.4084,49.4084,49.2083,49.2103,134
1652557980000,49.2103,49.2246,49.1467,49.1839,75
1652558040000,49.1839,49.3641,49.1737,49.3641,81
1652558100000,49.3641,49.5561,49.3641,49.4788,693
1652558160000,49.4788,49.486,49.2976,49.3031,428
1652558220000,49.3031,49.4037,49.2773,49.4037,220
1652558280000,49.4037,49.4183,49.338,49.3662,69
1652558340000,49.3662,49.4144,49.3151,49.3314,231
1652558400000,49.3314,49.4547,49.2766,49.3255,232
1652558460000,49.3255,49.7899,49.3255,49.7524,533
1652558520000,49.7524,49.9143,49.742,49.742,307
1652558580000,49.742,49.7916,49.6111,49.6431,281
1652558640000,49.6431,49.7209,49.5557,49.6678,161
1652558700000,49.6678,49.9473,49.6387,49.9042,146
1652558760000,49.9042,49.9042,49.6221,49.6762,165
1652558820000,49.6762,49.6762,49.5332,49.5332,704
1652558880000,49.5332,49.7211,49.5332,49.6697,142
1652558940000,49.6697,49.6707,49.5758,49.6042,86
1652559000000,49.6042,49.9326,49.5857,49.9158,312
1652559060000,49.9158,50.0208,49.8897,50.0151,560
1652559120000,50.0151,50.1115,49.9209,49.9699,104
1652559180000,49.9699,49.9795,49.9055,49.9519,59
1652559240000,49.9519,50.2782,49.9519,50.1253,616
1652559300000,50.1253,50.2537,50.1062,50.1613,84
1652559360000,50.1613,50.1815,50.0018,50.0286,97
1652559420000,50.0286,50.1134,50.0137,50.0745,171
1652559480000,50.0745,50.2891,49.9995,50.2508,298
1652559540000,50.2508,50.4408,50.2173,50.298,275
1652559600000,50.298,50.298,50.1132,50.1132,135
1652559660000,50.1132,50.2568,50.0717,50.2484,446
1652559720000,50.2484,50.3792,50.1439,50.369,708
1652559780000,50.369,50.7048,50.3231,50.574,751
1652559840000,50.574,50.6173,50.3444,50.3664,425
1652559900000,50.3664,50.3664,50.1815,50.2679,374
1652559960000,50.2679,50.3614,50.2517,50.2992,149
1652560020000,50.2992,50.2992,50.1197,50.215,479
1652560080000,50.215,50.2797,50.1256,50.2331,170
1652560140000,50.2331,50.2542,50.1571,50.2466,452
1652560200000,50.2466,50.2466,50.1159,50.2201,189
1652560260000,50.2201,50.2525,50.1946,50.2388,56
1652560320000,50.2388,50.2578,50.1382,50.2022,77
1652560380000,50.2022,50.2832,50.1688,50.2018,104
1652560440000,50.2018,50.3117,50.2018,50.2937,153
1652560500000,50.2937,50.5016,50.2243,50.3227,629
1652560560000,50.3227,50.3227,50.0006,50.0503,351
1652560620000,50.0503,50.0978,49.99,49.99,162
1652560680000,49.99,50.0367,49.8912,49.8912,243
1652560740000,49.8912,49.9372,49.8004,49.8808,145
1652560800000,49.8808,49.9568,49.8568,49.9061,388
1652560860000,49.9061,49.9084,49.6903,49.7668,67
1652560920000,49.7668,49.8284,49.7585,49.816,45
1652560980000,49.816,49.8726,49.757,49.867,53
1652561040000,49.867,49.8811,49.6592,49.7099,374
1652561100000,49.7099,49.7835,49.5508,49.75,369
1652561160000,49.75,49.9058,49.75,49.9058,196
1652561220000,49.9058,49.9796,49.8531,49.9754,569
1652561280000,49.9754,50.1147,49.9537,50.0631,282
1652561340000,50.0631,50.2522,50.0609,50.2179,179
1652561400000,50.2179,50.23,49.9201,49.9312,109
1652561460000,49.9312,50.119,49.8316,50.119,619
1652561520000,50.119,50.1571,50.0457,50.142,245
1652561580000,50.142,50.1693,49.9077,49.9077,168
1652561640000,49.9077,49.9996,49.7897,49.8175,101
1652561700000,49.8175,49.911,49.8175,49.911,188
1652561760000,49.911,49.9881,49.8187,49.8187,227
1652561820000,49.8187,49.9082,49.7799,49.9082,777
1652561880000,49.9082,50.0191,49.8682,49.941,406
1652561940000,49.941,49.9943,49.8236,49.8236,97
1652562000000,49.8236,50.0509,49.8236,50.0448,141
1652562060000,50.0448,50.2241,50.0448,50.1217,667
1652562120000,50.1217,50.1671,50.0361,50.0361,157
1652562180000,50.0361,50.0551,49.8942,49.8942,177
1652562240000,49.8942,49.8946,49.8133,49.869,65
1652562300000,49.869,49.869,49.7282,49.7539,129
1652562360000,49.7539,49.8948,49.7539,49.8948,89
1652562420000,49.8948,50.0582,49.8948,50.004,149
1652562480000,50.004,50.0392,49.877,49.877,118
1652562540000,49.877,50.0846,49.877,50.0771,79
1652562600000,50.0771,50.0771,49.8899,49.8899,93
1652562660000,49.8899,49.9163,49.7474,49.757,226
1652562720000,49.757,49.7989,49.7001,49.7299,98
1652562780000,49.7299,49.8509,49.7299,49.842,77
1652562840000,49.842,49.9546,49.82,49.9086,758
1652562900000,49.9086,50.0115,49.9086,50.0031,163
1652562960000,50.0031,50.0975,49.9332,50.0975,103
1652563020000,50.0975,50.0975,49.9575,49.9777,70
1652563080000,49.9777,50.1117,49.9777,50.0301,220
1652563140000,50.0301,50.0859,49.9501,50.0163,49
1652563200000,50.0163,50.159,49.954,50.159,95
1652563260000,50.159,50.2052,50.1359,50.1967,200
1652563320000,50.1967,50.296,50.1719,50.2752,74
1652563380000,50.2752,50.3142,50.1891,50.2347,85
1652563440000,50.2347,50.3024,50.2118,50.3024,105
1652563500000,50.3024,50.3504,50.2368,50.2398,124
1652563560000,50.2398,50.2802,50.2398,50.2548,189
1652563620000,50.2548,50.2783,50.2321,50.262,103
1652563680000,50.262,50.406,50.2502,50.406,137
1652563740000,50.406,50.5016,50.3811,50.5016,27
1652563800000,50.5016,50.632,50.4663,50.5467,34
1652563860000,50.5467,50.5565,50.479,50.5108,209
1652563920000,50.5108,50.5108,50.4643,50.4944,158
1652563980000,50.4944,50.4962,50.4218,50.4218,245
1652564040000,50.4218,50.4335,50.3837,50.3939,132
1652564100000,50.3939,50.3939,50.3454,50.3723,191
1652564160000,50.3723,50.3723,50.3036,50.3071,68
1652564220000,50.3071,50.4612,50.3071,50.4612,37
1652564280000,50.4612,50.4928,50.4168,50.4744,225
1652564340000,50.4744,50.4949,50.4555,50.4886,156
1652564400000,50.4886,50.6454,50.4727,50.6359,357
1652564460000,50.6359,50.8294,50.6359,50.7805,759
1652564520000,50.7805,51.4752,50.7805,51.2651,3001
1652564580000,51.2651,51.3728,51.1614,51.3194,643
1652564640000,51.3194,51.4374,51.3194,51.4374,224
1652564700000,51.4374,52.0152,51.4374,51.9976,1781
1652564760000,51.9976,52.2491,51.72,51.72,485
1652564820000,51.72,51.72,51.3883,51.6804,886
1652564880000,51.6804,51.7211,51.5293,51.7022,234
1652564940000,51.7022,51.813,51.6675,51.8069,63
1652565000000,51.8069,51.8091,51.3876,51.4349,477
1652565060000,51.4349,51.6436,51.4349,51.6436,557
1652565120000,51.6436,51.6585,51.1719,51.3137,452
1652565180000,51.3137,51.3825,51.2454,51.3063,587
1652565240000,51.3063,51.3656,51.2308,51.3467,266
1652565300000,51.3467,51.3467,51.2429,51.2815,100
1652565360000,51.2815,51.3063,51.1915,51.1915,108
1652565420000,51.1915,51.2147,51.0669,51.1332,1135
1652565480000,51.1332,51.1332,50.9071,51.0472,213
1652565540000,51.0472,51.0472,50.879,50.9715,162
1652565600000,50.9715,51.227,50.9715,51.1484,583
1652565660000,51.1484,51.1744,51.074,51.1398,224
1652565720000,51.1398,51.1639,50.8324,50.8728,289
1652565780000,50.8728,51.0269,50.8728,50.9122,207
1652565840000,50.9122,51.0417,50.9122,50.9593,138
1652565900000,50.9593,50.9593,50.79,50.8995,440
1652565960000,50.8995,51.0332,50.8642,50.8642,164
1652566020000,50.8642,50.9555,50.846,50.8962,149
1652566080000,50.8962,51.0447,50.8962,50.9691,116
1652566140000,50.9691,51.2038,50.9691,51.1261,278
1652566200000,51.1261,51.1824,51.0745,51.1703,362
1652566260000,51.1703,51.2799,51.1106,51.1954,215
1652566320000,51.1954,51.2711,51.0959,51.1275,374
1652566380000,51.1275,51.3508,51.0395,51.2386,651
1652566440000,51.2386,51.4083,51.2374,51.2374,1300
1652566500000,51.2374,51.4221,51.2374,51.415,121
1652566560000,51.415,51.4821,51.3231,51.44,266
1652566620000,51.44,51.5044,51.3175,51.499,192
1652566680000,51.499,51.6422,51.3475,51.5546,818
1652566740000,51.5546,51.5546,51.2554,51.4175,362
1652566800000,51.4175,51.4175,51.1797,51.1933,347
1652566860000,51.1933,51.2802,51.17,51.17,211
1652566920000,51.17,51.1985,51.0561,51.1741,203
1652566980000,51.1741,51.2894,51.1652,51.2894,84
1652567040000,51.2894,51.3588,51.2262,51.3391,1403
1652567100000,51.3391,51.3727,51.1312,51.1948,306
1652567160000,51.1948,51.1948,51.0458,51.0458,285
1652567220000,51.0458,51.2623,51.0458,51.21,183
1652567280000,51.21,51.2299,51.1343,51.1597,149
1652567340000,51.1597,51.1597,50.9991,51.0366,384
1652567400000,51.0366,51.1233,50.9955,51.0051,461
1652567460000,51.0051,51.1105,51.0051,51.0448,103
1652567520000,51.0448,51.0843,50.9436,50.9672,139
1652567580000,50.9672,51.0095,50.9225,50.9545,137
1652567640000,50.9545,50.9823,50.8886,50.9314,119
1652567700000,50.9314,51.0599,50.9228,51.0066,175
1652567760000,51.0066,51.1124,51.0066,51.0347,185
1652567820000,51.0347,51.0347,50.9211,50.9812,62
1652567880000,50.9812,50.9874,50.7901,50.7901,70
1652567940000,50.7901,50.9781,50.7901,50.8365,76
1652568000000,50.8365,50.8632,50.8072,50.8632,72
1652568060000,50.8632,50.9757,50.8632,50.9617,140
1652568120000,50.9617,50.9617,50.805,50.8603,103
1652568180000,50.8603,50.9165,50.8207,50.8838,218
1652568240000,50.8838,51.1833,50.8331,51.1429,1110
1652568300000,51.1429,51.2805,51.1429,51.2752,500
1652568360000,51.2752,51.2956,51.1799,51.2956,47
1652568420000,51.2956,51.3605,51.233,51.2532,346
1652568480000,51.2532,51.2865,51.1986,51.276,86
1652568540000,51.276,51.5134,51.276,51.4517,163
1652568600000,51.4517,51.9859,51.4517,51.9441,1786
1652568660000,51.9441,51.9441,51.5591,51.8976,337
1652568720000,51.8976,52.2966,51.8976,51.9372,1573
1652568780000,51.9372,52.206,51.8807,52.1342,218
1652568840000,52.1342,52.2132,51.9762,52.0327,260
1652568900000,52.0327,52.2462,52.0327,52.1785,362
1652568960000,52.1785,52.2748,52.0627,52.0717,1849
1652569020000,52.0717,52.2337,51.9233,52.189,559
1652569080000,52.189,52.2155,52.0127,52.1964,360
1652569140000,52.1964,52.1964,52.0412,52.1933,162
1652569200000,52.1933,52.2918,52.1729,52.2491,619
1652569260000,52.2491,52.2638,52.1086,52.1288,294
1652569320000,52.1288,52.1918,52.0201,52.1918,361
1652569380000,52.1918,52.2686,52.1514,52.2522,282
1652569440000,52.2522,52.2921,52.1604,52.1647,252
1652569500000,52.1647,52.1647,51.9074,51.957,616
1652569560000,51.957,52.2283,51.957,52.1775,237
1652569620000,52.1775,52.1775,51.8913,51.9669,56
1652569680000,51.9669,52.0051,51.8401,51.9175,408
1652569740000,51.9175,51.9664,51.7463,51.8523,183
1652569800000,51.8523,51.8523,51.6618,51.7834,469
1652569860000,51.7834,51.7983,51.6,51.6466,127
1652569920000,51.6466,51.7865,51.5747,51.6111,453
1652569980000,51.6111,51.8423,51.6111,51.7462,207
1652570040000,51.7462,51.7924,51.6852,51.7357,90
1652570100000,51.7357,51.8706,51.7357,51.8447,116
1652570160000,51.8447,52.0141,51.8079,51.8758,701
1652570220000,51.8758,51.9694,51.845,51.9694,100
1652570280000,51.9694,51.9694,51.8553,51.867,1118
1652570340000,51.867,52.0304,51.8645,51.9642,482
1652570400000,51.9642,52.0418,51.9384,51.9579,188
1652570460000,51.9579,51.9579,51.6888,51.7568,179
1652570520000,51.7568,51.7982,51.6261,51.776,1814
1652570580000,51.776,51.9291,51.776,51.9063,96
1652570640000,51.9063,51.9727,51.8949,51.9727,80
1652570700000,51.9727,51.987,51.8934,51.93,88
1652570760000,51.93,52.0489,51.9133,52.0308,71
1652570820000,52.0308,52.0505,51.9836,52.0386,102
1652570880000,52.0386,52.1514,52.0155,52.0649,1442
1652570940000,52.0649,52.17,52.0413,52.0413,353
1652571000000,52.0413,52.0413,51.8214,51.8373,214
1652571060000,51.8373,51.9016,51.7356,51.9016,249
1652571120000,51.9016,52.1081,51.8165,52.1081,226
1652571180000,52.1081,52.1492,52.0436,52.1188,151
1652571240000,52.1188,52.1381,52.0599,52.1261,135
1652571300000,52.1261,52.589,52.1261,52.5119,3287
1652571360000,52.5119,52.5963,52.2819,52.3999,1672
1652571420000,52.3999,52.4419,52.2846,52.4273,281
1652571480000,52.4273,52.4273,52.2948,52.3731,192
1652571540000,52.3731,52.467,52.3391,52.4486,109
1652571600000,52.4486,52.4647,52.3732,52.3914,81
1652571660000,52.3914,52.4645,52.3293,52.3293,148
1652571720000,52.3293,52.3766,52.2081,52.3766,452
1652571780000,52.3766,52.4263,52.325,52.3659,178
1652571840000,52.3659,52.4382,52.31,52.4318,267
1652571900000,52.4318,52.7561,52.3871,52.6336,2598
1652571960000,52.6336,52.9505,52.6095,52.6157,1544
1652572020000,52.6157,52.6624,52.4375,52.4375,1110
1652572080000,52.4375,52.5051,52.3721,52.4626,1228
1652572140000,52.4626,52.4626,52.2566,52.2768,269
1652572200000,52.2768,52.3446,52.204,52.3432,193
1652572260000,52.3432,52.4746,52.3404,52.4439,217
1652572320000,52.4439,52.5454,52.4332,52.5337,187
1652572380000,52.5337,52.5622,52.4121,52.5243,566
1652572440000,52.5243,52.5611,52.3991,52.4072,275
1652572500000,52.4072,52.5389,52.3425,52.5389,186
1652572560000,52.5389,52.6512,52.4541,52.4541,333
1652572620000,52.4541,52.4563,52.1772,52.2809,694
1652572680000,52.2809,52.2809,52.232,52.232,205
1652572740000,52.232,52.4165,52.2258,52.3973,638
1652572800000,52.3973,52.4643,52.385,52.4184,360
1652572860000,52.4184,52.4643,52.16,52.1776,463
1652572920000,52.1776,52.3221,52.1172,52.2695,448
1652572980000,52.2695,52.3309,52.1718,52.1793,224
1652573040000,52.1793,52.2243,51.8369,51.9266,633
1652573100000,51.9266,52.0642,51.9266,52.0476,943
1652573160000,52.0476,52.0528,51.8492,51.8492,191
1652573220000,51.8492,51.9473,51.7903,51.7903,263
1652573280000,51.7903,51.803,51.7282,51.7624,348
1652573340000,51.7624,51.8601,51.7514,51.8601,482
1652573400000,51.8601,51.8601,51.582,51.6367,1008
1652573460000,51.6367,51.702,51.4077,51.6082,1662
1652573520000,51.6082,51.7302,51.6001,51.6317,373
1652573580000,51.6317,51.633,51.4763,51.4945,304
1652573640000,51.4945,51.7157,51.4522,51.5483,1400
1652573700000,51.5483,51.6817,51.4886,51.5814,372
1652573760000,51.5814,51.8755,51.5736,51.8755,949
1652573820000,51.8755,52.0639,51.8567,52.0027,5526
1652573880000,52.0027,52.1877,51.965,52.1877,1204
1652573940000,52.1877,52.1877,52.029,52.1009,143
1652574000000,52.1009,52.148,51.9319,51.9341,109
1652574060000,51.9341,52.2571,51.9113,52.2194,2201
1652574120000,52.2194,52.2369,52.0361,52.0629,502
1652574180000,52.0629,52.2104,52.0504,52.1726,606
