timestamp,open,high,low,close,volume
1652637300000,54.3861,54.3861,54.2231,54.2493,347
1652637360000,54.2493,54.267,54.1941,54.2493,260
1652637420000,54.2493,54.2562,54.1848,54.2014,191
1652637480000,54.2014,54.358,54.193,54.3431,180
1652637540000,54.3431,54.5045,54.3431,54.4332,147
1652637600000,54.4332,54.4699,54.3988,54.4699,135
1652637660000,54.4699,54.5,54.3697,54.3697,1109
1652637720000,54.3697,54.3697,53.9329,53.9329,2487
1652637780000,53.9329,54.0284,53.8202,53.9496,2824
1652637840000,53.9496,54.294,53.9496,54.294,1671
1652637900000,54.294,54.468,54.294,54.4048,709
1652637960000,54.4048,54.4985,54.2965,54.4959,401
1652638020000,54.4959,54.4959,54.3112,54.3781,198
1652638080000,54.3781,54.3887,54.2001,54.2001,372
1652638140000,54.2001,54.4071,54.1479,54.394,167
1652638200000,54.394,54.5731,54.3865,54.5731,254
1652638260000,54.5731,54.6332,54.4934,54.5993,160
1652638320000,54.5993,54.6123,54.4167,54.526,202
1652638380000,54.526,54.7477,54.526,54.7259,560
1652638440000,54.7259,55.0215,54.7259,54.9771,1054
1652638500000,54.9771,55.0775,54.903,55.0775,672
1652638560000,55.0775,55.4109,55.0438,55.2949,2170
1652638620000,55.2949,55.2949,55.0856,55.1883,423
1652638680000,55.1883,55.6093,55.1657,55.5329,796
1652638740000,55.5329,55.5329,55.2353,55.459,396
1652638800000,55.459,55.459,55.1762,55.2142,815
1652638860000,55.2142,55.2278,55.1374,55.2062,594
1652638920000,55.2062,55.2661,55.0618,55.0618,222
1652638980000,55.0618,55.0635,54.8753,54.8753,1608
1652639040000,54.8753,54.9842,54.8653,54.9483,353
1652639100000,54.9483,55.2272,54.9429,54.9721,353
1652639160000,54.9721,54.9721,54.7707,54.8209,562
1652639220000,54.8209,54.8284,54.7124,54.8093,190
1652639280000,54.8093,54.9795,54.8093,54.9161,462
1652639340000,54.9161,54.9161,54.6992,54.7445,218
1652639400000,54.7445,54.9068,54.6758,54.8687,78
1652639460000,54.8687,55.0185,54.8687,54.9029,272
1652639520000,54.9029,54.9029,54.8287,54.896,114
1652639580000,54.896,54.9786,54.8149,54.9434,218
1652639640000,54.9434,55.2612,54.9434,55.164,551
1652639700000,55.164,55.3294,55.1373,55.3113,864
1652639760000,55.3113,55.3113,55.089,55.089,146
1652639820000,55.089,55.2157,55.0562,55.0694,461
1652639880000,55.0694,55.1223,54.9975,55.0279,128
1652639940000,55.0279,55.0859,54.962,55.0092,112
1652640000000,55.0092,55.0092,54.8345,54.9514,181
1652640060000,54.9514,55.3185,54.9514,55.2034,307
1652640120000,55.2034,55.3478,55.1522,55.2425,559
1652640180000,55.2425,55.348,55.1932,55.3008,1876
1652640240000,55.3008,55.4649,55.286,55.4649,656
1652640300000,55.4649,55.4671,55.1711,55.18,1051
1652640360000,55.18,55.2278,55.122,55.1741,118
1652640420000,55.1741,55.1973,55.0735,55.0735,729
1652640480000,55.0735,55.1129,55.0331,55.085,249
1652640540000,55.085,55.1906,55.053,55.0717,2111
1652640600000,55.0717,55.2186,55.0717,55.2186,175
1652640660000,55.2186,55.2365,55.0879,55.0915,97
1652640720000,55.0915,55.1475,55.052,55.1391,950
1652640780000,55.1391,55.2618,55.1391,55.2618,37
1652640840000,55.2618,55.2618,55.1577,55.2242,86
1652640900000,55.2242,55.2768,55.2005,55.2736,87
1652640960000,55.2736,55.2801,55.0679,55.1587,482
1652641020000,55.1587,55.23,55.0854,55.2077,392
1652641080000,55.2077,55.3581,55.0786,55.0798,161
1652641140000,55.0798,55.0798,54.9548,55.0167,199
1652641200000,55.0167,55.0766,54.8853,54.8855,251
1652641260000,54.8855,54.9047,54.6878,54.8327,1534
1652641320000,54.8327,54.8327,54.6671,54.6922,312
1652641380000,54.6922,54.7142,54.4428,54.6063,2095
1652641440000,54.6063,54.6253,54.5003,54.5864,127
1652641500000,54.5864,54.6774,54.5012,54.6774,111
1652641560000,54.6774,54.7743,54.6321,54.6774,1349
1652641620000,54.6321,54.8939,54.6321,54.8939,1091
1652641680000,54.8939,54.9449,54.7892,54.8219,710
1652641740000,54.8219,54.8219,54.5845,54.5845,259
1652641800000,54.6193,54.6816,54.5682,54.6269,653
1652641860000,54.6269,54.6305,54.5495,54.5833,1061
1652641920000,54.5833,54.6271,54.4912,54.521,50
1652641980000,54.521,54.5913,54.4266,54.5913,30
1652642040000,54.5913,54.7073,54.5913,54.6926,69
1652642100000,54.6926,54.7843,54.6774,54.7509,492
1652642160000,54.7509,54.7525,54.6566,54.7207,2718
1652642220000,54.7207,54.8901,54.6815,54.8901,103
1652642280000,54.8901,54.8901,54.806,54.8476,983
1652642340000,54.8476,54.8955,54.8312,54.8955,549
1652642400000,54.8955,55.0653,54.8578,54.947,2010
1652642460000,54.947,55.0049,54.9051,54.9051,970
1652642520000,54.9051,54.9051,54.734,54.7408,198
1652642580000,54.7408,54.746,54.6715,54.7409,79
1652642640000,54.7409,54.835,54.7409,54.7797,980
1652642700000,54.7797,54.7817,54.6709,54.6755,82
1652642760000,54.6755,54.6755,54.5379,54.6163,920
1652642820000,54.6163,54.73,54.5522,54.5623,1628
1652642880000,54.5623,54.5855,54.2458,54.3,142
1652642940000,54.3,54.4033,54.22,54.3136,1053
1652643000000,54.3136,54.4198,54.2717,54.3977,83
1652643060000,54.3977,54.5343,54.3491,54.5242,174
1652643120000,54.5242,54.6694,54.48,54.5853,1086
1652643180000,54.5853,54.5853,54.3139,54.3809,1100
1652643240000,54.3809,54.5519,54.3809,54.4313,825
1652643300000,54.4313,54.4994,54.4313,54.4994,41
1652643360000,54.4994,54.5099,54.4459,54.478,108
1652643420000,54.478,54.478,54.3757,54.397,139
1652643480000,54.397,54.4297,54.3286,54.4077,195
1652643540000,54.4077,54.5513,54.3893,54.4451,140
1652643600000,54.4451,54.482,54.3991,54.482,151
1652643660000,54.482,54.5423,54.4309,54.479,86
1652643720000,54.479,54.54,54.4483,54.5174,40
1652643780000,54.5174,54.6743,54.5174,54.6483,117
1652643840000,54.6483,54.6488,54.5938,54.6329,75
1652643900000,54.6329,54.7886,54.6163,54.7733,174
1652643960000,54.7733,54.9277,54.761,54.8219,143
1652644020000,54.8219,54.8937,54.8097,54.8504,590
1652644080000,54.8504,54.9358,54.78,54.9358,124
1652644140000,54.9358,55.0104,54.8889,54.9878,261
1652644200000,54.9878,54.9926,54.9309,54.9655,292
1652644260000,54.9655,55.0257,54.95,54.9927,161
1652644320000,54.9927,55.066,54.9917,55.066,102
1652644380000,55.066,55.1317,55.0235,55.0414,633
1652644440000,55.0414,55.2113,55.0305,55.2113,56
1652644500000,55.2113,55.2745,55.1855,55.1951,133
1652644560000,55.1951,55.2154,54.9535,54.9763,1787
1652644620000,54.9763,55.1252,54.9763,55.0589,2322
1652644680000,55.0589,55.221,54.9831,55.13,599
1652644740000,55.13,55.2269,55.0081,55.2269,436
1652644800000,55.2269,55.3895,55.2269,55.3824,856
1652644860000,55.3824,55.4232,55.1615,55.1886,335
1652644920000,55.1811,55.2,54.9602,54.9764,2371
1652644980000,54.9764,55.053,54.9572,55.0518,100
1652645040000,55.0518,55.3201,55.0518,55.3072,157
1652645100000,55.3072,55.3231,55.0671,55.1309,190
1652645160000,55.1309,55.1609,55.0216,55.0387,460
1652645220000,55.0387,55.1359,55.0359,55.0999,307
1652645280000,55.0999,55.1883,55.0999,55.1113,225
1652645340000,55.1113,55.2067,55.1113,55.1745,114
1652645400000,55.1745,55.2447,55.1745,55.1938,90
1652645460000,55.1938,55.303,55.1938,55.2894,266
1652645520000,55.2894,55.6187,55.2893,55.6187,203
1652645580000,55.6187,56.1196,55.6187,55.7988,2632
1652645640000,55.7988,56.0823,55.7988,56.0036,1127
1652645700000,56.0036,56.489,56.0036,56.0661,700
1652645760000,56.0284,56.1349,55.6883,56.0241,625
1652645820000,56.0241,56.041,55.5725,55.6939,183
1652645880000,55.6939,55.6939,55.4763,55.4938,649
1652645940000,55.4938,55.617,55.4507,55.617,141
1652646000000,55.617,55.6499,55.5,55.6499,142
1652646060000,55.6499,55.6846,55.5239,55.6559,188
1652646120000,55.6559,55.6559,55.2949,55.4109,174
1652646180000,55.4109,55.4622,55.1588,55.1956,289
1652646240000,55.1956,55.5079,55.1956,55.3575,589
1652646300000,55.3575,55.6881,55.2879,55.5356,293
1652646360000,55.5356,55.7229,55.5303,55.6458,396
1652646420000,55.6458,55.7396,55.6388,55.6432,168
1652646480000,55.6432,55.7554,55.5957,55.6205,529
1652646540000,55.6205,55.6205,55.4438,55.5545,551
1652646600000,55.5545,55.6458,55.3771,55.3771,125
1652646660000,55.3771,55.5732,55.2742,55.5732,690
1652646720000,55.5732,55.5968,55.4542,55.5604,537
1652646780000,55.5604,55.7299,55.5411,55.7213,187
1652646840000,55.7213,55.801,55.6409,55.6409,194
1652646900000,55.6409,55.6409,55.5151,55.5949,295
1652646960000,55.5949,55.6784,55.5413,55.6784,276
1652647020000,55.6784,55.8232,55.6725,55.7414,264
1652647080000,55.7414,55.8737,55.7306,55.813,281
1652647140000,55.813,55.9772,55.813,55.9443,128
1652647200000,55.9443,55.9443,55.7891,55.7891,103
1652647260000,55.7891,55.822,55.5816,55.6175,1240
1652647320000,55.6175,55.9712,55.6175,55.8174,796
1652647380000,55.8174,55.9183,55.8174,55.8972,142
1652647440000,55.8972,55.9551,55.892,55.9252,510
1652647500000,55.9252,55.9416,55.7484,55.7883,171
1652647560000,55.7883,56.0299,55.719,56.0299,712
1652647620000,56.0299,56.1518,55.9032,55.9297,460
1652647680000,55.9297,55.9574,55.8764,55.8996,184
1652647740000,55.8996,56.0727,55.8769,56.0532,169
1652647800000,56.0532,56.1627,56.0532,56.1627,587
1652647860000,56.1627,56.2689,56.1476,56.2298,1408
1652647920000,56.2298,56.2796,56.1478,56.1478,190
1652647980000,56.1478,56.4343,56.1478,56.4343,204
1652648040000,56.4343,56.4595,56.2613,56.2687,1225
1652648100000,56.2687,56.4277,56.2176,56.3129,451
1652648160000,56.3129,56.9096,56.3129,56.8209,2057
1652648220000,56.8209,56.9243,56.6568,56.8613,774
1652648280000,56.8613,56.9235,56.7704,56.837,97
1652648340000,56.837,56.9106,56.7213,56.7399,84
1652648400000,56.7399,56.9153,56.7399,56.9089,1074
1652648460000,56.9089,56.9142,56.7308,56.7308,1146
1652648520000,56.7308,56.7308,56.6277,56.6676,231
1652648580000,56.6676,56.786,56.6607,56.7548,241
1652648640000,56.7548,56.8065,56.5857,56.7958,244
1652648700000,56.7958,56.7958,56.6256,56.6256,1256
1652648760000,56.6256,56.7821,56.5542,56.658,491
1652648820000,56.658,56.9098,56.6535,56.7455,198
1652648880000,56.7455,56.7487,56.5952,56.5958,297
1652648940000,56.5958,56.6905,56.581,56.6642,85
1652649000000,56.6642,56.706,56.6039,56.6538,198
1652649060000,56.6538,56.7034,56.6364,56.6712,110
1652649120000,56.6712,56.7048,56.6261,56.6374,426
1652649180000,56.6374,56.6727,56.5944,56.5986,888
1652649240000,56.5986,56.7342,56.5986,56.7342,495
1652649300000,56.7342,56.8269,56.7112,56.8269,199
1652649360000,56.8269,56.8269,56.7494,56.7578,248
1652649420000,56.7578,56.7603,56.5776,56.6127,431
1652649480000,56.6127,56.6127,56.379,56.4606,1569
1652649540000,56.4606,56.5038,56.421,56.4565,496
1652649600000,56.4565,56.5023,56.4341,56.4756,665
1652649660000,56.4756,56.5678,56.4735,56.559,221
1652649720000,56.559,56.7252,56.3605,56.3605,268
1652649780000,56.3605,56.4973,56.3605,56.4632,376
1652649840000,56.4632,56.6219,56.4555,56.5572,202
1652649900000,56.5572,56.6971,56.5424,56.6203,151
1652649960000,56.6203,56.7163,56.6054,56.7156,210
1652650020000,56.7156,56.7156,56.6757,56.6835,362
1652650080000,56.6835,56.6987,56.6208,56.6868,141
1652650140000,56.6868,56.6868,56.6181,56.6532,155
1652650200000,56.6532,56.6612,56.3042,56.3231,539
1652650260000,56.3231,56.3231,56.1924,56.1968,1388
1652650320000,56.1968,56.4064,56.1968,56.4025,178
1652650380000,56.4025,56.634,56.4005,56.5979,619
1652650440000,56.5979,56.6196,56.5245,56.5343,257
1652650500000,56.5343,56.5434,56.5129,56.5235,84
1652650560000,56.5235,56.7165,56.5235,56.7109,129
1652650620000,56.7109,56.7639,56.6866,56.7639,1012
1652650680000,56.7639,56.787,56.751,56.7724,199
1652650740000,56.7724,56.789,56.3963,56.3963,238
1652650800000,56.3963,56.6562,56.3963,56.6112,377
1652650860000,56.6112,56.6112,56.5058,56.54,102
1652650920000,56.54,56.6485,56.5303,56.6342,79
1652650980000,56.6342,56.6412,56.5877,56.6283,107
1652651040000,56.6283,56.6701,56.5234,56.5311,89
1652651100000,56.5311,56.5765,56.5156,56.5457,150
1652651160000,56.5457,56.7193,56.5457,56.594,238
1652651220000,56.594,56.6918,56.5638,56.683,172
1652651280000,56.683,56.804,56.6712,56.7895,390
1652651340000,56.7895,56.8331,56.785,56.7952,161
1652651400000,56.7952,56.7957,56.6207,56.6207,112
1652651460000,56.6207,56.6207,56.5151,56.5924,293
1652651520000,56.5924,56.6528,56.5575,56.6331,119
1652651580000,56.6331,56.6584,56.5916,56.6338,804
1652651640000,56.6338,56.6673,56.592,56.592,394
1652651700000,56.592,56.6955,56.5484,56.6955,73
1652651760000,56.6955,56.9752,56.5755,56.9061,1289
1652651820000,56.9061,58.0,56.9061,57.5088,2494
1652651880000,57.5088,57.5694,57.2071,57.2769,637
1652651940000,57.2769,57.4798,57.2595,57.4156,294
1652652000000,57.4156,57.9334,57.3448,57.9112,380
1652652060000,57.9112,58.1633,57.8753,57.9249,653
1652652120000,57.9249,58.1102,57.877,58.0109,279
1652652180000,58.0109,58.3352,57.877,58.2269,525
1652652240000,58.2269,58.2269,58.0333,58.0665,305
1652652300000,58.0665,58.0665,57.7727,57.9671,609
1652652360000,57.9671,57.9671,57.6505,57.9342,591
1652652420000,57.9342,57.9342,57.572,57.5955,198
1652652480000,57.5955,57.6169,57.2866,57.3163,272
1652652540000,57.3163,57.3174,56.9916,57.2719,460
1652652600000,57.2719,57.3275,57.0952,57.2654,433
1652652660000,57.2654,57.3045,57.065,57.1669,202
1652652720000,57.1669,57.2803,57.0871,57.0918,161
1652652780000,57.0918,57.322,57.0918,57.2784,373
1652652840000,57.2784,57.2784,57.1156,57.197,133
1652652900000,57.197,57.197,57.005,57.0404,277
1652652960000,57.0404,57.2116,57.0373,57.1523,512
1652653020000,57.1523,57.315,57.0424,57.1081,1056
1652653080000,57.1081,57.1321,57.0022,57.0022,379
1652653140000,57.0022,57.0296,56.8552,56.8552,248
1652653200000,56.8552,57.0568,56.8361,57.0568,160
1652653260000,57.0568,57.1679,57.0272,57.1215,284
1652653320000,57.1215,57.6156,57.1033,57.4616,1121
1652653380000,57.4616,57.616,57.4616,57.5128,422
1652653440000,57.5128,57.5278,57.4385,57.468,66
1652653500000,57.468,57.6917,57.468,57.659,164
1652653560000,57.659,57.7453,57.6432,57.7268,228
1652653620000,57.7268,57.7268,57.6264,57.6526,219
1652653680000,57.6526,57.7323,57.611,57.611,213
1652653740000,57.611,57.6693,57.4633,57.6693,316
1652653800000,57.6693,57.7523,57.4532,57.5246,435
1652653860000,57.5246,57.8154,57.4837,57.8131,576
1652653920000,57.8131,57.8131,57.5468,57.6383,315
1652653980000,57.6383,57.7755,57.6383,57.7343,147
1652654040000,57.7343,57.7343,57.633,57.6542,148
1652654100000,57.6542,57.6542,57.4987,57.5617,729
1652654160000,57.5617,57.6179,57.4817,57.6163,101
1652654220000,57.6163,57.6667,57.4903,57.5123,132
1652654280000,57.5123,57.7842,57.4887,57.7584,199
1652654340000,57.7584,57.7998,57.7383,57.7691,39
1652654400000,57.7691,57.7691,57.5406,57.6423,613
1652654460000,57.6423,57.8412,57.6423,57.7619,542
1652654520000,57.7619,57.9347,57.7545,57.8734,211
1652654580000,57.8734,58.2154,57.8734,58.1773,621
1652654640000,58.1773,58.23,58.1184,58.1866,350
1652654700000,58.1866,58.2755,58.0235,58.2618,333
1652654760000,58.2618,58.3296,58.141,58.1549,295
1652654820000,58.1549,58.2366,58.11,58.139,238
1652654880000,58.139,58.3231,58.1037,58.2732,303
1652654940000,58.2732,58.4634,58.2335,58.3581,691
1652655000000,58.3581,58.3581,57.9357,58.0618,1323
1652655060000,58.0618,58.0828,57.9853,58.0663,307
1652655120000,58.0663,58.1622,58.0192,58.0587,1475
1652655180000,58.0587,58.0717,57.8756,57.8756,60
1652655240000,57.8756,57.9238,57.8421,57.8522,892
1652655300000,57.8522,57.9884,57.8081,57.9884,271
1652655360000,57.9884,57.9887,57.6995,57.7911,910
1652655420000,57.7911,57.8455,57.759,57.7777,218
1652655480000,57.7777,57.8402,57.6267,57.6967,1185
1652655540000,57.6967,57.7646,57.6404,57.6482,285
1652655600000,57.6482,57.8391,57.4868,57.5385,519
1652655660000,57.5385,57.6241,57.4907,57.6241,80
1652655720000,57.6241,57.6684,57.4807,57.5792,1174
1652655780000,57.5792,57.6838,57.5726,57.5838,151
1652655840000,57.5838,57.5838,57.4637,57.5534,509
1652655900000,57.5534,57.6534,57.517,57.6534,146
1652655960000,57.6534,57.7814,57.5911,57.7776,1093
1652656020000,57.7776,57.7911,57.6029,57.621,408
1652656080000,57.621,57.8757,57.5722,57.8664,302
1652656140000,57.8664,57.8783,57.6819,57.6948,283
1652656200000,57.6948,57.8516,57.6704,57.7905,282
1652656260000,57.7905,57.8609,57.6672,57.6871,171
1652656320000,57.6871,57.9218,57.6649,57.9218,110
1652656380000,57.9218,58.0103,57.8343,57.9716,2350
1652656440000,57.9716,57.9716,57.7815,57.7882,205
1652656500000,57.7882,57.8978,57.7882,57.8364,358
1652656560000,57.8364,58.3071,57.8277,58.2018,875
1652656620000,58.2018,58.2456,57.9928,58.1859,1082
1652656680000,58.1859,58.271,58.0545,58.1564,244
1652656740000,58.1564,58.4561,58.1185,58.4146,308
1652656800000,58.4146,58.4689,58.2553,58.2553,405
1652656860000,58.2553,58.3466,58.1836,58.1836,317
1652656920000,58.1836,58.1965,58.11,58.154,1161
1652656980000,58.154,58.253,58.024,58.0935,250
1652657040000,58.0935,58.1502,58.0294,58.1067,133
1652657100000,58.1067,58.2399,58.0987,58.2399,121
1652657160000,58.2399,58.3626,58.1896,58.2776,107
1652657220000,58.2776,58.2865,58.0192,58.0192,649
1652657280000,58.0192,58.1692,57.9491,58.0908,381
1652657340000,58.0908,58.0908,57.9903,58.0691,236
1652657400000,58.0691,58.1214,57.9834,58.0902,567
1652657460000,58.0902,58.345,58.0902,58.345,806
1652657520000,58.345,58.3633,58.2371,58.2371,491
1652657580000,58.2371,58.2371,58.1396,58.1877,135
1652657640000,58.1877,58.3196,58.1733,58.2082,334
1652657700000,58.2082,58.2785,58.1797,58.2785,268
1652657760000,58.2785,58.4051,58.2785,58.2906,747
1652657820000,58.2906,58.4037,58.2711,58.2988,228
1652657880000,58.2988,58.3094,58.0891,58.1083,214
1652657940000,58.1083,58.1235,58.0275,58.0433,159
1652658000000,58.0433,58.078,57.9217,57.9745,724
1652658060000,57.9745,58.1202,57.9107,58.0535,138
1652658120000,58.0535,58.2324,58.0341,58.2151,247
1652658180000,58.2151,58.2675,58.1138,58.1552,208
1652658240000,58.1552,58.3238,58.1548,58.2628,1140
1652658300000,58.2628,58.7111,58.2233,58.7025,2681
1652658360000,58.7111,58.946,58.6955,58.8941,1131
1652658420000,58.8941,58.948,58.5336,58.563,1459
1652658480000,58.563,58.6948,58.4385,58.58,647
1652658540000,58.58,58.7311,58.5201,58.7047,533
1652658600000,58.7047,58.894,58.6809,58.7577,443
1652658660000,58.7577,58.8387,58.731,58.7523,789
1652658720000,58.7523,58.8967,58.7341,58.7729,263
1652658780000,58.7729,59.0674,58.7551,59.0474,1877
1652658840000,59.0474,59.255,58.902,58.9048,1210
1652658900000,58.9048,58.9474,58.8249,58.8958,811
1652658960000,58.8958,58.9869,58.7339,58.7339,1341
1652659020000,58.7339,58.8205,58.7173,58.7173,96
1652659080000,58.7173,58.7393,58.5575,58.6592,889
1652659140000,58.6592,58.8035,58.6092,58.8035,672
1652659200000,58.8035,58.8035,58.3851,58.395,1575
1652659260000,58.395,58.4765,58.1559,58.2654,1390
1652659320000,58.2654,58.3299,58.1047,58.3299,614
1652659380000,58.3299,58.3302,58.0092,58.0799,487
1652659440000,58.0799,58.3558,58.0789,58.2547,423
1652659500000,58.2547,58.2646,58.1838,58.2153,246
1652659560000,58.2153,58.3846,58.2153,58.3217,366
1652659620000,58.3217,58.334,58.0852,58.1367,451
1652659680000,58.1367,58.1966,57.9853,57.9853,381
1652659740000,57.9853,58.0561,57.7914,58.0561,752
1652659800000,58.0561,58.198,58.0263,58.1459,656
1652659860000,58.1459,58.1459,58.0098,58.0832,184
1652659920000,58.0832,58.1927,58.0494,58.1927,172
1652659980000,58.1927,58.1971,58.0397,58.1561,315
1652660040000,58.1561,58.1561,58.0048,58.0362,304
1652660100000,58.0362,58.0362,57.5724,57.6518,1874
1652660160000,57.6518,57.7723,57.4858,57.4858,515
1652660220000,57.4858,57.4858,57.1753,57.2449,1058
1652660280000,57.2449,57.3971,57.2209,57.244,1173
1652660340000,57.244,57.3318,57.1057,57.2351,551
1652660400000,57.2351,57.3773,57.2021,57.331,352
1652660460000,57.331,57.331,57.108,57.2322,316
1652660520000,57.2322,57.2322,56.857,57.0187,1016
1652660580000,57.0187,57.1898,57.0017,57.0321,798
