timestamp,open,high,low,close,volume
1653332820000,51.734,51.7983,51.6119,51.7189,934
1653332880000,51.7189,51.8296,51.6878,51.8102,591
1653332940000,51.8102,51.8197,51.7134,51.7984,426
1653333000000,51.7984,51.7984,51.6195,51.6381,535
1653333060000,51.6381,51.753,51.6147,51.6147,220
1653333120000,51.6147,51.6389,51.3002,51.3802,668
1653333180000,51.3802,51.532,51.336,51.4788,222
1653333240000,51.4788,51.4788,51.3687,51.4521,150
1653333300000,51.4521,51.4521,50.89,50.9234,3700
1653333360000,50.9234,51.0607,50.7947,50.8817,2517
1653333420000,50.8817,51.0677,50.8214,50.8214,740
1653333480000,50.8214,51.1407,50.8214,51.1407,149
1653333540000,51.1407,51.1467,51.0518,51.1467,441
1653333600000,51.126,51.18,51.0234,51.0237,224
1653333660000,51.0237,51.086,50.9797,51.0809,285
1653333720000,51.0809,51.0809,50.8835,51.0791,339
1653333780000,51.0791,51.0791,50.7653,50.7653,453
1653333840000,50.7653,50.8806,50.7238,50.8568,486
1653333900000,50.8568,50.8862,50.7221,50.7221,647
1653333960000,50.7221,50.7246,50.4759,50.4806,3032
1653334020000,50.4806,50.8443,50.4806,50.8431,232
1653334080000,50.8431,50.8431,50.6435,50.6435,911
1653334140000,50.6435,50.7603,50.6435,50.7141,1540
1653334200000,50.7141,50.7431,50.5619,50.5619,355
1653334260000,50.5619,50.9766,50.5474,50.9678,795
1653334320000,50.9678,50.9812,50.8044,50.9325,1220
1653334380000,50.9325,50.9643,50.9087,50.9278,728
1653334440000,50.9278,50.9683,50.8974,50.8974,187
1653334500000,50.8974,50.9592,50.8405,50.8405,500
1653334560000,50.8405,50.8992,50.7492,50.8205,420
1653334620000,50.8205,50.8205,50.6559,50.8014,726
1653334680000,50.8014,50.8014,50.7292,50.7666,69
1653334740000,50.7666,50.7666,50.5803,50.661,826
1653334800000,50.661,50.6778,50.561,50.6364,105
1653334860000,50.6364,50.7394,50.6364,50.6931,200
1653334920000,50.6931,50.6971,50.5856,50.6069,103
1653334980000,50.6069,50.621,50.5259,50.5834,712
1653335040000,50.5834,50.6418,50.5105,50.6418,261
1653335100000,50.6418,50.6594,50.501,50.501,726
1653335160000,50.501,50.5071,50.3689,50.4615,1314
1653335220000,50.4615,50.4841,50.3474,50.419,244
1653335280000,50.419,50.4404,50.3678,50.3678,211
1653335340000,50.3678,50.3884,50.3001,50.3452,358
1653335400000,50.3452,50.4919,50.3452,50.4516,2802
1653335460000,50.4516,50.5807,50.4357,50.4839,539
1653335520000,50.4839,50.5574,50.449,50.4525,116
1653335580000,50.4525,50.4798,50.2452,50.2452,505
1653335640000,50.2452,50.2604,50.065,50.1884,1256
1653335700000,50.1884,50.3209,50.1824,50.2649,506
1653335760000,50.2649,50.3204,50.224,50.2491,173
1653335820000,50.2491,50.3659,50.2491,50.3141,137
1653335880000,50.3141,50.3141,50.15,50.15,154
1653335940000,50.15,50.15,49.9876,50.0075,1719
1653336000000,50.0075,50.1508,49.6678,50.1508,2356
1653336060000,50.1508,50.2129,50.0424,50.2129,1158
1653336120000,50.2129,50.2129,50.0457,50.1271,390
1653336180000,50.1271,50.1844,50.0507,50.154,546
1653336240000,50.154,50.2022,50.0846,50.0947,466
1653336300000,50.0947,50.1598,50.066,50.0685,319
1653336360000,50.0685,50.1567,50.0502,50.1567,122
1653336420000,50.1567,50.2954,50.1558,50.2954,489
1653336480000,50.2954,50.4296,50.2781,50.4296,174
1653336540000,50.4296,50.5319,50.3701,50.4166,520
1653336600000,50.4166,50.4708,50.3773,50.3773,350
1653336660000,50.3773,50.3956,50.2734,50.2734,271
1653336720000,50.2734,50.3157,50.2401,50.2952,79
1653336780000,50.2952,50.3289,50.1641,50.2317,247
1653336840000,50.2317,50.234,50.1816,50.2058,95
1653336900000,50.2058,50.2751,50.1633,50.2458,178
1653336960000,50.2458,50.4161,50.2458,50.3859,351
1653337020000,50.3859,50.413,50.3424,50.3766,829
1653337080000,50.3766,50.4671,50.3766,50.464,338
1653337140000,50.464,50.464,50.3593,50.3647,189
1653337200000,50.3647,50.4152,50.3645,50.4144,243
1653337260000,50.4144,50.4144,50.284,50.284,144
1653337320000,50.284,50.3226,50.2541,50.2541,288
1653337380000,50.2541,50.3129,50.2505,50.3013,578
1653337440000,50.3013,50.3174,50.2404,50.2404,209
1653337500000,50.2404,50.3099,50.2404,50.2906,167
1653337560000,50.2906,50.3421,50.2744,50.2961,209
1653337620000,50.2961,50.3322,50.2445,50.2699,194
1653337680000,50.2699,50.2874,50.2009,50.2115,665
1653337740000,50.2115,50.3323,50.1874,50.2986,221
1653337800000,50.2986,50.3213,50.2336,50.2597,221
1653337860000,50.2597,50.3104,50.2467,50.2467,227
1653337920000,50.2467,50.3448,50.2407,50.3337,138
1653337980000,50.3337,50.4124,50.3337,50.3953,317
1653338040000,50.3953,50.4098,50.3437,50.3873,94
1653338100000,50.3873,50.4112,50.3873,50.4026,285
1653338160000,50.4026,50.4104,50.3674,50.3876,165
1653338220000,50.3876,50.4418,50.3846,50.4195,115
1653338280000,50.4195,50.4408,50.4,50.4408,102
1653338340000,50.4408,50.4408,50.4031,50.4068,190
1653338400000,50.4068,50.4313,50.3918,50.4212,148
1653338460000,50.4212,50.475,50.3937,50.475,72
1653338520000,50.475,50.5656,50.475,50.5316,142
1653338580000,50.5316,50.6768,50.5076,50.647,558
1653338640000,50.647,50.6634,50.6053,50.6459,984
1653338700000,50.6459,50.7229,50.6189,50.6343,318
1653338760000,50.6343,50.7418,50.5748,50.7146,288
1653338820000,50.7146,50.7812,50.6747,50.7726,60
1653338880000,50.7726,50.8249,50.7039,50.7368,199
1653338940000,50.7368,50.7675,50.718,50.7383,32
1653339000000,50.7383,50.7774,50.7153,50.77,204
1653339060000,50.77,50.8436,50.7663,50.8262,107
1653339120000,50.8262,50.8273,50.5287,50.5643,114
1653339180000,50.5643,50.6696,50.5643,50.608,46
1653339240000,50.608,50.6403,50.5693,50.6264,219
1653339300000,50.6264,50.6301,50.5809,50.6226,114
1653339360000,50.6226,50.7288,50.6214,50.6989,180
1653339420000,50.6989,50.7717,50.6989,50.7256,177
1653339480000,50.7256,50.8438,50.7205,50.784,297
1653339540000,50.784,50.8312,50.784,50.8294,202
1653339600000,50.8294,50.8432,50.7686,50.7686,119
1653339660000,50.7686,50.7686,50.7031,50.7031,211
1653339720000,50.7031,50.7469,50.6718,50.7014,46
1653339780000,50.7014,50.7075,50.6053,50.6311,318
1653339840000,50.6311,50.6655,50.6025,50.6025,63
1653339900000,50.6025,50.6882,50.6025,50.6322,98
1653339960000,50.6322,50.7397,50.6322,50.6322,245
1653340020000,50.6322,50.687,50.6322,50.6766,85
1653340080000,50.6766,50.7141,50.6618,50.6783,297
1653340140000,50.6783,50.7196,50.6783,50.7196,25
1653340200000,50.7196,50.8208,50.7196,50.7501,231
1653340260000,50.7501,50.7869,50.7272,50.7622,50
1653340320000,50.7622,50.8227,50.7506,50.7961,89
1653340380000,50.7961,50.7961,50.7482,50.7553,318
1653340440000,50.7553,50.7956,50.6874,50.7177,382
1653340500000,50.7177,50.7587,50.7177,50.7495,85
1653340560000,50.7495,50.7932,50.7495,50.7924,179
1653340620000,50.7924,50.8338,50.7924,50.8294,80
1653340680000,50.8294,50.846,50.8207,50.8416,74
1653340740000,50.8416,50.8521,50.8018,50.8157,169
1653340800000,50.8157,50.8316,50.739,50.7526,59
1653340860000,50.7526,50.7564,50.7327,50.7341,314
1653340920000,50.7341,50.7707,50.7341,50.7707,113
1653340980000,50.7707,50.8244,50.7638,50.8168,58
1653341040000,50.8168,50.8316,50.7601,50.8312,246
1653341100000,50.8312,50.8323,50.8048,50.8144,49
1653341160000,50.8144,50.8542,50.8072,50.8532,267
1653341220000,50.8532,50.8667,50.848,50.862,92
1653341280000,50.862,50.9013,50.8422,50.8581,269
1653341340000,50.8581,50.8662,50.8492,50.8509,118
1653341400000,50.8509,50.8509,50.8122,50.8146,365
1653341460000,50.8146,50.8146,50.767,50.7742,107
1653341520000,50.7742,50.8505,50.77,50.8432,109
1653341580000,50.8432,50.9459,50.8432,50.9407,439
1653341640000,50.9407,51.0086,50.9386,50.9489,110
1653341700000,50.9489,50.9604,50.8238,50.8238,54
1653341760000,50.8238,50.8238,50.7859,50.7859,63
1653341820000,50.7859,50.8376,50.7859,50.8376,50
1653341880000,50.8376,50.8376,50.8269,50.8337,22
1653341940000,50.8337,50.8409,50.8262,50.8348,170
1653342000000,50.8348,50.8348,50.6545,50.6545,1160
1653342060000,50.6545,50.658,50.5853,50.5892,550
1653342120000,50.5892,50.6687,50.5803,50.6593,613
1653342180000,50.6593,50.6805,50.637,50.6588,246
1653342240000,50.6588,50.6972,50.6446,50.6946,95
1653342300000,50.6946,50.7092,50.6056,50.6056,79
1653342360000,50.6056,50.6343,50.6009,50.6009,63
1653342420000,50.6009,50.6182,50.6,50.6,111
1653342480000,50.6,50.6004,50.3878,50.397,885
1653342540000,50.397,50.4519,50.397,50.4165,595
1653342600000,50.4165,50.4195,50.3543,50.3544,160
1653342660000,50.3544,50.4318,50.3482,50.4318,535
1653342720000,50.4318,50.4583,50.4318,50.4553,278
1653342780000,50.4553,50.5026,50.4553,50.4982,190
1653342840000,50.4982,50.5043,50.4664,50.495,167
1653342900000,50.495,50.495,50.3966,50.4258,192
1653342960000,50.4258,50.5006,50.4194,50.4983,80
1653343020000,50.4983,50.5019,50.438,50.4575,51
1653343080000,50.4575,50.4575,50.3,50.3,145
1653343140000,50.3,50.3,50.108,50.2042,405
1653343200000,50.2042,50.2042,50.0027,50.042,360
1653343260000,50.042,50.0444,49.72,49.7206,1306
1653343320000,49.7206,49.8037,49.7142,49.74,241
1653343380000,49.74,49.8479,49.6851,49.8361,397
1653343440000,49.8361,49.8456,49.7831,49.8006,907
1653343500000,49.8006,49.8006,49.4954,49.5563,2588
1653343560000,49.5563,49.6229,49.5033,49.6229,575
1653343620000,49.6229,49.8365,49.6229,49.8365,844
1653343680000,49.8365,49.8939,49.7936,49.8939,344
1653343740000,49.8939,49.9113,49.7789,49.7789,85
1653343800000,49.7789,49.8707,49.7656,49.8706,282
1653343860000,49.8706,49.948,49.8625,49.909,180
1653343920000,49.909,49.9377,49.8902,49.9207,179
1653343980000,49.9207,49.9493,49.9099,49.9493,61
1653344040000,49.9493,50.091,49.9271,49.9453,653
1653344100000,49.9453,49.971,49.89,49.89,744
1653344160000,49.89,49.9437,49.89,49.9066,67
1653344220000,49.9066,49.9066,49.7401,49.7426,478
1653344280000,49.7426,49.8727,49.7426,49.8717,288
1653344340000,49.8717,49.921,49.8195,49.921,190
1653344400000,49.921,49.9999,49.8996,49.9999,33
1653344460000,49.9999,50.0409,49.9269,49.9342,725
1653344520000,49.9342,49.9664,49.8347,49.8397,132
1653344580000,49.8397,49.8712,49.6156,49.6156,356
1653344640000,49.6156,49.6413,49.4435,49.5991,2732
1653344700000,49.5991,49.6765,49.4947,49.5219,2121
1653344760000,49.5219,49.5219,49.2291,49.2291,1226
1653344820000,49.2291,49.2536,49.0559,49.0739,1340
1653344880000,49.0739,49.0862,48.9609,49.0608,2439
1653344940000,49.0608,49.089,48.9014,48.9142,1105
1653345000000,48.9142,49.1533,48.9142,49.098,857
1653345060000,49.098,49.127,49.0476,49.0712,569
1653345120000,49.0712,49.1004,48.85,48.8604,1107
1653345180000,48.8604,48.9844,48.8189,48.8189,3452
1653345240000,48.8189,49.0924,48.7869,49.0924,1047
1653345300000,49.0924,49.1156,49.0084,49.0697,919
1653345360000,49.0697,49.1938,49.0683,49.1917,610
1653345420000,49.1917,49.2623,49.1917,49.2424,1261
1653345480000,49.2424,49.3614,49.2424,49.328,556
1653345540000,49.328,49.4041,49.1903,49.2113,372
1653345600000,49.2113,49.2975,49.1803,49.2059,2030
1653345660000,49.2059,49.2537,49.1401,49.1433,156
1653345720000,49.1433,49.2456,49.1304,49.1304,780
1653345780000,49.1304,49.2134,49.1116,49.1116,521
1653345840000,49.1116,49.2011,49.0844,49.0844,281
1653345900000,49.0844,49.2958,49.0783,49.2695,395
1653345960000,49.2695,49.2762,49.1127,49.1127,290
1653346020000,49.1127,49.1501,49.0632,49.1223,699
1653346080000,49.1223,49.2341,49.1166,49.1597,556
1653346140000,49.1597,49.1597,49.0417,49.0961,175
1653346200000,49.0961,49.0964,49.0185,49.077,152
1653346260000,49.077,49.1722,49.0331,49.1351,138
1653346320000,49.1351,49.1707,49.1351,49.1459,64
1653346380000,49.1459,49.2105,49.1459,49.2014,169
1653346440000,49.2014,49.2684,49.1744,49.2448,353
1653346500000,49.2448,49.2448,49.1579,49.2143,291
1653346560000,49.2143,49.2616,49.1877,49.1909,699
1653346620000,49.1909,49.2279,49.1655,49.2165,371
1653346680000,49.2165,49.3247,49.2143,49.2482,802
1653346740000,49.2482,49.2543,49.2278,49.2406,291
1653346800000,49.2406,49.2406,49.0124,49.0279,351
1653346860000,49.0279,49.0376,48.9567,48.9945,1245
1653346920000,48.9945,49.0773,48.9774,49.0,330
1653346980000,49.0,49.0269,48.9524,49.0269,885
1653347040000,49.0269,49.0382,48.9608,48.9608,219
1653347100000,48.9608,49.0079,48.9263,48.9505,131
1653347160000,48.9505,48.9505,48.82,48.934,399
1653347220000,48.934,49.0278,48.8711,49.0153,352
1653347280000,49.0153,49.1656,49.0153,49.1598,423
1653347340000,49.1598,49.1598,49.0805,49.139,246
1653347400000,49.139,49.1414,48.9201,49.0274,155
1653347460000,49.0274,49.0349,48.9916,49.017,92
1653347520000,49.017,49.0606,48.9657,48.9995,192
1653347580000,48.9995,49.0188,48.8493,48.9172,185
1653347640000,48.9172,48.9305,48.8381,48.8509,519
1653347700000,48.8509,49.0999,48.8453,49.0813,152
1653347760000,49.0813,49.088,48.8494,48.9004,397
1653347820000,48.9004,49.0506,48.9004,48.9229,134
1653347880000,48.9229,48.925,48.6513,48.7123,1298
1653347940000,48.7123,48.8162,48.5517,48.8162,1134
1653348000000,48.8162,49.0788,48.8162,48.9525,1191
1653348060000,48.9525,49.0592,48.9525,48.9944,450
1653348120000,48.9944,48.9944,48.7896,48.9697,175
1653348180000,48.9697,49.0954,48.9697,49.0928,336
1653348240000,49.0928,49.1865,49.09,49.1865,333
1653348300000,49.1865,49.1868,49.0966,49.1221,351
1653348360000,49.1221,49.1221,48.9903,49.1013,399
1653348420000,49.1013,49.1499,49.0508,49.1319,1511
1653348480000,49.1319,49.1319,48.9851,49.0209,143
1653348540000,49.0209,49.0367,48.9414,48.9653,151
1653348600000,48.9653,49.1457,48.9594,49.1315,142
1653348660000,49.1315,49.1738,49.0876,49.1501,675
1653348720000,49.1501,49.2121,49.1216,49.1625,1030
1653348780000,49.1625,49.2384,49.1502,49.2116,190
1653348840000,49.2116,49.294,49.1478,49.2239,242
1653348900000,49.2239,49.2594,49.1692,49.2186,190
1653348960000,49.2186,49.2186,49.0744,49.1095,769
1653349020000,49.1095,49.1364,49.0211,49.038,668
1653349080000,49.038,49.0695,48.9868,49.0695,250
1653349140000,49.0695,49.1362,49.0042,49.0927,190
1653349200000,49.0927,49.1476,49.078,49.1142,86
1653349260000,49.1142,49.1306,49.0659,49.0843,133
1653349320000,49.0843,49.1157,48.9892,49.1157,420
1653349380000,49.1157,49.1597,49.0824,49.1305,223
1653349440000,49.1305,49.1387,49.1026,49.1177,389
1653349500000,49.1177,49.1322,48.9112,49.0562,273
1653349560000,49.0562,49.2207,49.0562,49.0751,373
1653349620000,49.0751,49.0939,49.0256,49.0578,77
1653349680000,49.0578,49.0652,48.997,49.0133,238
1653349740000,49.0133,49.0778,49.0025,49.0356,263
1653349800000,49.0356,49.0921,49.0086,49.0727,136
1653349860000,49.0727,49.1061,49.056,49.0617,101
1653349920000,49.0617,49.1162,49.0035,49.0858,489
1653349980000,49.0858,49.0858,49.0105,49.0618,158
1653350040000,49.0618,49.0618,49.0076,49.039,133
1653350100000,49.039,49.0965,48.996,48.9989,317
1653350160000,48.9989,49.0188,48.9931,48.9947,213
1653350220000,48.9947,49.0206,48.9507,49.0189,617
1653350280000,49.0189,49.1261,48.9595,49.0134,593
1653350340000,49.0134,49.1067,48.9999,49.1054,486
1653350400000,49.1054,49.1451,49.0174,49.0559,325
1653350460000,49.0559,49.1353,49.0559,49.0967,243
1653350520000,49.0967,49.112,48.9518,48.9518,219
1653350580000,48.9518,49.1175,48.8387,49.1175,373
1653350640000,49.1175,49.2169,49.1175,49.1567,1235
1653350700000,49.1567,49.2492,49.1062,49.2052,254
1653350760000,49.2052,49.4166,49.2052,49.401,505
1653350820000,49.401,49.5685,49.2979,49.5647,1100
1653350880000,49.5647,49.5894,49.4339,49.467,428
1653350940000,49.467,49.5333,49.4609,49.5115,460
1653351000000,49.5115,49.5485,49.4484,49.4695,441
1653351060000,49.4695,49.5299,49.4104,49.4414,197
1653351120000,49.4414,49.4414,49.3094,49.3464,380
1653351180000,49.3464,49.3963,49.3022,49.3322,143
1653351240000,49.3322,49.4481,49.3322,49.4403,189
1653351300000,49.4403,49.6086,49.3964,49.6086,513
1653351360000,49.6086,49.617,49.4993,49.5746,474
1653351420000,49.5746,49.5925,49.5157,49.5386,205
1653351480000,49.5386,49.5614,49.4263,49.4305,251
1653351540000,49.4305,49.5155,49.4207,49.4207,813
1653351600000,49.4207,49.4498,49.4035,49.4035,190
1653351660000,49.4035,49.4805,49.4007,49.4717,96
1653351720000,49.4717,49.4717,49.3306,49.3495,173
1653351780000,49.3495,49.4316,49.3416,49.4181,277
