timestamp,open,high,low,close,volume
1652378220000,44.9242,45.0907,44.8846,44.9755,86
1652378280000,44.9755,44.9755,44.76,44.76,375
1652378340000,44.76,45.0845,44.7412,44.9817,1304
1652378400000,44.9817,45.1203,44.8968,44.9952,333
1652378460000,44.9952,45.4763,44.9952,45.4108,385
1652378520000,45.4108,45.5853,45.3832,45.3832,455
1652378580000,45.3832,45.3832,45.1466,45.2251,1231
1652378640000,45.2251,45.3183,45.1189,45.299,716
1652378700000,45.299,45.3069,45.01,45.01,1047
1652378760000,45.01,45.1602,44.93,45.1588,446
1652378820000,45.1588,45.368,45.1249,45.1485,911
1652378880000,45.1485,45.1538,44.9404,44.9763,800
1652378940000,44.9763,44.9763,44.8399,44.8839,127
1652379000000,44.8839,45.0278,44.8433,44.9996,1669
1652379060000,44.9996,45.132,44.9633,44.9889,329
1652379120000,44.9889,45.1308,44.9651,44.9992,119
1652379180000,44.9992,44.9992,44.7809,44.7952,723
1652379240000,44.7952,44.9073,44.6975,44.7915,3219
1652379300000,44.7915,44.8877,44.6866,44.8877,676
1652379360000,44.8877,45.0122,44.7971,44.7971,117
1652379420000,44.7971,44.8015,44.6745,44.7915,1519
1652379480000,44.7915,44.9296,44.6959,44.9084,67
1652379540000,44.9084,44.9424,44.8283,44.9419,109
1652379600000,44.9419,45.1467,44.8764,45.1467,585
1652379660000,45.1467,45.286,45.0513,45.12,1537
1652379720000,45.12,45.12,44.7629,44.8492,857
1652379780000,44.8492,44.8577,44.6318,44.6446,544
1652379840000,44.6446,44.7459,44.6008,44.713,249
1652379900000,44.713,44.713,44.2853,44.3501,278
1652379960000,44.3501,44.3501,44.0737,44.2353,1522
1652380020000,44.2353,44.5362,44.2353,44.4389,1304
1652380080000,44.4389,44.4515,44.2623,44.2643,207
1652380140000,44.2643,44.4151,44.2194,44.3532,873
1652380200000,44.3532,44.3532,44.1615,44.3314,148
1652380260000,44.3314,44.3535,44.1234,44.1234,106
1652380320000,44.1234,44.1234,43.7441,43.7441,1378
1652380380000,43.7441,43.9427,43.7135,43.8478,1098
1652380440000,43.8478,43.9803,43.8292,43.9785,179
1652380500000,43.9785,43.9874,43.8089,43.8172,472
1652380560000,43.8172,43.8172,43.6256,43.7534,837
1652380620000,43.7534,43.9955,43.7432,43.9459,1779
1652380680000,43.9459,44.0343,43.9212,44.0343,605
1652380740000,44.0343,44.0514,43.825,43.8511,101
1652380800000,43.8511,44.0612,43.8511,43.9749,959
1652380860000,43.9749,44.084,43.7567,43.7567,88
1652380920000,43.7567,43.7589,43.5811,43.6155,2182
1652380980000,43.6155,43.6376,43.5289,43.6215,384
1652381040000,43.6215,43.9926,43.6215,43.9652,2380
1652381100000,43.9652,44.2218,43.9652,44.0368,875
1652381160000,44.0368,44.1229,43.951,43.9675,361
1652381220000,43.9675,43.9675,43.8776,43.9351,219
1652381280000,43.8994,43.9351,43.6628,43.6667,1241
1652381340000,43.6667,43.7183,43.619,43.6973,560
1652381400000,43.6973,43.6973,43.311,43.4485,861
1652381460000,43.4485,43.8113,43.3786,43.6936,1513
1652381520000,43.6936,43.7653,43.5524,43.6112,383
1652381580000,43.6112,43.7818,43.6112,43.769,156
1652381640000,43.769,43.8612,43.634,43.6497,122
1652381700000,43.6497,43.8222,43.6497,43.7674,119
1652381760000,43.7674,43.7745,43.5019,43.5019,1142
1652381820000,43.5019,43.683,43.4969,43.4969,783
1652381880000,43.4969,43.7574,43.418,43.7337,221
1652381940000,43.7337,43.885,43.7237,43.8699,384
1652382000000,43.8699,44.2914,43.7466,44.1703,651
1652382060000,44.1703,44.1703,43.752,43.752,416
1652382120000,43.752,43.8422,43.688,43.8422,488
1652382180000,43.8422,44.1828,43.8422,44.1477,788
1652382240000,44.1477,44.4875,44.1392,44.4875,713
1652382300000,44.4875,44.5174,44.3295,44.4,513
1652382360000,44.4,44.428,44.0347,44.078,1085
1652382420000,44.078,44.4155,44.078,44.3307,785
1652382480000,44.3307,44.3307,44.1436,44.2737,158
1652382540000,44.2737,44.4558,44.177,44.4139,749
1652382600000,44.4139,44.4139,44.0133,44.0133,245
1652382660000,44.0133,44.0337,43.6499,43.7003,2567
1652382720000,43.7003,43.9471,43.7003,43.8728,243
1652382780000,43.8728,43.9391,43.8169,43.8375,95
1652382840000,43.8375,43.9355,43.8037,43.8179,100
1652382900000,43.8179,43.9487,43.7812,43.9469,122
1652382960000,43.9469,43.9562,43.7301,43.8102,151
1652383020000,43.8102,44.0584,43.7826,44.0584,128
1652383080000,44.0584,44.2795,44.0582,44.2375,1568
1652383140000,44.2375,44.3272,44.1905,44.2903,174
1652383200000,44.2903,44.5449,44.2562,44.5449,150
1652383260000,44.5449,44.9355,44.5449,44.9355,924
1652383320000,44.9355,45.2171,44.9355,45.1364,578
1652383380000,45.1364,45.3305,45.124,45.2576,649
1652383440000,45.2576,45.2812,45.0781,45.2812,375
1652383500000,45.2812,45.5054,45.1683,45.4816,312
1652383560000,45.4816,45.4917,45.1083,45.2264,356
1652383620000,45.2264,45.2264,45.0009,45.0072,485
1652383680000,45.0072,45.0319,44.8355,44.8803,693
1652383740000,44.8803,44.8874,44.6023,44.6023,657
1652383800000,44.6023,45.1424,44.6023,45.0727,723
1652383860000,45.0727,45.1043,44.7145,44.7145,640
1652383920000,44.7145,45.3264,44.7073,45.2679,289
1652383980000,45.2679,45.2689,44.9913,44.9913,596
1652384040000,44.9913,45.0253,44.9082,44.9789,429
1652384100000,44.9789,45.0239,44.8523,44.9201,176
1652384160000,44.9201,44.9479,44.6464,44.6464,484
1652384220000,44.6464,44.6809,44.3962,44.4106,586
1652384280000,44.4106,44.4392,44.2731,44.3557,797
1652384340000,44.3557,44.6259,44.3557,44.5913,346
1652384400000,44.5913,44.682,44.3649,44.4147,1030
1652384460000,44.4147,44.4967,44.3391,44.4835,549
1652384520000,44.4835,44.7507,44.4671,44.7507,490
1652384580000,44.7507,44.8688,44.257,44.257,1106
1652384640000,44.257,44.5185,44.2089,44.5185,1540
1652384700000,44.5185,44.7527,44.4642,44.5126,930
1652384760000,44.5126,44.5126,44.0323,44.1254,1111
1652384820000,44.1254,44.3203,44.1254,44.2896,341
1652384880000,44.2896,44.5113,44.2896,44.5113,380
1652384940000,44.5113,44.5782,44.4243,44.5476,1477
1652385000000,44.5476,44.8754,44.5349,44.8588,1028
1652385060000,44.8588,45.0668,44.8463,44.9892,298
1652385120000,44.9892,45.0418,44.7219,44.7567,559
1652385180000,44.7567,44.8545,44.5494,44.8545,460
1652385240000,44.8545,44.8545,44.6878,44.8202,699
1652385300000,44.8202,45.0197,44.8202,44.9887,1623
1652385360000,44.9887,45.0853,44.8284,45.0347,439
1652385420000,45.0347,45.0347,44.748,44.748,236
1652385480000,44.748,44.8371,44.687,44.7868,639
1652385540000,44.7868,44.8858,44.6665,44.6665,513
1652385600000,44.6665,44.9445,44.5503,44.8153,918
1652385660000,44.8153,44.8418,44.3841,44.3841,1365
1652385720000,44.3841,44.4104,44.2975,44.3073,542
1652385780000,44.3073,44.5044,44.2879,44.4437,603
1652385840000,44.4437,44.487,44.4075,44.4075,147
1652385900000,44.4075,44.6154,44.2618,44.582,882
1652385960000,44.582,44.5921,44.3234,44.3234,223
1652386020000,44.3234,44.3945,44.0117,44.0117,1305
1652386080000,44.0117,44.0646,43.9378,43.9802,787
1652386140000,43.9802,44.1745,43.9802,44.1527,577
1652386200000,44.1527,44.1527,43.9056,43.9419,613
1652386260000,43.9419,44.0704,43.9384,43.9635,510
1652386320000,43.9635,44.1136,43.8916,43.8916,127
1652386380000,43.8916,43.9579,43.8405,43.9131,133
1652386440000,43.9131,44.1878,43.9131,44.0607,999
1652386500000,44.0607,44.3353,44.0607,44.3284,335
1652386560000,44.3284,44.3297,44.1085,44.1085,327
1652386620000,44.1085,44.1115,44.0308,44.0926,756
1652386680000,44.0926,44.407,44.079,44.2834,928
1652386740000,44.2834,44.5891,44.2834,44.5292,1381
1652386800000,44.5292,44.5806,44.3534,44.3995,1587
1652386860000,44.3995,44.4293,44.2628,44.3355,370
1652386920000,44.3355,44.5008,44.3342,44.5008,145
1652386980000,44.5008,44.7699,44.5008,44.7275,181
1652387040000,44.7275,44.9006,44.7147,44.8419,360
1652387100000,44.8419,44.8419,44.6372,44.6872,481
1652387160000,44.6872,44.7834,44.5749,44.6967,282
1652387220000,44.6967,44.7462,44.6074,44.65,194
1652387280000,44.65,44.6892,44.4299,44.4689,125
1652387340000,44.4689,44.788,44.4643,44.7499,100
1652387400000,44.7499,44.8165,44.6664,44.6841,166
1652387460000,44.6841,44.7137,44.5181,44.5181,172
1652387520000,44.5181,44.6655,44.4459,44.6655,235
1652387580000,44.6655,44.8547,44.4813,44.4813,146
1652387640000,44.4813,44.5313,44.2734,44.3122,738
1652387700000,44.3122,44.5447,44.255,44.4546,807
1652387760000,44.4546,44.5689,44.4459,44.4769,449
1652387820000,44.4769,44.6213,44.3821,44.6117,89
1652387880000,44.6117,44.7186,44.5707,44.7186,234
1652387940000,44.7186,44.8768,44.7134,44.826,367
1652388000000,44.826,44.9477,44.808,44.9298,545
1652388060000,44.9298,45.2501,44.8156,44.8156,1314
1652388120000,44.8156,44.8496,44.7272,44.7379,324
1652388180000,44.7379,45.0141,44.6961,45.0034,223
1652388240000,45.0034,45.0174,44.7653,44.9199,339
1652388300000,44.9199,45.0833,44.8082,45.0833,95
1652388360000,45.0833,45.0918,44.9684,45.0367,385
1652388420000,45.0367,45.2652,45.0128,45.0673,321
1652388480000,45.0673,45.0782,44.9453,45.0782,358
1652388540000,45.0782,45.0782,44.8577,44.8577,148
1652388600000,44.8577,44.8577,44.7088,44.7088,558
1652388660000,44.7088,44.7088,44.4493,44.5481,473
1652388720000,44.5481,44.6353,44.488,44.488,105
1652388780000,44.488,44.7601,44.4597,44.6236,252
1652388840000,44.6236,44.7908,44.5176,44.5563,1322
1652388900000,44.5563,44.5824,44.2034,44.2204,608
1652388960000,44.2204,44.3839,44.1017,44.3224,2653
1652389020000,44.3224,44.3533,44.2041,44.3052,266
1652389080000,44.3052,44.3499,44.2107,44.3499,98
1652389140000,44.3499,44.3651,44.2594,44.2908,96
1652389200000,44.2908,44.3045,44.0814,44.0964,434
1652389260000,44.0964,44.1938,44.002,44.1054,308
1652389320000,44.1054,44.1595,44.0207,44.068,171
1652389380000,44.068,44.1638,43.9574,43.997,158
1652389440000,43.997,44.075,43.8242,43.8242,1233
1652389500000,43.8242,43.9582,43.8195,43.9265,114
1652389560000,43.9265,44.0302,43.8222,43.8264,65
1652389620000,43.8264,43.8812,43.6877,43.6877,389
1652389680000,43.6877,43.8656,43.6877,43.8511,190
1652389740000,43.8511,43.8632,43.6858,43.7035,126
1652389800000,43.7035,43.8109,43.6759,43.7307,110
1652389860000,43.7307,43.9437,43.6315,43.7085,219
1652389920000,43.7085,43.7347,43.4681,43.5174,462
1652389980000,43.5174,43.5444,43.4087,43.4306,167
1652390040000,43.4306,43.457,43.2792,43.3968,285
1652390100000,43.3968,43.4672,43.2071,43.2071,1107
1652390160000,43.2071,43.2634,43.1402,43.1947,180
1652390220000,43.1947,43.2528,43.1509,43.1509,170
1652390280000,43.1509,43.2309,43.0297,43.0297,379
1652390340000,43.0297,43.2677,43.0297,43.0763,115
1652390400000,43.0763,43.1799,42.7991,42.831,2049
1652390460000,42.831,42.8683,42.8073,42.8322,1191
1652390520000,42.8322,42.8636,42.6468,42.7041,309
1652390580000,42.7041,42.8039,42.4379,42.4793,764
1652390640000,42.4793,42.5701,42.4683,42.4709,587
1652390700000,42.4709,42.5156,42.3724,42.4082,141
1652390760000,42.4082,42.5455,42.397,42.4521,176
1652390820000,42.4521,42.4523,42.2777,42.3122,194
1652390880000,42.3122,42.4557,42.2913,42.4474,139
1652390940000,42.4474,42.4592,42.0524,42.1938,2617
1652391000000,42.1938,42.3003,42.1732,42.1847,685
1652391060000,42.1847,42.1847,42.0716,42.0879,529
1652391120000,42.0879,42.0879,41.9537,41.9537,160
1652391180000,41.9537,41.9664,41.7387,41.7387,1063
1652391240000,41.7387,41.7387,41.5226,41.5507,827
1652391300000,41.5507,41.7629,41.5188,41.7321,1020
1652391360000,41.7321,41.9904,41.5221,41.9904,4450
1652391420000,41.9904,42.2718,41.9904,42.0646,1855
1652391480000,42.0646,42.0646,41.6801,41.7458,409
1652391540000,41.7458,42.059,41.733,41.8577,135
1652391600000,41.8577,42.5555,41.8231,42.5022,2338
1652391660000,42.5022,42.7589,42.3807,42.7299,1336
1652391720000,42.7299,42.7299,42.5307,42.7124,354
1652391780000,42.7124,43.1328,42.7124,42.7972,2004
1652391840000,42.7972,42.8546,42.6312,42.7805,242
1652391900000,42.7805,43.1762,42.7642,42.8332,258
1652391960000,42.8332,42.8332,42.3952,42.6626,363
1652392020000,42.6626,42.6851,42.3667,42.4161,139
1652392080000,42.4161,42.6616,42.3754,42.5712,165
1652392140000,42.5712,42.6338,42.4959,42.4959,132
1652392200000,42.4959,42.6254,42.1522,42.4703,255
1652392260000,42.4703,42.7705,42.4529,42.7705,334
1652392320000,42.7705,42.7914,42.631,42.649,131
1652392380000,42.649,42.677,42.369,42.563,115
1652392440000,42.563,42.8016,42.432,42.5339,223
1652392500000,42.5339,42.754,42.5245,42.64,246
1652392560000,42.64,42.8653,42.6316,42.8326,196
1652392620000,42.8326,43.4098,42.8233,43.2174,654
1652392680000,43.2174,43.2174,42.3966,42.6764,431
1652392740000,42.6764,42.758,42.5421,42.582,558
1652392800000,42.582,42.8324,42.5787,42.7674,798
1652392860000,42.7674,43.1942,42.7604,43.1355,234
1652392920000,43.1355,43.5311,43.1355,43.141,344
1652392980000,43.141,43.2127,43.0257,43.1129,438
1652393040000,43.1129,43.1574,43.0184,43.0738,77
1652393100000,43.0738,43.1902,42.9999,43.0118,67
1652393160000,43.0118,43.2235,43.0034,43.2235,99
1652393220000,43.2235,43.2304,42.8598,42.984,191
1652393280000,42.984,43.1828,42.984,43.1601,144
1652393340000,43.1601,43.2779,42.9881,42.9881,816
1652393400000,42.9881,43.2647,42.8919,43.1881,145
1652393460000,43.1881,43.4796,43.1881,43.2791,470
1652393520000,43.2791,43.3345,43.0662,43.0662,310
1652393580000,43.0662,43.4594,42.9819,43.4594,229
1652393640000,43.4594,43.5266,43.197,43.2494,278
1652393700000,43.2494,43.4856,43.233,43.3816,119
1652393760000,43.3816,43.4581,43.2221,43.4581,1383
1652393820000,43.4581,43.4581,43.2986,43.3416,90
1652393880000,43.3416,43.3464,43.1877,43.2292,175
1652393940000,43.2292,43.3713,43.2132,43.3227,86
1652394000000,43.3227,43.3663,43.2025,43.3623,197
1652394060000,43.3623,43.3785,43.2511,43.2795,55
1652394120000,43.2795,43.3007,42.782,42.8156,244
1652394180000,42.8156,42.9074,42.5528,42.6051,362
1652394240000,42.6051,42.7039,42.4818,42.4878,650
1652394300000,42.4878,42.7487,42.4878,42.6879,245
1652394360000,42.6879,42.7599,42.5633,42.5633,188
1652394420000,42.5633,42.5822,42.41,42.5118,421
1652394480000,42.5118,42.6755,42.4712,42.6566,728
1652394540000,42.6566,42.6996,42.5017,42.5017,75
1652394600000,42.5017,42.5114,42.1951,42.2367,419
1652394660000,42.2367,42.4322,42.1712,42.4322,339
1652394720000,42.4322,42.6847,42.4322,42.6041,503
1652394780000,42.6041,42.7593,42.5975,42.7295,162
1652394840000,42.7295,42.7295,42.5367,42.6256,58
1652394900000,42.6256,42.6327,42.3994,42.6304,191
1652394960000,42.6304,42.7802,42.5626,42.7652,903
1652395020000,42.7652,42.8694,42.7328,42.8045,1935
1652395080000,42.8045,42.9295,42.7885,42.8162,600
1652395140000,42.8162,42.8848,42.7625,42.8847,161
1652395200000,42.8847,43.0562,42.8155,42.8155,179
1652395260000,42.8155,42.8155,42.6118,42.7612,373
1652395320000,42.7612,43.1304,42.7612,43.1176,190
1652395380000,43.1176,43.1685,42.9529,43.1656,347
1652395440000,43.1656,43.3388,43.0486,43.0486,221
1652395500000,43.0486,43.1384,43.0337,43.0377,138
1652395560000,43.0377,43.3968,43.0377,43.0997,197
1652395620000,43.0997,43.2787,43.0507,43.0882,304
1652395680000,43.0882,43.2732,43.0758,43.2384,135
1652395740000,43.2384,43.2384,43.0948,43.1509,70
1652395800000,43.1509,43.2791,43.1101,43.1498,112
1652395860000,43.1498,43.1498,42.8567,42.8567,579
1652395920000,42.8567,42.9149,42.8167,42.8707,472
1652395980000,42.8707,42.9278,42.8065,42.866,127
1652396040000,42.866,42.866,42.6242,42.6242,306
1652396100000,42.6242,42.7327,42.5765,42.7085,438
1652396160000,42.7085,42.8237,42.7085,42.7674,94
1652396220000,42.7674,42.9886,42.7661,42.929,226
1652396280000,42.929,43.1428,42.8851,43.0761,624
1652396340000,43.0761,43.3519,43.0761,43.2285,1017
1652396400000,43.2285,43.5173,43.2285,43.3596,757
1652396460000,43.3596,43.4807,43.3402,43.4807,220
1652396520000,43.4807,43.711,43.4382,43.6938,358
1652396580000,43.6938,43.745,43.4545,43.4932,380
1652396640000,43.4932,43.6389,43.477,43.519,173
1652396700000,43.519,44.0671,43.5176,44.0567,1987
1652396760000,44.0567,44.3012,44.0324,44.1152,201
1652396820000,44.1152,44.135,43.9267,43.9377,883
1652396880000,43.9377,44.0803,43.9231,43.9231,490
1652396940000,43.9231,44.0943,43.7535,44.015,215
1652397000000,44.015,44.015,43.7116,43.7707,331
1652397060000,43.7707,43.8657,43.7216,43.8478,3113
1652397120000,43.8478,43.9918,43.8098,43.9533,261
1652397180000,43.9533,44.3093,43.9349,44.1889,3091
1652397240000,44.1889,44.1889,43.8437,43.847,357
1652397300000,43.847,44.1306,43.7109,44.0946,1931
1652397360000,44.0946,44.161,44.0305,44.075,453
1652397420000,44.075,44.076,43.9199,43.9891,1431
1652397480000,43.9891,44.1588,43.9862,44.0781,210
1652397540000,44.0781,44.2574,44.0337,44.0843,108
1652397600000,44.0843,44.2483,44.0532,44.1942,889
1652397660000,44.1942,44.3256,44.133,44.3256,236
1652397720000,44.3256,44.4814,44.2432,44.2979,1208
1652397780000,44.2979,44.3008,44.1124,44.1124,334
1652397840000,44.1124,44.335,44.0893,44.2964,438
1652397900000,44.2964,44.4377,44.1567,44.1567,204
1652397960000,44.1567,44.1999,44.0414,44.0686,401
1652398020000,44.0686,44.1826,44.033,44.1761,107
1652398080000,44.1761,44.3782,44.1409,44.1409,675
1652398140000,44.1409,44.1409,44.0395,44.069,281
1652398200000,44.069,44.0934,43.8892,43.9938,149
1652398260000,43.9938,44.3734,43.9938,44.3661,269
1652398320000,44.3661,44.9014,44.356,44.7275,1404
1652398380000,44.7275,44.9494,44.6082,44.6082,308
1652398440000,44.6082,44.9608,44.6082,44.9341,561
1652398500000,44.9341,45.1238,44.9341,44.9708,612
1652398560000,44.9708,45.1044,44.901,44.9932,553
1652398620000,44.9932,45.175,44.9587,45.1287,277
1652398680000,45.1287,45.1944,44.9244,44.9475,71
1652398740000,44.9475,45.0134,44.9436,44.9575,135
1652398800000,44.9575,45.3259,44.8479,45.3259,964
1652398860000,45.3259,45.3259,44.8052,44.8402,546
1652398920000,44.8402,45.0818,44.8402,45.0068,380
1652398980000,45.0068,45.0351,44.9117,44.9117,64
1652399040000,44.9117,44.9117,44.6937,44.7877,1297
1652399100000,44.7877,44.8089,44.6117,44.6645,3254
1652399160000,44.6645,44.6831,44.375,44.4758,1762
1652399220000,44.4758,44.842,44.4487,44.842,279
1652399280000,44.842,45.1921,44.842,45.0976,440
1652399340000,45.0976,45.6768,45.0976,45.1343,5132
1652399400000,45.1343,45.2987,45.0029,45.0029,255
1652399460000,45.0029,45.1384,44.8582,44.8582,724
1652399520000,44.8582,45.0412,44.7379,44.7379,292
1652399580000,44.7379,44.9747,44.7201,44.9354,610
1652399640000,44.8869,44.9332,44.7102,44.8142,205
1652399700000,44.8142,44.8142,44.6146,44.743,266
1652399760000,44.743,44.8599,44.6378,44.6378,54
1652399820000,44.6378,44.959,44.5696,44.8016,262
1652399880000,44.8016,44.8016,44.5965,44.6905,273
1652399940000,44.6905,44.6905,44.4858,44.6359,331
1652400000000,44.6359,44.8145,44.4384,44.8145,132
1652400060000,44.8145,44.8145,44.5722,44.6822,663
1652400120000,44.6822,44.6822,44.5385,44.6399,176
1652400180000,44.6399,44.8021,44.4371,44.4371,510
1652400240000,44.4371,44.6416,44.3701,44.6068,332
1652400300000,44.6068,44.6522,44.2602,44.2711,971
1652400360000,44.2711,44.574,44.1709,44.5484,1464
1652400420000,44.5484,44.9393,44.3672,44.3672,558
1652400480000,44.3672,44.7617,44.1855,44.7617,503
1652400540000,44.7617,44.8862,44.5864,44.5864,256
1652400600000,44.5864,44.6434,44.4774,44.5248,279
1652400660000,44.5248,44.6953,44.5057,44.5993,168
1652400720000,44.5993,44.6297,44.2361,44.3194,532
1652400780000,44.3194,44.4307,44.2335,44.3723,391
1652400840000,44.3723,44.3991,44.2592,44.2592,118
1652400900000,44.2592,44.3487,44.1739,44.2364,107
1652400960000,44.2364,44.2364,44.0281,44.1108,1301
1652401020000,44.1108,44.1804,43.943,43.9748,280
1652401080000,43.9748,44.1514,43.9433,44.1514,785
1652401140000,44.1514,44.1514,43.8466,43.901,173
1652401200000,43.901,44.0582,43.8924,44.0236,214
1652401260000,44.0236,44.1003,43.9149,44.0156,1525
