timestamp,open,high,low,close,volume
1652033400000,74.7764,74.8309,74.6976,74.754,91
1652033460000,74.754,74.754,74.4852,74.4852,145
1652033520000,74.4852,74.5363,74.4313,74.5108,262
1652033580000,74.5108,74.5304,74.4279,74.5113,318
1652033640000,74.5113,74.8146,74.4799,74.8146,304
1652033700000,74.8146,74.8199,74.7557,74.7577,264
1652033760000,74.7577,74.8179,74.6329,74.7098,172
1652033820000,74.7098,74.9389,74.7098,74.8917,117
1652033880000,74.8917,75.0206,74.8885,75.0206,165
1652033940000,75.0206,75.1962,75.0206,75.1164,256
1652034000000,75.1164,75.2869,75.099,75.2363,291
1652034060000,75.2363,75.6783,75.1981,75.6172,521
1652034120000,75.6172,75.6172,75.4352,75.5772,293
1652034180000,75.5772,75.6437,75.5318,75.608,181
1652034240000,75.608,75.8043,75.5468,75.6863,209
1652034300000,75.6863,75.74,75.6625,75.7196,304
1652034360000,75.7196,75.7196,75.5589,75.5825,332
1652034420000,75.5825,75.6248,75.4811,75.4972,258
1652034480000,75.4972,75.4972,75.3342,75.358,142
1652034540000,75.358,75.4959,75.3547,75.4081,212
1652034600000,75.4081,75.6617,75.4003,75.5295,284
1652034660000,75.5295,75.5379,75.4982,75.5345,241
1652034720000,75.5345,75.695,75.4526,75.695,95
1652034780000,75.695,75.9021,75.695,75.8364,401
1652034840000,75.8364,75.9515,75.8072,75.9515,450
1652034900000,75.9515,76.0247,75.8287,75.9734,288
1652034960000,75.9734,76.1988,75.9734,76.15,585
1652035020000,76.15,76.3545,76.15,76.2426,292
1652035080000,76.2426,76.3248,76.2193,76.224,319
1652035140000,76.224,76.2339,76.1371,76.2097,229
1652035200000,76.2097,76.239,76.1175,76.1478,417
1652035260000,76.1478,76.3091,76.1453,76.2742,127
1652035320000,76.2742,76.3684,76.2108,76.2108,121
1652035380000,76.2108,76.2667,76.1259,76.2581,154
1652035440000,76.2581,76.3378,76.2581,76.289,236
1652035500000,76.289,76.4276,76.1574,76.1943,366
1652035560000,76.1943,76.3158,76.1806,76.2298,211
1652035620000,76.2298,76.2426,76.1405,76.1504,314
1652035680000,76.1504,76.2597,76.1504,76.2094,327
1652035740000,76.2094,76.2351,76.1278,76.2351,253
1652035800000,76.2351,76.2585,76.1524,76.2498,307
1652035860000,76.2498,76.2498,76.1629,76.1822,346
1652035920000,76.1822,76.2145,76.1522,76.1539,189
1652035980000,76.1539,76.1952,76.1362,76.1362,195
1652036040000,76.1362,76.2192,76.1358,76.2056,259
1652036100000,76.2056,76.2738,76.1588,76.1588,333
1652036160000,76.1588,76.2677,76.1583,76.2677,136
1652036220000,76.2677,76.2834,76.2292,76.2292,190
1652036280000,76.2292,76.2431,76.1516,76.1723,136
1652036340000,76.1723,76.2162,76.1709,76.1763,198
1652036400000,76.1763,76.2081,76.1376,76.1627,245
1652036460000,76.1627,76.1723,76.1136,76.1136,296
1652036520000,76.1136,76.1779,76.1129,76.1753,204
1652036580000,76.1753,76.2729,76.1751,76.2009,160
1652036640000,76.2009,76.2009,76.129,76.1621,127
1652036700000,76.1621,76.2013,76.1202,76.1708,133
1652036760000,76.1708,76.2623,76.1708,76.2185,232
1652036820000,76.2185,76.2185,76.1292,76.1488,315
1652036880000,76.1488,76.2234,76.1476,76.1836,219
1652036940000,76.1836,76.2472,76.1836,76.1921,167
1652037000000,76.1921,76.1999,76.1636,76.1787,348
1652037060000,76.1787,76.4419,76.1787,76.3878,1671
1652037120000,76.3878,76.3878,76.2636,76.2991,228
1652037180000,76.2991,76.3169,76.2343,76.2343,267
1652037240000,76.2343,76.3161,76.2267,76.2975,307
1652037300000,76.2975,76.344,76.2517,76.3422,197
1652037360000,76.3422,76.4593,76.3337,76.4593,241
1652037420000,76.4593,76.543,76.4236,76.4253,448
1652037480000,76.4253,76.5598,76.4253,76.5427,359
1652037540000,76.5427,76.6158,76.5128,76.5793,251
1652037600000,76.5793,76.6604,76.5496,76.6123,562
1652037660000,76.6123,76.6153,76.5642,76.5988,203
1652037720000,76.5988,76.6069,76.4856,76.5574,256
1652037780000,76.5574,76.5804,76.4535,76.5574,269
1652037840000,76.5574,76.5579,76.4861,76.5362,235
1652037900000,76.5362,76.5453,76.5088,76.5318,99
1652037960000,76.5318,76.6033,76.5301,76.5952,176
1652038020000,76.5952,76.5952,76.521,76.5275,149
1652038080000,76.5275,76.5286,76.4196,76.4207,111
1652038140000,76.4207,76.5894,76.4207,76.5894,185
1652038200000,76.5894,76.6945,76.568,76.6101,243
1652038260000,76.6101,76.7497,76.5885,76.6767,594
1652038320000,76.6767,76.6932,76.6211,76.637,272
1652038380000,76.637,76.6879,76.6212,76.6683,226
1652038440000,76.6683,76.6683,76.5031,76.5031,244
1652038500000,76.5031,76.5031,76.394,76.4239,257
1652038560000,76.4239,76.4514,76.3881,76.419,291
1652038620000,76.419,76.4377,76.3638,76.3955,158
1652038680000,76.3955,76.3955,76.223,76.223,168
1652038740000,76.223,76.3283,76.2074,76.3068,239
1652038800000,76.3068,76.3068,76.2,76.2,294
1652038860000,76.2,76.2198,76.1393,76.1393,349
1652038920000,76.1393,76.1617,76.0852,76.1182,189
1652038980000,76.1182,76.1939,76.0942,76.1059,451
1652039040000,76.1059,76.1377,76.0865,76.0872,251
1652039100000,76.0872,76.0939,76.0728,76.0827,223
1652039160000,76.0827,76.1244,76.0827,76.0927,375
1652039220000,76.0927,76.1956,76.0927,76.1746,92
1652039280000,76.1746,76.1889,76.1592,76.1592,128
1652039340000,76.1592,76.2287,76.1584,76.214,78
1652039400000,76.214,76.2214,76.1045,76.1286,127
1652039460000,76.1286,76.193,76.1286,76.193,121
1652039520000,76.193,76.2491,76.1864,76.2069,284
1652039580000,76.2069,76.2374,76.1978,76.2271,269
1652039640000,76.2271,76.3172,76.2245,76.305,232
1652039700000,76.305,76.3162,76.2195,76.2413,279
1652039760000,76.2413,76.2413,76.2041,76.216,220
1652039820000,76.216,76.2987,76.2046,76.2574,248
1652039880000,76.2574,76.3195,76.2311,76.3116,177
1652039940000,76.3116,76.3152,76.2711,76.2711,197
1652040000000,76.2711,76.3752,76.2431,76.307,289
1652040060000,76.307,76.3175,76.2479,76.2544,148
1652040120000,76.2544,76.2572,76.1525,76.2249,130
1652040180000,76.2249,76.2355,76.1645,76.2298,261
1652040240000,76.2298,76.2506,76.1546,76.1546,242
1652040300000,76.1546,76.1797,76.0646,76.154,154
1652040360000,76.154,76.2477,76.154,76.2477,165
1652040420000,76.2477,76.2718,76.2146,76.2656,268
1652040480000,76.2656,76.2736,76.2199,76.2549,293
1652040540000,76.2549,76.2634,76.1477,76.1477,292
1652040600000,76.1477,76.1477,76.0451,76.0459,141
1652040660000,76.0459,76.0878,76.0431,76.0869,89
1652040720000,76.0869,76.0964,76.0452,76.083,115
1652040780000,76.083,76.0886,76.0309,76.0709,137
1652040840000,76.0709,76.1353,76.0366,76.1353,135
1652040900000,76.1353,76.1418,76.0597,76.0728,123
1652040960000,76.0728,76.0883,76.0728,76.0754,162
1652041020000,76.0754,76.0943,76.0566,76.0674,207
1652041080000,76.0674,76.0975,76.047,76.0829,172
1652041140000,76.0829,76.1623,76.074,76.1578,139
1652041200000,76.1578,76.1998,76.1177,76.1858,157
1652041260000,76.1858,76.1898,76.1276,76.1443,91
1652041320000,76.1443,76.1501,76.0982,76.1054,80
1652041380000,76.1054,76.1188,76.0281,76.0636,171
1652041440000,76.0636,76.1018,76.0188,76.0188,181
1652041500000,76.0188,76.0325,75.9791,75.9913,178
1652041560000,75.9913,76.013,75.862,75.862,260
1652041620000,75.862,75.9172,75.7584,75.8754,248
1652041680000,75.8754,75.94,75.8658,75.8658,770
1652041740000,75.8658,75.8777,75.7707,75.8636,161
1652041800000,75.8636,75.9637,75.8453,75.8582,122
1652041860000,75.8582,75.922,75.8305,75.8611,164
1652041920000,75.8611,75.9159,75.8114,75.8223,94
1652041980000,75.8223,75.8646,75.7837,75.7837,151
1652042040000,75.7837,75.8891,75.7811,75.8859,211
1652042100000,75.8859,75.9178,75.8714,75.9118,282
1652042160000,75.9118,75.948,75.9027,75.9394,164
1652042220000,75.9394,76.0386,75.9394,76.038,119
1652042280000,76.038,76.062,76.0173,76.0412,239
1652042340000,76.0412,76.0686,76.0058,76.0058,247
1652042400000,76.0058,76.066,75.9941,76.0321,449
1652042460000,76.0321,76.0966,76.0306,76.0834,235
1652042520000,76.0834,76.1314,76.0825,76.0976,195
1652042580000,76.0976,76.1327,75.91,75.91,192
1652042640000,75.91,75.91,75.4687,75.6672,561
1652042700000,75.6672,75.7484,75.6672,75.7191,134
1652042760000,75.7191,75.8285,75.7191,75.8285,204
1652042820000,75.8285,75.8352,75.788,75.788,151
1652042880000,75.788,75.788,75.6332,75.6532,85
1652042940000,75.6532,75.7167,75.6427,75.7118,1944
1652043000000,75.7118,75.7148,75.6914,75.709,146
1652043060000,75.709,75.7595,75.6857,75.756,161
1652043120000,75.756,75.7622,75.6932,75.6932,237
1652043180000,75.6932,75.7941,75.6932,75.7518,156
1652043240000,75.7518,75.7789,75.7334,75.7334,197
1652043300000,75.7334,75.8125,75.6509,75.7891,160
1652043360000,75.7891,75.7891,75.7272,75.7412,260
1652043420000,75.7412,75.8815,75.7247,75.8247,240
1652043480000,75.8247,75.9078,75.7368,75.7368,284
1652043540000,75.7368,75.7605,75.676,75.7605,197
1652043600000,75.7605,75.8995,75.7454,75.8926,101
1652043660000,75.8926,76.0441,75.8842,76.0069,210
1652043720000,76.0069,76.0339,75.9714,76.03,291
1652043780000,76.03,76.0324,75.9559,75.9644,284
1652043840000,75.9644,76.0145,75.9521,75.9996,352
1652043900000,75.9996,76.0602,75.9954,76.0483,258
1652043960000,76.0483,76.0483,75.881,75.9329,277
1652044020000,75.9329,75.9605,75.8962,75.8962,145
1652044080000,75.8962,76.0174,75.8962,75.9128,141
1652044140000,75.9128,75.9942,75.9017,75.9942,277
1652044200000,75.9942,75.9981,75.9602,75.9948,224
1652044260000,75.9948,76.0769,75.9948,76.0769,290
1652044320000,76.0769,76.1289,76.0769,76.0799,233
1652044380000,76.0799,76.1097,76.0692,76.0692,237
1652044440000,76.0692,76.0692,76.038,76.0666,213
1652044500000,76.0666,76.1369,76.0602,76.1181,194
1652044560000,76.1181,76.2346,76.1181,76.2346,150
1652044620000,76.2346,76.2346,76.1933,76.209,88
1652044680000,76.209,76.2221,76.0894,76.1791,193
1652044740000,76.1791,76.1791,76.069,76.1137,228
1652044800000,76.1137,76.1137,76.0181,76.0181,304
1652044860000,76.0181,76.0233,75.9831,75.9848,210
1652044920000,75.9848,76.0383,75.9848,76.0229,156
1652044980000,76.0229,76.0287,76.0129,76.0129,251
1652045040000,76.0129,76.0129,75.9503,75.9532,232
1652045100000,75.9532,75.9555,75.95,75.9513,233
1652045160000,75.9513,75.9625,75.9503,75.954,274
1652045220000,75.954,75.9644,75.95,75.9507,237
1652045280000,75.9507,76.0763,75.9502,76.0763,169
1652045340000,76.0763,76.0879,76.0701,76.0771,186
1652045400000,76.0771,76.1197,76.0668,76.1197,176
1652045460000,76.1197,76.1847,76.1055,76.1735,143
1652045520000,76.1735,76.1795,76.164,76.1658,199
1652045580000,76.1658,76.176,76.1589,76.1643,168
1652045640000,76.1643,76.1938,76.1643,76.1768,226
1652045700000,76.1768,76.1768,76.1583,76.1618,279
1652045760000,76.1618,76.1917,76.1581,76.1759,254
1652045820000,76.1759,76.2037,76.1623,76.1994,254
1652045880000,76.1994,76.3031,76.194,76.3027,256
1652045940000,76.3027,76.3688,76.3027,76.3664,317
1652046000000,76.3664,76.3738,76.342,76.3533,509
1652046060000,76.3533,76.4013,76.3521,76.3722,651
1652046120000,76.3722,76.3837,76.3605,76.3837,130
1652046180000,76.3837,76.4217,76.3773,76.3773,158
1652046240000,76.3773,76.3773,76.3505,76.3694,260
1652046300000,76.3694,76.385,76.3331,76.3642,263
1652046360000,76.3642,76.3731,76.3517,76.3634,148
1652046420000,76.3634,76.3755,76.3526,76.3679,220
1652046480000,76.3679,76.4041,76.3679,76.3952,302
1652046540000,76.3952,76.403,76.3897,76.4011,231
1652046600000,76.4011,76.4202,76.39,76.4202,307
1652046660000,76.4202,76.4211,76.4036,76.4198,251
1652046720000,76.4198,76.4507,76.3963,76.3996,326
1652046780000,76.3996,76.3996,76.3506,76.3506,139
1652046840000,76.3506,76.3512,76.3268,76.335,214
1652046900000,76.335,76.3415,76.3197,76.3294,359
1652046960000,76.3294,76.3637,76.3254,76.3636,149
1652047020000,76.3636,76.3764,76.3136,76.3136,134
1652047080000,76.3136,76.3664,76.3005,76.354,469
1652047140000,76.354,76.36,76.3383,76.3521,400
1652047200000,76.3521,76.4206,76.2495,76.3228,193
1652047260000,76.3228,76.3228,75.95,75.95,292
1652047320000,75.95,75.95,75.4369,75.5826,701
1652047380000,75.5826,76.0163,75.5826,76.0163,487
1652047440000,76.0163,76.0549,75.8216,75.9078,244
1652047500000,75.9078,75.9078,75.59,75.6051,178
1652047560000,75.6051,75.891,75.5754,75.8588,352
1652047620000,75.8588,75.9023,75.7068,75.8226,311
1652047680000,75.8226,75.9032,75.7863,75.9032,141
1652047740000,75.9032,76.0099,75.8444,75.8444,250
1652047800000,75.8444,75.9329,75.8444,75.9263,325
1652047860000,75.9263,75.9277,75.8218,75.8218,374
1652047920000,75.8218,75.8856,75.7696,75.8842,211
1652047980000,75.8842,75.8875,75.801,75.801,365
1652048040000,75.801,75.8203,75.7284,75.7371,128
1652048100000,75.7371,75.8281,75.7214,75.7326,432
1652048160000,75.7326,75.8171,75.6302,75.8171,232
1652048220000,75.8171,75.8171,75.7085,75.7178,218
1652048280000,75.7178,75.9657,75.7178,75.8488,392
1652048340000,75.8488,75.8488,75.7236,75.7297,147
1652048400000,75.7297,75.7297,75.5746,75.5756,131
1652048460000,75.5756,75.5952,75.5305,75.5397,106
1652048520000,75.5397,75.674,75.5247,75.6516,195
1652048580000,75.6516,75.6789,75.6024,75.6152,253
1652048640000,75.6152,75.6929,75.6152,75.6779,183
1652048700000,75.6779,75.7556,75.6554,75.7554,330
1652048760000,75.7554,75.7991,75.6698,75.6698,1018
1652048820000,75.6698,75.6859,75.6289,75.6415,166
1652048880000,75.6415,75.6415,75.6039,75.6383,169
1652048940000,75.6383,75.6468,75.5519,75.5551,238
1652049000000,75.5551,75.5707,75.3333,75.3529,111
1652049060000,75.3529,75.3822,75.2226,75.3822,278
1652049120000,75.3822,75.4344,75.2505,75.3131,114
1652049180000,75.3131,75.3416,75.2,75.3021,70
1652049240000,75.3021,75.3648,75.2852,75.3465,96
1652049300000,75.3465,75.4505,75.3465,75.4201,225
1652049360000,75.4201,75.4659,75.4177,75.4495,211
1652049420000,75.4495,75.5696,75.4406,75.4802,169
1652049480000,75.4802,75.5092,75.3678,75.391,691
1652049540000,75.391,75.3994,75.2258,75.2501,265
1652049600000,75.2501,75.2807,75.2031,75.2716,256
1652049660000,75.2716,75.4843,75.2552,75.4551,241
1652049720000,75.4551,75.5255,75.3582,75.5092,146
1652049780000,75.5092,75.5445,75.4947,75.5437,125
1652049840000,75.5437,75.5437,75.3683,75.4657,93
1652049900000,75.4657,75.5626,75.4533,75.5472,79
1652049960000,75.5472,75.5605,75.5109,75.5539,54
1652050020000,75.5539,75.5539,75.4431,75.4834,72
1652050080000,75.4834,75.5133,75.4686,75.5086,79
1652050140000,75.5086,75.5691,75.5015,75.5593,167
1652050200000,75.5593,75.7092,75.5593,75.7092,122
1652050260000,75.7092,75.7264,75.6707,75.6942,250
1652050320000,75.6942,75.9232,75.6795,75.8527,519
1652050380000,75.8527,75.8942,75.7278,75.7292,142
1652050440000,75.7292,75.8307,75.7292,75.7639,138
1652050500000,75.7639,75.8544,75.7639,75.8544,120
1652050560000,75.8544,75.9216,75.8285,75.878,58
1652050620000,75.878,75.8897,75.823,75.8747,123
1652050680000,75.8747,75.8778,75.7474,75.7517,428
1652050740000,75.7517,75.8235,75.7487,75.7487,133
1652050800000,75.7487,75.756,75.694,75.6974,1099
1652050860000,75.6974,75.7525,75.6518,75.708,352
1652050920000,75.708,75.8063,75.708,75.8056,234
1652050980000,75.8056,75.8056,75.6748,75.7164,89
1652051040000,75.7164,75.7517,75.7145,75.7517,241
1652051100000,75.7517,75.8502,75.6864,75.6951,402
1652051160000,75.6951,75.6951,75.5553,75.5925,120
1652051220000,75.5925,75.618,75.5198,75.618,106
1652051280000,75.618,75.645,75.5955,75.6028,189
1652051340000,75.6028,75.6288,75.5555,75.5942,170
1652051400000,75.5942,75.5981,75.5396,75.5396,417
1652051460000,75.5396,75.5948,75.4937,75.5948,126
1652051520000,75.5948,75.599,75.5178,75.5178,138
1652051580000,75.5178,75.5977,75.5148,75.5581,171
1652051640000,75.5581,75.596,75.5523,75.5523,133
1652051700000,75.5523,75.5766,75.5002,75.5128,70
1652051760000,75.5128,75.5373,75.4069,75.4193,156
1652051820000,75.4193,75.4233,75.3412,75.3513,117
1652051880000,75.3513,75.3583,75.2909,75.3009,97
1652051940000,75.3009,75.4905,75.3009,75.4525,160
1652052000000,75.4525,75.4595,75.3117,75.3349,361
1652052060000,75.3349,75.3885,75.3349,75.3349,288
1652052120000,75.3349,75.3667,75.3176,75.3197,113
1652052180000,75.3197,75.4606,75.3197,75.4603,118
1652052240000,75.4603,75.48,75.3633,75.3633,238
1652052300000,75.3633,75.456,75.354,75.3739,160
1652052360000,75.3739,75.3857,75.3193,75.3332,164
1652052420000,75.3332,75.3398,75.1855,75.1855,164
1652052480000,75.1855,75.2268,75.1355,75.1451,160
1652052540000,75.1451,75.1451,74.9309,74.9309,247
1652052600000,74.9309,74.9451,74.7702,74.8712,294
1652052660000,74.8712,74.8731,74.7951,74.8683,302
1652052720000,74.8683,74.9422,74.8683,74.9316,2099
1652052780000,74.9316,74.9316,74.7656,74.7716,141
1652052840000,74.7716,74.9033,74.7481,74.874,403
1652052900000,74.874,74.9494,74.8436,74.9128,155
1652052960000,74.9128,75.0033,74.9083,75.0033,494
1652053020000,75.0033,75.0377,74.9987,75.0081,236
1652053080000,75.0081,75.042,74.9901,75.042,207
1652053140000,75.042,75.1397,75.0401,75.0563,290
1652053200000,75.0563,75.119,75.0317,75.0691,265
1652053260000,75.0691,75.1102,75.0554,75.1102,565
1652053320000,75.1102,75.126,75.0544,75.0854,261
1652053380000,75.0854,75.1053,74.9721,75.0292,208
1652053440000,75.0292,75.1161,74.9941,75.1161,149
1652053500000,75.1161,75.145,74.9894,74.9956,110
1652053560000,74.9956,75.0092,74.9578,74.9711,173
1652053620000,74.9711,75.005,74.9004,74.9004,163
1652053680000,74.9004,74.9004,74.7794,74.7794,133
1652053740000,74.7794,74.7963,74.7447,74.7623,258
1652053800000,74.7623,74.7849,74.6544,74.7188,399
1652053860000,74.7188,74.7399,74.6746,74.6864,526
1652053920000,74.6864,74.6922,74.5799,74.6375,241
1652053980000,74.6375,74.7491,74.6318,74.7331,270
1652054040000,74.7331,74.8399,74.7246,74.8399,192
1652054100000,74.8399,75.0373,74.8399,75.0373,97
1652054160000,75.0373,75.1613,75.0373,75.1465,73
1652054220000,75.1465,75.328,75.1217,75.328,414
1652054280000,75.328,75.4896,75.328,75.4094,759
1652054340000,75.4094,75.4094,75.2625,75.286,555
1652054400000,75.286,75.4787,75.286,75.4369,242
1652054460000,75.4369,75.4675,75.3577,75.4038,257
1652054520000,75.4038,75.4169,75.1897,75.2031,121
1652054580000,75.2031,75.2729,75.1297,75.2729,146
1652054640000,75.2729,75.442,75.2566,75.4001,153
1652054700000,75.4001,75.4338,75.3794,75.3826,278
1652054760000,75.3826,75.4487,75.3706,75.3748,153
1652054820000,75.3748,75.5234,75.3748,75.4925,97
1652054880000,75.4925,75.5023,75.4152,75.4626,165
1652054940000,75.4626,75.5147,75.384,75.4345,310
1652055000000,75.4345,75.537,75.4057,75.537,110
1652055060000,75.537,75.7378,75.537,75.7053,173
1652055120000,75.7053,75.7225,75.6512,75.658,319
1652055180000,75.658,75.658,75.5597,75.5646,228
1652055240000,75.5646,75.5894,75.4862,75.5263,307
1652055300000,75.5263,75.6117,75.4845,75.5122,291
1652055360000,75.5122,75.6055,75.5122,75.5762,193
1652055420000,75.5762,75.6773,75.5762,75.6733,425
1652055480000,75.6733,75.7392,75.6482,75.6624,134
1652055540000,75.6624,75.6689,75.5045,75.5045,173
1652055600000,75.5045,75.6254,75.4934,75.6254,279
1652055660000,75.6254,75.9325,75.6254,75.8668,309
1652055720000,75.8668,75.908,75.7509,75.7729,214
1652055780000,75.7729,75.7836,75.689,75.7836,225
1652055840000,75.7836,75.8492,75.7652,75.8414,100
