timestamp,open,high,low,close,volume
1652228760000,68.0282,68.0282,67.7615,67.8919,217
1652228820000,67.8919,68.266,67.8727,68.1417,641
1652228880000,68.1417,68.1638,67.8254,67.963,352
1652228940000,67.963,68.1133,67.963,68.1133,217
1652229000000,68.1133,68.1551,67.8254,67.9212,160
1652229060000,67.9212,68.0635,67.7903,68.0332,194
1652229120000,68.0332,68.1327,67.8578,67.9122,302
1652229180000,67.9122,67.9227,67.6645,67.8648,417
1652229240000,67.8648,68.1027,67.8612,67.9984,293
1652229300000,67.9984,67.9991,67.8249,67.9709,363
1652229360000,67.9709,68.2708,67.9392,68.1455,175
1652229420000,68.1455,68.1455,67.7665,67.8675,209
1652229480000,67.8675,68.0976,67.8675,67.9468,95
1652229540000,67.9468,67.9468,67.6988,67.7617,286
1652229600000,67.7617,67.8051,67.5443,67.6796,274
1652229660000,67.6796,67.8431,67.6796,67.8052,306
1652229720000,67.8052,67.8509,67.6732,67.7248,277
1652229780000,67.7248,67.8899,67.672,67.8732,89
1652229840000,67.8732,67.9646,67.781,67.7937,75
1652229900000,67.7937,67.8587,67.5652,67.5798,158
1652229960000,67.5798,67.602,67.4558,67.4558,157
1652230020000,67.4558,67.4562,67.2618,67.3687,523
1652230080000,67.3687,67.5388,67.311,67.3388,639
1652230140000,67.3388,67.4773,67.3111,67.4773,140
1652230200000,67.4773,67.4773,67.2451,67.2782,749
1652230260000,67.2782,67.4208,67.2322,67.3716,548
1652230320000,67.3716,67.5283,67.3217,67.5283,90
1652230380000,67.5283,67.7448,67.4503,67.7448,124
1652230440000,67.7448,67.7448,67.5277,67.5725,271
1652230500000,67.5725,67.6658,67.4435,67.6658,489
1652230560000,67.6658,67.8174,67.6658,67.6834,157
1652230620000,67.6834,67.6834,67.1971,67.1971,167
1652230680000,67.1971,67.1971,66.8886,67.0143,578
1652230740000,67.0143,67.3182,66.9765,67.1495,245
1652230800000,67.1495,67.1495,66.745,66.8522,1326
1652230860000,66.8522,67.0937,66.8059,67.0937,252
1652230920000,67.0937,67.3355,67.0794,67.2364,733
1652230980000,67.2364,67.238,66.9351,67.238,196
1652231040000,67.238,67.2979,67.0186,67.1107,73
1652231100000,67.1107,67.1665,66.8579,67.138,898
1652231160000,67.138,67.2261,66.965,66.965,660
1652231220000,66.965,66.9719,66.7709,66.8307,170
1652231280000,66.8307,66.8307,66.4944,66.4944,291
1652231340000,66.4944,66.5944,66.3618,66.4846,309
1652231400000,66.4846,66.6702,66.457,66.5978,100
1652231460000,66.5978,66.6914,66.4964,66.5394,136
1652231520000,66.5394,66.6614,66.4392,66.5268,203
1652231580000,66.5268,66.6032,66.3555,66.532,210
1652231640000,66.532,66.5899,66.3242,66.3242,110
1652231700000,66.3242,66.5931,66.2393,66.5349,154
1652231760000,66.5349,66.7232,66.5349,66.6288,317
1652231820000,66.6288,66.6288,66.3859,66.4156,194
1652231880000,66.4156,66.5486,66.3612,66.5397,176
1652231940000,66.5397,66.6368,66.459,66.4657,94
1652232000000,66.4657,66.7546,66.4063,66.6948,199
1652232060000,66.6948,66.6948,66.3907,66.4675,287
1652232120000,66.4675,66.4744,66.2594,66.3127,268
1652232180000,66.3127,66.3857,66.2192,66.295,152
1652232240000,66.295,66.3693,66.1394,66.2949,207
1652232300000,66.2949,66.316,66.1006,66.3029,149
1652232360000,66.3029,66.5124,66.257,66.4788,324
1652232420000,66.4788,66.4901,66.2922,66.2979,215
1652232480000,66.2979,66.3363,66.1234,66.1234,212
1652232540000,66.1234,66.3621,66.0878,66.3219,142
1652232600000,66.3219,66.592,66.2014,66.592,262
1652232660000,66.592,66.6243,66.1577,66.3074,333
1652232720000,66.3074,66.3074,66.1673,66.2548,278
1652232780000,66.2548,66.3704,66.0886,66.1255,122
1652232840000,66.1255,66.3001,66.0586,66.3001,158
1652232900000,66.3001,66.478,66.3001,66.4244,285
1652232960000,66.4244,66.4244,66.2209,66.2669,166
1652233020000,66.2669,66.4622,66.2669,66.3495,129
1652233080000,66.3495,66.3495,66.0195,66.0368,511
1652233140000,66.0368,66.0904,65.8451,65.9715,1641
1652233200000,65.9715,66.0832,65.9214,66.0406,571
1652233260000,66.0406,66.0671,65.8908,66.0559,190
1652233320000,66.0559,66.1031,65.941,65.982,301
1652233380000,65.982,65.982,65.7734,65.9526,341
1652233440000,65.9526,66.0454,65.8244,66.0454,233
1652233500000,66.0454,66.0454,65.796,65.9914,180
1652233560000,65.9914,66.0544,65.9166,65.9656,209
1652233620000,65.9656,65.9721,65.7614,65.7727,331
1652233680000,65.7727,65.7775,65.5602,65.628,649
1652233740000,65.628,65.7577,65.4158,65.7577,768
1652233800000,65.7577,65.8013,65.5907,65.6979,475
1652233860000,65.6979,65.7978,65.5958,65.6599,246
1652233920000,65.6599,65.7754,65.6561,65.7754,161
1652233980000,65.7754,65.8624,65.6482,65.6614,178
1652234040000,65.6614,65.8207,65.5386,65.8207,377
1652234100000,65.8207,65.9029,65.7525,65.8842,100
1652234160000,65.8842,65.9568,65.8295,65.9262,298
1652234220000,65.9262,65.9262,65.7574,65.8598,202
1652234280000,65.8598,65.8934,65.7345,65.7639,100
1652234340000,65.7639,65.7639,65.4464,65.5185,267
1652234400000,65.5185,65.5657,65.4057,65.422,106
1652234460000,65.422,65.4242,65.1664,65.2273,461
1652234520000,65.2273,65.2273,65.0014,65.1683,738
1652234580000,65.1683,65.2056,64.9811,65.0092,305
1652234640000,65.0092,65.2989,64.9766,65.1908,780
1652234700000,65.1908,65.3828,65.1279,65.2635,226
1652234760000,65.2635,65.6522,65.2347,65.6111,408
1652234820000,65.6111,65.8346,65.5681,65.6121,1485
1652234880000,65.6121,65.7524,65.4806,65.7524,529
1652234940000,65.7524,66.0132,65.7486,65.9122,611
1652235000000,65.9122,65.9298,65.6696,65.8147,359
1652235060000,65.8147,65.9935,65.7554,65.9131,192
1652235120000,65.9131,65.9189,65.6876,65.8592,248
1652235180000,65.8592,65.9525,65.716,65.8378,350
1652235240000,65.8378,66.0202,65.7854,66.0085,417
1652235300000,66.0085,66.2008,65.9958,66.0135,1640
1652235360000,66.0135,66.0415,65.8431,65.8491,1517
1652235420000,65.8491,66.0529,65.8038,66.0267,183
1652235480000,66.0267,66.3025,65.9321,66.2824,345
1652235540000,66.2824,66.2824,66.0894,66.0894,453
1652235600000,66.0894,66.0894,65.8596,65.9927,408
1652235660000,65.9927,66.5657,65.9927,66.5657,978
1652235720000,66.5657,66.8816,66.4793,66.8541,1577
1652235780000,66.8816,66.9352,66.7465,66.9352,1076
1652235840000,66.9352,67.3417,66.9138,67.3254,425
1652235900000,67.3254,67.6393,67.3145,67.5341,1252
1652235960000,67.5341,67.8596,67.4911,67.7921,640
1652236020000,67.7921,67.9332,67.7555,67.8777,366
1652236080000,67.8777,67.8806,67.5174,67.5665,479
1652236140000,67.5665,67.6583,67.3928,67.626,1889
1652236200000,67.626,67.6825,67.333,67.6089,234
1652236260000,67.6089,67.7627,67.4938,67.5956,3243
1652236320000,67.5956,67.6142,67.3937,67.4163,231
1652236380000,67.4163,67.4695,67.3483,67.4141,197
1652236440000,67.4141,67.6965,67.3432,67.6886,416
1652236500000,67.6886,67.7254,67.4124,67.4124,3129
1652236560000,67.4124,67.468,67.3082,67.3195,1851
1652236620000,67.3195,67.4115,67.2936,67.3328,370
1652236680000,67.3328,67.4949,67.2823,67.4457,1550
1652236740000,67.4457,67.803,67.4457,67.7412,2243
1652236800000,67.7412,67.7892,67.5292,67.5882,1559
1652236860000,67.5882,67.7928,67.542,67.5866,392
1652236920000,67.5866,67.7143,67.5259,67.5892,155
1652236980000,67.5892,67.7722,67.502,67.7722,243
1652237040000,67.7722,67.8265,67.6393,67.7767,354
1652237100000,67.7767,67.7767,67.3298,67.3298,493
1652237160000,67.3298,67.4225,67.2249,67.2327,1030
1652237220000,67.2327,67.3633,67.1876,67.3242,316
1652237280000,67.3242,67.4334,67.1556,67.4334,264
1652237340000,67.4334,67.6308,67.3234,67.6308,803
1652237400000,67.6308,67.6308,67.2386,67.4742,235
1652237460000,67.4742,67.7432,67.4742,67.6552,951
1652237520000,67.6552,68.0889,67.6552,67.9833,2154
1652237580000,67.9833,68.1162,67.8825,68.0312,1753
1652237640000,68.0312,68.1606,67.9218,67.9371,292
1652237700000,67.9371,67.9706,67.7773,67.7773,1340
1652237760000,67.7773,67.9315,67.6763,67.713,519
1652237820000,67.713,67.9001,67.713,67.8636,189
1652237880000,67.8636,68.0622,67.8597,67.9734,615
1652237940000,67.9734,68.0065,67.7706,67.784,249
1652238000000,67.784,67.8283,67.559,67.6555,511
1652238060000,67.6555,67.9063,67.6292,67.9063,241
1652238120000,67.9063,68.1706,67.9063,68.0342,1408
1652238180000,68.0342,68.159,67.9691,68.0327,1115
1652238240000,68.0327,68.0766,67.8155,67.8155,433
1652238300000,67.8155,67.9106,67.798,67.9106,1118
1652238360000,67.9106,68.1064,67.8498,67.8862,147
1652238420000,67.8862,67.9626,67.7084,67.8045,146
1652238480000,67.8045,67.8045,67.5367,67.6088,154
1652238540000,67.6088,67.6533,67.5226,67.5605,213
1652238600000,67.5605,67.5801,67.4187,67.5281,199
1652238660000,67.5281,67.5693,67.3579,67.3579,283
1652238720000,67.3579,67.576,67.3527,67.5332,215
1652238780000,67.5332,67.5332,67.4016,67.4547,251
1652238840000,67.4547,67.4547,67.1528,67.1528,282
1652238900000,67.1528,67.249,66.9712,67.1544,531
1652238960000,67.1544,67.3396,67.1544,67.3099,443
1652239020000,67.3099,67.3256,67.0593,67.0593,618
1652239080000,67.0593,67.2769,67.0593,67.2769,234
1652239140000,67.2769,67.3975,67.0855,67.0855,416
1652239200000,67.0855,67.1394,67.0,67.0631,232
1652239260000,67.0631,67.1797,67.0324,67.1796,449
1652239320000,67.1796,67.2585,67.0922,67.1751,241
1652239380000,67.1751,67.2081,66.8779,66.8779,210
1652239440000,66.8779,67.0469,66.87,67.0469,260
1652239500000,67.0469,67.1375,67.0326,67.0639,273
1652239560000,67.0639,67.0639,66.839,66.839,285
1652239620000,66.839,66.9523,66.7039,66.7039,197
1652239680000,66.7039,66.798,66.6198,66.7274,254
1652239740000,66.7274,66.9325,66.7016,66.9215,266
1652239800000,66.9215,67.0225,66.7488,66.7488,284
1652239860000,66.7488,67.14,66.6204,67.14,437
1652239920000,67.14,67.1652,66.8907,66.8907,923
1652239980000,66.8907,67.1089,66.8907,67.0241,280
1652240040000,67.0241,67.0977,66.9588,66.9588,311
1652240100000,66.9588,67.1181,66.9519,66.9519,246
1652240160000,66.9519,66.9519,66.4546,66.4546,732
1652240220000,66.4546,66.5532,66.4226,66.4226,633
1652240280000,66.4226,66.5735,66.4226,66.5032,227
1652240340000,66.5032,66.5798,66.4011,66.5183,235
1652240400000,66.5183,66.5366,66.3603,66.4354,258
1652240460000,66.4354,66.5866,66.2993,66.4032,169
1652240520000,66.4032,66.5266,66.2829,66.4971,177
1652240580000,66.4971,66.5242,66.4186,66.4534,215
1652240640000,66.4534,66.502,66.3448,66.3679,139
1652240700000,66.3679,66.6646,66.3498,66.6502,516
1652240760000,66.6502,66.655,66.5512,66.5614,198
1652240820000,66.5614,66.6458,66.5513,66.612,191
1652240880000,66.612,66.7416,66.5217,66.7239,540
1652240940000,66.7239,66.8066,66.6231,66.6231,660
1652241000000,66.6231,66.6783,66.5474,66.5474,230
1652241060000,66.5474,66.6612,66.3724,66.3724,509
1652241120000,66.3724,66.4074,66.2456,66.2847,347
1652241180000,66.2847,66.3918,66.2647,66.2735,526
1652241240000,66.2735,66.3032,66.1319,66.2987,102
1652241300000,66.2987,66.2987,66.1469,66.2711,64
1652241360000,66.2711,66.3707,66.2686,66.353,151
1652241420000,66.353,66.4433,66.2672,66.2915,133
1652241480000,66.2915,66.4437,66.2857,66.2857,114
1652241540000,66.2857,66.338,66.1554,66.181,136
1652241600000,66.181,66.397,66.0445,66.3876,362
1652241660000,66.3876,66.4894,66.2501,66.3298,416
1652241720000,66.3298,66.3953,66.2846,66.3721,208
1652241780000,66.3721,66.3721,66.1569,66.3039,172
1652241840000,66.3039,66.4868,66.2578,66.4868,224
1652241900000,66.4868,66.6054,66.4763,66.5649,139
1652241960000,66.5649,66.6233,66.4738,66.506,362
1652242020000,66.506,66.6036,66.3824,66.5936,352
1652242080000,66.5936,66.7554,66.5905,66.7137,833
1652242140000,66.7137,66.7137,66.5352,66.5908,126
1652242200000,66.5908,66.6671,66.221,66.2421,1224
1652242260000,66.2421,66.2421,65.9968,66.0533,1755
1652242320000,66.0533,66.1079,65.8324,65.8963,669
1652242380000,65.8963,65.8963,65.6399,65.7268,759
1652242440000,65.7268,65.8072,65.6188,65.6894,121
1652242500000,65.6894,66.0114,65.6153,65.965,230
1652242560000,65.965,66.1578,65.9068,65.9956,495
1652242620000,65.9956,66.0172,65.8795,66.0027,102
1652242680000,66.0027,66.0027,65.7217,65.7217,290
1652242740000,65.7217,65.9524,65.5749,65.9524,564
1652242800000,65.9524,66.1575,65.9524,66.0364,718
1652242860000,66.0364,66.1422,65.8824,65.8884,243
1652242920000,65.8884,66.2471,65.7786,66.2471,227
1652242980000,66.2471,66.3348,66.0581,66.0581,693
1652243040000,66.0581,66.0581,65.7896,65.9321,601
1652243100000,65.9321,66.2953,65.8768,66.2937,372
1652243160000,66.2937,66.434,66.2699,66.3845,724
1652243220000,66.3845,66.5037,66.3106,66.4818,952
1652243280000,66.4818,66.7379,66.3877,66.7364,203
1652243340000,66.7364,66.7364,66.5322,66.5747,292
1652243400000,66.5747,66.676,66.4007,66.4007,159
1652243460000,66.4007,66.4719,66.3258,66.3258,228
1652243520000,66.3258,66.4104,66.231,66.3126,220
1652243580000,66.3126,66.4101,66.2017,66.2017,1006
1652243640000,66.2017,66.4137,66.1951,66.2329,220
1652243700000,66.2329,66.2912,66.1877,66.2827,213
1652243760000,66.2827,66.4292,66.2682,66.3784,136
1652243820000,66.3784,66.3784,66.0292,66.0498,179
1652243880000,66.0498,66.0619,65.8394,65.8679,180
1652243940000,65.8679,66.0823,65.7838,66.0191,47
1652244000000,66.0191,66.1434,66.0191,66.1016,82
1652244060000,66.1016,66.2309,65.9274,65.9274,389
1652244120000,65.9274,65.9815,65.5752,65.5752,411
1652244180000,65.5752,65.672,65.5078,65.5605,434
1652244240000,65.5605,65.6419,65.2847,65.3407,811
1652244300000,65.3407,65.3997,65.2452,65.3997,274
1652244360000,65.3997,65.4426,65.0921,65.0921,479
1652244420000,65.0921,65.177,64.9476,65.0726,554
1652244480000,65.0726,65.2807,65.0535,65.1707,231
1652244540000,65.1707,65.2653,65.1203,65.1203,74
1652244600000,65.1203,65.2655,65.1103,65.1566,119
1652244660000,65.1566,65.4023,65.0115,65.3119,997
1652244720000,65.3119,65.4247,65.1768,65.2214,288
1652244780000,65.2214,65.4108,65.0747,65.4108,315
1652244840000,65.4108,65.6469,65.4108,65.533,258
1652244900000,65.533,65.6762,65.5056,65.5506,289
1652244960000,65.5506,65.5506,65.0481,65.1528,397
1652245020000,65.1528,65.6108,65.1528,65.6059,1218
1652245080000,65.6059,65.6094,65.287,65.314,93
1652245140000,65.314,65.3634,65.2718,65.3215,279
1652245200000,65.3215,65.4318,65.1852,65.3348,153
1652245260000,65.3348,65.3625,65.1002,65.2418,306
1652245320000,65.2418,65.2522,65.1208,65.2039,640
1652245380000,65.2039,65.2819,65.1069,65.2328,384
1652245440000,65.2328,65.523,65.2328,65.3171,118
1652245500000,65.3171,65.4724,65.162,65.162,561
1652245560000,65.162,65.5819,65.116,65.4487,120
1652245620000,65.4487,65.7911,65.4474,65.7911,341
1652245680000,65.7911,66.0103,65.7692,66.0103,342
1652245740000,66.0103,66.5032,65.9859,66.5032,704
1652245800000,66.5032,66.5538,66.2729,66.3562,327
1652245860000,66.3562,67.5415,66.2066,67.5415,1069
1652245920000,67.4789,68.0397,67.4789,67.8725,1075
1652245980000,67.8725,67.9136,67.6626,67.6626,235
1652246040000,67.6626,67.6626,67.2399,67.3179,780
1652246100000,67.3179,67.6774,67.2643,67.6017,791
1652246160000,67.6017,67.7557,67.5111,67.7316,346
1652246220000,67.7316,68.036,67.7316,67.8297,325
1652246280000,67.8297,68.2585,67.787,68.2585,635
1652246340000,68.2585,68.3964,68.1529,68.1529,391
1652246400000,68.1529,68.1529,67.7855,67.8566,341
1652246460000,67.8566,67.8566,67.548,67.6003,673
1652246520000,67.6003,67.6505,67.3752,67.4484,614
1652246580000,67.4484,67.7099,67.4107,67.6848,137
1652246640000,67.6848,67.6848,67.4285,67.4557,126
1652246700000,67.4557,67.5056,67.3602,67.4848,103
1652246760000,67.4848,67.8622,67.4848,67.6998,240
1652246820000,67.6998,67.8349,67.5665,67.7779,465
1652246880000,67.7779,67.8216,67.6201,67.6482,141
1652246940000,67.6482,67.6579,67.2629,67.4749,290
1652247000000,67.4749,67.6251,67.3245,67.3245,173
1652247060000,67.3245,67.37,67.0926,67.1722,191
1652247120000,67.1722,67.4491,67.1722,67.3773,35
1652247180000,67.3773,67.6124,67.3773,67.5362,41
1652247240000,67.5362,67.5362,67.1731,67.1844,84
1652247300000,67.1844,67.1844,67.0526,67.184,154
1652247360000,67.184,67.2414,66.9836,67.0047,591
1652247420000,67.0047,67.049,66.9019,66.9608,93
1652247480000,66.9608,66.9914,66.613,66.6167,300
1652247540000,66.6167,66.96,66.6167,66.96,549
1652247600000,66.96,67.0976,66.6071,66.7207,129
1652247660000,66.7207,66.9567,66.6548,66.8435,122
1652247720000,66.8435,66.9491,66.6537,66.7053,205
1652247780000,66.7053,66.9169,66.5476,66.8047,360
1652247840000,66.8047,66.8047,66.5235,66.5235,172
1652247900000,66.5235,66.609,66.2035,66.3369,297
1652247960000,66.3369,66.5876,66.2634,66.5876,203
1652248020000,66.5876,66.7866,66.564,66.6544,357
1652248080000,66.6544,66.7595,66.5051,66.524,171
1652248140000,66.524,66.6118,66.2277,66.2707,116
1652248200000,66.2707,66.3719,66.1625,66.3222,192
1652248260000,66.3222,66.4177,65.93,66.3668,366
1652248320000,66.3668,66.3668,65.79,65.8032,140
1652248380000,65.8032,66.1269,65.7377,65.9335,407
1652248440000,65.9335,66.0188,65.7949,65.9984,181
1652248500000,65.9984,66.2561,65.8846,66.1964,720
1652248560000,66.1964,66.2881,66.0146,66.0872,137
1652248620000,66.0872,66.2618,65.8754,65.8754,85
1652248680000,65.8754,65.8756,65.6388,65.8524,481
1652248740000,65.8524,65.9461,65.7353,65.8369,165
1652248800000,65.8369,66.0902,65.7903,65.9492,126
1652248860000,65.9492,65.9716,65.8136,65.8882,48
1652248920000,65.8882,65.9159,65.6973,65.8895,191
1652248980000,65.8895,66.0497,65.8895,65.9011,71
1652249040000,65.9011,66.1311,65.7146,66.1311,230
1652249100000,66.1311,66.2871,65.8822,65.8822,357
1652249160000,65.8822,65.9471,65.8068,65.871,657
1652249220000,65.871,66.0042,65.8178,65.8461,419
1652249280000,65.8461,65.8974,65.797,65.8974,179
1652249340000,65.8974,65.9564,65.7155,65.9564,157
1652249400000,65.9564,66.1051,65.7887,65.7887,106
1652249460000,65.7887,65.8622,65.7197,65.7954,296
1652249520000,65.7954,65.8917,65.7223,65.8194,63
1652249580000,65.8194,65.9225,65.7467,65.8122,85
1652249640000,65.8122,65.9562,65.7997,65.8674,294
1652249700000,65.8674,66.0213,65.7938,65.7938,94
1652249760000,65.7938,65.8068,65.655,65.655,91
1652249820000,65.655,65.6706,65.4808,65.5732,413
1652249880000,65.5732,65.5732,65.3135,65.3553,235
1652249940000,65.3553,65.4712,65.3553,65.4224,157
1652250000000,65.4224,65.4621,65.3689,65.4383,479
1652250060000,65.4383,65.5961,65.2591,65.2591,268
1652250120000,65.2591,65.5037,65.2591,65.4067,129
1652250180000,65.4067,65.5761,65.3306,65.5255,116
1652250240000,65.5255,65.5255,65.3433,65.4619,119
1652250300000,65.4619,65.6411,65.4333,65.5769,821
1652250360000,65.5769,65.6289,65.3111,65.3643,670
1652250420000,65.3643,65.5995,65.3643,65.499,100
1652250480000,65.499,65.585,65.376,65.376,86
1652250540000,65.376,65.4448,65.337,65.3518,80
1652250600000,65.3518,65.4326,65.2711,65.2711,114
1652250660000,65.2711,65.3386,65.2053,65.2462,773
1652250720000,65.2462,65.3398,65.2462,65.2755,347
1652250780000,65.2755,65.6102,65.2755,65.5725,336
1652250840000,65.5725,65.6997,65.5019,65.5019,264
1652250900000,65.5019,65.5019,65.2242,65.3864,1801
1652250960000,65.3864,65.3984,65.3092,65.3092,119
1652251020000,65.3092,65.3092,65.2186,65.2186,90
1652251080000,65.2186,65.2694,65.1562,65.1562,146
1652251140000,65.1562,65.1562,65.0317,65.0317,189
1652251200000,65.0317,65.1636,64.7605,64.7732,528
1652251260000,64.7732,64.8131,64.5934,64.6044,928
1652251320000,64.6044,64.6748,64.3853,64.3853,484
1652251380000,64.3853,64.4448,64.25,64.3103,571
1652251440000,64.3103,64.419,64.0495,64.0495,469
1652251500000,64.0495,64.0752,63.736,63.736,670
1652251560000,63.736,63.9804,63.736,63.796,235
1652251620000,63.796,63.8251,63.6278,63.6369,237
1652251680000,63.6369,63.6482,63.3492,63.3564,590
1652251740000,63.3564,63.4894,63.0905,63.1534,1231
1652251800000,63.1534,63.5133,63.1534,63.4749,673
1652251860000,63.4749,63.5359,63.0694,63.0694,271
1652251920000,63.0694,63.1773,62.9915,62.9915,1328
1652251980000,62.9915,62.9915,62.5477,62.5743,1491
1652252040000,62.5743,62.7713,62.5306,62.6744,1991
1652252100000,62.6744,62.7056,62.3872,62.3872,515
1652252160000,62.3872,62.4261,62.202,62.3471,216
1652252220000,62.3471,62.3471,62.0475,62.1183,1111
1652252280000,62.1183,62.2278,61.4259,61.5938,1592
1652252340000,61.5938,62.2588,61.5014,62.2588,1967
1652252400000,62.2588,62.3662,61.7865,61.7961,290
1652252460000,61.7961,62.1647,61.7959,62.1383,467
1652252520000,62.1383,62.1383,61.879,61.8867,222
1652252580000,61.8867,62.6242,61.8301,62.6242,470
1652252640000,62.6242,62.8186,62.5331,62.8186,619
1652252700000,62.8186,62.8186,62.336,62.3499,152
1652252760000,62.3499,62.3499,61.8933,61.9408,461
1652252820000,61.9408,61.9408,61.3973,61.4607,673
1652252880000,61.4607,61.7605,61.3837,61.6915,660
1652252940000,61.6915,61.9911,61.4853,61.9568,242
1652253000000,61.9568,62.4113,61.9168,62.3379,528
1652253060000,62.3379,62.3379,61.7085,62.0965,299
1652253120000,62.0965,62.4052,62.0753,62.3011,218
1652253180000,62.3011,62.3739,61.8863,62.2805,175
1652253240000,62.2805,62.7249,62.2674,62.4367,1468
1652253300000,62.4367,63.1651,62.334,63.0854,1117
1652253360000,63.0854,63.3729,62.9043,63.231,326
1652253420000,63.231,63.6998,63.097,63.6959,185
1652253480000,63.6959,64.0949,63.2232,63.2738,633
1652253540000,63.2738,63.5864,63.1635,63.4037,279
1652253600000,63.4037,63.4158,62.9645,63.0078,552
1652253660000,63.0078,63.1776,62.6786,62.8034,374
1652253720000,62.8034,62.8154,62.584,62.5955,312
1652253780000,62.5955,62.64,62.4507,62.4522,95
1652253840000,62.4522,62.5528,62.297,62.4565,89
1652253900000,62.4565,62.7407,62.4565,62.5159,332
1652253960000,62.5159,62.8869,62.3699,62.7572,178
1652254020000,62.7572,62.7852,62.4056,62.4487,1516
1652254080000,62.4487,62.474,62.2338,62.322,350
1652254140000,62.322,62.3767,62.1016,62.1145,119
1652254200000,62.1145,62.1145,61.8464,61.8464,838
1652254260000,61.8464,61.9064,61.5756,61.6876,316
1652254320000,61.6876,61.8435,61.5027,61.8266,233
1652254380000,61.8266,62.0375,61.7386,61.8628,361
1652254440000,61.8628,61.9652,61.6832,61.698,351
1652254500000,61.698,62.0512,61.589,61.6778,295
1652254560000,61.6778,61.6778,61.0271,61.0385,1607
1652254620000,61.0385,61.1818,60.856,60.9449,998
1652254680000,60.9449,61.1061,60.7623,60.7623,1662
1652254740000,60.7623,61.2293,60.5982,61.2293,1146
1652254800000,61.2293,62.0195,61.1333,61.8517,670
1652254860000,61.8517,62.5034,61.7259,61.7632,1036
1652254920000,61.7259,61.8059,61.3324,61.5127,644
1652254980000,61.5127,61.7938,61.304,61.4996,439
1652255040000,61.4996,62.1392,61.3962,61.9118,2519
1652255100000,61.9118,62.1577,61.5336,61.9866,1381
1652255160000,61.9866,62.5314,61.6637,61.8334,333
1652255220000,61.8334,61.9995,61.5584,61.8305,261
1652255280000,61.8305,61.8305,61.2051,61.2051,778
1652255340000,61.2051,61.4483,61.0203,61.4483,1425
1652255400000,61.4483,61.7573,61.1687,61.3147,629
1652255460000,61.3147,61.4859,61.1087,61.1087,401
1652255520000,61.1087,61.4997,61.0812,61.4247,457
1652255580000,61.4247,61.665,61.2355,61.665,669
1652255640000,61.665,62.0834,61.6023,61.7629,1183
1652255700000,61.7629,61.8404,61.336,61.3728,548
1652255760000,61.3728,61.5065,61.285,61.4097,241
1652255820000,61.4097,62.0666,61.4097,61.875,580
1652255880000,61.875,62.0331,61.8413,61.9772,550
1652255940000,61.9772,62.5613,61.7967,62.5613,430
1652256000000,62.5613,62.562,62.2972,62.4099,1349
1652256060000,62.4099,62.8387,62.318,62.423,580
1652256120000,62.423,63.0052,62.423,62.4659,545
1652256180000,62.4659,62.4943,62.0251,62.0251,998
1652256240000,62.0251,62.3312,61.7692,62.3312,756
1652256300000,62.3312,62.7683,62.32,62.5807,396
1652256360000,62.5807,62.7743,62.422,62.611,1163
1652256420000,62.611,62.611,62.3496,62.4503,256
1652256480000,62.4503,62.4774,62.1021,62.1731,322
1652256540000,62.1731,63.0825,62.1731,63.0825,415
1652256600000,63.0825,63.6299,62.9573,63.5614,4669
1652256660000,63.5614,63.6768,63.315,63.5665,1206
1652256720000,63.5665,64.6245,63.5362,64.2751,2166
1652256780000,64.2751,64.2751,63.8156,64.1075,752
1652256840000,64.1075,64.2302,63.8301,64.2302,1287
1652256900000,64.2302,64.5636,63.9472,64.5636,1348
1652256960000,64.5382,64.6382,64.0751,64.2491,1073
1652257020000,64.2491,64.2491,63.8154,63.9112,866
1652257080000,63.9112,64.0533,63.1709,63.2633,1683
1652257140000,63.2633,63.3946,63.058,63.3946,1752
1652257200000,63.3946,63.6457,63.1489,63.1489,700
1652257260000,63.1489,63.4889,63.1422,63.4889,699
1652257320000,63.4889,63.7886,63.4889,63.7758,994
1652257380000,63.7758,64.2254,63.7755,64.1733,546
1652257440000,64.1733,64.3636,63.7129,63.7149,609
1652257500000,63.7149,63.7723,63.44,63.44,2972
1652257560000,63.44,63.4767,63.2311,63.3294,801
1652257620000,63.3294,63.4166,63.2178,63.259,159
1652257680000,63.259,63.259,62.8447,62.9745,648
1652257740000,62.9745,62.9745,62.4664,62.5391,732
1652257800000,62.5391,62.8145,62.4857,62.5172,1960
1652257860000,62.5172,62.5172,62.0551,62.1602,1793
1652257920000,62.1602,62.2938,62.0487,62.2938,439
1652257980000,62.2938,62.3224,62.0964,62.1336,448
1652258040000,62.1336,62.2588,62.1001,62.2588,243
1652258100000,62.2588,62.5928,61.9369,61.9546,1673
1652258160000,61.9546,62.0436,61.6546,62.0436,851
1652258220000,62.0436,62.3055,62.0151,62.3044,304
1652258280000,62.3044,62.3402,61.9287,61.9553,267
1652258340000,61.9553,62.2066,61.9553,62.037,421
1652258400000,62.037,62.45,61.9371,62.45,127
1652258460000,62.45,62.8073,62.3395,62.7877,528
1652258520000,62.7877,62.8995,62.5686,62.5965,271
1652258580000,62.5965,62.8503,62.5289,62.8503,92
1652258640000,62.8503,63.1817,62.7812,62.9936,1389
1652258700000,62.9936,63.4316,62.9936,63.4316,494
1652258760000,63.4316,63.6666,63.1408,63.2821,1278
1652258820000,63.2821,63.2821,63.0259,63.1457,591
1652258880000,63.1457,63.3975,63.0183,63.3975,164
