timestamp,open,high,low,close,volume
1651785060000,84.325,84.325,84.2629,84.2719,837
1651785120000,84.2719,84.4037,84.2719,84.3063,267
1651785180000,84.3063,84.3551,84.2851,84.3551,95
1651785240000,84.3551,84.4229,84.3551,84.3745,67
1651785300000,84.3745,84.3745,84.3191,84.3191,215
1651785360000,84.3191,84.4227,84.3191,84.4227,170
1651785420000,84.4227,84.5077,84.4208,84.4592,130
1651785480000,84.4592,84.6306,84.4592,84.6224,158
1651785540000,84.6224,84.74,84.6224,84.6898,132
1651785600000,84.6898,84.9,84.6898,84.9,621
1651785660000,84.8589,84.9465,84.8589,84.9234,194
1651785720000,84.9234,84.9573,84.8686,84.9127,121
1651785780000,84.9127,85.0388,84.9089,85.0388,289
1651785840000,85.0388,85.0589,84.8673,84.9167,204
1651785900000,84.9167,84.9192,84.7614,84.7614,138
1651785960000,84.7614,84.8526,84.7479,84.8526,207
1651786020000,84.8526,84.9206,84.8526,84.8998,254
1651786080000,84.8998,84.9481,84.8893,84.9481,149
1651786140000,84.9481,85.025,84.9382,84.9788,245
1651786200000,84.9788,85.0006,84.8267,84.8358,112
1651786260000,84.8358,84.8479,84.7531,84.7531,126
1651786320000,84.7531,84.7709,84.6798,84.7275,124
1651786380000,84.7275,84.9764,84.7275,84.9764,176
1651786440000,84.9764,85.0292,84.974,85.0252,746
1651786500000,85.0252,85.0252,84.9299,84.9486,117
1651786560000,84.9486,84.9512,84.9237,84.9441,234
1651786620000,84.9441,85.0406,84.9371,85.0406,227
1651786680000,85.0406,85.138,85.0406,85.1297,96
1651786740000,85.1297,85.1491,85.1153,85.1153,73
1651786800000,85.1153,85.1325,85.0543,85.0544,476
1651786860000,85.0544,85.2357,85.0473,85.2194,165
1651786920000,85.2194,85.264,85.2194,85.2537,180
1651786980000,85.2537,85.2731,85.2113,85.2221,262
1651787040000,85.2221,85.2221,84.9645,84.9916,293
1651787100000,84.9916,85.0034,84.8228,84.8228,408
1651787160000,84.8228,84.841,84.7962,84.8282,281
1651787220000,84.8282,84.8482,84.7942,84.7942,260
1651787280000,84.7942,84.8151,84.7817,84.8108,204
1651787340000,84.8108,84.8303,84.7702,84.7702,106
1651787400000,84.7702,84.7702,84.5591,84.6088,923
1651787460000,84.6088,84.6169,84.5508,84.6094,287
1651787520000,84.6094,84.6637,84.6094,84.6281,177
1651787580000,84.6281,84.6389,84.5724,84.5815,230
1651787640000,84.5815,84.6075,84.5203,84.5329,479
1651787700000,84.5329,84.5329,84.3591,84.4381,175
1651787760000,84.4381,84.4823,84.4207,84.4485,556
1651787820000,84.4485,84.4485,84.3421,84.3553,173
1651787880000,84.3553,84.3793,84.2183,84.2577,129
1651787940000,84.2577,84.3576,84.2577,84.3523,317
1651788000000,84.3523,84.4577,84.3523,84.4274,287
1651788060000,84.4274,84.4274,84.2289,84.3923,728
1651788120000,84.3923,84.4936,84.39,84.3907,510
1651788180000,84.3907,84.4576,84.3876,84.4576,398
1651788240000,84.4576,84.5375,84.4481,84.4481,205
1651788300000,84.4481,84.4587,84.3873,84.3873,96
1651788360000,84.3873,84.5732,84.3873,84.5665,231
1651788420000,84.5665,84.6677,84.4648,84.5354,630
1651788480000,84.5354,84.5421,84.4787,84.5044,212
1651788540000,84.5044,84.5253,84.5001,84.515,210
1651788600000,84.515,84.5425,84.4657,84.4657,443
1651788660000,84.4657,84.5655,84.4657,84.5475,267
1651788720000,84.5475,84.5857,84.5441,84.574,207
1651788780000,84.574,84.5961,84.5582,84.5824,443
1651788840000,84.5824,84.6249,84.5184,84.6169,164
1651788900000,84.6169,84.6332,84.5212,84.5513,216
1651788960000,84.5513,84.5513,84.4709,84.4709,269
1651789020000,84.4709,84.5346,84.4709,84.5222,236
1651789080000,84.5222,84.5631,84.4259,84.4319,181
1651789140000,84.4319,84.4439,84.3018,84.3018,238
1651789200000,84.3018,84.437,84.2569,84.437,142
1651789260000,84.437,84.437,84.2998,84.3145,281
1651789320000,84.3145,84.3405,84.268,84.2851,174
1651789380000,84.2851,84.3481,84.2851,84.3481,90
1651789440000,84.3481,84.3976,84.3333,84.3976,60
1651789500000,84.3976,84.3976,84.302,84.3064,139
1651789560000,84.3064,84.3064,83.8656,83.9883,1240
1651789620000,83.9883,83.9883,83.7301,83.7301,577
1651789680000,83.7301,83.8779,83.6392,83.8572,152
1651789740000,83.8572,83.9877,83.8549,83.9274,243
1651789800000,83.9274,83.9753,83.8427,83.9254,612
1651789860000,83.9254,83.9323,83.8639,83.8888,326
1651789920000,83.8888,83.9684,83.8747,83.9684,243
1651789980000,83.9684,84.0099,83.948,83.9751,120
1651790040000,83.9751,84.2031,83.9751,84.2031,208
1651790100000,84.2031,84.2677,84.142,84.2181,165
1651790160000,84.2181,84.2181,84.0912,84.0966,85
1651790220000,84.0966,84.099,83.8873,83.8873,597
1651790280000,83.8873,83.9806,83.8873,83.9544,144
1651790340000,83.9544,83.9544,83.8458,83.8498,100
1651790400000,83.8498,83.8938,83.8289,83.8565,296
1651790460000,83.8565,83.9001,83.7855,83.8769,103
1651790520000,83.8769,84.0761,83.874,84.0761,146
1651790580000,84.0761,84.119,84.0427,84.0533,155
1651790640000,84.0533,84.0533,83.9402,83.9611,378
1651790700000,83.9611,84.0624,83.9611,84.0624,145
1651790760000,84.0624,84.0874,83.916,83.916,107
1651790820000,83.916,84.0418,83.9091,84.0178,140
1651790880000,84.0178,84.0914,84.0115,84.0901,115
1651790940000,84.0901,84.0976,84.0521,84.0815,116
1651791000000,84.0815,84.0862,83.9197,83.9501,114
1651791060000,83.9501,83.9787,83.8843,83.8843,345
1651791120000,83.8843,83.8843,83.7372,83.8298,132
1651791180000,83.8298,83.9136,83.8268,83.8977,105
1651791240000,83.8977,83.8977,83.6485,83.7517,94
1651791300000,83.7517,83.819,83.7062,83.8133,116
1651791360000,83.8133,83.817,83.7534,83.817,150
1651791420000,83.817,83.8263,83.7694,83.8263,89
1651791480000,83.8263,83.8509,83.8096,83.8207,127
1651791540000,83.8207,83.8207,83.6017,83.763,126
1651791600000,83.763,83.8571,83.763,83.8448,115
1651791660000,83.8448,83.9829,83.7615,83.9594,169
1651791720000,83.9594,84.1,83.9594,84.1,551
1651791780000,84.1,84.1071,84.0565,84.0787,47
1651791840000,84.0787,84.1878,84.0543,84.1007,77
1651791900000,84.1007,84.2139,84.1007,84.2139,103
1651791960000,84.2139,84.2642,84.169,84.1744,60
1651792020000,84.1744,84.3774,84.1364,84.3774,114
1651792080000,84.3774,84.5038,84.3774,84.4552,93
1651792140000,84.4552,84.5507,84.4552,84.5507,55
1651792200000,84.5507,84.6055,84.3048,84.349,57
1651792260000,84.349,84.349,84.2124,84.2586,122
1651792320000,84.2586,84.2586,84.1777,84.1935,70
1651792380000,84.1935,84.2317,84.1067,84.2018,52
1651792440000,84.2018,84.6336,84.1353,84.5789,153
1651792500000,84.5789,84.7743,84.5353,84.6124,587
1651792560000,84.6124,84.796,84.5651,84.7106,151
1651792620000,84.7106,84.7922,84.7056,84.7155,104
1651792680000,84.7155,84.7365,84.6295,84.6295,114
1651792740000,84.6295,84.6332,84.4129,84.4242,286
1651792800000,84.4242,84.4242,84.2441,84.2939,93
1651792860000,84.2939,84.3748,84.2524,84.3599,370
1651792920000,84.3599,84.3682,84.2851,84.3184,93
1651792980000,84.3184,84.3202,84.2485,84.3116,105
1651793040000,84.3116,84.4,84.3053,84.3053,118
1651793100000,84.3053,84.4212,84.2014,84.4212,182
1651793160000,84.4212,84.4608,84.3785,84.4114,96
1651793220000,84.4114,84.4261,84.3298,84.3842,207
1651793280000,84.3842,84.4032,84.3104,84.3664,174
1651793340000,84.3664,84.4671,84.3664,84.4122,140
1651793400000,84.4122,84.4738,84.3129,84.4738,344
1651793460000,84.4738,84.5386,84.4563,84.4563,388
1651793520000,84.4563,84.5445,84.4282,84.5002,194
1651793580000,84.5002,84.5455,84.4701,84.4718,58
1651793640000,84.4718,84.5002,84.3999,84.4165,93
1651793700000,84.4165,84.4166,84.3225,84.3474,85
1651793760000,84.3474,84.445,84.3474,84.3987,61
1651793820000,84.3987,84.4773,84.3987,84.466,82
1651793880000,84.466,84.4899,84.3575,84.4616,312
1651793940000,84.4616,84.4616,84.3521,84.393,115
1651794000000,84.393,84.393,84.2193,84.2882,534
1651794060000,84.2882,84.4506,84.2882,84.4506,293
1651794120000,84.4506,84.4734,84.3897,84.4082,119
1651794180000,84.4082,84.4142,84.3404,84.3651,109
1651794240000,84.3651,84.4494,84.3651,84.3801,74
1651794300000,84.3801,84.3801,84.1794,84.225,142
1651794360000,84.225,84.225,84.1438,84.1968,138
1651794420000,84.1968,84.376,84.1968,84.3465,104
1651794480000,84.3465,84.4769,84.3313,84.4699,87
1651794540000,84.4699,84.4769,84.4095,84.4231,154
1651794600000,84.4231,84.4808,84.361,84.4808,113
1651794660000,84.4808,84.4808,84.405,84.4385,105
1651794720000,84.4385,84.5696,84.4385,84.5393,73
1651794780000,84.5393,84.5968,84.5063,84.5236,127
1651794840000,84.5236,84.5999,84.5236,84.5727,164
1651794900000,84.5727,84.5727,84.4717,84.5349,137
1651794960000,84.5349,84.5599,84.4636,84.5163,141
1651795020000,84.5163,84.5358,84.4608,84.4608,140
1651795080000,84.4608,84.5133,84.4307,84.4307,77
1651795140000,84.4307,84.4935,84.3594,84.4171,106
1651795200000,84.4171,84.4367,84.1503,84.1503,391
1651795260000,84.1503,84.1921,84.1021,84.1318,408
1651795320000,84.1318,84.3353,84.1318,84.3353,389
1651795380000,84.3353,84.3784,84.1071,84.3628,109
1651795440000,84.3628,84.559,84.3628,84.5477,65
1651795500000,84.5477,84.7256,84.5103,84.6098,67
1651795560000,84.6098,84.6238,84.5747,84.6123,41
1651795620000,84.6123,84.67,84.4643,84.4842,342
1651795680000,84.4842,84.4842,84.3168,84.4381,140
1651795740000,84.4381,84.4381,84.2633,84.275,216
1651795800000,84.275,84.3201,84.2259,84.2259,144
1651795860000,84.2259,84.2929,84.208,84.2256,343
1651795920000,84.2256,84.2702,84.0525,84.0525,189
1651795980000,84.0525,84.1017,83.9591,83.9793,596
1651796040000,83.9793,84.0268,83.9237,83.9685,122
1651796100000,83.9685,84.1432,83.9385,84.1432,132
1651796160000,84.1432,84.1432,83.9261,83.9678,309
1651796220000,83.9678,84.0512,83.9663,84.0397,119
1651796280000,84.0397,84.0397,83.9877,83.9978,346
1651796340000,83.9978,84.1075,83.9893,84.0326,121
1651796400000,84.0326,84.0847,84.0201,84.0245,70
1651796460000,84.0245,84.1121,84.0234,84.1121,673
1651796520000,84.1121,84.1338,83.9485,83.9533,334
1651796580000,83.9533,84.0428,83.9348,84.0428,101
1651796640000,84.0428,84.1395,84.0353,84.1191,780
