timestamp,open,high,low,close,volume
1653410880000,49.6576,49.8435,49.6576,49.7057,400
1653410940000,49.7057,49.7057,49.6115,49.6522,282
1653411000000,49.6522,49.6713,49.6145,49.6713,161
1653411060000,49.6713,49.6713,49.4773,49.4883,181
1653411120000,49.4883,49.4883,49.1304,49.1698,3774
1653411180000,49.1698,49.3703,49.1513,49.3144,1175
1653411240000,49.3144,49.3901,49.3144,49.3901,379
1653411300000,49.3901,49.5049,49.3901,49.502,177
1653411360000,49.502,49.5734,49.4534,49.5391,1080
1653411420000,49.5391,49.5807,49.514,49.5764,142
1653411480000,49.5764,49.6073,49.528,49.5863,661
1653411540000,49.5863,49.5863,49.4367,49.5105,109
1653411600000,49.5105,49.5357,49.3879,49.4002,744
1653411660000,49.4002,49.4016,49.3214,49.3497,217
1653411720000,49.3497,49.4145,49.2669,49.3202,1180
1653411780000,49.3202,49.3202,49.1369,49.1918,880
1653411840000,49.1918,49.2042,49.1089,49.1511,616
1653411900000,49.1511,49.2879,49.1507,49.2431,453
1653411960000,49.2431,49.2824,49.2411,49.2411,59
1653412020000,49.2411,49.2562,49.183,49.1968,1561
1653412080000,49.1968,49.1968,49.1339,49.1555,1081
1653412140000,49.1555,49.1555,49.0972,49.1183,115
1653412200000,49.1183,49.1183,49.0535,49.0636,86
1653412260000,49.0636,49.1275,49.0514,49.1097,1137
1653412320000,49.1097,49.1656,49.0475,49.067,426
1653412380000,49.067,49.1374,49.0324,49.0622,44
1653412440000,49.0622,49.0658,48.9979,49.0124,1280
1653412500000,49.0124,49.061,48.9074,48.921,1533
1653412560000,48.921,48.9218,48.8399,48.8618,890
1653412620000,48.8618,49.0176,48.8549,48.9561,271
1653412680000,48.9561,49.0498,48.9561,48.9866,944
1653412740000,48.9866,49.0239,48.9328,48.9626,216
1653412800000,48.9626,48.9781,48.8686,48.9112,177
1653412860000,48.9112,48.9872,48.81,48.81,196
1653412920000,48.81,48.8272,48.5105,48.6189,4058
1653412980000,48.6189,48.7331,48.6132,48.6816,356
1653413040000,48.6816,48.7473,48.6581,48.6996,197
1653413100000,48.6996,48.7028,48.5714,48.5968,626
1653413160000,48.5968,48.7622,48.5968,48.7622,1461
1653413220000,48.7622,48.8684,48.728,48.8315,213
1653413280000,48.8315,48.8646,48.7941,48.7941,87
1653413340000,48.7941,48.9556,48.7941,48.9184,730
1653413400000,48.9184,48.9965,48.8524,48.8524,350
1653413460000,48.8524,48.9012,48.8524,48.8822,95
1653413520000,48.8822,48.8822,48.781,48.8323,135
1653413580000,48.8323,48.9152,48.7901,48.9152,91
1653413640000,48.9152,49.0273,48.9152,48.9698,557
1653413700000,48.9698,49.0007,48.9346,48.992,454
1653413760000,48.992,49.106,48.9686,49.0282,794
1653413820000,49.0282,49.0708,48.9583,49.0469,190
1653413880000,49.0469,49.1638,49.0469,49.1636,1892
1653413940000,49.1636,49.1636,49.0385,49.0625,140
1653414000000,49.0625,49.2277,49.0605,49.2215,1500
1653414060000,49.2215,49.2277,49.1409,49.195,228
1653414120000,49.195,49.2346,49.1447,49.1934,314
1653414180000,49.1934,49.1934,49.1298,49.1533,309
1653414240000,49.1533,49.2142,49.1337,49.1494,206
1653414300000,49.1494,49.2237,49.1389,49.2237,151
1653414360000,49.2237,49.2496,49.1819,49.1912,660
1653414420000,49.1912,49.23,49.1525,49.1653,1099
1653414480000,49.1653,49.2297,49.1545,49.2297,160
1653414540000,49.2297,49.24,49.1476,49.1733,337
1653414600000,49.1733,49.2227,49.1278,49.2227,103
1653414660000,49.2227,49.2297,49.1843,49.227,104
1653414720000,49.227,49.2331,49.1534,49.2327,117
1653414780000,49.2327,49.2686,49.1596,49.237,97
1653414840000,49.237,49.3112,49.237,49.2825,214
1653414900000,49.2825,49.3984,49.2584,49.3984,1705
1653414960000,49.3984,49.49,49.3909,49.49,1383
1653415020000,49.4476,49.5058,49.4214,49.4716,555
1653415080000,49.4716,49.484,49.4,49.4031,496
1653415140000,49.4031,49.445,49.3967,49.4304,110
1653415200000,49.4304,49.4914,49.4145,49.4769,72
1653415260000,49.4769,49.488,49.3509,49.4565,243
1653415320000,49.4565,49.5288,49.4268,49.4302,313
1653415380000,49.4302,49.4819,49.4294,49.4675,378
1653415440000,49.4675,49.4675,49.389,49.389,201
1653415500000,49.389,49.4677,49.3505,49.4677,124
1653415560000,49.4677,49.5449,49.4152,49.4152,142
1653415620000,49.4152,49.5059,49.4152,49.4714,124
1653415680000,49.4714,49.5295,49.4363,49.4957,101
1653415740000,49.4957,49.7474,49.4957,49.6213,4550
1653415800000,49.6213,49.7489,49.5778,49.6856,1457
1653415860000,49.6856,49.7673,49.6823,49.7157,109
1653415920000,49.7157,49.7157,49.6337,49.6337,186
1653415980000,49.6337,49.6337,49.5242,49.5242,184
1653416040000,49.5242,49.5242,49.3926,49.4322,673
1653416100000,49.4322,49.436,49.3119,49.3242,390
1653416160000,49.3242,49.4244,49.3132,49.4244,237
1653416220000,49.4244,49.5304,49.3978,49.4347,1275
1653416280000,49.4347,49.4812,49.3868,49.3868,467
1653416340000,49.3868,49.4018,49.3358,49.3684,98
1653416400000,49.3684,49.38,49.2499,49.3364,3095
1653416460000,49.3364,49.4406,49.3364,49.4244,390
1653416520000,49.4244,49.4506,49.3646,49.4378,276
1653416580000,49.4378,49.5185,49.4338,49.4601,242
1653416640000,49.4601,49.4996,49.4032,49.4687,96
1653416700000,49.4687,49.5556,49.4564,49.5079,592
1653416760000,49.5079,49.5325,49.4459,49.4852,180
1653416820000,49.4852,49.5269,49.4665,49.5145,155
1653416880000,49.5145,49.5796,49.5015,49.5015,2707
1653416940000,49.5015,49.5265,49.4437,49.4796,64
1653417000000,49.4796,49.5328,49.4259,49.4421,101
1653417060000,49.4421,49.4686,49.3833,49.4686,712
1653417120000,49.4686,49.5094,49.4586,49.5094,67
1653417180000,49.5094,49.5094,49.4504,49.48,65
1653417240000,49.48,49.5149,49.4017,49.5114,90
1653417300000,49.5114,49.5969,49.4968,49.5194,542
1653417360000,49.5194,49.5267,49.4015,49.4279,234
1653417420000,49.4279,49.4554,49.3863,49.4548,178
1653417480000,49.4548,49.5458,49.4161,49.522,143
1653417540000,49.522,49.522,49.4413,49.4491,195
1653417600000,49.4491,49.4534,49.3574,49.3574,323
1653417660000,49.3574,49.3767,49.2938,49.3078,2524
1653417720000,49.3078,49.3168,49.2156,49.295,286
1653417780000,49.295,49.3131,49.1499,49.1561,1034
1653417840000,49.1561,49.1561,49.048,49.052,460
1653417900000,49.052,49.0985,49.0018,49.0704,206
1653417960000,49.0704,49.0784,49.0019,49.0342,653
1653418020000,49.0342,49.0369,48.8919,48.9489,637
1653418080000,48.9489,48.993,48.8664,48.9049,396
1653418140000,48.9049,48.9298,48.7597,48.8154,1742
1653418200000,48.8154,48.9473,48.7473,48.8739,2916
1653418260000,48.8739,48.946,48.8619,48.946,2443
1653418320000,48.946,49.0205,48.8765,48.9916,241
1653418380000,48.9916,48.9916,48.8843,48.9219,523
1653418440000,48.9219,48.9365,48.8726,48.8945,182
1653418500000,48.8945,48.9134,48.771,48.7768,593
1653418560000,48.7768,48.8929,48.7768,48.8096,240
1653418620000,48.8096,48.9109,48.8096,48.8873,479
1653418680000,48.8873,48.9445,48.8836,48.9112,376
1653418740000,48.9112,48.9412,48.8791,48.927,114
1653418800000,48.927,48.9723,48.8681,48.9602,204
1653418860000,48.9602,49.0454,48.9186,48.9355,756
1653418920000,48.9355,48.9651,48.8866,48.9017,655
1653418980000,48.9017,49.0788,48.9016,49.0271,599
1653419040000,49.0271,49.0411,48.9738,48.9905,133
1653419100000,48.9905,49.1339,48.9688,49.1271,252
1653419160000,49.1271,49.1349,49.0884,49.1284,198
1653419220000,49.1284,49.1511,49.0861,49.092,46
1653419280000,49.092,49.092,48.9786,49.0,221
1653419340000,49.0,49.0284,48.9671,48.9871,541
1653419400000,48.9871,49.1399,48.979,49.063,240
1653419460000,49.063,49.0776,49.0104,49.0699,96
1653419520000,49.0699,49.127,49.0394,49.0394,180
1653419580000,49.0394,49.074,49.001,49.0154,1380
1653419640000,49.0154,49.0208,48.9416,48.9745,493
1653419700000,48.9745,49.01,48.9052,48.906,166
1653419760000,48.906,48.9475,48.8918,48.9191,235
1653419820000,48.9191,48.9264,48.8013,48.861,468
1653419880000,48.861,48.9627,48.8601,48.8601,217
1653419940000,48.8601,48.8601,48.7629,48.7629,141
1653420000000,48.7629,48.7629,48.5922,48.6094,1022
1653420060000,48.6094,48.8042,48.6094,48.798,457
1653420120000,48.798,48.9644,48.798,48.9341,821
1653420180000,48.9341,48.9798,48.8771,48.9437,148
1653420240000,48.9437,49.0649,48.9437,49.0389,727
1653420300000,49.0389,49.1142,48.9752,49.0977,205
1653420360000,49.0977,49.3452,49.0613,49.3452,203
1653420420000,49.3452,49.3963,49.2896,49.3035,301
1653420480000,49.3035,49.3035,49.174,49.2176,200
1653420540000,49.2176,49.2651,49.1861,49.2532,163
1653420600000,49.2532,49.3566,49.2256,49.3566,175
1653420660000,49.3566,49.3619,49.2472,49.2739,98
1653420720000,49.2739,49.3209,49.2375,49.2518,101
1653420780000,49.2518,49.2658,49.2007,49.2367,157
1653420840000,49.2367,49.2456,49.1838,49.2408,123
1653420900000,49.2408,49.4,49.2236,49.3921,170
1653420960000,49.3921,49.4686,49.2998,49.3102,94
1653421020000,49.3102,49.4486,49.3102,49.4151,403
1653421080000,49.4151,49.504,49.4151,49.4528,87
1653421140000,49.4528,49.5406,49.4482,49.4809,51
1653421200000,49.4809,49.5069,49.4365,49.4365,78
1653421260000,49.4365,49.4934,49.4066,49.4242,108
1653421320000,49.4242,49.5537,49.4242,49.5358,463
1653421380000,49.5358,49.5585,49.4549,49.4549,79
1653421440000,49.4549,49.4979,49.4108,49.4108,80
1653421500000,49.4108,49.5659,49.3932,49.5659,782
1653421560000,49.5659,49.5659,49.465,49.484,94
1653421620000,49.484,49.5439,49.4819,49.5167,61
1653421680000,49.5167,49.52,49.428,49.4793,77
1653421740000,49.4793,49.4793,49.3025,49.3254,119
1653421800000,49.3254,49.4118,49.2976,49.316,83
1653421860000,49.316,49.316,49.2408,49.3029,120
1653421920000,49.3029,49.3222,49.2463,49.2655,84
1653421980000,49.2655,49.2655,49.1252,49.1634,138
1653422040000,49.1634,49.164,49.0847,49.0847,708
1653422100000,49.0847,49.0847,49.0041,49.0627,418
1653422160000,49.0627,49.0844,49.0142,49.0635,150
1653422220000,49.0635,49.1081,49.0017,49.0821,84
1653422280000,49.0821,49.1384,49.063,49.1068,654
1653422340000,49.0922,49.0922,49.0064,49.0119,671
1653422400000,49.0119,49.0861,48.972,48.972,63
1653422460000,48.972,49.0859,48.972,49.0247,80
1653422520000,49.0247,49.1374,49.0235,49.1374,71
1653422580000,49.1374,49.2173,49.1365,49.211,695
1653422640000,49.211,49.2118,49.1647,49.1868,93
1653422700000,49.1868,49.1939,49.1131,49.1139,115
1653422760000,49.1139,49.1139,49.0305,49.0374,67
1653422820000,49.0374,49.0374,48.9801,48.9811,49
1653422880000,48.9811,48.9811,48.8944,48.8944,1422
1653422940000,48.8944,48.9513,48.8491,48.9028,137
1653423000000,48.9028,48.9256,48.8503,48.8932,84
1653423060000,48.8932,48.9357,48.8846,48.8964,115
1653423120000,48.8964,48.9537,48.8811,48.9372,549
1653423180000,48.9372,49.0309,48.9372,49.0309,1302
1653423240000,49.0309,49.0545,48.9965,49.0464,587
1653423300000,49.0464,49.0964,49.0201,49.0262,333
1653423360000,49.0262,49.0271,48.9775,48.9781,134
1653423420000,48.9781,49.0163,48.9295,48.9295,136
1653423480000,48.9295,48.9592,48.889,48.9068,201
1653423540000,48.9068,48.9661,48.8744,48.9661,146
1653423600000,48.9661,48.9661,48.8401,48.8401,135
1653423660000,48.8401,48.8401,48.7629,48.7629,621
1653423720000,48.7629,48.8053,48.7197,48.8006,2216
1653423780000,48.8006,48.8108,48.6983,48.6983,570
1653423840000,48.6983,48.7951,48.6971,48.7929,102
1653423900000,48.7929,48.805,48.7662,48.7809,165
1653423960000,48.7809,48.8843,48.7809,48.8843,112
1653424020000,48.8843,48.9575,48.8843,48.9185,166
1653424080000,48.9185,48.9649,48.9043,48.9487,124
1653424140000,48.9487,48.9617,48.8738,48.8794,91
1653424200000,48.8794,48.9586,48.8794,48.9344,106
1653424260000,48.9344,48.9542,48.9322,48.9501,308
1653424320000,48.9501,48.98,48.8507,48.8507,311
1653424380000,48.8507,48.8688,48.8343,48.8414,115
1653424440000,48.8414,48.8996,48.8287,48.8895,107
1653424500000,48.8895,48.9762,48.8621,48.9709,52
1653424560000,48.9709,49.0074,48.9602,48.9602,60
1653424620000,48.9602,48.9618,48.9171,48.9192,94
1653424680000,48.9192,48.995,48.9192,48.9748,168
1653424740000,48.9748,48.9975,48.9573,48.9863,707
1653424800000,48.9863,49.025,48.9863,49.0078,79
1653424860000,49.0078,49.0116,48.9396,48.9824,196
1653424920000,48.9824,48.9888,48.9537,48.9787,81
1653424980000,48.9787,48.9787,48.9454,48.9454,116
1653425040000,48.9454,48.9525,48.9176,48.9364,96
1653425100000,48.9364,49.0709,48.9364,49.0419,740
1653425160000,49.0419,49.0564,49.0242,49.0337,128
1653425220000,49.0337,49.0699,49.0257,49.0699,159
1653425280000,49.0699,49.1025,49.0581,49.0792,1521
1653425340000,49.0792,49.1669,49.0792,49.1546,781
1653425400000,49.1546,49.1844,49.1064,49.1365,684
1653425460000,49.1365,49.1436,49.0928,49.124,112
1653425520000,49.124,49.1351,49.1118,49.1351,107
1653425580000,49.1351,49.3447,49.1351,49.3375,58
1653425640000,49.3375,49.3489,49.274,49.3487,214
1653425700000,49.3487,49.4248,49.3339,49.4132,83
1653425760000,49.4132,49.42,49.3874,49.4098,301
1653425820000,49.4098,49.469,49.3913,49.4277,235
1653425880000,49.4277,49.4277,49.3527,49.3641,132
1653425940000,49.3641,49.389,49.3504,49.3791,75
1653426000000,49.3791,49.4826,49.355,49.4264,1379
1653426060000,49.4264,49.4624,49.3833,49.3833,37
1653426120000,49.3833,49.388,49.331,49.3486,75
1653426180000,49.3486,49.3486,49.235,49.3148,2621
1653426240000,49.3148,49.3164,49.2838,49.2901,137
1653426300000,49.2901,49.3206,49.2494,49.304,145
1653426360000,49.304,49.433,49.304,49.433,67
1653426420000,49.433,49.4742,49.433,49.4403,390
1653426480000,49.4403,49.5124,49.4403,49.4873,92
1653426540000,49.4873,49.4873,49.4473,49.4693,87
1653426600000,49.4693,49.4988,49.4599,49.4988,313
1653426660000,49.4988,49.5004,49.441,49.4526,210
1653426720000,49.4526,49.5724,49.4526,49.5686,117
1653426780000,49.5686,49.6279,49.5653,49.6023,103
1653426840000,49.6023,49.7067,49.6023,49.6499,1501
1653426900000,49.6499,49.7053,49.6108,49.6138,238
1653426960000,49.6138,49.6195,49.5886,49.5902,129
1653427020000,49.5902,49.5902,49.5502,49.5598,97
1653427080000,49.5598,49.605,49.5026,49.5026,286
1653427140000,49.5026,49.5026,49.4444,49.4444,780
1653427200000,49.4444,49.4714,49.424,49.424,417
1653427260000,49.424,49.424,49.3636,49.3651,771
1653427320000,49.3651,49.387,49.3389,49.3664,358
1653427380000,49.3664,49.3838,49.3586,49.3838,127
1653427440000,49.3838,49.4469,49.3695,49.4379,89
1653427500000,49.4379,49.4966,49.4379,49.4966,113
1653427560000,49.4966,49.5388,49.489,49.5383,89
1653427620000,49.5383,49.6387,49.5265,49.6364,138
1653427680000,49.6364,49.6658,49.6231,49.6592,71
1653427740000,49.6592,49.6608,49.6353,49.6495,88
1653427800000,49.6495,49.6535,49.5923,49.6055,194
1653427860000,49.6055,49.6055,49.5194,49.5301,154
1653427920000,49.5301,49.5301,49.4843,49.501,91
1653427980000,49.501,49.5028,49.4914,49.502,86
1653428040000,49.502,49.5294,49.502,49.5254,1356
1653428100000,49.5254,49.5455,49.5182,49.5455,78
1653428160000,49.5455,49.5491,49.5337,49.5469,106
1653428220000,49.5469,49.5851,49.5404,49.5851,744
1653428280000,49.5851,49.5879,49.4635,49.4668,142
1653428340000,49.4668,49.4668,49.3318,49.3518,2790
1653428400000,49.3518,49.4052,49.3257,49.4022,122
1653428460000,49.4022,49.4158,49.3895,49.4158,62
1653428520000,49.4158,49.4561,49.4042,49.4437,92
1653428580000,49.4437,49.5003,49.4397,49.5003,42
1653428640000,49.5003,49.561,49.5003,49.5557,45
1653428700000,49.5557,49.5801,49.545,49.574,81
1653428760000,49.574,49.5844,49.527,49.527,79
1653428820000,49.527,49.527,49.3698,49.3698,43
1653428880000,49.3698,49.3994,49.3698,49.3891,84
1653428940000,49.3891,49.3908,49.3619,49.3832,66
1653429000000,49.3832,49.3985,49.379,49.379,53
1653429060000,49.379,49.5377,49.379,49.532,1367
1653429120000,49.532,49.5814,49.532,49.5677,285
1653429180000,49.5677,49.6185,49.5677,49.6119,261
1653429240000,49.6119,49.6186,49.5979,49.6116,128
1653429300000,49.6116,49.6894,49.6025,49.6894,679
1653429360000,49.6894,49.8933,49.6894,49.814,1861
1653429420000,49.814,49.8141,49.6308,49.6308,1922
1653429480000,49.6308,49.6308,49.5578,49.5676,153
1653429540000,49.5676,49.6746,49.5658,49.6746,149
1653429600000,49.6746,49.8154,49.6746,49.7547,190
1653429660000,49.7547,49.7547,49.5466,49.5466,135
1653429720000,49.5466,49.638,49.5367,49.6083,136
1653429780000,49.6083,49.611,49.5133,49.5611,682
1653429840000,49.5611,49.562,49.4879,49.513,209
1653429900000,49.513,49.5783,49.4958,49.5082,687
1653429960000,49.5082,49.5822,49.5082,49.5162,67
1653430020000,49.5162,49.5713,49.4641,49.5687,304
1653430080000,49.5687,49.5768,49.5098,49.5098,130
1653430140000,49.5098,49.6178,49.5024,49.5529,252
1653430200000,49.5529,49.6638,49.547,49.6631,136
1653430260000,49.6631,49.7259,49.6358,49.7248,178
1653430320000,49.7248,49.7698,49.7245,49.7539,111
1653430380000,49.7539,49.7815,49.6953,49.6993,94
1653430440000,49.6993,49.7003,49.6571,49.6909,527
1653430500000,49.6909,49.807,49.6909,49.7602,114
1653430560000,49.7602,49.7963,49.7469,49.7801,135
1653430620000,49.7801,49.8079,49.7531,49.7673,231
1653430680000,49.7673,49.8011,49.7397,49.7458,127
1653430740000,49.7458,49.7557,49.7153,49.7511,198
1653430800000,49.7511,49.8138,49.7511,49.7721,154
1653430860000,49.7721,49.8099,49.6781,49.8099,172
1653430920000,49.8099,49.8099,49.7267,49.7669,96
1653430980000,49.7669,49.7858,49.7218,49.7218,110
1653431040000,49.7218,49.7485,49.7038,49.7126,157
1653431100000,49.7126,49.7126,49.6406,49.6714,196
1653431160000,49.6714,49.6714,49.6144,49.6313,179
1653431220000,49.6313,49.6313,49.5843,49.5951,111
1653431280000,49.5951,49.6647,49.5753,49.5753,162
1653431340000,49.5753,49.6186,49.5718,49.612,1086
1653431400000,49.612,49.612,49.5265,49.5412,174
1653431460000,49.5412,49.5449,49.4902,49.5156,1075
1653431520000,49.5156,49.5358,49.4755,49.4755,113
1653431580000,49.4755,49.5043,49.4644,49.4697,296
1653431640000,49.4697,49.4894,49.4661,49.4661,139
1653431700000,49.4661,49.5236,49.4643,49.4997,590
1653431760000,49.4997,49.5298,49.4384,49.4384,188
1653431820000,49.4384,49.4609,49.3613,49.3759,681
1653431880000,49.3778,49.4407,49.3625,49.4369,189
1653431940000,49.4369,49.4693,49.4364,49.447,563
1653432000000,49.447,49.4944,49.447,49.4482,252
1653432060000,49.4482,49.4756,49.4482,49.464,263
1653432120000,49.464,49.4929,49.4541,49.462,319
1653432180000,49.462,49.4654,49.4223,49.425,234
1653432240000,49.425,49.4826,49.3889,49.4783,192
1653432300000,49.4783,49.5346,49.4578,49.5346,188
1653432360000,49.5346,49.5499,49.5231,49.5315,535
1653432420000,49.5315,49.5827,49.5315,49.5827,422
1653432480000,49.5827,49.6106,49.5751,49.6106,150
1653432540000,49.6106,49.6239,49.5691,49.5691,243
1653432600000,49.5691,49.581,49.5246,49.5246,265
1653432660000,49.5246,49.5377,49.5003,49.5097,408
1653432720000,49.5097,49.5154,49.4803,49.4803,353
1653432780000,49.4803,49.4803,49.3807,49.4648,306
1653432840000,49.4648,49.5781,49.4616,49.5781,537
1653432900000,49.5781,49.5869,49.5418,49.5418,258
1653432960000,49.5418,49.5477,49.485,49.4936,162
1653433020000,49.4936,49.5148,49.4803,49.5116,137
1653433080000,49.5116,49.5242,49.4919,49.4958,217
1653433140000,49.4958,49.5779,49.4958,49.5629,234
1653433200000,49.5629,49.6517,49.5629,49.6126,174
1653433260000,49.6126,49.6135,49.5207,49.5238,197
1653433320000,49.5238,49.5598,49.516,49.516,254
1653433380000,49.516,49.541,49.4914,49.4963,248
1653433440000,49.4963,49.571,49.4963,49.5586,111
1653433500000,49.5586,49.5613,49.4835,49.4835,102
1653433560000,49.4835,49.5999,49.4835,49.5985,165
1653433620000,49.5985,49.6813,49.5783,49.6631,356
1653433680000,49.6631,49.7054,49.649,49.7054,205
1653433740000,49.7054,49.9933,49.6848,49.9307,2618
1653433800000,49.9307,50.0323,49.8888,49.8888,1674
1653433860000,49.8888,49.8888,49.7309,49.8129,1197
1653433920000,49.8129,49.9543,49.8129,49.8147,250
1653433980000,49.8147,49.8426,49.7303,49.7896,1056
1653434040000,49.7896,49.9155,49.7896,49.9155,222
1653434100000,49.9155,49.9583,49.825,49.9196,176
1653434160000,49.9196,50.007,49.9102,50.0037,635
1653434220000,50.0037,50.0748,49.9736,49.9913,2694
1653434280000,49.9913,50.0816,49.9745,50.0643,223
1653434340000,50.0643,50.0643,49.9803,50.0313,713
1653434400000,50.0313,50.0463,49.9156,49.9339,501
1653434460000,49.9339,49.9561,49.8795,49.8936,257
1653434520000,49.8936,49.8936,49.7748,49.8466,2285
1653434580000,49.8466,49.8988,49.8466,49.8873,254
1653434640000,49.8873,49.8951,49.8239,49.8403,289
1653434700000,49.8403,49.8995,49.8403,49.8465,277
1653434760000,49.8465,49.8652,49.8412,49.85,358
1653434820000,49.85,49.85,49.7514,49.7968,144
1653434880000,49.7968,49.7968,49.6792,49.6953,228
1653434940000,49.6953,49.7764,49.6945,49.7686,131
1653435000000,49.7686,49.7992,49.7535,49.763,1128
1653435060000,49.763,49.8128,49.7251,49.785,899
1653435120000,49.785,49.8683,49.7644,49.7855,211
1653435180000,49.7855,49.7855,49.6935,49.719,173
1653435240000,49.719,49.7311,49.6789,49.7077,206
1653435300000,49.7077,49.7161,49.6958,49.7025,267
1653435360000,49.7025,49.7099,49.6508,49.6508,536
1653435420000,49.6508,49.6508,49.5528,49.6019,496
1653435480000,49.6019,49.6672,49.6019,49.6266,363
1653435540000,49.6266,49.6408,49.5734,49.6,193
1653435600000,49.6,49.608,49.5513,49.5675,849
1653435660000,49.5675,49.5941,49.5472,49.5581,238
1653435720000,49.5581,49.5974,49.5531,49.5763,273
1653435780000,49.5763,49.611,49.5606,49.5732,282
1653435840000,49.5732,49.5737,49.5129,49.5129,894
1653435900000,49.5129,49.5988,49.5128,49.5968,935
1653435960000,49.5968,49.623,49.5725,49.5984,153
1653436020000,49.5984,49.639,49.5906,49.6045,586
1653436080000,49.6045,49.6186,49.55,49.5581,310
1653436140000,49.5581,49.5882,49.5473,49.5525,195
1653436200000,49.5525,49.7432,49.5456,49.6855,326
1653436260000,49.6855,49.7182,49.6373,49.6673,499
1653436320000,49.6673,49.6758,49.6355,49.6388,315
1653436380000,49.6388,49.6623,49.6228,49.6623,211
1653436440000,49.6623,49.7149,49.632,49.6491,938
1653436500000,49.6491,49.6554,49.6082,49.6082,225
1653436560000,49.6082,49.6086,49.5782,49.5909,154
1653436620000,49.5909,49.7349,49.5909,49.6661,96
1653436680000,49.6661,49.6661,49.6018,49.6176,218
1653436740000,49.6176,49.6623,49.6081,49.6328,178
1653436800000,49.6328,49.6328,49.493,49.493,691
1653436860000,49.493,49.5604,49.4902,49.5604,271
1653436920000,49.5604,49.6644,49.525,49.652,251
1653436980000,49.652,49.7369,49.591,49.7369,180
1653437040000,49.7369,49.8206,49.7118,49.7288,185
1653437100000,49.7288,49.7288,49.6255,49.6299,223
1653437160000,49.6299,49.6347,49.5617,49.5714,334
1653437220000,49.5714,49.6069,49.4929,49.4929,297
1653437280000,49.4929,49.5019,49.326,49.326,2068
1653437340000,49.326,49.469,49.32,49.4402,1437
1653437400000,49.4402,49.4402,49.32,49.3211,266
1653437460000,49.3211,49.387,49.3145,49.3572,1188
1653437520000,49.3572,49.3572,49.306,49.3331,763
1653437580000,49.3331,49.4343,49.317,49.4343,262
1653437640000,49.4343,49.4859,49.4,49.4353,301
1653437700000,49.4353,49.4692,49.3288,49.4607,195
1653437760000,49.4607,49.531,49.4607,49.4838,454
1653437820000,49.4838,49.5533,49.481,49.5411,489
1653437880000,49.5411,49.5427,49.4891,49.4973,168
1653437940000,49.4973,49.4995,49.4123,49.4123,322
1653438000000,49.4123,49.4807,49.3821,49.3854,249
1653438060000,49.3854,49.4627,49.3854,49.4365,257
1653438120000,49.4365,49.4987,49.4365,49.4567,680
1653438180000,49.4567,49.4695,49.4107,49.4288,136
