timestamp,open,high,low,close,volume
1653758580000,42.9607,42.9673,42.7465,42.8036,313
1653758640000,42.8036,42.8107,42.6294,42.6713,254
1653758700000,42.6713,42.7038,42.6083,42.6578,182
1653758760000,42.6578,42.6697,42.582,42.6046,220
1653758820000,42.6046,42.6222,42.5829,42.596,481
1653758880000,42.596,42.6933,42.5724,42.6933,145
1653758940000,42.6933,42.8243,42.6933,42.808,399
1653759000000,42.808,42.9293,42.8029,42.8799,188
1653759060000,42.8799,42.906,42.8375,42.8375,115
1653759120000,42.8375,42.9599,42.8313,42.9325,129
1653759180000,42.9325,42.9643,42.9325,42.9611,215
1653759240000,42.9611,42.9611,42.7472,42.8304,195
1653759300000,42.8304,42.8641,42.7972,42.8261,134
1653759360000,42.8261,42.8397,42.8161,42.8343,94
1653759420000,42.8343,42.8402,42.5508,42.5627,384
1653759480000,42.5627,42.6378,42.5627,42.6323,169
1653759540000,42.6323,42.7293,42.5923,42.6229,227
1653759600000,42.6229,42.7553,42.6229,42.7088,107
1653759660000,42.7088,42.8221,42.7088,42.7669,127
1653759720000,42.7669,42.7973,42.7598,42.7871,65
1653759780000,42.7871,42.8439,42.7819,42.8263,246
1653759840000,42.8263,42.8599,42.8216,42.8499,124
1653759900000,42.8499,42.8636,42.8219,42.84,114
1653759960000,42.84,42.8871,42.7965,42.7994,109
1653760020000,42.7994,42.8112,42.7005,42.7413,166
1653760080000,42.7413,42.7418,42.6637,42.7292,102
1653760140000,42.7292,42.7771,42.7062,42.7771,97
1653760200000,42.7771,42.7838,42.7377,42.75,119
1653760260000,42.75,42.7983,42.7263,42.7263,225
1653760320000,42.7263,42.7968,42.7263,42.7838,87
1653760380000,42.7838,42.8651,42.7518,42.7518,166
1653760440000,42.7518,42.8057,42.7508,42.7957,66
1653760500000,42.7957,42.8398,42.7879,42.8398,109
1653760560000,42.8398,42.91,42.8398,42.8971,95
1653760620000,42.8971,42.9658,42.8971,42.9429,121
1653760680000,42.9429,42.9462,42.8846,42.9227,172
1653760740000,42.9227,42.9832,42.9187,42.9804,90
1653760800000,42.9804,43.0251,42.9482,42.9926,90
1653760860000,42.9926,43.1378,42.988,43.1024,563
1653760920000,43.1024,43.1378,43.0859,43.1025,237
1653760980000,43.1025,43.1025,43.0185,43.0185,63
1653761040000,43.0185,43.0577,42.9424,43.0577,36
1653761100000,43.0577,43.1671,43.0577,43.1202,47
1653761160000,43.1202,43.1202,43.0699,43.0814,151
1653761220000,43.0814,43.0814,43.0034,43.0034,73
1653761280000,43.0034,43.0288,42.9162,42.998,236
1653761340000,42.998,42.998,42.9664,42.9708,97
1653761400000,42.9708,42.9825,42.927,42.9332,159
1653761460000,42.9332,42.9666,42.9235,42.9499,358
1653761520000,42.9499,43.0654,42.9499,43.0654,102
1653761580000,43.0654,43.0654,43.0305,43.033,205
1653761640000,43.033,43.1016,43.033,43.1016,77
1653761700000,43.1016,43.1164,43.0326,43.0515,387
1653761760000,43.0515,43.0931,42.9908,43.0776,570
1653761820000,43.0776,43.1112,43.0526,43.0526,499
1653761880000,43.0526,43.0791,43.0426,43.0709,124
1653761940000,43.0709,43.0729,43.0366,43.0391,127
1653762000000,43.0391,43.0834,43.0391,43.0815,144
1653762060000,43.0815,43.0909,43.0639,43.0873,128
1653762120000,43.0873,43.1446,43.0721,43.1369,131
1653762180000,43.1369,43.1391,43.057,43.0628,1270
1653762240000,43.0628,43.0739,43.0066,43.0166,142
1653762300000,43.0166,43.1078,42.999,43.0581,72
1653762360000,43.0581,43.0868,43.0481,43.0834,67
1653762420000,43.0834,43.0965,43.0722,43.0893,94
1653762480000,43.0893,43.1263,42.9967,42.9967,123
1653762540000,42.9967,43.0708,42.9967,43.0615,156
1653762600000,43.0615,43.1472,43.0589,43.1472,146
1653762660000,43.1472,43.2389,43.1472,43.2273,325
1653762720000,43.2273,43.2423,43.1894,43.2409,105
1653762780000,43.2409,43.2935,43.2007,43.2935,276
1653762840000,43.2935,43.295,43.2492,43.2822,277
1653762900000,43.2822,43.2822,43.2043,43.2159,108
1653762960000,43.2159,43.2985,43.2031,43.2781,874
1653763020000,43.2781,43.2912,43.2527,43.2622,618
1653763080000,43.2622,43.2622,43.1773,43.1909,341
1653763140000,43.1909,43.2392,43.1874,43.2362,60
1653763200000,43.2362,43.2388,43.2067,43.2115,83
1653763260000,43.2115,43.2447,43.1545,43.244,592
1653763320000,43.244,43.244,43.2234,43.2357,90
1653763380000,43.2357,43.2357,43.1238,43.1495,122
1653763440000,43.1495,43.1914,43.1375,43.1814,99
1653763500000,43.1814,43.2381,43.1665,43.21,77
1653763560000,43.21,43.218,43.1899,43.218,83
1653763620000,43.218,43.2405,43.2023,43.2342,100
1653763680000,43.2342,43.2643,43.226,43.2643,140
1653763740000,43.2643,43.2828,43.2465,43.2628,105
1653763800000,43.2628,43.3053,43.2523,43.2523,110
1653763860000,43.2523,43.3562,43.2523,43.3562,107
1653763920000,43.3562,43.4529,43.3479,43.4311,78
1653763980000,43.4311,43.4885,43.4085,43.44,121
1653764040000,43.44,43.4708,43.4358,43.4521,267
1653764100000,43.4521,43.5,43.4451,43.5,81
1653764160000,43.5,43.5798,43.4909,43.5068,324
1653764220000,43.5068,43.5409,43.4912,43.5409,43
1653764280000,43.5409,43.6211,43.515,43.6211,168
1653764340000,43.6211,43.708,43.5933,43.6493,965
1653764400000,43.6493,43.7193,43.6434,43.7193,200
1653764460000,43.7193,43.7193,43.5205,43.5205,541
1653764520000,43.5205,43.581,43.4725,43.5481,540
1653764580000,43.5481,43.6042,43.5035,43.5805,134
1653764640000,43.5805,43.6342,43.5805,43.6004,242
1653764700000,43.6004,43.6004,43.5508,43.5648,488
1653764760000,43.5648,43.5956,43.5618,43.5644,77
1653764820000,43.5644,43.5786,43.5567,43.5567,135
1653764880000,43.5567,43.5567,43.4772,43.5336,551
1653764940000,43.5336,43.5655,43.5336,43.5543,74
1653765000000,43.5543,43.6169,43.5485,43.6169,364
1653765060000,43.6169,43.6745,43.548,43.6711,444
1653765120000,43.6711,43.6801,43.6362,43.641,185
1653765180000,43.641,43.8618,43.641,43.8549,249
1653765240000,43.8549,43.8575,43.771,43.8003,217
1653765300000,43.8003,43.8003,43.6749,43.6756,114
1653765360000,43.6756,43.688,43.6308,43.6308,78
1653765420000,43.6308,43.6337,43.533,43.5562,744
1653765480000,43.5562,43.5562,43.4423,43.4941,556
1653765540000,43.4941,43.598,43.4941,43.5516,191
1653765600000,43.5516,43.5747,43.5182,43.5747,34
1653765660000,43.5747,43.5747,43.5229,43.5229,61
1653765720000,43.5229,43.6244,43.5152,43.5962,107
1653765780000,43.5962,43.6442,43.5456,43.6195,592
1653765840000,43.6195,43.7004,43.6195,43.6974,106
1653765900000,43.6974,43.6974,43.5609,43.6434,973
1653765960000,43.6434,43.6609,43.5932,43.5932,120
1653766020000,43.5932,43.6634,43.5774,43.6402,142
1653766080000,43.6402,43.6467,43.6155,43.6379,117
1653766140000,43.6379,43.6422,43.5577,43.5725,91
1653766200000,43.5725,43.6107,43.5725,43.6017,93
1653766260000,43.6017,43.6017,43.558,43.5741,729
1653766320000,43.5741,43.6037,43.5741,43.5942,228
1653766380000,43.5942,43.6096,43.5741,43.5884,154
1653766440000,43.5884,43.6126,43.5344,43.5394,1154
1653766500000,43.5394,43.5482,43.5223,43.5281,741
1653766560000,43.5281,43.6363,43.5281,43.6363,104
1653766620000,43.6363,43.8517,43.6363,43.7067,351
1653766680000,43.7067,43.7443,43.7067,43.7338,163
1653766740000,43.7338,43.7843,43.7275,43.7843,441
1653766800000,43.772,43.8584,43.7666,43.8036,168
1653766860000,43.8036,43.8036,43.7039,43.7039,320
1653766920000,43.7039,43.8125,43.7039,43.7738,426
1653766980000,43.7738,43.8163,43.7659,43.8163,72
1653767040000,43.8163,43.8329,43.7728,43.7963,153
1653767100000,43.7963,43.8685,43.7792,43.7906,276
1653767160000,43.7906,44.0747,43.7906,43.9969,8982
1653767220000,43.9969,44.1489,43.9922,44.1489,850
1653767280000,44.1489,44.2462,44.1174,44.2186,408
1653767340000,44.2186,44.225,44.1118,44.225,1721
1653767400000,44.225,44.396,44.2055,44.396,405
1653767460000,44.396,44.4394,44.3371,44.4394,155
1653767520000,44.4394,44.4394,44.3325,44.3649,1041
1653767580000,44.3649,44.4127,44.349,44.3816,263
1653767640000,44.3816,44.4668,44.3072,44.4668,279
1653767700000,44.4668,44.717,44.3986,44.5316,7551
1653767760000,44.5316,44.5397,44.4022,44.5195,425
1653767820000,44.5195,44.5195,44.3857,44.4044,419
1653767880000,44.4044,44.4044,44.3368,44.3738,121
1653767940000,44.3738,44.3922,44.3103,44.3922,770
1653768000000,44.3922,44.3982,44.2163,44.2322,562
1653768060000,44.2322,44.2401,44.1457,44.2354,3475
1653768120000,44.2354,44.3544,44.2354,44.3322,238
1653768180000,44.3322,44.3726,44.2557,44.2826,270
1653768240000,44.2826,44.2954,44.2119,44.2119,298
1653768300000,44.2119,44.2119,44.1566,44.186,137
1653768360000,44.186,44.2385,44.1626,44.1699,138
1653768420000,44.1699,44.232,44.1666,44.2227,437
1653768480000,44.2227,44.3162,44.2049,44.2999,420
1653768540000,44.2999,44.2999,44.2447,44.2534,295
1653768600000,44.2534,44.2699,44.2376,44.2376,463
1653768660000,44.2376,44.2411,44.0999,44.0999,143
1653768720000,44.0999,44.1447,44.0443,44.0628,255
1653768780000,44.0628,44.0628,43.9612,44.0439,390
1653768840000,44.0439,44.0924,44.0378,44.0846,978
1653768900000,44.0846,44.1504,44.0447,44.1504,405
1653768960000,44.1504,44.3644,44.1322,44.2712,961
1653769020000,44.2712,44.3014,44.2109,44.2496,319
1653769080000,44.2496,44.258,44.2132,44.2455,141
1653769140000,44.2455,44.2539,44.1392,44.2087,148
1653769200000,44.2087,44.2296,44.2023,44.2023,135
1653769260000,44.2023,44.2095,44.1202,44.1338,1961
1653769320000,44.1338,44.1447,44.0357,44.0976,306
1653769380000,44.0976,44.1155,44.0198,44.0198,761
1653769440000,44.0198,44.1181,44.0198,44.0826,533
1653769500000,44.0826,44.0904,44.0538,44.0677,499
1653769560000,44.0677,44.0677,43.895,43.895,102
1653769620000,43.895,43.9664,43.8887,43.9345,188
1653769680000,43.9345,44.0064,43.912,43.9956,219
1653769740000,43.9956,44.1041,43.9819,44.0627,158
1653769800000,44.0627,44.1114,44.0285,44.0807,299
1653769860000,44.0807,44.1339,44.0807,44.1339,158
1653769920000,44.1339,44.1339,44.0301,44.0301,177
1653769980000,44.0301,44.0339,43.9198,43.9198,336
1653770040000,43.9198,43.9614,43.9166,43.9417,223
1653770100000,43.9417,43.9584,43.888,43.9242,168
1653770160000,43.9242,44.06,43.9195,44.056,192
1653770220000,44.056,44.0648,43.9996,44.0211,70
1653770280000,44.0211,44.0525,43.9932,44.0109,179
1653770340000,44.0109,44.123,44.0109,44.1152,139
1653770400000,44.1152,44.1459,44.0934,44.1459,115
1653770460000,44.1459,44.252,44.1459,44.252,407
1653770520000,44.252,44.252,44.1728,44.2018,121
1653770580000,44.2018,44.2018,44.1282,44.1654,126
1653770640000,44.1654,44.1727,44.1195,44.16,119
1653770700000,44.16,44.16,44.0677,44.1099,110
1653770760000,44.1099,44.1485,44.0894,44.0936,101
1653770820000,44.0936,44.1569,44.0936,44.1175,176
1653770880000,44.1175,44.1487,44.1079,44.1418,78
1653770940000,44.1418,44.1808,44.1418,44.1808,99
1653771000000,44.1808,44.2875,44.1798,44.2499,560
1653771060000,44.2499,44.2509,44.1871,44.214,66
1653771120000,44.214,44.2223,44.1841,44.1841,103
1653771180000,44.1841,44.2084,44.164,44.164,89
1653771240000,44.164,44.2208,44.1141,44.2047,257
1653771300000,44.2047,44.2378,44.1796,44.1796,662
1653771360000,44.1796,44.1796,44.0803,44.1184,318
1653771420000,44.1184,44.1505,44.1093,44.136,485
1653771480000,44.136,44.2551,44.136,44.2019,70
1653771540000,44.2019,44.2157,44.1633,44.1773,78
1653771600000,44.1773,44.3131,44.171,44.3131,83
1653771660000,44.3131,44.3401,44.2211,44.25,585
1653771720000,44.25,44.3262,44.2354,44.2702,268
1653771780000,44.2702,44.2915,44.2213,44.2825,226
1653771840000,44.2825,44.2867,44.2454,44.2628,577
1653771900000,44.2628,44.3353,44.2628,44.2929,227
1653771960000,44.2929,44.3394,44.289,44.3394,217
1653772020000,44.3394,44.3833,44.2597,44.2597,248
1653772080000,44.2597,44.2661,44.1819,44.1819,322
1653772140000,44.1819,44.2251,44.1699,44.2079,248
1653772200000,44.2079,44.2079,44.1906,44.2003,109
1653772260000,44.2003,44.2103,44.1608,44.1608,488
1653772320000,44.1608,44.263,44.1436,44.2397,217
1653772380000,44.2397,44.2397,44.1593,44.1603,92
1653772440000,44.1603,44.1781,44.137,44.1646,76
1653772500000,44.1646,44.1716,44.1489,44.1707,75
1653772560000,44.1707,44.1729,44.1546,44.1631,154
1653772620000,44.1631,44.2303,44.1608,44.2303,81
1653772680000,44.2303,44.3087,44.2303,44.2526,85
1653772740000,44.2526,44.2809,44.2526,44.2713,96
1653772800000,44.2713,44.2886,44.2413,44.2545,45
1653772860000,44.2545,44.2732,44.2393,44.2443,371
1653772920000,44.2443,44.2565,44.143,44.1594,586
1653772980000,44.1594,44.184,44.1379,44.1382,97
1653773040000,44.1382,44.1382,44.0396,44.0819,164
1653773100000,44.0819,44.1425,44.0819,44.1315,146
1653773160000,44.1315,44.1315,44.0991,44.104,755
1653773220000,44.104,44.1149,44.0946,44.1045,322
1653773280000,44.1045,44.1095,44.0185,44.0185,64
1653773340000,44.0185,44.0392,43.9704,43.9704,49
1653773400000,43.9704,44.0477,43.9704,44.0302,69
1653773460000,44.0302,44.0394,44.0138,44.0206,71
1653773520000,44.0206,44.0421,44.0156,44.0215,226
1653773580000,44.0215,44.0385,44.0209,44.0382,57
1653773640000,44.0382,44.0434,44.002,44.002,34
1653773700000,44.002,44.0526,43.991,44.0492,61
1653773760000,44.0492,44.06,44.0338,44.0465,121
1653773820000,44.0465,44.0808,44.0465,44.0617,184
1653773880000,44.0617,44.0689,44.018,44.018,286
1653773940000,44.018,44.0383,44.005,44.0067,303
1653774000000,44.0067,44.0193,43.9959,44.0182,637
1653774060000,44.0182,44.0182,43.9962,44.0124,122
1653774120000,44.0124,44.0124,43.9746,43.9921,569
1653774180000,43.9921,43.9921,43.9546,43.9736,760
1653774240000,43.9736,43.9803,43.9199,43.9199,472
1653774300000,43.9199,43.9354,43.804,43.8124,1581
1653774360000,43.8124,43.9016,43.7676,43.9016,1207
1653774420000,43.9016,43.9398,43.9009,43.9078,2378
1653774480000,43.9078,43.9216,43.8841,43.9216,297
1653774540000,43.9216,43.9216,43.8896,43.8958,217
1653774600000,43.8958,43.8958,43.8457,43.852,150
1653774660000,43.852,43.9715,43.8318,43.9715,663
1653774720000,43.9715,43.9876,43.9574,43.9664,209
1653774780000,43.9664,43.9773,43.963,43.9678,193
1653774840000,43.9678,43.9762,43.9306,43.9306,268
1653774900000,43.9306,44.0676,43.9306,44.006,469
1653774960000,44.006,44.0331,43.9944,44.0016,256
1653775020000,44.0016,44.0131,43.9619,43.9659,239
1653775080000,43.9659,43.9751,43.9571,43.9638,79
1653775140000,43.9638,43.9701,43.8965,43.9034,337
1653775200000,43.9034,43.9165,43.8429,43.8435,286
1653775260000,43.8572,43.8596,43.7694,43.7694,328
1653775320000,43.7694,43.7694,43.7124,43.7286,170
1653775380000,43.7286,43.7715,43.7056,43.7056,884
1653775440000,43.7056,43.7795,43.6895,43.713,1404
1653775500000,43.713,43.764,43.7087,43.7407,307
1653775560000,43.7407,43.7864,43.7269,43.7413,1306
1653775620000,43.7413,43.7935,43.7413,43.7803,505
1653775680000,43.7803,43.7884,43.7438,43.7645,242
1653775740000,43.7645,43.7819,43.7634,43.7819,120
1653775800000,43.7819,43.8659,43.7819,43.8385,372
1653775860000,43.8385,44.0227,43.8385,44.0159,1243
1653775920000,44.0159,44.0806,43.9931,44.0198,977
1653775980000,44.0198,44.0198,43.9915,44.0172,1227
1653776040000,44.0172,44.055,43.9807,43.992,260
1653776100000,43.992,44.0055,43.9719,43.9834,1054
1653776160000,43.9834,44.0482,43.9759,43.9864,301
1653776220000,43.9864,44.0075,43.9835,43.9905,558
1653776280000,43.9905,44.0111,43.9704,43.979,181
1653776340000,43.979,44.0122,43.962,44.0122,247
1653776400000,44.0122,44.0132,43.9656,43.9881,171
1653776460000,43.9881,44.0432,43.9881,44.0114,245
1653776520000,44.0114,44.0418,43.9976,44.0073,213
1653776580000,44.0073,44.0199,43.9804,43.9918,319
1653776640000,43.9918,44.0185,43.9793,44.0108,150
1653776700000,44.0108,44.041,43.9926,44.0229,333
1653776760000,44.0229,44.044,43.9826,43.9919,117
1653776820000,43.9919,43.999,43.9698,43.985,77
1653776880000,43.985,44.0212,43.9788,44.0004,158
1653776940000,44.0004,44.05,44.0004,44.0403,296
1653777000000,44.0403,44.2637,44.0403,44.2289,4123
1653777060000,44.2289,44.2338,44.1725,44.1725,436
1653777120000,44.1725,44.2191,44.1575,44.1613,1433
1653777180000,44.1613,44.1834,44.1219,44.137,636
1653777240000,44.137,44.1968,44.1259,44.1693,206
1653777300000,44.1693,44.2474,44.1539,44.2474,201
1653777360000,44.2474,44.3142,44.2419,44.2557,1298
1653777420000,44.2557,44.2557,44.2073,44.2265,219
1653777480000,44.2265,44.2769,44.2025,44.2769,1577
1653777540000,44.2769,44.3251,44.2468,44.2785,496
1653777600000,44.2785,44.2911,44.2368,44.2422,229
1653777660000,44.2422,44.2506,44.2259,44.2294,669
1653777720000,44.2294,44.2378,44.0843,44.0854,213
1653777780000,44.0854,44.152,44.0853,44.1436,278
1653777840000,44.1436,44.1896,44.1373,44.1669,277
1653777900000,44.1669,44.1669,44.1349,44.1502,530
1653777960000,44.1502,44.1645,44.133,44.133,127
1653778020000,44.133,44.153,44.1229,44.1302,133
1653778080000,44.1302,44.2579,44.1302,44.1965,124
1653778140000,44.1965,44.2116,44.1633,44.1713,51
1653778200000,44.1713,44.1791,44.1019,44.1135,85
1653778260000,44.1135,44.1718,44.1025,44.1602,95
1653778320000,44.1602,44.1602,44.0874,44.0874,133
1653778380000,44.0874,44.0941,44.0703,44.0797,123
1653778440000,44.0797,44.1143,44.0769,44.0783,129
1653778500000,44.0783,44.134,44.0738,44.134,1362
1653778560000,44.134,44.1604,44.1282,44.1595,485
1653778620000,44.1595,44.1595,44.0977,44.0977,102
1653778680000,44.0977,44.1096,44.0365,44.0365,167
1653778740000,44.0365,44.047,43.982,43.9894,933
1653778800000,43.9894,44.0221,43.9803,43.9931,476
1653778860000,43.9931,44.0356,43.9761,44.0356,662
1653778920000,44.0356,44.0528,44.0167,44.0525,451
1653778980000,44.0525,44.1075,44.0349,44.0784,165
1653779040000,44.0784,44.0895,44.0712,44.0772,134
1653779100000,44.0772,44.1253,44.0755,44.1184,203
1653779160000,44.1184,44.1249,44.09,44.1158,117
1653779220000,44.1158,44.1163,44.0989,44.1152,146
1653779280000,44.1152,44.121,44.1059,44.1134,146
1653779340000,44.1134,44.2784,44.1134,44.2784,342
1653779400000,44.2784,44.5099,44.2503,44.4266,3223
1653779460000,44.4266,44.4616,44.3194,44.4616,151
1653779520000,44.4616,44.4616,44.3507,44.3788,1375
1653779580000,44.3788,44.3788,44.3158,44.3271,1216
1653779640000,44.3271,44.3363,44.2699,44.3363,170
1653779700000,44.3363,44.3772,44.3209,44.3213,757
1653779760000,44.3213,44.3391,44.2929,44.3041,53
1653779820000,44.3041,44.3775,44.2519,44.3766,2421
1653779880000,44.3766,44.4114,44.3392,44.3392,348
1653779940000,44.3392,44.3503,44.2522,44.2579,334
1653780000000,44.2579,44.2761,44.2125,44.2515,481
1653780060000,44.2515,44.2784,44.2364,44.2637,178
1653780120000,44.2637,44.2637,44.2035,44.2051,465
1653780180000,44.2051,44.2855,44.168,44.2817,185
1653780240000,44.2817,44.3288,44.2583,44.2583,347
1653780300000,44.2583,44.3304,44.2479,44.3304,108
1653780360000,44.3304,44.3967,44.321,44.3865,66
1653780420000,44.3865,44.4194,44.3665,44.3763,836
1653780480000,44.3763,44.5134,44.3763,44.4982,1156
1653780540000,44.4982,44.4982,44.413,44.413,924
1653780600000,44.413,44.4955,44.3789,44.3839,554
1653780660000,44.3839,44.3921,44.3241,44.3921,325
1653780720000,44.3921,44.5238,44.3921,44.442,595
1653780780000,44.442,44.5058,44.4233,44.4913,455
1653780840000,44.4913,44.5927,44.481,44.5681,1549
1653780900000,44.5681,44.6252,44.5468,44.6092,1314
1653780960000,44.6092,44.6092,44.5255,44.5777,161
1653781020000,44.5777,44.627,44.5648,44.6078,591
1653781080000,44.6078,44.6215,44.4884,44.4931,641
1653781140000,44.4931,44.5365,44.4752,44.5365,1182
1653781200000,44.5365,44.7,44.5365,44.6418,1744
1653781260000,44.6418,44.6418,44.5639,44.5744,260
1653781320000,44.5744,44.6347,44.5576,44.5576,1082
1653781380000,44.5576,44.6087,44.554,44.5969,445
1653781440000,44.5969,44.639,44.58,44.639,214
1653781500000,44.639,45.0401,44.596,44.9366,3566
1653781560000,44.9366,44.9952,44.6991,44.7029,889
1653781620000,44.7029,44.7029,44.4614,44.4675,1597
1653781680000,44.4675,44.5162,44.3518,44.5162,2189
1653781740000,44.5162,44.5324,44.4442,44.4616,1082
1653781800000,44.4616,44.4877,44.3433,44.3469,767
1653781860000,44.3469,44.4049,44.2753,44.3522,314
1653781920000,44.3522,44.4026,44.3328,44.3848,250
1653781980000,44.3848,44.4023,44.3353,44.36,491
1653782040000,44.36,44.418,44.3549,44.4041,301
1653782100000,44.4041,44.406,44.3011,44.3215,318
1653782160000,44.3215,44.348,44.287,44.2947,446
1653782220000,44.2947,44.3495,44.2753,44.3489,404
1653782280000,44.3489,44.3497,44.2874,44.3145,290
1653782340000,44.3145,44.3145,44.2342,44.2371,186
1653782400000,44.2371,44.2923,44.1586,44.1604,248
1653782460000,44.1604,44.2395,44.1604,44.1762,211
1653782520000,44.1762,44.2905,44.1592,44.2905,1073
1653782580000,44.2905,44.2905,44.1476,44.2075,263
1653782640000,44.2075,44.2246,44.1442,44.1525,404
1653782700000,44.1525,44.208,44.1525,44.1668,176
1653782760000,44.1668,44.2907,44.1595,44.2237,412
1653782820000,44.2237,44.2755,44.2198,44.2659,176
1653782880000,44.2659,44.3907,44.2659,44.3596,301
1653782940000,44.3596,44.3801,44.3258,44.3312,406
1653783000000,44.3312,44.3885,44.3071,44.3885,337
1653783060000,44.3885,44.394,44.3506,44.3656,309
1653783120000,44.3656,44.3778,44.2305,44.2305,279
1653783180000,44.2305,44.2609,44.1906,44.1906,188
1653783240000,44.1906,44.1906,44.0833,44.1057,998
1653783300000,44.1057,44.1323,43.9426,44.1265,552
1653783360000,44.1265,44.1265,44.064,44.0805,285
1653783420000,44.0805,44.1208,44.0805,44.1208,146
1653783480000,44.1208,44.1868,44.1208,44.1789,180
1653783540000,44.1789,44.1789,44.117,44.1357,368
1653783600000,44.1357,44.1452,44.0239,44.0573,1223
1653783660000,44.0573,44.1341,44.0518,44.1341,307
1653783720000,44.1341,44.1471,44.0729,44.0987,545
1653783780000,44.0987,44.1599,44.0884,44.1435,194
