timestamp,open,high,low,close,volume
1651944300000,81.4007,81.4061,81.3535,81.3535,33
1651944360000,81.3535,81.3992,81.3535,81.3782,67
1651944420000,81.3782,81.4893,81.3714,81.4265,35
1651944480000,81.4265,81.471,81.4257,81.4526,31
1651944540000,81.4526,81.462,81.3602,81.382,43
1651944600000,81.382,81.3822,81.3666,81.3709,62
1651944660000,81.3709,81.465,81.3692,81.4304,61
1651944720000,81.4304,81.4747,81.4188,81.464,36
1651944780000,81.464,81.4919,81.3964,81.4174,58
1651944840000,81.4174,81.4258,81.2926,81.3032,60
1651944900000,81.3032,81.3868,81.2909,81.3228,56
1651944960000,81.3228,81.3297,81.2532,81.2532,53
1651945020000,81.2532,81.3187,81.2448,81.2488,108
1651945080000,81.2488,81.3687,81.2238,81.3511,186
1651945140000,81.3511,81.3932,81.3243,81.3337,116
1651945200000,81.3337,81.3517,81.2982,81.309,160
1651945260000,81.309,81.4116,81.309,81.3866,270
1651945320000,81.3866,81.4422,81.342,81.3887,117
1651945380000,81.3887,81.3999,81.3844,81.3995,82
1651945440000,81.3995,81.4597,81.3915,81.4244,177
1651945500000,81.4244,81.4244,81.3146,81.3709,117
1651945560000,81.3709,81.3758,81.2883,81.3235,121
1651945620000,81.3235,81.3357,81.2889,81.3044,182
1651945680000,81.3044,81.3497,81.2963,81.3152,96
1651945740000,81.3152,81.358,81.2987,81.3354,85
1651945800000,81.3354,81.3625,81.3256,81.3344,171
1651945860000,81.3344,81.3344,81.2649,81.3051,173
1651945920000,81.3051,81.3304,81.3024,81.3304,116
1651945980000,81.3304,81.3966,81.3304,81.3926,81
1651946040000,81.3926,81.4117,81.3805,81.411,98
1651946100000,81.411,81.482,81.411,81.4595,126
1651946160000,81.4595,81.4613,81.4152,81.4492,130
1651946220000,81.4492,81.4492,81.3504,81.3513,104
1651946280000,81.3513,81.4031,81.2957,81.3956,72
1651946340000,81.3956,81.3956,81.3673,81.3719,145
1651946400000,81.3719,81.4016,81.33,81.3629,137
1651946460000,81.3629,81.4195,81.3554,81.4065,79
1651946520000,81.4065,81.4977,81.4062,81.4875,82
1651946580000,81.4875,81.4875,81.4177,81.4343,54
1651946640000,81.4343,81.5422,81.3975,81.476,150
1651946700000,81.476,81.5371,81.4542,81.4795,302
1651946760000,81.4795,81.4795,81.3798,81.3798,204
1651946820000,81.3798,81.4279,81.3798,81.4146,151
1651946880000,81.4146,81.444,81.4146,81.4407,193
1651946940000,81.4407,81.4469,81.3922,81.3931,117
1651947000000,81.3931,81.4102,81.356,81.3602,63
1651947060000,81.3602,81.3652,81.3073,81.3083,145
1651947120000,81.3083,81.3743,81.3082,81.3605,215
1651947180000,81.3605,81.4112,81.355,81.4086,306
1651947240000,81.4086,81.476,81.3986,81.476,150
1651947300000,81.476,81.6616,81.4709,81.6616,186
1651947360000,81.6616,81.8215,81.6616,81.8041,395
1651947420000,81.8041,81.8041,81.708,81.71,148
1651947480000,81.71,81.7917,81.7039,81.7677,93
1651947540000,81.7677,81.8845,81.7677,81.8711,192
1651947600000,81.8711,81.8711,81.7897,81.7971,177
1651947660000,81.7971,81.898,81.7914,81.8624,156
1651947720000,81.8624,81.8624,81.7709,81.8074,99
1651947780000,81.8074,81.8074,81.7511,81.7511,301
1651947840000,81.7511,81.8174,81.7511,81.7623,84
1651947900000,81.7623,81.8426,81.7623,81.7939,105
1651947960000,81.7939,81.7939,81.6934,81.7254,364
1651948020000,81.7254,81.7572,81.7116,81.743,152
1651948080000,81.743,81.7448,81.6511,81.6511,201
1651948140000,81.6511,81.6511,81.5611,81.616,224
1651948200000,81.616,81.6524,81.5706,81.6524,180
1651948260000,81.6524,81.7295,81.6405,81.7009,103
1651948320000,81.7009,81.838,81.7009,81.8147,144
1651948380000,81.8147,81.8147,81.7166,81.727,177
1651948440000,81.727,81.727,81.6648,81.6648,238
1651948500000,81.6648,81.6918,81.6648,81.6778,202
1651948560000,81.6778,81.6786,81.6208,81.6685,131
1651948620000,81.6685,81.7673,81.6685,81.7396,119
1651948680000,81.7396,81.8069,81.7396,81.7781,144
1651948740000,81.7781,81.8248,81.7607,81.7842,237
1651948800000,81.7842,81.7979,81.7825,81.7941,144
1651948860000,81.7941,81.809,81.7854,81.8044,89
1651948920000,81.8044,81.8044,81.7791,81.7995,127
1651948980000,81.7995,81.8141,81.7019,81.7165,158
1651949040000,81.7165,81.7761,81.6649,81.7685,44
1651949100000,81.7685,81.8233,81.7563,81.7573,68
1651949160000,81.7573,81.7602,81.6825,81.6905,73
1651949220000,81.6905,81.6946,81.6735,81.6802,70
1651949280000,81.6802,81.6803,81.5568,81.5568,117
1651949340000,81.5568,81.6535,81.5544,81.6308,38
1651949400000,81.6308,81.7186,81.6308,81.7179,110
1651949460000,81.7179,81.7179,81.6513,81.6607,96
1651949520000,81.6607,81.665,81.6396,81.6447,55
1651949580000,81.6447,81.6543,81.4975,81.4975,92
1651949640000,81.4975,81.554,81.4499,81.4583,74
1651949700000,81.4583,81.5349,81.391,81.4949,134
1651949760000,81.4949,81.509,81.4717,81.4717,130
1651949820000,81.4717,81.4886,81.4212,81.4867,111
1651949880000,81.4867,81.4867,81.4531,81.4629,134
1651949940000,81.4629,81.5087,81.4629,81.4911,125
1651950000000,81.4911,81.4998,81.432,81.4875,118
1651950060000,81.4875,81.588,81.4847,81.5876,158
1651950120000,81.5876,81.5876,81.531,81.531,81
1651950180000,81.531,81.5853,81.5296,81.5807,121
1651950240000,81.5807,81.6423,81.5779,81.6212,183
1651950300000,81.6212,81.6338,81.5755,81.6081,80
1651950360000,81.6081,81.6405,81.5948,81.6338,107
1651950420000,81.6338,81.6429,81.4255,81.4396,134
1651950480000,81.4396,81.535,81.4158,81.5262,105
1651950540000,81.5262,81.6091,81.5057,81.5612,96
1651950600000,81.5612,81.5612,81.4768,81.4944,118
1651950660000,81.4944,81.5214,81.4727,81.4858,182
1651950720000,81.4858,81.5293,81.4839,81.4936,97
1651950780000,81.4936,81.5309,81.4872,81.5248,102
1651950840000,81.5248,81.5263,81.4843,81.488,75
1651950900000,81.488,81.5304,81.488,81.5251,66
1651950960000,81.5251,81.5309,81.5158,81.5296,110
1651951020000,81.5296,81.6454,81.5267,81.6398,163
1651951080000,81.6398,81.6751,81.5941,81.6357,145
1651951140000,81.6357,81.6382,81.6021,81.6131,162
1651951200000,81.6131,81.6351,81.6099,81.6222,112
1651951260000,81.6222,81.6353,81.5676,81.5751,78
1651951320000,81.5751,81.5751,81.4566,81.5388,103
1651951380000,81.5388,81.5517,81.4608,81.4848,162
1651951440000,81.4848,81.5379,81.4848,81.5184,77
1651951500000,81.5184,81.5258,81.5129,81.515,93
1651951560000,81.515,81.5698,81.4692,81.5565,60
1651951620000,81.5565,81.5759,81.5249,81.5759,52
1651951680000,81.5759,81.5834,81.5647,81.5776,37
1651951740000,81.5776,81.5776,81.4825,81.5511,99
1651951800000,81.5511,81.5511,81.5182,81.5229,109
1651951860000,81.5229,81.525,81.443,81.4574,135
1651951920000,81.4574,81.4892,81.4479,81.4792,138
1651951980000,81.4792,81.5668,81.4782,81.5234,73
1651952040000,81.5234,81.5282,81.4501,81.4501,72
1651952100000,81.4501,81.4602,81.4363,81.447,145
1651952160000,81.447,81.447,81.3865,81.4409,147
1651952220000,81.4409,81.4928,81.4369,81.4928,185
1651952280000,81.4928,81.5245,81.4775,81.5032,136
1651952340000,81.5032,81.5073,81.4822,81.4845,103
1651952400000,81.4845,81.4959,81.4323,81.4449,133
1651952460000,81.4449,81.4512,81.3786,81.3844,137
1651952520000,81.3844,81.5061,81.3731,81.5033,100
1651952580000,81.5033,81.5485,81.4852,81.5368,114
1651952640000,81.5368,81.5759,81.5368,81.556,109
1651952700000,81.556,81.556,81.4889,81.4889,43
1651952760000,81.4889,81.503,81.479,81.479,101
1651952820000,81.479,81.4804,81.4206,81.4367,142
1651952880000,81.4367,81.4807,81.4267,81.4608,147
1651952940000,81.4608,81.486,81.4608,81.4743,162
1651953000000,81.4743,81.4896,81.458,81.4622,145
1651953060000,81.4622,81.4741,81.4541,81.4652,142
1651953120000,81.4652,81.487,81.4564,81.4805,88
1651953180000,81.4805,81.4822,81.464,81.4822,83
1651953240000,81.4822,81.4822,81.4101,81.414,74
1651953300000,81.414,81.4212,81.3881,81.3881,74
1651953360000,81.3881,81.4272,81.3576,81.3718,156
1651953420000,81.3718,81.3718,81.3345,81.3619,170
1651953480000,81.3619,81.3648,81.2698,81.3078,178
1651953540000,81.3078,81.3547,81.3013,81.3334,116
1651953600000,81.3334,81.3408,81.2743,81.2931,86
1651953660000,81.2931,81.315,81.2238,81.2238,244
1651953720000,81.2238,81.2552,81.1645,81.2417,157
1651953780000,81.2417,81.2584,81.1013,81.1965,138
1651953840000,81.1965,81.2145,81.1593,81.1757,99
1651953900000,81.1757,81.2178,81.1575,81.2116,145
1651953960000,81.2116,81.2116,81.1148,81.2047,163
1651954020000,81.2047,81.2204,81.1829,81.1982,74
1651954080000,81.1982,81.2713,81.1982,81.2657,66
1651954140000,81.2657,81.2657,81.1791,81.1894,81
1651954200000,81.1894,81.2311,81.1872,81.1996,152
1651954260000,81.1996,81.2106,81.1706,81.1708,123
1651954320000,81.1708,81.2153,81.1206,81.1788,216
1651954380000,81.1788,81.1896,81.1666,81.1859,169
1651954440000,81.1859,81.1998,81.1663,81.1823,143
1651954500000,81.1823,81.2239,81.1823,81.1992,132
1651954560000,81.1992,81.1992,81.1465,81.1782,127
1651954620000,81.1782,81.179,81.1525,81.1537,164
1651954680000,81.1537,81.1682,81.0643,81.0759,124
1651954740000,81.0759,81.0831,81.0098,81.0103,95
1651954800000,81.0103,81.0105,80.9751,80.9945,183
1651954860000,80.9945,81.0172,80.9618,80.97,262
1651954920000,80.97,80.9777,80.96,80.9741,394
1651954980000,80.9741,80.9988,80.9534,80.9577,485
1651955040000,80.9577,81.0129,80.9556,80.996,799
1651955100000,80.996,81.0226,80.9662,80.9885,105
1651955160000,80.9885,80.999,80.9451,80.9749,260
1651955220000,80.9749,80.9845,80.9493,80.9528,113
1651955280000,80.9528,80.9821,80.9448,80.9524,60
1651955340000,80.9524,80.9606,80.8951,80.9237,268
1651955400000,80.9237,80.9543,80.9069,80.9485,170
1651955460000,80.9485,80.9485,80.7689,80.7936,159
1651955520000,80.7936,80.7936,80.701,80.7035,215
1651955580000,80.7035,80.7489,80.6422,80.6422,385
1651955640000,80.6422,80.6883,80.5066,80.5724,512
1651955700000,80.5724,80.7706,80.5641,80.709,135
1651955760000,80.709,80.743,80.6657,80.743,107
1651955820000,80.743,80.7525,80.6493,80.6498,104
1651955880000,80.6498,80.7014,80.6419,80.6899,88
1651955940000,80.6899,80.7204,80.6848,80.6954,205
1651956000000,80.6954,80.7365,80.69,80.7225,107
1651956060000,80.7225,80.7546,80.6878,80.7218,667
1651956120000,80.7218,80.7867,80.7218,80.757,63
1651956180000,80.757,80.757,80.6368,80.6432,54
1651956240000,80.6432,80.7333,80.6432,80.7161,36
1651956300000,80.7161,80.7161,80.6784,80.6951,83
1651956360000,80.6951,80.6951,80.522,80.522,117
1651956420000,80.522,80.5906,80.522,80.5874,95
1651956480000,80.5874,80.5874,80.5258,80.5301,130
1651956540000,80.5301,80.5949,80.5118,80.5931,78
1651956600000,80.5931,80.7673,80.5822,80.7673,76
1651956660000,80.7673,80.8431,80.7673,80.8285,77
1651956720000,80.8285,80.8814,80.8124,80.8151,340
1651956780000,80.8151,80.8266,80.7743,80.8266,91
1651956840000,80.8266,80.8531,80.8178,80.842,45
1651956900000,80.842,80.9002,80.7536,80.7536,81
1651956960000,80.7536,80.8894,80.7536,80.889,71
1651957020000,80.889,80.9078,80.8096,80.8096,149
1651957080000,80.8096,80.8101,80.71,80.7278,100
1651957140000,80.7278,80.7571,80.6999,80.7446,179
1651957200000,80.7446,80.7504,80.6896,80.7031,81
1651957260000,80.7031,80.7039,80.6651,80.6837,232
1651957320000,80.6837,80.8771,80.6837,80.8394,89
1651957380000,80.8394,80.9015,80.8394,80.8942,77
1651957440000,80.8942,80.9631,80.8856,80.9369,197
1651957500000,80.9369,80.9369,80.846,80.8554,215
1651957560000,80.8554,80.9056,80.8381,80.8972,66
1651957620000,80.8972,80.8972,80.841,80.841,98
1651957680000,80.841,80.8555,80.7059,80.7059,107
1651957740000,80.7059,80.8035,80.7059,80.7434,68
1651957800000,80.7434,80.7551,80.6056,80.6182,74
1651957860000,80.6182,80.6321,80.4193,80.4557,179
1651957920000,80.4557,80.4563,80.2537,80.3584,748
1651957980000,80.3584,80.3584,79.9202,80.1252,574
1651958040000,80.1252,80.2632,80.0804,80.1319,843
1651958100000,80.1319,80.2355,80.0884,80.2059,295
1651958160000,80.2059,80.2059,79.9388,79.9567,612
1651958220000,79.9567,80.2101,79.9567,80.2101,96
1651958280000,80.2101,80.3409,80.2101,80.3161,529
1651958340000,80.3161,80.4197,80.2724,80.4197,92
1651958400000,80.4197,80.4197,80.239,80.2433,80
1651958460000,80.2433,80.2499,80.1276,80.1927,454
1651958520000,80.1927,80.1927,79.909,79.9515,137
1651958580000,79.9515,80.0673,79.9515,80.02,136
1651958640000,80.02,80.112,80.0127,80.0296,69
1651958700000,80.0296,80.1037,80.0151,80.0977,146
1651958760000,80.0977,80.1835,80.0503,80.1471,231
1651958820000,80.1471,80.1638,80.0884,80.1025,141
1651958880000,80.1025,80.1025,80.0471,80.0759,160
1651958940000,80.0759,80.0865,80.0522,80.0553,262
1651959000000,80.0553,80.0738,80.051,80.0738,126
1651959060000,80.0738,80.0738,79.9091,79.9091,115
1651959120000,79.9091,80.1056,79.9065,80.1056,185
1651959180000,80.1056,80.1785,80.1056,80.1665,155
1651959240000,80.1665,80.1686,80.1164,80.1283,119
1651959300000,80.1283,80.1359,80.0833,80.0906,144
1651959360000,80.0906,80.0906,79.904,79.904,147
1651959420000,79.904,79.9685,79.8958,79.8958,232
1651959480000,79.8958,79.9136,79.8671,79.8675,126
1651959540000,79.8675,79.936,79.8503,79.9022,152
1651959600000,79.9022,80.0096,79.9005,79.9634,64
1651959660000,79.9634,79.966,79.908,79.9104,126
1651959720000,79.9104,79.9104,79.9006,79.9016,187
1651959780000,79.9016,79.9505,79.8317,79.8368,94
1651959840000,79.8368,79.8505,79.6951,79.7331,377
1651959900000,79.7331,79.8855,79.7119,79.7906,261
1651959960000,79.7906,79.8529,79.7906,79.846,251
1651960020000,79.846,79.8548,79.7109,79.7109,314
1651960080000,79.7109,79.7109,79.4712,79.4712,288
1651960140000,79.4712,79.592,79.445,79.4937,373
1651960200000,79.4937,79.5532,79.4585,79.5199,114
1651960260000,79.5199,79.5487,79.5078,79.5142,204
1651960320000,79.5142,79.5204,79.1784,79.1852,275
1651960380000,79.1852,79.2846,79.1614,79.2846,131
1651960440000,79.2846,79.2846,79.1841,79.2025,78
1651960500000,79.2025,79.2469,79.2025,79.2284,170
1651960560000,79.2284,79.2308,79.1249,79.1884,200
1651960620000,79.1884,79.2064,79.1369,79.1369,95
1651960680000,79.1369,79.1369,79.1116,79.125,166
1651960740000,79.125,79.125,78.2477,78.2477,1876
1651960800000,78.2477,79.0081,78.2477,78.932,801
1651960860000,78.932,79.0173,78.8197,78.8881,437
1651960920000,78.8881,78.8915,78.7124,78.8915,305
1651960980000,78.8915,79.1394,78.8911,78.9313,269
1651961040000,78.9313,79.0369,78.9199,79.0369,205
1651961100000,79.0369,79.136,79.0362,79.0382,1205
1651961160000,79.0382,79.0989,78.9597,79.0005,155
1651961220000,79.0005,79.1115,79.0005,79.0456,186
1651961280000,79.0456,79.0929,79.0102,79.0102,126
1651961340000,79.0102,79.1461,78.9604,79.0673,328
1651961400000,79.0673,79.0923,78.9932,79.0563,156
1651961460000,79.0563,79.1398,79.0464,79.0574,203
1651961520000,79.0574,79.0974,78.9715,78.9859,115
1651961580000,78.9859,79.0698,78.9859,79.0461,144
1651961640000,79.0461,79.2131,79.0161,79.2045,165
1651961700000,79.2045,79.3628,79.1886,79.2164,534
1651961760000,79.2164,79.2243,79.1064,79.1592,416
1651961820000,79.1592,79.1745,79.0177,79.0659,79
1651961880000,79.0659,79.125,79.0627,79.125,163
1651961940000,79.125,79.1425,79.0701,79.1101,225
1651962000000,79.1101,79.1478,78.9748,79.0137,150
1651962060000,79.0137,79.0739,78.9819,79.004,77
1651962120000,79.004,79.0199,78.9621,78.9842,82
1651962180000,78.9842,78.9963,78.9461,78.9747,148
1651962240000,78.9747,78.9747,78.7459,78.7974,675
1651962300000,78.7974,78.9807,78.7452,78.9251,183
1651962360000,78.9251,78.9359,78.8842,78.9259,144
1651962420000,78.9259,79.0887,78.9259,79.0887,197
1651962480000,79.0887,79.1067,78.9273,78.9699,160
1651962540000,78.9699,79.0294,78.9285,78.9491,142
1651962600000,78.9491,79.0701,78.937,79.0701,120
1651962660000,79.0701,79.0937,79.0093,79.0245,100
1651962720000,79.0245,79.288,79.0245,79.2454,152
1651962780000,79.2454,79.3003,79.1458,79.1458,156
1651962840000,79.1458,79.1458,78.9666,78.9897,216
1651962900000,78.9897,79.0916,78.9515,79.0109,362
1651962960000,79.0109,79.0724,78.9392,78.9819,123
1651963020000,78.9819,78.9819,78.7573,78.7573,56
1651963080000,78.7573,78.846,78.7204,78.7245,175
1651963140000,78.7245,78.7965,78.7077,78.7306,201
1651963200000,78.7306,78.7767,78.6789,78.7426,44
1651963260000,78.7426,78.7426,78.6759,78.7222,75
1651963320000,78.7222,78.7456,78.6373,78.7456,109
1651963380000,78.7456,78.7876,78.7104,78.7104,103
1651963440000,78.7104,78.7229,78.6901,78.7017,61
1651963500000,78.7017,78.7363,78.6411,78.6411,95
1651963560000,78.6411,78.6857,78.5134,78.5134,178
1651963620000,78.5134,78.5358,78.2919,78.3746,682
1651963680000,78.3746,78.4304,77.9709,78.0821,1030
1651963740000,78.0821,78.1632,78.066,78.066,699
1651963800000,78.066,78.1145,77.9639,77.9639,99
1651963860000,77.9639,78.0474,77.3886,78.0474,760
1651963920000,78.0474,78.0474,77.8748,77.8843,802
1651963980000,77.8843,77.9952,77.0911,77.336,1426
1651964040000,77.336,77.5108,77.1513,77.1513,806
1651964100000,77.1513,77.5545,77.0618,77.4896,780
1651964160000,77.4896,77.8205,77.4225,77.8205,574
1651964220000,77.8205,77.874,77.517,77.5418,1130
1651964280000,77.5418,77.6148,77.3973,77.5988,192
1651964340000,77.5988,77.7434,77.5679,77.736,288
1651964400000,77.736,77.9269,77.6469,77.9212,378
1651964460000,77.9212,78.2508,77.9212,78.2141,774
1651964520000,78.2141,78.2141,78.0977,78.2117,101
1651964580000,78.2117,78.4014,78.2117,78.2805,415
1651964640000,78.2805,78.3339,78.2525,78.3125,56
1651964700000,78.3125,78.6582,78.3113,78.6582,209
1651964760000,78.6582,78.7058,78.4364,78.4364,165
1651964820000,78.4364,78.5806,78.4076,78.4601,82
1651964880000,78.4601,78.5301,78.4538,78.4538,174
1651964940000,78.4538,78.4726,78.3089,78.3255,159
1651965000000,78.3255,78.6269,78.2235,78.6064,122
1651965060000,78.6064,78.9172,78.5305,78.9086,322
1651965120000,78.9086,78.9425,78.6879,78.7013,260
1651965180000,78.7013,78.7329,78.6705,78.6826,125
1651965240000,78.6826,78.8289,78.6573,78.8289,133
1651965300000,78.8289,79.1164,78.8289,79.0356,1452
1651965360000,79.0356,79.058,78.8488,78.8488,193
1651965420000,78.8488,78.8522,78.6921,78.8278,152
1651965480000,78.8278,78.9176,78.8278,78.875,48
1651965540000,78.875,78.9609,78.8251,78.9119,233
1651965600000,78.9119,78.9169,78.7651,78.7781,301
1651965660000,78.7781,78.8753,78.7253,78.8753,33
1651965720000,78.8753,78.8761,78.8134,78.8617,52
1651965780000,78.8617,78.9677,78.8288,78.9553,285
1651965840000,78.9553,79.0507,78.8638,78.9203,159
1651965900000,78.9203,78.9661,78.8779,78.9117,98
1651965960000,78.9117,79.1507,78.9117,79.092,238
1651966020000,79.092,79.2188,79.092,79.1796,185
1651966080000,79.1796,79.5671,79.1796,79.5671,597
1651966140000,79.5671,79.7651,79.5494,79.5494,1023
1651966200000,79.5494,79.8256,79.5342,79.8256,56
1651966260000,79.8256,79.8256,79.5622,79.7471,636
1651966320000,79.7471,79.7471,79.5324,79.5462,376
1651966380000,79.5462,79.5462,79.281,79.4732,270
1651966440000,79.4732,79.6343,79.4337,79.4551,160
1651966500000,79.4551,79.4632,79.3375,79.3375,49
1651966560000,79.3375,79.4844,79.276,79.4011,133
1651966620000,79.4011,79.4381,79.3303,79.4013,123
1651966680000,79.4013,79.4078,79.2813,79.3617,229
1651966740000,79.3617,79.3797,79.2772,79.3421,209
1651966800000,79.3421,79.3421,79.1471,79.1695,254
1651966860000,79.1695,79.2145,79.0652,79.2145,363
1651966920000,79.2145,79.2165,79.1591,79.2165,160
1651966980000,79.2165,79.2301,79.1484,79.1484,155
1651967040000,79.1484,79.1707,79.0661,79.1034,158
1651967100000,79.1034,79.1137,78.7769,78.8549,257
1651967160000,78.8549,79.0916,78.8549,78.999,101
1651967220000,78.999,79.0893,78.9825,79.0445,102
1651967280000,79.0445,79.0468,78.9465,78.9465,138
1651967340000,78.9465,78.9465,78.8553,78.8937,223
1651967400000,78.8937,78.9082,78.8529,78.864,116
1651967460000,78.864,78.8916,78.7802,78.8395,170
1651967520000,78.8395,79.0245,78.8371,78.9341,187
1651967580000,78.9341,79.0091,78.8558,79.0091,202
1651967640000,79.0091,79.0091,78.9033,78.934,116
1651967700000,78.934,78.934,78.8074,78.8167,124
1651967760000,78.8167,78.8771,78.8167,78.829,88
1651967820000,78.829,78.8339,78.6664,78.6664,142
1651967880000,78.6664,78.7617,78.6562,78.7585,168
1651967940000,78.7585,78.8134,78.751,78.7563,95
1651968000000,78.7563,78.7807,78.6979,78.7807,205
1651968060000,78.7807,78.9899,78.78,78.9571,68
1651968120000,78.9571,79.0148,78.9026,78.9026,158
1651968180000,78.9026,78.9144,78.7487,78.7715,585
1651968240000,78.7715,78.8778,78.7715,78.7907,1037
1651968300000,78.7907,78.9286,78.7907,78.8707,132
1651968360000,78.8707,78.8707,78.7801,78.7929,124
1651968420000,78.7929,79.0172,78.791,79.0172,130
1651968480000,79.0172,79.1334,78.9745,79.0981,114
1651968540000,79.0981,79.1616,79.0589,79.1616,343
1651968600000,79.1616,79.314,79.0494,79.0807,143
1651968660000,79.0807,79.0807,79.0033,79.0033,171
1651968720000,79.0033,79.0083,78.9597,78.9985,169
1651968780000,78.9985,79.0468,78.9187,78.9187,123
1651968840000,78.9187,78.9606,78.8921,78.914,195
1651968900000,78.914,78.914,78.8142,78.8417,120
1651968960000,78.8417,78.8864,78.7546,78.7888,485
1651969020000,78.7888,78.8685,78.7634,78.7941,531
1651969080000,78.7941,78.7941,78.6961,78.7449,173
1651969140000,78.7449,78.7808,78.6264,78.6505,185
1651969200000,78.6505,78.6876,78.4786,78.4786,281
1651969260000,78.4786,78.5999,78.4509,78.5999,162
1651969320000,78.5999,78.7711,78.5674,78.7603,94
1651969380000,78.7603,78.8573,78.7305,78.7873,103
1651969440000,78.7873,78.7873,78.6665,78.693,247
