timestamp,open,high,low,close,volume
1652894280000,50.542,50.6956,50.5372,50.6694,168
1652894340000,50.6694,50.6739,50.574,50.6197,165
1652894400000,50.6197,50.7539,50.5913,50.7431,215
1652894460000,50.7431,50.9744,50.7419,50.9454,346
1652894520000,50.9454,50.9802,50.8377,50.895,635
1652894580000,50.895,50.895,50.711,50.711,322
1652894640000,50.711,50.711,50.5974,50.6973,340
1652894700000,50.6973,50.7774,50.6544,50.7244,116
1652894760000,50.7244,50.7244,50.6265,50.6265,189
1652894820000,50.6265,50.6947,50.6153,50.6597,170
1652894880000,50.6597,50.8305,50.6433,50.8156,169
1652894940000,50.8156,50.8756,50.8126,50.8756,138
1652895000000,50.8756,50.8756,50.7287,50.8476,725
1652895060000,50.8476,51.0641,50.8476,51.0641,544
1652895120000,51.0641,51.0755,50.9724,50.9837,534
1652895180000,50.9837,51.0431,50.9276,51.034,120
1652895240000,51.034,51.153,51.0238,51.1449,309
1652895300000,51.1449,51.2078,51.0209,51.0209,773
1652895360000,51.0209,51.1333,50.9618,51.1333,150
1652895420000,51.1333,51.199,51.0641,51.1379,274
1652895480000,51.1379,51.1379,51.0185,51.1006,100
1652895540000,51.1006,51.2267,51.0568,51.1715,139
1652895600000,51.1715,51.2234,51.0877,51.113,126
1652895660000,51.113,51.144,51.0196,51.0814,108
1652895720000,51.0814,51.0951,51.008,51.0511,95
1652895780000,51.0511,51.0511,50.7206,50.7992,398
1652895840000,50.7992,51.02,50.7402,50.9084,274
1652895900000,50.9084,50.9409,50.7875,50.8473,80
1652895960000,50.8473,50.8886,50.7613,50.7752,108
1652896020000,50.7752,50.7752,50.5999,50.6456,1219
1652896080000,50.6456,50.7439,50.6045,50.7038,961
1652896140000,50.7038,50.7106,50.6083,50.6987,109
1652896200000,50.6987,50.7875,50.617,50.6329,631
1652896260000,50.6329,50.6329,50.4705,50.5048,332
1652896320000,50.5048,50.5245,50.4307,50.5126,129
1652896380000,50.5126,50.5299,50.4055,50.4769,965
1652896440000,50.4769,50.5562,50.4091,50.5562,153
1652896500000,50.5562,50.5562,50.3767,50.3767,425
1652896560000,50.3767,50.4657,50.3628,50.4604,297
1652896620000,50.4604,50.5055,50.3655,50.4592,136
1652896680000,50.4592,50.5665,50.4592,50.5665,140
1652896740000,50.5665,50.5835,50.4734,50.5778,301
1652896800000,50.5778,50.6475,50.5085,50.6475,511
1652896860000,50.6475,50.7084,50.5054,50.5233,862
1652896920000,50.5233,50.5531,50.315,50.315,206
1652896980000,50.315,50.3554,50.1789,50.1789,582
1652897040000,50.1789,50.4617,50.1789,50.42,162
1652897100000,50.42,50.4633,50.2628,50.2754,406
1652897160000,50.2754,50.3084,50.2054,50.2438,157
1652897220000,50.2438,50.2759,50.1891,50.1915,107
1652897280000,50.1915,50.2086,50.0322,50.181,938
1652897340000,50.181,50.2301,50.0921,50.1364,398
1652897400000,50.1364,50.2535,50.0711,50.149,149
1652897460000,50.149,50.2455,50.1255,50.1579,136
1652897520000,50.1579,50.2627,50.1525,50.2179,347
1652897580000,50.2179,50.2867,50.191,50.2601,135
1652897640000,50.2601,50.2994,50.2041,50.2642,574
1652897700000,50.2642,50.3331,50.192,50.2207,237
1652897760000,50.2207,50.5401,50.179,50.4638,2168
1652897820000,50.4638,50.5533,50.4637,50.5312,295
1652897880000,50.5312,50.6155,50.5059,50.5094,1133
1652897940000,50.5094,50.5546,50.4882,50.5341,149
1652898000000,50.5341,50.6925,50.5334,50.6508,1081
1652898060000,50.6508,50.7939,50.563,50.7704,610
1652898120000,50.7704,50.7969,50.6984,50.7456,862
1652898180000,50.7456,50.798,50.6833,50.798,145
1652898240000,50.798,50.8078,50.7016,50.7677,95
1652898300000,50.7677,50.8212,50.7361,50.8089,1156
1652898360000,50.8089,50.8159,50.7138,50.7838,95
1652898420000,50.7838,50.9142,50.7575,50.9142,282
1652898480000,50.9142,51.0091,50.9142,50.9864,146
1652898540000,50.9864,51.1288,50.8968,51.1225,101
1652898600000,51.1225,51.3433,51.0544,51.2392,279
1652898660000,51.2392,51.2392,50.8326,50.9189,361
1652898720000,50.9189,51.0046,50.8095,50.8188,475
1652898780000,50.8188,50.9226,50.8188,50.8883,106
1652898840000,50.8883,50.9252,50.8069,50.9252,102
1652898900000,50.9252,50.9252,50.7711,50.7711,120
1652898960000,50.7711,50.7772,50.623,50.6703,203
1652899020000,50.6703,50.7946,50.632,50.7575,580
1652899080000,50.7575,50.9363,50.7575,50.9363,234
1652899140000,50.9363,51.0016,50.8039,50.8168,142
1652899200000,50.8168,50.9301,50.8067,50.9209,129
1652899260000,50.9209,50.9491,50.902,50.902,985
1652899320000,50.902,50.9929,50.902,50.9469,749
1652899380000,50.9469,50.9914,50.9131,50.9131,139
1652899440000,50.9131,50.9526,50.8522,50.931,549
1652899500000,50.931,51.0152,50.8834,50.9862,522
1652899560000,50.9862,51.0169,50.963,50.9725,165
1652899620000,50.9725,50.9725,50.8543,50.8543,508
1652899680000,50.8543,51.0378,50.7991,51.0102,172
1652899740000,51.0102,51.1351,51.0102,51.108,1149
1652899800000,51.108,51.1494,51.0602,51.126,174
1652899860000,51.126,51.2326,51.1023,51.16,391
1652899920000,51.16,51.16,51.0663,51.1429,177
1652899980000,51.1429,51.243,51.0841,51.243,160
1652900040000,51.243,51.243,51.08,51.08,202
1652900100000,51.08,51.1006,50.9496,51.0531,633
1652900160000,51.0531,51.08,51.013,51.0142,57
1652900220000,51.0142,51.2189,51.0046,51.2189,410
1652900280000,51.2189,51.2288,51.1026,51.1026,209
1652900340000,51.1026,51.1077,51.0002,51.0825,145
1652900400000,51.0825,51.2808,51.0727,51.2633,1112
1652900460000,51.2633,51.7005,51.2073,51.472,1578
1652900520000,51.472,51.5192,51.3097,51.357,473
1652900580000,51.357,51.5753,51.3469,51.3601,202
1652900640000,51.3601,51.7482,51.3601,51.7212,375
1652900700000,51.7212,51.9416,51.6253,51.8537,825
1652900760000,51.8537,51.9327,51.6941,51.8993,245
1652900820000,51.8993,51.9092,51.7802,51.8205,126
1652900880000,51.8205,51.87,51.6757,51.6757,1382
1652900940000,51.6757,51.7912,51.6757,51.6979,396
1652901000000,51.6979,51.7231,51.6431,51.6906,449
1652901060000,51.6906,51.6906,51.5396,51.6149,748
1652901120000,51.6149,51.6149,51.5232,51.5285,140
1652901180000,51.5285,51.5285,51.3673,51.4145,259
1652901240000,51.4145,51.4983,51.4048,51.42,456
1652901300000,51.42,51.5251,51.42,51.5251,170
1652901360000,51.5251,51.572,51.4495,51.572,114
1652901420000,51.572,51.572,51.4747,51.4977,73
1652901480000,51.4977,51.4977,51.333,51.333,414
1652901540000,51.333,51.3661,51.2754,51.3148,164
1652901600000,51.3148,51.4231,51.3148,51.3724,420
1652901660000,51.3724,51.4423,51.3586,51.428,83
1652901720000,51.428,51.428,51.1205,51.3013,508
1652901780000,51.3013,51.3384,51.1577,51.1699,167
1652901840000,51.1699,51.1791,51.0754,51.1619,78
1652901900000,51.1619,51.1922,51.1007,51.1249,367
1652901960000,51.1249,51.2601,51.1014,51.2042,174
1652902020000,51.2042,51.2775,51.1425,51.2424,96
1652902080000,51.2424,51.3243,51.1969,51.3243,150
1652902140000,51.3243,51.3546,51.2961,51.3229,218
1652902200000,51.3229,51.3977,51.1852,51.1852,223
1652902260000,51.1852,51.294,51.1579,51.294,314
1652902320000,51.294,51.3419,51.1985,51.1985,184
1652902380000,51.1985,51.2521,51.1509,51.1509,119
1652902440000,51.1509,51.29,51.1509,51.1606,300
1652902500000,51.1606,51.2967,51.1512,51.2967,137
1652902560000,51.2967,51.4855,51.2967,51.4855,153
1652902620000,51.4855,51.6438,51.4427,51.6438,101
1652902680000,51.6438,51.6895,51.5107,51.6084,261
1652902740000,51.6084,51.7067,51.591,51.6204,96
1652902800000,51.6204,51.6942,51.6204,51.6307,106
1652902860000,51.6307,51.7641,51.6118,51.6603,74
1652902920000,51.6603,51.6677,51.4937,51.5266,42
1652902980000,51.5266,51.5338,51.446,51.5338,71
1652903040000,51.5338,51.5822,51.4789,51.5204,290
1652903100000,51.5204,51.5999,51.4645,51.5748,54
1652903160000,51.5748,51.6021,51.5374,51.5692,71
1652903220000,51.5692,51.7555,51.5692,51.7414,410
1652903280000,51.7414,51.7899,51.5553,51.6371,564
1652903340000,51.6371,51.695,51.6071,51.6803,162
1652903400000,51.6803,51.8251,51.6411,51.7603,20
1652903460000,51.7603,51.7813,51.6839,51.7813,28
1652903520000,51.7813,51.7827,51.6827,51.7746,66
1652903580000,51.7746,51.7976,51.7037,51.7798,94
1652903640000,51.7798,51.8076,51.5967,51.6213,77
1652903700000,51.6213,51.813,51.605,51.813,61
1652903760000,51.813,51.8928,51.7941,51.8456,69
1652903820000,51.8456,51.8988,51.8002,51.8296,105
1652903880000,51.8296,51.8656,51.8029,51.857,141
1652903940000,51.857,51.857,51.706,51.706,49
1652904000000,51.706,51.7119,51.5869,51.5869,121
1652904060000,51.5869,51.6415,51.5197,51.5286,158
1652904120000,51.5286,51.6419,51.4613,51.4613,66
1652904180000,51.4613,51.5519,51.4392,51.5076,192
1652904240000,51.5076,51.5076,51.4086,51.4225,163
1652904300000,51.4225,51.4225,51.1513,51.2018,193
1652904360000,51.2018,51.2814,51.2018,51.2539,107
1652904420000,51.2539,51.3466,51.1616,51.169,81
1652904480000,51.169,51.1758,51.0821,51.119,335
1652904540000,51.119,51.119,51.0008,51.0348,122
1652904600000,51.0348,51.0348,50.8663,50.8906,60
1652904660000,50.8906,50.9251,50.8338,50.8504,939
1652904720000,50.8504,50.9387,50.8247,50.9364,291
1652904780000,50.9364,51.0415,50.9364,51.0158,154
1652904840000,51.0158,51.0158,50.9242,50.9647,21
1652904900000,50.9647,50.984,50.8832,50.9456,50
1652904960000,50.9456,50.9562,50.8593,50.8593,70
1652905020000,50.8593,50.947,50.7909,50.947,661
1652905080000,50.947,51.0777,50.8975,51.0777,87
1652905140000,51.0777,51.149,51.0648,51.135,1125
1652905200000,51.135,51.135,50.939,50.9485,862
1652905260000,50.9485,51.0405,50.9149,51.0405,347
1652905320000,51.0405,51.0453,50.9165,50.9361,537
1652905380000,50.9361,50.9361,50.734,50.7509,402
1652905440000,50.7509,50.7583,50.655,50.684,362
1652905500000,50.684,50.8318,50.6428,50.7358,349
1652905560000,50.7358,50.7994,50.7169,50.7439,49
1652905620000,50.7439,50.817,50.7159,50.8055,56
1652905680000,50.8055,50.8611,50.7884,50.8453,159
1652905740000,50.8453,50.8682,50.7873,50.8413,106
1652905800000,50.8413,50.9036,50.8309,50.8892,39
1652905860000,50.8892,50.8927,50.826,50.8849,348
1652905920000,50.8849,50.8888,50.8038,50.8038,42
1652905980000,50.8038,50.8546,50.6998,50.6998,97
1652906040000,50.6998,50.6998,50.3225,50.4259,934
1652906100000,50.4259,50.5202,50.3502,50.4044,470
1652906160000,50.4044,50.5273,50.4044,50.5149,124
1652906220000,50.5149,50.5534,50.3554,50.37,424
1652906280000,50.37,50.5765,50.3597,50.5373,115
1652906340000,50.5373,50.6138,50.4767,50.5662,117
1652906400000,50.5662,50.6506,50.5579,50.6222,58
1652906460000,50.6222,50.6411,50.5889,50.623,95
1652906520000,50.623,50.6308,50.5905,50.602,259
1652906580000,50.602,50.7872,50.6012,50.7872,468
1652906640000,50.7872,50.8555,50.7547,50.7925,141
1652906700000,50.7925,50.9155,50.7675,50.8294,102
1652906760000,50.8294,50.8552,50.7996,50.8201,132
1652906820000,50.8201,50.8861,50.7679,50.8861,587
1652906880000,50.8861,51.0183,50.8304,50.9556,123
1652906940000,50.9556,51.0527,50.9234,51.0527,424
1652907000000,51.0527,51.1421,50.9714,51.1421,285
1652907060000,51.1421,51.1468,51.0342,51.0342,119
1652907120000,51.0342,51.0342,50.9483,51.0169,381
1652907180000,51.0169,51.1258,50.9879,51.1107,269
1652907240000,51.1107,51.1382,50.9938,51.0137,67
1652907300000,51.0137,51.0882,50.9947,51.0288,130
1652907360000,51.0288,51.033,51.0019,51.0163,868
1652907420000,51.0163,51.1024,51.0161,51.083,612
1652907480000,51.083,51.1162,51.033,51.033,94
1652907540000,51.033,51.0994,51.033,51.0803,227
1652907600000,51.0803,51.11,51.0403,51.0833,136
1652907660000,51.0833,51.0954,50.9803,50.9889,122
1652907720000,50.9889,51.0422,50.9824,51.034,216
1652907780000,51.034,51.0341,50.95,50.95,214
1652907840000,50.95,50.9609,50.9075,50.9593,166
1652907900000,50.9593,50.9919,50.9426,50.9868,237
1652907960000,50.9868,51.0936,50.9868,51.0689,125
1652908020000,51.0689,51.0722,50.8599,50.8599,158
1652908080000,50.8599,51.0267,50.8307,50.9745,105
1652908140000,50.9745,50.9975,50.9329,50.9698,70
1652908200000,50.9698,50.9822,50.9395,50.9822,54
1652908260000,50.9822,51.027,50.9647,51.0,86
1652908320000,51.0,51.0891,50.9913,51.0891,53
1652908380000,51.0891,51.16,51.0839,51.16,169
1652908440000,51.16,51.1936,51.1111,51.1657,113
1652908500000,51.1657,51.1657,51.0543,51.0543,158
1652908560000,51.0543,51.0554,50.9387,51.022,334
1652908620000,51.022,51.022,50.962,50.9867,81
1652908680000,50.9867,51.0063,50.9295,51.0052,38
1652908740000,51.0052,51.1432,51.0052,51.1432,39
1652908800000,51.1432,51.3476,51.1432,51.334,343
1652908860000,51.334,51.3474,51.3172,51.3205,222
1652908920000,51.3205,51.3205,51.2194,51.2797,93
1652908980000,51.2797,51.4018,51.2642,51.4018,2059
1652909040000,51.4018,51.5446,51.3472,51.5446,131
1652909100000,51.5446,51.5604,51.4379,51.4523,1457
1652909160000,51.4523,51.4523,51.3677,51.4102,2226
1652909220000,51.4102,51.4102,51.3619,51.3619,263
1652909280000,51.3619,51.3619,51.3038,51.316,397
1652909340000,51.316,51.3361,51.3073,51.3257,264
1652909400000,51.3257,51.345,51.3,51.3,419
1652909460000,51.3,51.3,51.2123,51.2158,82
1652909520000,51.2158,51.2305,51.1614,51.1626,88
1652909580000,51.1626,51.1693,51.1196,51.1244,68
1652909640000,51.1244,51.1244,51.0957,51.0997,67
1652909700000,51.0997,51.0997,51.0198,51.0394,555
1652909760000,51.0394,51.1257,51.0218,51.1249,368
1652909820000,51.1249,51.14,51.0215,51.0275,304
1652909880000,51.0275,51.043,51.0213,51.0361,126
1652909940000,51.0361,51.0361,50.9304,50.9304,273
1652910000000,50.9304,51.0229,50.9304,51.0229,239
1652910060000,51.0229,51.1725,51.0229,51.1708,795
1652910120000,51.1708,51.1761,51.0682,51.0682,132
1652910180000,51.0682,51.1085,51.0622,51.1032,119
1652910240000,51.1032,51.1032,51.0229,51.0265,344
1652910300000,51.0265,51.0265,50.894,50.92,598
1652910360000,50.92,50.9858,50.8728,50.9858,197
1652910420000,50.9858,50.9858,50.9238,50.9646,124
1652910480000,50.9646,50.9646,50.8673,50.8673,237
1652910540000,50.8673,50.8953,50.8654,50.8819,195
1652910600000,50.8819,50.8939,50.8511,50.8833,156
1652910660000,50.8833,50.9552,50.8833,50.9462,285
1652910720000,50.9462,50.9462,50.7207,50.7207,631
1652910780000,50.7207,50.7449,50.6268,50.6613,469
1652910840000,50.6613,50.7241,50.6537,50.6607,215
1652910900000,50.6607,50.7253,50.6548,50.723,168
1652910960000,50.723,50.8295,50.7164,50.8217,2126
1652911020000,50.8217,50.8273,50.745,50.7545,308
1652911080000,50.7545,50.7743,50.7312,50.7736,206
1652911140000,50.7736,50.9615,50.7687,50.9615,582
1652911200000,50.9615,50.977,50.7912,50.8633,473
1652911260000,50.8633,51.0634,50.7619,51.0634,269
1652911320000,51.0634,51.101,50.9502,50.9515,136
1652911380000,50.9515,50.9515,50.7613,50.7613,170
1652911440000,50.7613,50.77,50.66,50.66,450
1652911500000,50.66,50.7906,50.6042,50.6042,118
1652911560000,50.6042,50.8006,50.5664,50.7369,416
1652911620000,50.7369,50.8438,50.7369,50.7824,145
1652911680000,50.7824,50.796,50.6743,50.7012,1876
1652911740000,50.7012,50.7862,50.6813,50.7862,1954
1652911800000,50.7862,50.8744,50.7772,50.8255,195
1652911860000,50.8255,50.8625,50.8019,50.8364,159
1652911920000,50.8364,50.9065,50.8312,50.8524,185
1652911980000,50.8524,50.864,50.7539,50.8371,158
1652912040000,50.8371,51.0013,50.8371,50.9564,439
1652912100000,50.9564,50.9963,50.8534,50.8544,103
1652912160000,50.8544,50.8557,50.7963,50.8297,115
1652912220000,50.8297,50.8803,50.8008,50.8803,67
1652912280000,50.8803,51.05,50.865,51.05,101
1652912340000,51.05,51.0748,51.0038,51.0748,178
1652912400000,51.0748,51.2393,51.055,51.1897,208
1652912460000,51.1897,51.2512,51.1492,51.2246,614
1652912520000,51.2246,51.3982,51.2246,51.3982,369
1652912580000,51.3982,51.3982,51.3162,51.3797,405
1652912640000,51.3797,51.5794,51.3797,51.5224,127
1652912700000,51.5224,51.649,51.3021,51.3213,442
1652912760000,51.3213,51.4259,51.2116,51.2281,3926
1652912820000,51.2281,51.2819,51.0933,51.0933,112
1652912880000,51.0933,51.1152,50.9013,50.9191,432
1652912940000,50.9191,50.9645,50.8676,50.964,359
1652913000000,50.964,51.1685,50.953,51.1593,232
1652913060000,51.1593,51.2072,51.048,51.1398,497
1652913120000,51.1398,51.2518,51.1391,51.2249,144
1652913180000,51.2249,51.2249,51.1348,51.16,126
1652913240000,51.16,51.1798,51.0835,51.0988,163
1652913300000,51.0988,51.1888,51.0988,51.1551,48
1652913360000,51.1551,51.192,51.1399,51.1877,97
1652913420000,51.1877,51.1877,51.1226,51.1226,120
1652913480000,51.1226,51.1226,50.94,51.0297,115
1652913540000,51.0297,51.149,51.0034,51.1188,42
1652913600000,51.1188,51.14,50.9409,50.9485,190
1652913660000,50.9485,51.0411,50.9441,51.0298,63
1652913720000,51.0298,51.1121,51.0073,51.0928,122
1652913780000,51.0928,51.1558,50.9971,50.9971,185
1652913840000,50.9971,51.0338,50.9338,50.9723,141
1652913900000,50.9723,50.9864,50.9308,50.9864,120
1652913960000,50.9864,51.0954,50.9864,51.0627,132
1652914020000,51.0627,51.0627,50.8762,50.882,251
1652914080000,50.882,50.9144,50.7694,50.8421,718
1652914140000,50.8421,50.9411,50.834,50.9168,148
1652914200000,50.9168,50.9461,50.8671,50.9461,92
1652914260000,50.9461,50.9525,50.8424,50.8653,140
1652914320000,50.8653,50.9478,50.8653,50.8994,43
1652914380000,50.8994,50.8994,50.7604,50.8153,181
1652914440000,50.8153,50.848,50.798,50.848,337
1652914500000,50.848,50.887,50.726,50.727,66
1652914560000,50.727,50.8107,50.71,50.8092,91
1652914620000,50.8092,50.8883,50.6939,50.8644,97
1652914680000,50.8644,50.9643,50.8411,50.9643,160
1652914740000,50.9643,50.975,50.8645,50.8645,722
1652914800000,50.8645,51.0454,50.8534,51.0454,87
1652914860000,51.0454,51.0915,51.0336,51.0882,119
1652914920000,51.0882,51.0882,51.0223,51.0229,240
1652914980000,51.0229,51.1088,51.0213,51.0913,770
1652915040000,51.0913,51.1908,51.0913,51.1908,92
1652915100000,51.1908,51.2336,51.1373,51.1625,336
1652915160000,51.1625,51.225,51.1423,51.1758,535
1652915220000,51.1758,51.1834,51.1279,51.1462,54
1652915280000,51.1462,51.1611,51.0875,51.1242,230
1652915340000,51.1242,51.1317,51.0769,51.1061,228
1652915400000,51.1061,51.1125,51.0111,51.0999,323
1652915460000,51.0999,51.127,51.0798,51.0998,201
1652915520000,51.0998,51.0998,50.9316,50.9316,39
1652915580000,50.9316,51.0075,50.9048,50.9921,96
1652915640000,50.9921,51.021,50.9094,51.0181,108
1652915700000,51.0181,51.0254,50.9496,51.0011,71
1652915760000,51.0011,51.0011,50.9373,50.9752,107
1652915820000,50.9752,51.1025,50.9663,51.0735,227
1652915880000,51.0735,51.097,51.0358,51.0544,99
1652915940000,51.0544,51.068,51.0163,51.0469,80
1652916000000,51.0469,51.0732,51.0139,51.0203,95
1652916060000,51.0203,51.0274,50.8817,50.8929,62
1652916120000,50.8929,50.8929,50.8026,50.8187,475
1652916180000,50.8187,50.8572,50.7724,50.7724,72
1652916240000,50.7724,50.7724,50.5,50.519,399
1652916300000,50.519,50.5949,50.3022,50.3022,852
1652916360000,50.3022,50.3022,50.01,50.1525,2201
1652916420000,50.1525,50.1525,49.8507,49.8902,307
1652916480000,49.8902,49.9999,49.827,49.9746,1745
1652916540000,49.9746,50.021,49.9526,50.012,298
1652916600000,50.012,50.0159,49.7898,49.8005,130
1652916660000,49.8005,49.8834,49.8005,49.835,222
1652916720000,49.835,50.1682,49.835,50.1682,754
1652916780000,50.1682,50.2515,50.1151,50.116,387
1652916840000,50.116,50.3094,50.116,50.2085,159
1652916900000,50.2085,50.3665,50.154,50.343,313
1652916960000,50.343,50.3511,50.2109,50.2109,145
1652917020000,50.2109,50.2109,49.9731,50.0603,464
1652917080000,50.0603,50.0633,49.5868,49.6392,2438
1652917140000,49.6392,49.8383,49.338,49.664,2275
1652917200000,49.664,49.7623,49.4975,49.4975,597
1652917260000,49.4975,49.6944,49.4929,49.6559,577
1652917320000,49.6559,49.7398,49.6394,49.6874,939
1652917380000,49.6874,49.8907,49.6874,49.8907,383
1652917440000,49.8907,49.9458,49.7593,49.9059,1314
1652917500000,49.9059,49.9059,49.5081,49.5081,406
1652917560000,49.5081,49.7219,49.4202,49.7219,1753
1652917620000,49.7219,49.9663,49.7219,49.8694,518
1652917680000,49.8694,49.8759,49.741,49.741,112
1652917740000,49.741,49.8204,49.6656,49.7103,329
1652917800000,49.7103,49.8491,49.6871,49.7727,101
1652917860000,49.7727,49.8347,49.6738,49.6806,181
1652917920000,49.6806,49.7684,49.6651,49.7684,255
1652917980000,49.7684,49.8166,49.7187,49.814,459
1652918040000,49.814,49.8383,49.765,49.765,271
1652918100000,49.765,49.9354,49.7407,49.8148,344
1652918160000,49.8148,49.8794,49.7723,49.8233,603
1652918220000,49.8233,49.9096,49.7341,49.7962,638
1652918280000,49.7962,49.8018,49.7097,49.7521,539
1652918340000,49.7521,49.9579,49.7521,49.8514,237
1652918400000,49.8514,50.2695,49.8514,50.2583,515
1652918460000,50.2583,50.3257,50.2093,50.2569,888
1652918520000,50.2569,50.2796,50.1654,50.1906,620
1652918580000,50.1906,50.2355,50.0265,50.0636,377
1652918640000,50.0636,50.0768,49.9081,49.9846,1281
1652918700000,49.9846,50.021,49.7496,49.7496,636
1652918760000,49.7496,49.95,49.6831,49.95,402
1652918820000,49.95,50.1928,49.9414,50.1255,870
1652918880000,50.1255,50.1776,50.0668,50.1776,171
1652918940000,50.1776,50.3655,50.1259,50.2804,740
1652919000000,50.2804,50.3649,50.1305,50.1358,1004
1652919060000,50.1358,50.3376,50.1358,50.262,253
1652919120000,50.262,50.4229,50.2335,50.3495,1553
1652919180000,50.3495,50.3695,50.2748,50.3591,96
1652919240000,50.3591,50.3591,50.263,50.3501,98
1652919300000,50.3501,50.5778,50.3501,50.4988,1104
1652919360000,50.4988,50.4988,50.3656,50.4146,147
1652919420000,50.4146,50.4146,50.2352,50.2352,333
1652919480000,50.2352,50.3613,50.1924,50.1949,168
1652919540000,50.1949,50.3217,50.1949,50.2767,195
1652919600000,50.2767,50.2767,50.1865,50.2355,164
1652919660000,50.2355,50.2931,50.1598,50.1598,182
1652919720000,50.1598,50.1696,50.1262,50.1495,260
1652919780000,50.1495,50.2553,50.1313,50.1812,1504
1652919840000,50.1812,50.3307,50.1812,50.3034,520
1652919900000,50.3034,50.4088,50.3034,50.3621,624
1652919960000,50.3621,50.3781,50.3189,50.3658,182
