timestamp,open,high,low,close,volume
1652466780000,51.1583,51.3704,51.0854,51.354,3333
1652466840000,51.354,51.5358,51.2333,51.253,392
1652466900000,51.253,51.253,50.7347,50.975,325
1652466960000,50.975,50.975,50.8444,50.8448,329
1652467020000,50.8448,51.0641,50.8448,51.007,147
1652467080000,51.007,51.1648,50.8905,50.9468,108
1652467140000,50.9468,51.1317,50.7477,51.1317,900
1652467200000,51.1317,51.2275,50.8997,51.0917,388
1652467260000,51.0917,51.1484,50.8498,50.8724,459
1652467320000,50.8724,51.0695,50.8724,51.0563,280
1652467380000,51.0563,51.0582,50.8393,50.8879,167
1652467440000,50.8879,51.0432,50.8661,50.9526,1114
1652467500000,50.9526,50.9526,50.6127,50.6667,409
1652467560000,50.6667,50.8635,50.6554,50.6959,145
1652467620000,50.6959,50.9487,50.5432,50.9487,464
1652467680000,50.9487,50.9645,50.5243,50.6209,355
1652467740000,50.6209,50.754,50.535,50.6619,974
1652467800000,50.6619,50.8852,50.5801,50.8104,1173
1652467860000,50.8104,51.2401,50.8104,51.184,985
1652467920000,51.184,51.8198,51.0887,51.8198,713
1652467980000,51.8198,51.9594,51.6107,51.6897,2341
1652468040000,51.6897,51.756,51.609,51.6265,1103
1652468100000,51.6265,51.8483,51.6075,51.8463,261
1652468160000,51.8463,51.8989,51.6669,51.7325,926
1652468220000,51.7325,51.7423,51.5459,51.667,982
1652468280000,51.667,51.9552,51.6044,51.8737,392
1652468340000,51.8737,51.9233,51.7051,51.7707,845
1652468400000,51.7707,51.7783,51.5889,51.6174,338
1652468460000,51.6174,51.7253,51.5303,51.6584,210
1652468520000,51.6584,51.6584,51.4276,51.5106,208
1652468580000,51.5106,51.6008,51.2638,51.2638,1716
1652468640000,51.2638,51.364,51.2066,51.2668,1400
1652468700000,51.2668,51.5063,51.2572,51.4129,139
1652468760000,51.4129,51.5957,51.3438,51.5957,275
1652468820000,51.5957,51.5957,51.471,51.5457,237
1652468880000,51.5457,51.5989,51.1922,51.2983,201
1652468940000,51.2983,51.508,51.2983,51.508,113
1652469000000,51.508,51.508,51.2432,51.2953,65
1652469060000,51.2953,51.4073,51.1951,51.1951,122
1652469120000,51.1951,51.5665,51.1951,51.5235,647
1652469180000,51.5235,51.7218,51.4818,51.6052,3916
1652469240000,51.6052,51.6052,51.4369,51.4369,99
1652469300000,51.4369,51.4369,51.1535,51.167,163
1652469360000,51.167,51.1741,51.0032,51.1075,522
1652469420000,51.1075,51.5653,51.1075,51.5463,831
1652469480000,51.5463,51.8688,51.5463,51.7224,795
1652469540000,51.7224,51.7437,51.5924,51.5924,268
1652469600000,51.5924,51.5988,51.2245,51.4382,827
1652469660000,51.4382,51.7368,51.4382,51.7368,824
1652469720000,51.7368,51.8198,51.513,51.7461,653
1652469780000,51.7461,51.807,51.6345,51.7645,294
1652469840000,51.7645,51.7645,51.6212,51.6585,233
1652469900000,51.6585,51.78,51.5564,51.5564,202
1652469960000,51.5564,51.7901,51.4997,51.7832,281
1652470020000,51.7832,51.7923,51.5629,51.6054,410
1652470080000,51.6054,51.6709,51.4991,51.6247,162
1652470140000,51.6247,51.7064,51.5738,51.7064,737
1652470200000,51.7064,51.7795,51.6295,51.696,144
1652470260000,51.696,51.7934,51.6303,51.6303,184
1652470320000,51.6303,51.6303,51.3574,51.3576,235
1652470380000,51.3576,51.3576,51.0074,51.1651,741
1652470440000,51.1651,51.1881,50.9424,51.0003,676
1652470500000,51.0003,51.129,50.9411,50.9411,246
1652470560000,50.9411,51.1579,50.7371,51.1579,293
1652470620000,51.1579,51.4306,51.1403,51.3803,433
1652470680000,51.3803,51.6498,51.3803,51.5817,348
1652470740000,51.5817,51.7454,51.3885,51.3885,114
1652470800000,51.3885,51.4885,51.3662,51.4193,213
1652470860000,51.4193,51.4193,51.2747,51.3397,135
1652470920000,51.3397,51.3538,51.2139,51.3121,93
1652470980000,51.3121,51.3533,51.1208,51.1208,102
1652471040000,51.1208,51.196,51.0592,51.1727,87
1652471100000,51.1727,51.4584,51.0529,51.4548,161
1652471160000,51.4548,51.5431,51.0835,51.0835,205
1652471220000,51.0835,51.1483,51.03,51.0894,406
1652471280000,51.0894,51.1199,50.918,51.1076,117
1652471340000,51.1076,51.1924,50.9958,51.1906,74
1652471400000,51.1906,51.2106,50.9271,50.9271,809
1652471460000,50.9271,50.9271,50.7916,50.9207,175
1652471520000,50.9207,50.961,50.8615,50.9063,81
1652471580000,50.9063,51.0305,50.7178,51.0014,79
1652471640000,51.0014,51.312,50.986,51.2279,206
1652471700000,51.2279,51.297,51.0896,51.0896,182
1652471760000,51.0896,51.4218,51.0896,51.4218,88
1652471820000,51.4218,51.46,51.3865,51.4449,268
1652471880000,51.4449,51.5301,51.3681,51.5301,54
1652471940000,51.5301,51.5301,51.4072,51.4072,47
1652472000000,51.4072,51.5888,51.2629,51.5604,42
1652472060000,51.5604,51.6238,51.5123,51.5957,92
1652472120000,51.5957,51.6675,51.2942,51.2942,610
1652472180000,51.2942,51.3213,51.1545,51.1545,140
1652472240000,51.1545,51.185,50.8985,50.9282,138
1652472300000,50.9282,50.9871,50.8772,50.8772,870
1652472360000,50.8772,50.9198,50.7994,50.8379,72
1652472420000,50.8379,50.8952,50.7446,50.7634,42
1652472480000,50.7634,50.8274,50.5811,50.6523,3511
1652472540000,50.6523,50.8549,50.6523,50.799,89
1652472600000,50.799,51.057,50.7908,51.031,2967
1652472660000,51.031,51.0794,50.8488,50.9309,98
1652472720000,50.9309,51.0464,50.9048,50.9386,77
1652472780000,50.9386,51.0134,50.876,50.9687,66
1652472840000,50.9687,51.008,50.9039,50.9352,91
1652472900000,50.9352,51.1654,50.917,51.0758,75
1652472960000,51.0758,51.1808,51.0628,51.1439,271
1652473020000,51.1439,51.2744,51.1181,51.2276,93
1652473080000,51.2276,51.356,51.2276,51.2981,145
1652473140000,51.2981,51.3245,51.1552,51.1614,166
1652473200000,51.1614,51.1614,50.9679,51.0834,1815
1652473260000,51.0834,51.1057,50.9178,50.9618,287
1652473320000,50.9618,51.2026,50.9433,51.2026,102
1652473380000,51.2026,51.487,51.1662,51.487,138
1652473440000,51.487,51.8465,51.487,51.7702,380
1652473500000,51.7702,51.7702,51.428,51.4841,2910
1652473560000,51.4841,51.8193,51.3809,51.8088,173
1652473620000,51.8088,51.8325,51.6994,51.7157,177
1652473680000,51.7157,51.7157,51.6164,51.6763,386
1652473740000,51.6763,51.7974,51.6088,51.6088,83
1652473800000,51.6088,51.7993,51.5097,51.7091,115
1652473860000,51.7091,51.7978,51.6926,51.6955,56
1652473920000,51.6955,51.7041,51.5982,51.5982,52
1652473980000,51.5982,51.5982,51.351,51.4689,388
1652474040000,51.4689,51.469,51.4022,51.4047,77
1652474100000,51.4047,51.6084,51.3984,51.5552,109
1652474160000,51.5552,51.5552,51.4429,51.4493,111
1652474220000,51.4493,51.4493,51.3067,51.3427,154
1652474280000,51.3427,51.4322,51.2938,51.3689,149
1652474340000,51.3689,51.5271,51.349,51.4543,144
1652474400000,51.4543,51.4543,51.2601,51.2874,81
1652474460000,51.2874,51.3952,51.2523,51.3464,175
1652474520000,51.3464,51.4346,51.3068,51.3564,262
1652474580000,51.3564,51.6035,51.334,51.5622,300
1652474640000,51.5622,51.5622,51.0714,51.1941,678
1652474700000,51.1941,51.1941,50.8693,50.8693,966
1652474760000,50.8693,50.9092,50.6972,50.6972,992
1652474820000,50.6972,50.8747,50.6787,50.7581,227
1652474880000,50.7581,50.8403,50.7246,50.7246,157
1652474940000,50.7246,50.7246,50.5931,50.6503,209
1652475000000,50.6503,50.6503,50.4307,50.4868,220
1652475060000,50.4868,50.6573,50.3559,50.6573,178
1652475120000,50.6573,50.8257,50.6573,50.7011,656
1652475180000,50.7011,50.7077,50.365,50.4236,637
1652475240000,50.4236,50.4704,50.3038,50.353,1481
1652475300000,50.353,50.4998,50.3487,50.4606,405
1652475360000,50.4606,50.5613,50.4411,50.5613,149
1652475420000,50.5613,50.6673,50.5043,50.5557,474
1652475480000,50.5557,50.6198,50.3652,50.5276,247
1652475540000,50.5276,50.5365,50.3453,50.4029,132
1652475600000,50.4029,50.4657,50.1777,50.3968,502
1652475660000,50.39,50.9157,50.39,50.8899,1002
1652475720000,50.8899,50.9529,50.8017,50.934,805
1652475780000,50.934,50.9385,50.8433,50.9214,250
1652475840000,50.9214,50.9214,50.5273,50.6961,388
1652475900000,50.6961,50.7996,50.5997,50.7491,471
1652475960000,50.7491,50.9105,50.6883,50.8525,441
1652476020000,50.8525,50.8928,50.698,50.698,212
1652476080000,50.698,50.732,50.5955,50.5955,174
1652476140000,50.5955,50.6704,50.5686,50.6688,134
1652476200000,50.6688,50.6843,50.6053,50.6114,189
1652476260000,50.6114,50.8314,50.562,50.562,176
1652476320000,50.562,50.562,50.3783,50.4011,1014
1652476380000,50.4011,50.6155,50.3961,50.5919,323
1652476440000,50.5919,50.6945,50.5919,50.6937,188
1652476500000,50.6937,50.7989,50.6835,50.7989,166
1652476560000,50.7989,50.9191,50.7989,50.9021,588
1652476620000,50.9021,50.9021,50.7629,50.7629,145
1652476680000,50.7629,50.8441,50.7151,50.8265,167
1652476740000,50.8265,50.9264,50.8025,50.8465,153
1652476800000,50.8465,50.9281,50.8465,50.9025,817
1652476860000,50.9025,51.037,50.9012,51.037,249
1652476920000,51.037,51.0757,50.9441,50.9441,315
1652476980000,50.9441,50.9726,50.8913,50.9209,179
1652477040000,50.9209,50.9359,50.8929,50.9293,196
1652477100000,50.9293,50.9896,50.9293,50.9545,198
1652477160000,50.9545,51.0237,50.9545,51.0087,142
1652477220000,51.0087,51.0498,50.9761,51.0435,209
1652477280000,51.0435,51.046,50.9713,50.9882,171
1652477340000,50.9882,50.9882,50.8987,50.9167,138
1652477400000,50.9167,50.9184,50.8853,50.9104,220
1652477460000,50.9104,51.0317,50.9104,51.0133,314
1652477520000,51.0133,51.1572,51.0133,51.1273,210
1652477580000,51.1273,51.2478,51.1273,51.2469,144
1652477640000,51.2469,51.3382,51.2186,51.3301,1181
1652477700000,51.3301,51.338,51.1067,51.11,1092
1652477760000,51.11,51.1378,51.0232,51.0407,275
1652477820000,51.0407,51.0778,51.0221,51.0364,250
1652477880000,51.0364,51.0574,50.8135,50.8896,204
1652477940000,50.8896,50.8896,50.79,50.79,236
1652478000000,50.79,50.79,50.7281,50.7558,269
1652478060000,50.7558,50.7835,50.7515,50.7732,249
1652478120000,50.7732,50.8506,50.7732,50.8387,301
1652478180000,50.8387,50.8646,50.775,50.7871,294
1652478240000,50.7871,50.7871,50.7395,50.773,219
1652478300000,50.773,50.773,50.7245,50.7437,181
1652478360000,50.7437,50.7795,50.7292,50.7664,266
1652478420000,50.7664,50.8164,50.7348,50.8054,192
1652478480000,50.8054,50.9224,50.8054,50.9224,77
1652478540000,50.9224,50.9374,50.8481,50.9374,395
1652478600000,50.9374,50.9843,50.9359,50.9843,129
1652478660000,50.9843,51.0575,50.9751,51.0523,155
1652478720000,51.0523,51.1312,51.0414,51.0524,286
1652478780000,51.0524,51.1327,51.0121,51.1327,208
1652478840000,51.1327,51.2028,51.0952,51.156,416
1652478900000,51.156,51.1595,51.0807,51.11,823
1652478960000,51.11,51.1429,51.0955,51.1061,356
1652479020000,51.1061,51.1748,51.1061,51.166,166
1652479080000,51.166,51.1739,51.143,51.1522,193
1652479140000,51.1522,51.189,51.0986,51.1039,1215
1652479200000,51.1039,51.1384,51.0755,51.0874,285
1652479260000,51.0874,51.1416,50.8429,50.8638,756
1652479320000,50.8638,50.9366,50.8638,50.8784,313
1652479380000,50.8784,50.9849,50.8784,50.9407,210
1652479440000,50.9407,51.1143,50.9407,51.1111,175
1652479500000,51.1111,51.1145,51.0555,51.1016,401
1652479560000,51.1016,51.1267,51.0508,51.0786,177
1652479620000,51.0786,51.3,51.0786,51.2622,268
1652479680000,51.2622,51.4447,51.2506,51.4447,286
1652479740000,51.4447,51.4657,51.4171,51.4657,229
1652479800000,51.4657,51.6642,51.3468,51.5488,620
1652479860000,51.5488,51.6002,51.3928,51.3928,322
1652479920000,51.3928,51.5097,51.2579,51.3774,305
1652479980000,51.3774,51.4325,51.3157,51.3443,224
1652480040000,51.3443,51.4474,51.3248,51.4344,268
1652480100000,51.4344,51.4817,51.3814,51.4317,281
1652480160000,51.4317,51.4317,51.3251,51.3251,236
1652480220000,51.3251,51.3251,51.1939,51.2128,216
1652480280000,51.2128,51.2455,51.1808,51.2314,226
1652480340000,51.2314,51.2314,51.1056,51.1563,532
1652480400000,51.1563,51.1563,50.8851,50.9266,281
1652480460000,50.9266,50.9941,50.8807,50.9005,108
1652480520000,50.9005,50.9213,50.5729,50.5729,1078
1652480580000,50.5729,50.7935,50.5729,50.7226,310
1652480640000,50.7226,50.7226,50.4698,50.4698,333
1652480700000,50.4698,50.6211,50.4486,50.5952,366
1652480760000,50.5952,50.7091,50.4742,50.6372,265
1652480820000,50.6372,50.6845,50.5434,50.6839,181
1652480880000,50.6839,50.726,50.5675,50.6369,644
1652480940000,50.6369,50.6491,50.5251,50.6012,723
1652481000000,50.6012,50.6012,50.4906,50.5357,85
1652481060000,50.5357,50.7143,50.5357,50.7125,222
1652481120000,50.7125,50.8385,50.679,50.8166,298
1652481180000,50.8166,50.8565,50.7545,50.7923,179
1652481240000,50.7923,50.9062,50.7882,50.9062,207
1652481300000,50.9062,50.9062,50.7241,50.7338,106
1652481360000,50.7338,50.8282,50.7265,50.7406,165
1652481420000,50.7406,50.8068,50.7381,50.7856,235
1652481480000,50.7856,50.8651,50.7571,50.8651,211
1652481540000,50.8651,50.8651,50.7116,50.7228,179
1652481600000,50.7228,50.7228,50.5658,50.5658,241
1652481660000,50.5658,50.5658,50.5066,50.5066,709
1652481720000,50.5066,50.5395,50.4604,50.492,522
1652481780000,50.492,50.5013,50.1988,50.1988,643
1652481840000,50.1988,50.3023,50.1814,50.2688,509
1652481900000,50.2688,50.2688,50.1528,50.2281,583
1652481960000,50.2281,50.2281,50.0882,50.1723,161
1652482020000,50.1723,50.1842,50.0113,50.0952,175
1652482080000,50.0952,50.1734,50.0513,50.1734,367
1652482140000,50.1734,50.3193,50.1734,50.2549,238
1652482200000,50.2549,50.2838,50.1602,50.2576,109
1652482260000,50.2576,50.2924,50.1171,50.1171,264
1652482320000,50.1171,50.1562,50.102,50.1527,304
1652482380000,50.1527,50.3163,50.1527,50.2913,168
1652482440000,50.2913,50.2913,50.1824,50.2684,125
1652482500000,50.2684,50.2684,50.0824,50.1218,448
1652482560000,50.1218,50.1702,50.084,50.148,155
1652482620000,50.148,50.2675,50.1088,50.2286,1072
1652482680000,50.2286,50.2286,50.0516,50.0766,209
1652482740000,50.0766,50.1293,50.0305,50.1044,333
1652482800000,50.1044,50.14,50.0564,50.0569,548
1652482860000,50.0569,50.1056,49.9813,50.0809,210
1652482920000,50.0809,50.2702,50.0559,50.2484,227
1652482980000,50.2484,50.3237,50.1177,50.1474,256
1652483040000,50.1474,50.1474,49.7024,49.736,1594
1652483100000,49.736,49.8573,49.7253,49.769,604
1652483160000,49.769,49.8486,49.586,49.588,1062
1652483220000,49.588,49.6455,49.2535,49.4925,1094
1652483280000,49.4925,49.595,49.2165,49.3666,1481
1652483340000,49.3666,49.4975,49.2767,49.339,774
1652483400000,49.339,49.6346,49.339,49.5475,206
1652483460000,49.5475,49.5475,49.2917,49.4425,659
1652483520000,49.4425,49.56,49.3712,49.4156,309
1652483580000,49.4156,49.4688,49.362,49.4091,543
1652483640000,49.4091,49.436,49.2856,49.3136,270
1652483700000,49.3136,49.7188,49.2321,49.5706,465
1652483760000,49.5706,49.8937,49.5706,49.6621,947
1652483820000,49.6621,49.7618,49.6177,49.6177,1443
1652483880000,49.6177,49.71,49.6085,49.71,127
1652483940000,49.71,49.7781,49.5845,49.609,565
1652484000000,49.609,49.698,49.5165,49.6245,196
1652484060000,49.6245,49.7013,49.573,49.5958,150
1652484120000,49.5958,49.7145,49.5958,49.6746,290
1652484180000,49.6746,49.6885,49.3944,49.3944,687
1652484240000,49.3944,49.6453,49.3944,49.6278,204
1652484300000,49.6278,49.7436,49.6144,49.731,304
1652484360000,49.731,49.7337,49.5731,49.5736,225
1652484420000,49.5736,49.6297,49.549,49.5833,220
1652484480000,49.5833,49.6624,49.5769,49.6188,197
1652484540000,49.6188,49.7161,49.6163,49.6721,188
1652484600000,49.6721,49.8654,49.6522,49.7664,119
1652484660000,49.7664,49.7664,49.5074,49.5772,742
1652484720000,49.5772,49.5772,49.3341,49.3831,580
1652484780000,49.3831,49.4099,49.2931,49.4013,434
1652484840000,49.4013,49.4013,49.0658,49.1489,1332
1652484900000,49.1489,49.1758,49.0847,49.1758,927
1652484960000,49.1758,49.1914,49.0817,49.0867,587
1652485020000,49.0867,49.087,48.6926,49.0272,1508
1652485080000,49.0272,49.0272,48.8121,48.9139,111
1652485140000,48.9139,49.044,48.8894,49.0372,84
1652485200000,49.0372,49.0372,48.7371,48.7565,213
1652485260000,48.7565,48.8319,48.6828,48.7228,536
1652485320000,48.7228,48.8539,48.6968,48.7737,189
1652485380000,48.7737,48.7737,48.5988,48.5993,2354
1652485440000,48.5993,48.6282,48.5596,48.6191,1330
1652485500000,48.6191,48.6191,48.3741,48.4587,1758
1652485560000,48.4587,48.6763,48.3307,48.3846,266
1652485620000,48.3846,48.5508,48.263,48.5169,548
1652485680000,48.5169,48.7663,48.4128,48.6405,4382
1652485740000,48.6405,48.7231,48.6112,48.6833,1207
1652485800000,48.6833,48.7076,48.4658,48.4695,145
1652485860000,48.4695,48.4925,48.376,48.3985,274
1652485920000,48.3985,48.5313,48.3162,48.461,248
1652485980000,48.461,48.461,48.1799,48.2914,1261
1652486040000,48.2914,48.5386,48.2914,48.517,357
1652486100000,48.517,48.6251,48.517,48.5928,448
1652486160000,48.5928,48.7335,48.5188,48.5592,146
1652486220000,48.5592,48.6677,48.5406,48.557,139
1652486280000,48.557,48.7032,48.4381,48.6994,158
1652486340000,48.6994,48.983,48.6994,48.8673,384
1652486400000,48.8673,49.1697,48.8655,49.1013,687
1652486460000,49.1013,49.1013,48.6663,48.6663,327
1652486520000,48.6663,48.7945,48.5268,48.7945,602
1652486580000,48.7945,48.9185,48.7019,48.7019,391
1652486640000,48.7019,48.9245,48.6637,48.9245,61
1652486700000,48.9245,49.4055,48.8593,49.4055,617
1652486760000,49.4055,49.4989,49.3541,49.4534,851
1652486820000,49.4534,49.4534,49.1173,49.1887,887
1652486880000,49.1887,49.4531,49.1696,49.3902,330
1652486940000,49.3902,49.5282,49.3798,49.4242,574
1652487000000,49.4242,49.5527,49.3739,49.5527,252
1652487060000,49.5527,49.8922,49.5527,49.8722,1362
1652487120000,49.8722,49.96,49.7851,49.96,1822
1652487180000,49.96,50.0953,49.8388,49.9351,527
1652487240000,49.9351,50.0826,49.9351,50.0364,1155
1652487300000,50.0364,50.3198,49.9608,50.2264,2643
1652487360000,50.2264,50.2509,49.9139,49.9643,347
1652487420000,49.9643,49.983,49.8943,49.983,1390
1652487480000,49.983,50.2187,49.9228,50.2187,1339
1652487540000,50.2187,50.3387,50.0343,50.0343,1648
1652487600000,50.0343,50.0343,49.8907,49.9736,339
1652487660000,49.9736,50.2029,49.8724,50.2029,659
1652487720000,50.2029,50.4492,50.2029,50.2986,730
