timestamp,open,high,low,close,volume
1652807520000,55.358,55.358,55.2396,55.2633,201
1652807580000,55.2633,55.4723,55.2633,55.4723,244
1652807640000,55.4723,55.5,55.2801,55.2801,366
1652807700000,55.2801,55.4278,55.2801,55.3474,434
1652807760000,55.3474,55.3493,55.2636,55.3112,341
1652807820000,55.3112,55.3752,55.2858,55.3747,198
1652807880000,55.3747,55.3747,55.3146,55.3667,133
1652807940000,55.3667,55.425,55.3663,55.4209,174
1652808000000,55.4209,55.4798,55.3763,55.406,141
1652808060000,55.406,55.4595,55.3756,55.4345,132
1652808120000,55.4345,55.5512,55.421,55.5512,129
1652808180000,55.5489,55.552,55.4272,55.4848,297
1652808240000,55.4848,55.5386,55.4183,55.5008,184
1652808300000,55.5008,55.5008,55.269,55.269,215
1652808360000,55.269,55.3357,55.2622,55.2884,162
1652808420000,55.2884,55.3034,55.2146,55.2915,200
1652808480000,55.2915,55.3528,55.2078,55.2204,418
1652808540000,55.2204,55.3,55.1141,55.1433,222
1652808600000,55.1433,55.3352,55.0603,55.3352,603
1652808660000,55.3352,55.4092,55.265,55.2976,277
1652808720000,55.2976,55.3179,55.1862,55.1993,70
1652808780000,55.1993,55.3814,55.1965,55.374,163
1652808840000,55.374,55.4167,55.2831,55.3109,307
1652808900000,55.3109,55.4032,55.2609,55.4032,124
1652808960000,55.4032,55.4032,55.1095,55.1394,320
1652809020000,55.1394,55.1931,55.1225,55.1931,238
1652809080000,55.1931,55.2551,55.1165,55.2149,268
1652809140000,55.2149,55.257,55.0943,55.103,303
1652809200000,55.103,55.142,55.029,55.1252,328
1652809260000,55.1252,55.1789,55.0046,55.0046,189
1652809320000,55.0046,55.0532,54.9473,54.9872,3421
1652809380000,54.9872,54.9971,54.9128,54.9357,142
1652809440000,54.9357,55.0292,54.9357,55.0112,236
1652809500000,55.0112,55.0112,54.814,54.814,478
1652809560000,54.814,54.8545,54.6916,54.7895,231
1652809620000,54.7895,54.9876,54.7895,54.9465,216
1652809680000,54.9465,55.0149,54.9185,54.9676,266
1652809740000,54.9676,55.1237,54.9531,55.1237,290
1652809800000,55.1237,55.1936,55.0479,55.1081,195
1652809860000,55.1081,55.2653,55.1081,55.2653,148
1652809920000,55.2653,55.2756,55.1936,55.2229,187
1652809980000,55.2229,55.3236,55.2072,55.22,447
1652810040000,55.22,55.2528,55.1284,55.1467,269
1652810100000,55.1467,55.1785,55.0904,55.1328,176
1652810160000,55.1328,55.188,55.0147,55.074,1350
1652810220000,55.074,55.0966,55.034,55.0823,188
1652810280000,55.0823,55.0999,54.9772,54.9772,244
1652810340000,54.9772,54.9818,54.7715,54.7715,383
1652810400000,54.7715,54.8365,54.5942,54.5942,304
1652810460000,54.5942,54.7949,54.5942,54.7435,1412
1652810520000,54.7435,54.7793,54.5586,54.5658,200
1652810580000,54.5658,54.7019,54.5658,54.6303,220
1652810640000,54.6303,54.6392,54.5207,54.6218,227
1652810700000,54.6218,54.7839,54.6173,54.7839,1628
1652810760000,54.7839,54.812,54.6495,54.759,553
1652810820000,54.759,54.8648,54.7368,54.8648,162
1652810880000,54.8648,55.4418,54.8648,55.4418,366
1652810940000,55.4418,55.4875,55.2382,55.4701,1357
1652811000000,55.4701,55.4701,55.2148,55.2571,400
1652811060000,55.2571,55.3918,55.0455,55.0455,437
1652811120000,55.0455,55.2049,55.0455,55.0727,278
1652811180000,55.0727,55.101,54.4234,54.4234,830
1652811240000,54.4234,54.5894,54.2784,54.5894,678
1652811300000,54.5894,54.6085,54.2843,54.3425,193
1652811360000,54.3425,54.4635,54.3132,54.4279,234
1652811420000,54.4279,54.4332,53.8843,53.8843,490
1652811480000,53.8843,53.8843,53.5,53.5,1756
1652811540000,53.5,53.7447,53.5,53.682,1071
1652811600000,53.682,53.682,53.3,53.3644,800
1652811660000,53.3644,53.3826,53.1198,53.1198,2563
1652811720000,53.1198,53.2664,53.0141,53.2095,2629
1652811780000,53.2095,53.522,53.2095,53.5043,1701
1652811840000,53.5043,53.7635,53.3643,53.6921,2487
1652811900000,53.6921,54.0363,53.6488,53.8838,1781
1652811960000,53.8838,53.9952,53.797,53.975,364
1652812020000,53.975,54.0345,53.8488,54.0137,459
1652812080000,54.0137,54.1755,53.977,53.987,213
1652812140000,53.987,54.1132,53.8721,53.8841,581
1652812200000,53.8841,54.0173,53.7383,53.895,709
1652812260000,53.895,53.895,53.7956,53.8294,178
1652812320000,53.8294,53.8721,53.5965,53.6139,1047
1652812380000,53.6139,53.6251,53.3886,53.5931,1335
1652812440000,53.5931,53.7053,53.4116,53.4517,312
1652812500000,53.4517,53.4517,53.22,53.4315,821
1652812560000,53.4315,53.5983,53.4315,53.5537,772
1652812620000,53.5537,53.8043,53.5537,53.7401,350
1652812680000,53.7401,53.8144,53.7401,53.7775,142
1652812740000,53.7775,53.9575,53.7299,53.9557,407
1652812800000,53.9557,54.3817,53.9557,54.0836,1654
1652812860000,54.0836,54.0836,53.7856,54.0391,209
1652812920000,54.0391,54.1748,53.9829,54.1677,530
1652812980000,54.1677,54.1677,53.995,54.0588,171
1652813040000,54.0588,54.1773,53.9397,54.0543,438
1652813100000,54.0543,54.0992,53.9254,53.9769,131
1652813160000,53.9769,53.9913,53.8331,53.8734,167
1652813220000,53.8734,53.9931,53.8715,53.9604,557
1652813280000,53.9604,54.1912,53.856,54.132,492
1652813340000,54.132,54.4207,54.0692,54.3448,473
1652813400000,54.3448,54.4336,54.0824,54.1677,619
1652813460000,54.1677,54.1677,54.0469,54.0725,317
1652813520000,54.0725,54.1011,53.9546,54.1011,1104
1652813580000,54.1011,54.2351,54.0856,54.209,153
1652813640000,54.209,54.3029,54.1306,54.2173,211
1652813700000,54.2173,54.2895,54.0277,54.0801,1179
1652813760000,54.0801,54.2224,54.0199,54.1951,215
1652813820000,54.1951,54.4303,54.1876,54.4303,545
1652813880000,54.4303,54.4655,54.3576,54.4655,413
1652813940000,54.4655,54.4655,54.3334,54.4001,236
1652814000000,54.4001,54.4444,54.2533,54.2533,131
1652814060000,54.2533,54.3516,54.1851,54.1851,142
1652814120000,54.1851,54.5405,54.1851,54.4527,194
1652814180000,54.4527,54.5217,54.3544,54.5217,181
1652814240000,54.5217,54.6379,54.4504,54.6379,468
1652814300000,54.6379,54.8505,54.5207,54.7876,187
1652814360000,54.7876,54.9045,54.7158,54.888,244
1652814420000,54.888,55.0105,54.8227,55.0105,505
1652814480000,55.0105,55.5081,55.0105,55.3431,730
1652814540000,55.3431,55.3431,55.0989,55.2053,1297
1652814600000,55.2053,55.2053,54.8839,54.9731,228
1652814660000,54.9731,55.1352,54.9731,55.0648,306
1652814720000,55.0648,55.3901,55.0648,55.3352,184
1652814780000,55.3352,55.4252,55.2327,55.3262,378
1652814840000,55.3262,55.3365,55.1925,55.1925,156
1652814900000,55.1925,55.3931,55.1614,55.3119,136
1652814960000,55.3119,55.3119,55.1146,55.2272,187
1652815020000,55.2272,55.2357,55.0474,55.1758,370
1652815080000,55.1758,55.202,55.0327,55.0327,106
1652815140000,55.0327,55.1821,55.0327,55.1072,260
1652815200000,55.1072,55.357,55.1072,55.357,288
1652815260000,55.357,55.448,55.3258,55.4353,187
1652815320000,55.4353,55.4353,55.2744,55.3838,235
1652815380000,55.3838,55.4464,55.2723,55.2872,120
1652815440000,55.2872,55.4514,55.2872,55.3395,112
1652815500000,55.3395,55.4594,55.3395,55.4195,215
1652815560000,55.4195,55.4646,55.3912,55.4389,168
1652815620000,55.4389,55.9015,55.4228,55.849,1342
1652815680000,55.849,55.9072,55.6993,55.7296,995
1652815740000,55.7296,55.756,55.63,55.7163,221
1652815800000,55.7163,55.8237,55.7045,55.7513,364
1652815860000,55.7513,56.0127,55.7513,55.834,513
1652815920000,55.834,55.8387,55.5805,55.5867,493
1652815980000,55.5867,55.7378,55.5819,55.695,142
1652816040000,55.695,55.8184,55.6604,55.7255,123
1652816100000,55.7255,55.9847,55.7255,55.9671,560
1652816160000,55.9671,56.0264,55.891,56.0264,176
1652816220000,56.0264,56.0264,55.8515,55.9172,144
1652816280000,55.9172,55.9172,55.739,55.8315,262
1652816340000,55.8315,55.8807,55.6312,55.6312,149
1652816400000,55.6312,55.6697,55.4173,55.6321,627
1652816460000,55.6321,55.6884,55.4828,55.4861,127
1652816520000,55.4861,55.5899,55.4447,55.5899,134
1652816580000,55.5899,55.644,55.5187,55.6099,91
1652816640000,55.6099,55.6209,55.4289,55.497,64
1652816700000,55.497,55.5301,55.2416,55.2416,1170
1652816760000,55.2416,55.3293,55.2016,55.2232,206
1652816820000,55.2232,55.3102,55.0839,55.0839,116
1652816880000,55.0839,55.1164,54.8977,55.0073,242
1652816940000,55.0073,55.0263,54.899,54.9474,164
1652817000000,54.9474,55.0339,54.9098,55.0106,164
1652817060000,55.0106,55.2209,55.0106,55.1595,356
1652817120000,55.1595,55.1885,55.0789,55.0793,138
1652817180000,55.0793,55.1671,55.0084,55.1504,570
1652817240000,55.1504,55.1943,55.0473,55.1592,141
1652817300000,55.1592,55.2307,55.0849,55.22,184
1652817360000,55.22,55.3945,55.1926,55.3277,136
1652817420000,55.3277,55.3516,55.1926,55.2368,551
1652817480000,55.2368,55.2829,55.1694,55.1694,407
1652817540000,55.1694,55.1694,54.9691,55.1155,174
1652817600000,55.1155,55.1155,54.9273,55.05,1243
1652817660000,55.05,55.1072,55.041,55.0901,80
1652817720000,55.0901,55.2715,55.0901,55.1747,40
1652817780000,55.1747,55.2688,55.1559,55.2557,81
1652817840000,55.2557,55.2557,55.1037,55.1037,154
1652817900000,55.1037,55.1037,55.0023,55.0239,144
1652817960000,55.0239,55.1964,55.0015,55.1711,255
1652818020000,55.1711,55.3438,55.1711,55.2876,74
1652818080000,55.2876,55.2915,55.1845,55.1885,44
1652818140000,55.1885,55.1891,55.0832,55.1747,344
1652818200000,55.1747,55.1747,55.0745,55.1617,91
1652818260000,55.1617,55.1859,55.1259,55.1859,60
1652818320000,55.1859,55.2803,55.1554,55.2328,43
1652818380000,55.2328,55.4101,55.2328,55.3352,85
1652818440000,55.3352,55.3382,55.2501,55.2902,425
1652818500000,55.2902,55.3811,55.286,55.3811,243
1652818560000,55.3811,55.4269,55.3538,55.4143,126
1652818620000,55.4143,55.5777,55.399,55.5777,128
1652818680000,55.5777,55.5777,55.4367,55.4542,138
1652818740000,55.4542,55.553,55.4458,55.539,89
1652818800000,55.539,55.539,55.45,55.4693,86
1652818860000,55.4693,55.4693,55.3722,55.4011,1279
1652818920000,55.4011,55.6809,55.4011,55.6632,84
1652818980000,55.6632,55.7907,55.6125,55.7907,203
1652819040000,55.7907,55.8254,55.7111,55.8254,128
1652819100000,55.8254,55.8705,55.7683,55.8555,142
1652819160000,55.8555,55.8555,55.7217,55.8382,268
1652819220000,55.8382,55.8626,55.7724,55.8626,65
1652819280000,55.8626,55.8729,55.6862,55.7068,221
1652819340000,55.7068,55.7068,55.6049,55.607,107
1652819400000,55.607,55.6453,55.5967,55.6081,90
1652819460000,55.6081,55.6081,55.401,55.5064,97
1652819520000,55.5064,55.8007,55.5064,55.7923,266
1652819580000,55.7923,55.9094,55.7923,55.8038,523
1652819640000,55.8038,55.8299,55.7059,55.7261,146
1652819700000,55.7261,55.815,55.7261,55.815,88
1652819760000,55.815,55.8502,55.7623,55.8152,124
1652819820000,55.8152,55.8752,55.7927,55.832,128
1652819880000,55.832,55.8366,55.7551,55.7551,318
1652819940000,55.7551,55.8205,55.7466,55.8143,82
1652820000000,55.8143,55.8165,55.7193,55.7641,67
1652820060000,55.7641,55.7886,55.6775,55.6913,47
1652820120000,55.6913,55.9083,55.6073,55.9083,152
1652820180000,55.9083,56.1397,55.8762,55.8762,653
1652820240000,55.8762,55.8956,55.8112,55.8899,262
1652820300000,55.8899,55.903,55.8177,55.8674,172
1652820360000,55.8674,55.9025,55.8048,55.814,302
1652820420000,55.814,55.9352,55.7789,55.8947,162
1652820480000,55.8947,55.9338,55.8179,55.8902,825
1652820540000,55.8902,55.9305,55.8122,55.8184,64
1652820600000,55.8184,55.8421,55.7299,55.7609,87
1652820660000,55.7609,55.7609,55.6409,55.6691,181
1652820720000,55.6691,55.6691,55.5103,55.5483,162
1652820780000,55.5483,55.5979,55.4323,55.4716,126
1652820840000,55.4716,55.5802,55.4172,55.5607,139
1652820900000,55.5607,55.5672,55.4313,55.5027,117
1652820960000,55.5027,55.5206,55.3958,55.3975,104
1652821020000,55.3975,55.5199,55.3963,55.4593,162
1652821080000,55.4593,55.5249,55.361,55.3784,169
1652821140000,55.3784,55.4261,55.2402,55.2402,192
1652821200000,55.2402,55.2731,55.1706,55.259,106
1652821260000,55.259,55.3108,55.1836,55.2482,92
1652821320000,55.2482,55.482,55.2482,55.482,70
1652821380000,55.482,55.5981,55.4539,55.5981,134
1652821440000,55.5981,55.6616,55.5073,55.6426,191
1652821500000,55.6426,55.6717,55.5315,55.6639,76
1652821560000,55.6639,55.6639,55.5693,55.5936,108
1652821620000,55.5936,55.6422,55.5127,55.5774,442
1652821680000,55.5774,55.5881,55.5249,55.5881,119
1652821740000,55.5881,55.6923,55.588,55.6875,76
1652821800000,55.6875,55.6875,55.6249,55.6527,177
1652821860000,55.6527,55.702,55.6226,55.6871,57
1652821920000,55.6871,55.7291,55.6331,55.7291,95
1652821980000,55.7291,55.7663,55.6953,55.7223,113
1652822040000,55.7223,55.7829,55.7223,55.7751,82
1652822100000,55.7751,55.8036,55.7429,55.7668,245
1652822160000,55.7668,55.7733,55.7136,55.7136,93
1652822220000,55.7136,55.7136,55.5973,55.6126,80
1652822280000,55.6126,55.6293,55.56,55.6293,74
1652822340000,55.6293,55.6658,55.6048,55.6658,75
1652822400000,55.6658,55.7914,55.6658,55.7863,178
1652822460000,55.7863,55.7863,55.6835,55.6924,68
1652822520000,55.6924,55.7047,55.6096,55.6369,92
1652822580000,55.6369,55.8154,55.6369,55.8154,58
1652822640000,55.8154,55.8495,55.6559,55.6559,136
1652822700000,55.6559,55.7021,55.6532,55.7002,102
1652822760000,55.7002,55.82,55.7002,55.8175,209
1652822820000,55.8175,55.8822,55.8121,55.8822,133
1652822880000,55.8822,55.8985,55.8465,55.8978,126
1652822940000,55.8978,55.9115,55.7954,55.8189,278
1652823000000,55.8189,55.8887,55.8037,55.8848,202
1652823060000,55.8848,56.017,55.8848,55.9634,126
1652823120000,55.9634,56.0002,55.9621,55.9987,100
1652823180000,55.9987,56.0422,55.9573,56.0422,229
1652823240000,56.0422,56.1906,56.0122,56.1523,145
1652823300000,56.1523,56.1523,56.1148,56.1148,441
1652823360000,56.1148,56.1599,56.1124,56.1406,130
1652823420000,56.1406,56.1493,56.1098,56.1493,145
1652823480000,56.1493,56.1493,55.9959,55.9959,159
1652823540000,55.9959,55.9959,55.9049,55.9108,81
1652823600000,55.9108,55.965,55.9108,55.9523,113
1652823660000,55.9523,55.9582,55.9494,55.9508,106
1652823720000,55.9508,56.0681,55.9478,56.0649,216
1652823780000,56.0649,56.0814,56.0422,56.0814,79
1652823840000,56.0814,56.1546,56.0656,56.1413,167
1652823900000,56.1413,56.2214,56.1318,56.2214,675
1652823960000,56.2214,56.2214,55.919,55.9462,400
1652824020000,55.9462,56.1551,55.9057,56.1536,97
1652824080000,56.1536,56.1536,55.9843,55.9994,131
1652824140000,55.9994,56.1672,55.9988,56.1672,873
1652824200000,56.1672,56.1785,56.0977,56.1069,86
1652824260000,56.1069,56.1069,56.0557,56.0666,101
1652824320000,56.0666,56.095,56.0666,56.0854,84
1652824380000,56.0854,56.7486,56.0794,56.5301,1358
1652824440000,56.5301,56.7345,56.525,56.5986,1083
1652824500000,56.5986,56.6985,56.5797,56.6663,464
1652824560000,56.6663,56.7476,56.5816,56.5816,229
1652824620000,56.5816,56.584,56.4566,56.4566,223
1652824680000,56.4566,56.4566,56.3142,56.3142,517
1652824740000,56.3142,56.4926,56.3142,56.4493,618
1652824800000,56.4493,56.7228,56.4493,56.7228,748
1652824860000,56.7228,56.7228,56.4702,56.5126,185
1652824920000,56.5126,56.5126,56.389,56.4697,185
1652824980000,56.4697,56.566,56.4697,56.5061,156
1652825040000,56.5061,56.5558,56.4461,56.4684,175
1652825100000,56.4684,56.5852,56.4531,56.5691,126
1652825160000,56.5691,56.7889,56.5691,56.6545,446
1652825220000,56.6545,56.8075,56.605,56.791,124
1652825280000,56.791,56.8458,56.7008,56.7616,1518
1652825340000,56.7616,56.7728,56.7117,56.7583,248
1652825400000,56.7583,56.8082,56.7399,56.7691,114
1652825460000,56.7691,56.8534,56.7691,56.8078,114
1652825520000,56.8078,56.9,56.6752,56.8517,331
1652825580000,56.8517,57.3099,56.8505,56.8505,2336
1652825640000,56.8505,56.9841,56.8168,56.8168,715
1652825700000,56.8168,56.8908,56.7561,56.7939,1686
1652825760000,56.7939,56.7939,56.6462,56.6902,401
1652825820000,56.6902,56.7843,56.6748,56.693,235
1652825880000,56.693,56.7551,56.5583,56.6867,61
1652825940000,56.6867,56.7672,56.668,56.7672,86
1652826000000,56.7672,56.8654,56.673,56.8654,93
1652826060000,56.8654,56.983,56.7406,56.983,322
1652826120000,56.983,57.0755,56.7022,56.7022,307
1652826180000,56.7022,56.7983,56.6059,56.65,320
1652826240000,56.65,56.6753,56.6031,56.6471,616
1652826300000,56.6471,56.6738,56.6007,56.6064,423
1652826360000,56.6064,56.697,56.55,56.6448,141
1652826420000,56.6448,56.6527,56.5824,56.6527,901
1652826480000,56.6527,56.7119,56.607,56.6659,417
1652826540000,56.6659,56.7141,56.5828,56.6446,170
1652826600000,56.6446,56.7013,56.567,56.7013,203
1652826660000,56.7013,56.9071,56.5614,56.5614,317
1652826720000,56.5614,56.701,56.5614,56.6466,750
1652826780000,56.6466,56.6546,56.5865,56.6086,141
1652826840000,56.6086,56.6086,56.5444,56.5444,161
1652826900000,56.5444,56.5444,56.3228,56.3993,992
1652826960000,56.3993,56.5672,56.3993,56.5373,650
1652827020000,56.5373,56.6677,56.5222,56.5979,112
1652827080000,56.5979,56.6332,56.5268,56.549,138
1652827140000,56.549,56.6242,56.4984,56.5902,574
1652827200000,56.5902,56.6033,56.4953,56.4953,71
1652827260000,56.4953,56.5736,56.4363,56.4595,174
1652827320000,56.4595,56.5411,56.4595,56.5411,124
1652827380000,56.5411,56.5633,56.4776,56.4814,103
1652827440000,56.4814,56.492,56.3577,56.3762,95
1652827500000,56.3762,56.7746,56.3762,56.5198,864
1652827560000,56.5198,56.6088,56.4602,56.4716,197
1652827620000,56.4716,56.6065,56.4545,56.5169,688
1652827680000,56.5169,56.5645,56.5169,56.5452,173
1652827740000,56.5452,56.5452,56.4408,56.4897,150
1652827800000,56.4897,56.5205,56.4263,56.4451,139
1652827860000,56.4451,56.4558,56.3615,56.4339,137
1652827920000,56.4339,56.4548,56.3847,56.4083,102
1652827980000,56.4083,56.4343,56.3744,56.3884,42
1652828040000,56.3884,56.3884,56.2085,56.2187,330
1652828100000,56.2187,56.257,56.2151,56.2487,172
1652828160000,56.2487,56.3895,56.2343,56.3558,121
1652828220000,56.3558,56.4455,56.3558,56.4455,107
1652828280000,56.4455,56.4826,56.3849,56.4715,467
1652828340000,56.4715,56.5365,56.4715,56.5284,78
1652828400000,56.5284,56.7,56.5284,56.7,253
1652828460000,56.7,56.822,56.6816,56.7557,341
1652828520000,56.7557,56.8147,56.7263,56.8147,198
1652828580000,56.8147,56.8234,56.7622,56.7959,146
1652828640000,56.7959,56.8873,56.7795,56.8873,77
1652828700000,56.8873,57.0625,56.848,57.0602,232
1652828760000,57.0602,57.1077,56.92,57.0371,116
1652828820000,57.0371,57.0417,56.8024,56.8024,135
1652828880000,56.8024,56.9136,56.7901,56.859,111
1652828940000,56.859,56.9099,56.8035,56.8517,79
1652829000000,56.8517,56.8517,56.7131,56.8483,210
1652829060000,56.8483,56.94,56.7962,56.8958,120
1652829120000,56.8958,56.9289,56.864,56.9089,89
1652829180000,56.9089,56.9868,56.8379,56.8379,406
1652829240000,56.8379,56.9176,56.7529,56.9104,112
1652829300000,56.9104,56.9807,56.8834,56.8846,132
1652829360000,56.8846,56.9681,56.8514,56.8753,295
1652829420000,56.8753,56.9986,56.8053,56.9445,142
1652829480000,56.9445,56.9724,56.9102,56.9219,185
1652829540000,56.9219,56.9219,56.8,56.8454,173
1652829600000,56.8454,56.9995,56.8401,56.9704,106
1652829660000,56.9704,56.9704,56.8638,56.8804,171
1652829720000,56.8804,57.0055,56.8801,56.9004,215
1652829780000,56.9004,57.0411,56.9004,56.9122,118
1652829840000,56.9122,57.0186,56.9106,57.0108,1461
1652829900000,57.0108,57.1414,56.951,57.0977,65
1652829960000,57.0977,57.0977,56.9824,57.0816,172
1652830020000,57.0816,57.149,57.0322,57.0322,143
1652830080000,57.0322,57.1051,57.0191,57.0461,113
1652830140000,57.0461,57.1251,56.9864,57.1195,112
1652830200000,57.1195,57.1558,57.0547,57.0547,393
1652830260000,57.0547,57.1335,57.0399,57.0559,138
1652830320000,57.0559,57.1214,56.9734,57.0149,1708
1652830380000,57.0149,57.0639,57.0,57.0,434
1652830440000,57.0,57.0,56.9335,56.9335,180
1652830500000,56.9335,56.9629,56.8569,56.9262,391
1652830560000,56.9262,56.9499,56.8279,56.9161,294
1652830620000,56.9161,56.9232,56.8553,56.8666,91
1652830680000,56.8666,56.9004,56.825,56.8587,295
1652830740000,56.8587,56.9134,56.8434,56.8599,386
1652830800000,56.8599,56.9426,56.8234,56.8884,214
1652830860000,56.8884,56.9025,56.8465,56.8703,162
1652830920000,56.8703,57.0377,56.8703,57.0377,122
1652830980000,57.0377,57.049,56.9524,56.9576,139
1652831040000,56.9576,57.0356,56.9401,57.0356,72
1652831100000,57.0356,57.4245,56.9224,57.3909,1031
1652831160000,57.3909,57.5731,57.1962,57.4756,1303
1652831220000,57.4756,57.5386,57.4386,57.5316,381
1652831280000,57.5316,57.5951,57.4532,57.4532,283
1652831340000,57.4532,57.4532,57.2708,57.2708,699
1652831400000,57.2708,57.45,57.2417,57.347,182
1652831460000,57.347,57.4858,57.347,57.4467,87
1652831520000,57.4467,57.4514,57.3353,57.3729,119
1652831580000,57.3729,57.3932,57.263,57.263,217
1652831640000,57.263,57.3189,57.2357,57.3189,324
1652831700000,57.3189,57.3189,57.1259,57.1832,261
1652831760000,57.1832,57.2175,57.1332,57.18,396
1652831820000,57.18,57.18,57.0496,57.0886,278
1652831880000,57.0886,57.0886,57.0146,57.0413,422
1652831940000,57.0413,57.0643,57.0069,57.0079,449
1652832000000,57.0079,57.0539,56.9639,57.0366,381
1652832060000,57.0366,57.2573,56.9918,57.2573,1701
1652832120000,57.2573,57.3746,57.2138,57.3488,858
1652832180000,57.3488,57.4215,57.218,57.3348,211
1652832240000,57.3348,57.352,57.2657,57.352,179
1652832300000,57.352,57.3929,57.3312,57.3681,157
1652832360000,57.3681,57.4106,57.3281,57.4005,213
1652832420000,57.4005,57.5565,57.3832,57.5184,454
1652832480000,57.5184,57.5228,57.4546,57.5032,56
1652832540000,57.5032,57.6596,57.4651,57.5939,1846
1652832600000,57.5939,57.6242,57.5093,57.5935,328
1652832660000,57.5935,57.5935,57.429,57.4536,276
1652832720000,57.4536,57.4536,57.2403,57.2946,559
1652832780000,57.2946,57.3808,57.2946,57.3084,697
1652832840000,57.3084,57.4095,57.2642,57.3609,189
1652832900000,57.3609,57.447,57.2614,57.2885,183
1652832960000,57.2885,57.32,57.2637,57.2666,174
1652833020000,57.2666,57.2807,57.2108,57.2108,234
1652833080000,57.2108,57.4321,57.2108,57.4313,132
1652833140000,57.4313,57.6939,57.4311,57.6736,1147
1652833200000,57.6736,57.7116,57.4992,57.5017,453
1652833260000,57.5017,57.5937,57.4894,57.524,305
1652833320000,57.524,57.6134,57.524,57.5852,273
1652833380000,57.5852,57.6008,57.444,57.4959,115
