timestamp,open,high,low,close,volume
1652988900000,51.9768,51.9806,51.9,51.9383,384
1652988960000,51.9383,51.9383,51.8819,51.9267,1928
1652989020000,51.9267,52.0598,51.9267,52.0598,292
1652989080000,52.0598,52.0598,51.9449,51.9695,162
1652989140000,51.9695,51.9695,51.8773,51.8773,150
1652989200000,51.8773,51.9233,51.8645,51.8935,228
1652989260000,51.8935,51.9285,51.8269,51.8848,393
1652989320000,51.8848,52.0199,51.8344,52.0199,344
1652989380000,52.0199,52.1149,51.9781,52.0507,424
1652989440000,52.0507,52.0751,51.958,51.997,152
1652989500000,51.997,52.0588,51.9722,52.0588,712
1652989560000,52.0588,52.0588,51.8469,51.8469,951
1652989620000,51.8469,51.8704,51.804,51.836,271
1652989680000,51.836,51.9479,51.8309,51.9396,271
1652989740000,51.9396,51.9797,51.8612,51.8797,362
1652989800000,51.8797,51.8797,51.8177,51.8654,134
1652989860000,51.8654,51.8654,51.8225,51.8448,271
1652989920000,51.8448,51.8599,51.8149,51.841,151
1652989980000,51.841,51.8967,51.8243,51.89,183
1652990040000,51.89,51.8941,51.8369,51.8749,227
1652990100000,51.8749,51.9079,51.8566,51.8658,309
1652990160000,51.8658,51.8658,51.6611,51.6611,192
1652990220000,51.6611,51.758,51.6611,51.6854,538
1652990280000,51.6854,51.7203,51.6533,51.7057,536
1652990340000,51.7057,51.7168,51.5654,51.5714,1493
1652990400000,51.5714,51.5824,51.4455,51.5824,370
1652990460000,51.5711,51.7145,51.5711,51.6861,704
1652990520000,51.6861,51.7138,51.6653,51.6802,507
1652990580000,51.6802,51.7005,51.6141,51.6953,1934
1652990640000,51.7005,51.7173,51.6175,51.6377,313
1652990700000,51.6377,51.6855,51.6116,51.6214,367
1652990760000,51.6214,51.7987,51.6214,51.7864,542
1652990820000,51.7864,51.7864,51.707,51.707,238
1652990880000,51.707,51.8504,51.707,51.814,245
1652990940000,51.814,51.8332,51.7487,51.7487,148
1652991000000,51.7487,51.8143,51.7487,51.7826,251
1652991060000,51.7826,51.8632,51.7826,51.8443,431
1652991120000,51.8443,51.8523,51.8033,51.8523,270
1652991180000,51.8523,51.8707,51.838,51.838,368
1652991240000,51.838,51.838,51.7798,51.7833,746
1652991300000,51.7833,51.8381,51.7528,51.7553,358
1652991360000,51.7553,51.7553,51.6807,51.6949,280
1652991420000,51.6949,51.7632,51.6949,51.7579,860
1652991480000,51.7579,51.8553,51.7337,51.792,231
1652991540000,51.792,51.8479,51.7774,51.8215,480
1652991600000,51.8215,51.8482,51.8095,51.8207,386
1652991660000,51.8207,51.8497,51.8121,51.8328,475
1652991720000,51.8328,51.8377,51.7808,51.801,741
1652991780000,51.801,51.8672,51.7919,51.8505,252
1652991840000,51.8505,51.853,51.8274,51.8408,268
1652991900000,51.8408,51.932,51.8408,51.9047,166
1652991960000,51.9047,51.9047,51.8248,51.8294,482
1652992020000,51.8294,51.8788,51.8294,51.8643,165
1652992080000,51.8643,51.9029,51.8643,51.9029,378
1652992140000,51.9029,51.9042,51.7939,51.8648,317
1652992200000,51.8648,51.9171,51.8293,51.9165,306
1652992260000,51.9165,51.9165,51.8292,51.851,154
1652992320000,51.851,51.8628,51.776,51.776,146
1652992380000,51.776,51.8366,51.7313,51.8106,257
1652992440000,51.8106,51.8497,51.8106,51.8417,180
1652992500000,51.8417,51.996,51.8393,51.9633,1227
1652992560000,51.9633,52.0127,51.9576,51.9594,397
1652992620000,51.9594,52.0682,51.9499,52.0682,453
1652992680000,52.0682,52.1072,52.0321,52.0417,650
1652992740000,52.0417,52.1158,52.0278,52.1158,212
1652992800000,52.1158,52.1158,52.0502,52.0601,961
1652992860000,52.0601,52.1099,52.0471,52.0963,432
1652992920000,52.0963,52.1,52.0668,52.0909,239
1652992980000,52.0909,52.1338,52.0898,52.1093,92
1652993040000,52.1093,52.1111,52.0428,52.0606,239
1652993100000,52.0606,52.0938,52.0287,52.0918,474
1652993160000,52.0918,52.1764,52.0833,52.1723,258
1652993220000,52.1723,52.1723,52.099,52.1188,256
1652993280000,52.1188,52.1975,52.1108,52.1554,335
1652993340000,52.1554,52.1913,52.1187,52.1541,968
1652993400000,52.1541,52.1615,52.1318,52.1391,221
1652993460000,52.1391,52.1734,52.1188,52.1246,407
1652993520000,52.1246,52.1356,52.1002,52.1002,317
1652993580000,52.1002,52.1299,52.0703,52.0976,303
1652993640000,52.0976,52.2052,52.0915,52.1886,266
1652993700000,52.1886,52.2327,52.092,52.1137,173
1652993760000,52.1137,52.152,52.0862,52.0951,287
1652993820000,52.0951,52.0951,52.0036,52.0163,258
1652993880000,52.0163,52.0245,51.9742,52.0185,352
1652993940000,52.0185,52.0683,52.0033,52.0683,200
1652994000000,52.0683,52.0933,51.9052,51.9052,1662
1652994060000,51.9052,51.9699,51.9052,51.9529,240
1652994120000,51.9529,51.9794,51.9529,51.9776,233
1652994180000,51.9776,51.9776,51.9385,51.9385,134
1652994240000,51.9385,51.989,51.9385,51.9793,270
1652994300000,51.9793,51.9793,51.934,51.9393,308
1652994360000,51.9393,52.0147,51.9393,52.0107,265
1652994420000,52.0107,52.0423,51.9958,52.0423,300
1652994480000,52.0423,52.121,52.0423,52.0648,271
1652994540000,52.0648,52.0648,52.0,52.0,297
1652994600000,52.0,52.0366,51.9474,51.949,242
1652994660000,51.949,52.1136,51.8869,52.1122,185
1652994720000,52.1122,52.1122,51.9829,52.0535,244
1652994780000,52.0535,52.1596,52.0352,52.1596,350
1652994840000,52.1596,52.2878,52.1333,52.2878,507
1652994900000,52.2878,52.4098,52.2697,52.3426,1090
1652994960000,52.3426,52.3507,52.266,52.2768,376
1652995020000,52.2768,52.3545,52.2428,52.3521,419
1652995080000,52.3521,52.4907,52.347,52.4084,291
1652995140000,52.4084,52.4368,52.3885,52.4219,183
1652995200000,52.4219,52.4316,52.3867,52.3867,193
1652995260000,52.3867,52.3867,52.2606,52.263,296
1652995320000,52.263,52.2652,52.234,52.2535,140
1652995380000,52.2535,52.2954,52.2535,52.2695,259
1652995440000,52.2695,52.287,52.228,52.2469,287
1652995500000,52.2469,52.4078,52.2292,52.3968,345
1652995560000,52.3968,52.3968,52.3121,52.318,374
1652995620000,52.318,52.3278,52.3056,52.3229,236
1652995680000,52.3229,52.3261,52.2662,52.3064,158
1652995740000,52.3064,52.32,52.2897,52.2988,186
1652995800000,52.2988,52.2988,52.2107,52.2151,764
1652995860000,52.2151,52.2151,52.1642,52.1689,274
1652995920000,52.1689,52.1774,52.1567,52.1573,387
1652995980000,52.1573,52.1673,52.1297,52.139,445
1652996040000,52.139,52.2535,52.139,52.2454,289
1652996100000,52.2454,52.2662,52.2309,52.2407,191
1652996160000,52.2407,52.2473,52.2114,52.224,179
1652996220000,52.224,52.2453,52.199,52.2396,694
1652996280000,52.2396,52.2697,52.235,52.2573,331
1652996340000,52.2573,52.2748,52.2523,52.2523,301
1652996400000,52.2523,52.2556,52.2255,52.2255,240
1652996460000,52.2255,52.2364,52.2011,52.2147,181
1652996520000,52.2147,52.2147,52.1454,52.1594,269
1652996580000,52.1594,52.1828,52.139,52.1549,332
1652996640000,52.1549,52.1705,52.1343,52.1462,205
1652996700000,52.1462,52.1462,52.059,52.075,662
1652996760000,52.075,52.075,52.0208,52.0208,90
1652996820000,52.0208,52.0208,51.9688,51.9694,246
1652996880000,51.9694,51.9694,51.9283,51.9365,304
1652996940000,51.9365,51.9365,51.8683,51.8693,1445
1652997000000,51.8693,51.8852,51.7792,51.7792,250
1652997060000,51.7792,51.8418,51.746,51.8331,429
1652997120000,51.8331,51.9213,51.8239,51.8909,252
1652997180000,51.8909,51.9593,51.8909,51.9242,1020
1652997240000,51.9242,51.9404,51.823,51.8321,276
1652997300000,51.8321,51.8581,51.8305,51.8581,271
1652997360000,51.8581,51.9256,51.8545,51.9188,361
1652997420000,51.9188,51.9242,51.9003,51.912,169
1652997480000,51.912,51.912,51.873,51.8776,248
1652997540000,51.8776,51.8776,51.8213,51.8321,243
1652997600000,51.8321,51.8321,51.6632,51.6632,285
1652997660000,51.6632,51.6632,51.5163,51.5188,799
1652997720000,51.5188,51.5249,51.2431,51.2788,1264
1652997780000,51.2788,51.4518,51.2788,51.3921,588
1652997840000,51.3921,51.5097,51.2126,51.2126,706
1652997900000,51.2126,51.4064,51.2126,51.3435,679
1652997960000,51.3435,51.414,51.3097,51.414,538
1652998020000,51.414,51.4301,51.3029,51.314,1226
1652998080000,51.314,51.314,51.2771,51.2953,176
1652998140000,51.2953,51.4937,51.2953,51.408,2526
1652998200000,51.408,51.4542,51.3394,51.396,196
1652998260000,51.396,51.4261,51.3384,51.378,1864
1652998320000,51.378,51.3854,51.2803,51.2803,469
1652998380000,51.2803,51.3555,51.2803,51.3481,469
1652998440000,51.3481,51.4491,51.3481,51.3796,1331
1652998500000,51.3796,51.3888,51.3678,51.3801,275
1652998560000,51.3801,51.4353,51.3801,51.3979,397
1652998620000,51.3979,51.4068,51.2551,51.2551,359
1652998680000,51.2551,51.2745,51.0588,51.0675,722
1652998740000,51.0675,51.1019,50.9439,50.9975,1085
1652998800000,50.9975,51.1045,50.9975,51.1045,497
1652998860000,51.1045,51.1277,51.035,51.0944,218
1652998920000,51.0944,51.1338,50.9715,50.9752,454
1652998980000,50.9752,50.9752,50.7493,50.8239,1795
1652999040000,50.8239,50.8837,50.8189,50.8837,220
1652999100000,50.8837,50.9408,50.7373,50.7821,443
1652999160000,50.7821,50.8522,50.7477,50.7625,477
1652999220000,50.7625,50.8131,50.6647,50.68,231
1652999280000,50.68,50.8366,50.68,50.8366,248
1652999340000,50.8366,50.85,50.8289,50.85,359
1652999400000,50.85,50.85,50.7755,50.7975,345
1652999460000,50.7975,50.8151,50.714,50.714,342
1652999520000,50.714,50.7469,50.7005,50.7469,361
1652999580000,50.7469,50.7486,50.6941,50.7094,199
1652999640000,50.7094,50.9471,50.7094,50.9471,1353
1652999700000,50.9471,51.1202,50.9471,51.0157,911
1652999760000,51.0157,51.0411,50.9972,51.0112,858
1652999820000,51.0112,51.0509,50.968,50.968,453
1652999880000,50.968,50.9738,50.8777,50.951,171
1652999940000,50.951,50.951,50.8492,50.8999,548
1653000000000,50.8999,50.8999,50.8029,50.8115,203
1653000060000,50.8115,50.8897,50.8011,50.8445,206
1653000120000,50.8445,50.9236,50.8336,50.9236,293
1653000180000,50.9236,50.9636,50.9148,50.9608,87
1653000240000,50.9608,50.9608,50.8661,50.8822,213
1653000300000,50.8822,50.8864,50.8029,50.8487,304
1653000360000,50.8487,50.8487,50.7732,50.8195,502
1653000420000,50.8195,50.836,50.8137,50.8304,206
1653000480000,50.8304,50.8304,50.7615,50.8054,326
1653000540000,50.8054,50.8266,50.8054,50.8109,229
1653000600000,50.8109,50.8385,50.7997,50.7997,174
1653000660000,50.7997,50.8142,50.7411,50.7427,152
1653000720000,50.7427,50.9541,50.7427,50.953,397
1653000780000,50.953,50.9645,50.8961,50.9284,329
1653000840000,50.9284,51.1928,50.9284,51.1928,898
1653000900000,51.1928,51.4122,51.1714,51.4122,2636
1653000960000,51.4122,51.4122,51.2336,51.2573,403
1653001020000,51.2573,51.293,51.2373,51.2389,379
1653001080000,51.2389,51.3075,51.2353,51.3075,326
1653001140000,51.3075,51.3583,51.2519,51.3422,266
1653001200000,51.3422,51.7653,51.3422,51.672,1626
1653001260000,51.672,51.6885,51.5697,51.6885,469
1653001320000,51.6885,51.772,51.6037,51.6061,444
1653001380000,51.6061,51.6336,51.5415,51.5415,215
1653001440000,51.5415,51.5878,51.4644,51.581,461
1653001500000,51.581,51.6298,51.5304,51.5693,187
1653001560000,51.5693,51.58,51.4764,51.4764,415
1653001620000,51.4764,51.5355,51.4749,51.4895,440
1653001680000,51.4895,51.5086,51.3557,51.3557,383
1653001740000,51.3557,51.3557,51.2911,51.3124,307
1653001800000,51.3124,51.4352,51.3033,51.4317,464
1653001860000,51.4317,51.4691,51.3865,51.4201,145
1653001920000,51.4201,51.4201,51.304,51.315,160
1653001980000,51.315,51.3277,51.2897,51.3125,616
1653002040000,51.3125,51.3292,51.2732,51.2732,180
1653002100000,51.2732,51.2732,51.1685,51.1973,160
1653002160000,51.1973,51.22,51.155,51.192,215
1653002220000,51.192,51.2748,51.1728,51.2748,148
1653002280000,51.2748,51.4757,51.2672,51.4757,184
1653002340000,51.4757,51.6332,51.4624,51.6332,490
1653002400000,51.6332,51.649,51.576,51.6062,248
1653002460000,51.6062,51.6267,51.5592,51.6237,512
1653002520000,51.6237,51.6587,51.6111,51.6481,506
1653002580000,51.6481,51.6602,51.5359,51.5588,187
1653002640000,51.5588,51.6606,51.5331,51.6085,369
1653002700000,51.6085,51.6274,51.5543,51.5633,191
1653002760000,51.5633,51.5633,51.5142,51.5142,378
1653002820000,51.5142,51.6496,51.4418,51.6496,178
1653002880000,51.6496,51.7358,51.6068,51.7358,527
1653002940000,51.7358,51.7358,51.6782,51.7083,227
1653003000000,51.7083,51.8018,51.6604,51.7888,706
1653003060000,51.7888,51.8312,51.7681,51.8088,351
1653003120000,51.8088,51.8615,51.7436,51.8001,491
1653003180000,51.8001,51.8636,51.7909,51.8636,1311
1653003240000,51.8636,52.116,51.8378,52.116,549
1653003300000,52.116,52.2441,52.0962,52.1587,4587
1653003360000,52.1587,52.1805,52.0126,52.0149,1682
1653003420000,52.0149,52.1052,52.0141,52.095,372
1653003480000,52.095,52.1075,51.9576,51.9768,686
1653003540000,51.9768,51.9836,51.8644,51.8988,725
1653003600000,51.8988,51.9321,51.7964,51.9231,1102
1653003660000,51.9231,52.0231,51.9196,51.9731,427
1653003720000,51.9731,52.1735,51.9731,52.0986,135
1653003780000,52.0986,52.1788,52.0929,52.1296,138
1653003840000,52.1296,52.2,52.1236,52.2,372
1653003900000,52.1996,52.5306,52.1759,52.4958,2915
1653003960000,52.4958,52.5122,52.4252,52.4917,741
1653004020000,52.4917,52.499,52.3298,52.3581,650
1653004080000,52.3581,52.52,52.3581,52.4572,407
1653004140000,52.4572,52.5277,52.4572,52.5145,175
1653004200000,52.5145,52.6303,52.4698,52.5628,697
1653004260000,52.5628,52.5797,52.3594,52.4219,276
1653004320000,52.4219,52.4256,52.3435,52.3435,497
1653004380000,52.3435,52.3591,52.2314,52.2513,619
1653004440000,52.2513,52.3265,52.2513,52.2772,511
1653004500000,52.2772,52.2772,52.1382,52.1552,515
1653004560000,52.1552,52.1696,52.0693,52.0693,629
1653004620000,52.0693,52.2314,52.0603,52.1938,611
1653004680000,52.1938,52.1968,52.1237,52.1941,201
1653004740000,52.1941,52.1962,52.1358,52.173,157
1653004800000,52.173,52.2606,52.0679,52.2418,261
1653004860000,52.2418,52.2418,51.8818,51.8818,323
1653004920000,51.9255,52.0373,51.8156,52.0373,580
1653004980000,52.0373,52.2331,51.9777,51.9777,668
1653005040000,51.9777,52.2521,51.9204,52.1939,792
1653005100000,52.1939,52.2401,52.0312,52.1889,362
1653005160000,52.1889,52.2903,52.1591,52.2533,199
1653005220000,52.2533,52.3638,52.2166,52.2605,1562
1653005280000,52.2605,52.3396,52.22,52.2925,181
1653005340000,52.2925,52.2925,52.1738,52.1738,640
1653005400000,52.1738,52.1845,52.1219,52.1592,155
1653005460000,52.1592,52.1727,52.0651,52.0663,284
1653005520000,52.0663,52.1214,51.9281,51.9281,474
1653005580000,51.9281,51.9438,51.8483,51.8802,245
1653005640000,51.8802,51.9461,51.8505,51.9151,253
1653005700000,51.9151,52.0446,51.873,52.0446,166
1653005760000,52.0446,52.0446,51.9514,51.9528,319
1653005820000,51.9528,51.9707,51.8673,51.9353,218
1653005880000,51.9353,51.9353,51.8151,51.8714,593
1653005940000,51.8714,51.9153,51.7808,51.7808,983
1653006000000,51.7808,51.7915,51.6129,51.689,1386
1653006060000,51.6751,51.7858,51.6087,51.6087,535
1653006120000,51.6087,51.7076,51.5762,51.6632,1585
1653006180000,51.6632,51.7154,51.63,51.7149,594
1653006240000,51.7149,51.7257,51.6285,51.6435,900
