timestamp,open,high,low,close,volume
1651427820000,89.6815,89.7521,89.6512,89.7301,227
1651427880000,89.7301,89.7547,89.721,89.722,171
1651427940000,89.722,89.7513,89.722,89.7513,220
1651428000000,89.7513,89.8531,89.6759,89.6759,104
1651428060000,89.6759,89.7121,89.5366,89.5372,76
1651428120000,89.5372,89.5828,89.3458,89.4088,235
1651428180000,89.4088,89.5975,89.4088,89.5471,1649
1651428240000,89.5471,89.5866,89.4405,89.4742,160
1651428300000,89.4742,89.5862,89.4613,89.5623,151
1651428360000,89.5623,89.6069,89.5623,89.5747,65
1651428420000,89.5747,89.6118,89.5431,89.5527,152
1651428480000,89.5527,89.6012,89.5156,89.579,1132
1651428540000,89.579,89.6402,89.5559,89.6226,112
1651428600000,89.6226,89.8407,89.6226,89.7628,822
1651428660000,89.7628,89.7628,89.5384,89.6189,152
1651428720000,89.6189,89.7125,89.5459,89.7125,183
1651428780000,89.7125,89.7125,89.5855,89.5897,153
1651428840000,89.5897,89.6633,89.5207,89.5226,473
1651428900000,89.5226,89.6461,89.5007,89.5082,1067
1651428960000,89.5082,89.569,89.4076,89.4658,475
1651429020000,89.4658,89.4658,89.3281,89.3373,1130
1651429080000,89.3373,89.3563,89.2548,89.3257,1022
1651429140000,89.3257,89.3257,89.1633,89.2098,130
1651429200000,89.2098,89.2208,89.0759,89.0759,802
1651429260000,89.0759,89.2199,88.95,89.2023,2321
1651429320000,89.2023,89.2023,88.9653,88.9657,3120
1651429380000,88.9657,89.0753,88.9504,88.9913,226
1651429440000,88.9913,89.0008,88.8754,88.879,158
1651429500000,88.879,88.9579,88.8163,88.8682,101
1651429560000,88.8682,88.9163,88.7569,88.7569,200
1651429620000,88.7569,88.9546,88.7569,88.9122,1136
1651429680000,88.9122,88.9883,88.8967,88.9225,174
1651429740000,88.9225,88.9523,88.7103,88.9358,483
1651429800000,88.9358,88.9779,88.7103,88.7103,163
1651429860000,88.7103,88.7519,88.5973,88.7196,424
1651429920000,88.7196,88.7196,88.5559,88.6459,210
1651429980000,88.6459,88.6802,88.6242,88.6619,105
1651430040000,88.6619,88.9182,88.6408,88.8509,610
1651430100000,88.8509,88.8509,88.5172,88.5561,1542
1651430160000,88.5561,88.6609,88.5018,88.6397,138
1651430220000,88.6397,88.6397,88.5012,88.6153,65
1651430280000,88.6153,88.6153,88.5,88.5021,111
1651430340000,88.5021,88.5053,88.4462,88.4522,161
1651430400000,88.4522,88.4826,88.3085,88.4002,322
1651430460000,88.4002,88.4531,88.3554,88.4531,95
1651430520000,88.4531,88.4531,88.2378,88.3462,142
1651430580000,88.3462,88.3802,88.3163,88.3802,80
1651430640000,88.3802,88.4173,88.3358,88.4173,100
1651430700000,88.4173,88.4173,88.2829,88.3636,674
1651430760000,88.3636,88.4214,88.2733,88.4214,1215
1651430820000,88.4214,88.4335,88.3014,88.383,104
1651430880000,88.383,88.383,88.2193,88.2357,313
1651430940000,88.2357,88.2892,88.184,88.2353,98
1651431000000,88.2353,88.2421,87.9557,88.0262,395
1651431060000,88.0262,88.0262,87.8114,87.9165,194
1651431120000,87.9165,87.9959,87.8838,87.9487,393
1651431180000,87.9487,87.9863,87.8959,87.9608,84
1651431240000,87.9608,87.9608,87.6967,87.8804,1795
1651431300000,87.8804,88.1377,87.8804,88.072,364
1651431360000,88.072,88.072,87.9113,87.9247,113
1651431420000,87.9247,87.9983,87.8902,87.962,318
1651431480000,87.962,87.9633,87.752,87.8568,126
1651431540000,87.8568,87.8568,87.6039,87.6309,122
1651431600000,87.6309,87.7152,87.565,87.6594,577
1651431660000,87.6594,87.8712,87.6594,87.8712,45
1651431720000,87.8712,87.8939,87.5492,87.5612,87
1651431780000,87.5612,87.5728,87.3888,87.5728,1570
1651431840000,87.5728,87.6387,87.5315,87.6365,75
1651431900000,87.6365,87.6365,87.5413,87.5453,211
1651431960000,87.5453,87.6415,87.4699,87.4699,180
1651432020000,87.4699,87.635,87.4618,87.5541,65
1651432080000,87.5541,87.5853,87.3594,87.4034,185
1651432140000,87.4034,87.5126,87.4034,87.4835,52
1651432200000,87.4835,87.6373,87.4752,87.5083,51
1651432260000,87.5083,87.6515,87.4659,87.6255,52
1651432320000,87.6255,87.6684,87.5698,87.5698,1239
1651432380000,87.5698,87.6202,87.4799,87.4799,135
1651432440000,87.4799,87.6829,87.4799,87.6829,244
1651432500000,87.6829,87.6829,87.5187,87.5238,93
1651432560000,87.5238,87.5238,87.3183,87.4448,62
1651432620000,87.4448,87.5041,87.359,87.3703,67
1651432680000,87.3703,87.4061,87.3442,87.3982,90
1651432740000,87.3982,87.6098,87.3671,87.6087,65
1651432800000,87.6087,87.6445,87.5876,87.6445,499
1651432860000,87.6445,87.6473,87.5174,87.5384,76
1651432920000,87.5384,87.5384,87.38,87.38,25
1651432980000,87.38,87.4923,87.38,87.4729,47
1651433040000,87.4729,87.5287,87.4182,87.5287,67
1651433100000,87.5287,87.6152,87.5263,87.5743,39
1651433160000,87.5743,87.5757,87.4418,87.4545,31
1651433220000,87.4545,87.5679,87.4545,87.55,70
1651433280000,87.55,87.55,87.3105,87.3105,66
1651433340000,87.3105,87.3618,87.1212,87.1715,162
1651433400000,87.1715,87.1715,86.9865,86.9865,1086
1651433460000,86.9865,87.3931,86.9865,87.367,83
1651433520000,87.367,87.5076,87.367,87.4054,208
1651433580000,87.4054,87.4054,87.2941,87.3909,146
1651433640000,87.3909,87.4388,87.3131,87.3779,154
1651433700000,87.3779,87.5331,87.3779,87.4516,140
1651433760000,87.4516,87.7663,87.4464,87.7663,163
1651433820000,87.7663,87.7952,87.7011,87.7503,200
1651433880000,87.7503,87.9977,87.7503,87.9977,229
1651433940000,87.9977,88.121,87.857,87.857,1360
1651434000000,87.857,87.8712,87.6962,87.8712,64
1651434060000,87.8712,88.0291,87.8205,87.906,111
1651434120000,87.906,87.9721,87.8974,87.9713,72
1651434180000,87.9713,88.0842,87.8939,87.9133,115
1651434240000,87.9133,87.9745,87.8877,87.9446,119
1651434300000,87.9446,88.1075,87.9446,88.0644,223
1651434360000,88.0644,88.0644,87.9547,87.9661,121
1651434420000,87.9661,87.9752,87.8503,87.9443,100
1651434480000,87.9443,87.9443,87.8836,87.8841,207
1651434540000,87.8841,87.9608,87.8533,87.9212,1405
1651434600000,87.9212,87.9212,87.7347,87.7795,1432
1651434660000,87.7795,87.8787,87.7258,87.8309,2405
1651434720000,87.8309,87.8347,87.7298,87.8225,76
1651434780000,87.8225,87.8648,87.7558,87.8446,165
1651434840000,87.8446,87.9157,87.7961,87.9157,209
1651434900000,87.9157,87.9157,87.7682,87.7995,182
1651434960000,87.7995,87.8789,87.7789,87.8718,102
1651435020000,87.8718,87.8718,87.7768,87.851,113
1651435080000,87.851,87.9466,87.8438,87.9375,181
1651435140000,87.9375,87.9514,87.8801,87.8801,157
1651435200000,87.8801,88.1723,87.8481,88.065,108
1651435260000,88.065,88.0933,87.7183,87.7325,342
1651435320000,87.7325,87.8756,87.6836,87.8656,227
1651435380000,87.8656,88.0548,87.8656,88.0363,310
1651435440000,88.0363,88.1644,87.9604,88.1644,107
1651435500000,88.1644,88.1644,88.0239,88.1007,160
1651435560000,88.1007,88.2065,88.0984,88.1883,182
1651435620000,88.1883,88.2017,88.0999,88.1959,291
1651435680000,88.1959,88.2205,88.1091,88.2205,212
1651435740000,88.2205,88.2883,88.2167,88.281,256
1651435800000,88.281,88.4014,88.2513,88.3078,2314
1651435860000,88.3078,88.3078,88.1953,88.2445,76
1651435920000,88.2445,88.2445,88.1897,88.2281,137
1651435980000,88.2281,88.3772,88.2247,88.3517,176
1651436040000,88.3517,88.3866,88.2732,88.3673,219
1651436100000,88.3673,88.4171,88.3426,88.3935,184
1651436160000,88.3935,88.4051,88.2422,88.3964,129
1651436220000,88.3964,88.5436,88.3539,88.4619,120
1651436280000,88.4619,88.4759,88.3106,88.3931,170
1651436340000,88.3931,88.3931,88.318,88.3613,95
1651436400000,88.3613,88.3679,88.2155,88.2155,278
1651436460000,88.2155,88.2751,88.2089,88.2751,135
1651436520000,88.2751,88.2751,88.0267,88.0267,113
1651436580000,88.0267,88.0735,87.9145,88.0635,133
1651436640000,88.0635,88.1272,88.0133,88.0489,298
1651436700000,88.0489,88.1454,88.0022,88.1454,151
1651436760000,88.1454,88.3081,88.103,88.2044,209
1651436820000,88.2044,88.2294,88.0836,88.1683,156
1651436880000,88.1683,88.1988,88.0757,88.1244,94
1651436940000,88.1244,88.1446,88.0561,88.1446,216
1651437000000,88.1446,88.1958,88.1446,88.1706,126
1651437060000,88.1706,88.1724,88.0836,88.0939,70
1651437120000,88.0939,88.1856,88.0939,88.1612,93
1651437180000,88.1612,88.2033,88.1188,88.1834,115
1651437240000,88.1834,88.2462,88.1585,88.2462,243
1651437300000,88.2462,88.2647,88.2045,88.2475,200
1651437360000,88.2475,88.2532,88.1934,88.2532,224
1651437420000,88.2532,88.2639,88.2025,88.2073,238
1651437480000,88.2073,88.2215,87.9758,88.0613,327
1651437540000,88.0613,88.0722,87.9887,88.0458,247
1651437600000,88.0458,88.0458,87.947,87.947,210
1651437660000,87.947,87.9692,87.8065,87.8198,216
1651437720000,87.8198,87.881,87.7992,87.8782,140
1651437780000,87.8782,87.8791,87.7775,87.7775,98
1651437840000,87.7775,87.8112,87.679,87.7032,211
1651437900000,87.7032,87.8761,87.6878,87.8473,297
1651437960000,87.8473,87.849,87.7513,87.7513,211
1651438020000,87.7513,87.8256,87.7389,87.7931,164
1651438080000,87.7931,87.7973,87.664,87.7357,231
1651438140000,87.7357,87.7689,87.7055,87.7209,184
1651438200000,87.7209,87.8013,87.7209,87.7598,173
1651438260000,87.7598,87.7785,87.7333,87.7708,208
1651438320000,87.7708,87.8461,87.7624,87.7918,160
1651438380000,87.7918,87.878,87.7781,87.878,123
1651438440000,87.878,88.2088,87.8243,88.2088,174
1651438500000,88.2088,88.3017,88.1046,88.3017,99
1651438560000,88.3017,88.4412,88.3017,88.4412,323
1651438620000,88.4412,88.5736,88.376,88.5736,235
1651438680000,88.5736,88.7413,88.5569,88.7413,206
1651438740000,88.7413,89.1009,88.7413,89.0121,326
1651438800000,89.0121,89.0967,88.8531,88.9466,755
1651438860000,88.9466,89.132,88.9152,89.0615,114
1651438920000,89.0615,89.289,89.0615,89.2481,478
1651438980000,89.2481,89.3082,89.1389,89.3082,114
1651439040000,89.3082,89.3082,89.1678,89.204,168
1651439100000,89.204,89.2179,89.034,89.0483,477
1651439160000,89.0483,89.085,88.717,88.7511,431
1651439220000,88.7511,88.7657,88.4354,88.4685,400
1651439280000,88.4685,88.5401,88.3055,88.3114,158
1651439340000,88.3114,88.4058,88.1869,88.1869,261
1651439400000,88.1869,88.192,88.0565,88.1743,235
1651439460000,88.1743,88.1743,88.0642,88.082,240
1651439520000,88.082,88.2937,88.082,88.2845,185
1651439580000,88.2845,88.3139,88.2219,88.2316,72
1651439640000,88.2316,88.361,88.2316,88.2783,251
1651439700000,88.2783,88.3856,88.2783,88.3638,105
1651439760000,88.3638,88.3638,88.2979,88.3443,212
1651439820000,88.3443,88.5474,88.3443,88.5474,119
1651439880000,88.5474,88.6011,88.5003,88.5159,436
1651439940000,88.5159,88.5305,88.3874,88.524,823
1651440000000,88.524,88.6209,88.5166,88.5691,126
1651440060000,88.5691,88.7308,88.5691,88.7196,76
1651440120000,88.7196,88.7196,88.5897,88.5897,179
1651440180000,88.5897,88.6734,88.5897,88.6481,187
1651440240000,88.6481,88.779,88.6353,88.6866,253
1651440300000,88.6866,88.7068,88.6007,88.6132,211
1651440360000,88.6132,88.6847,88.6056,88.6621,189
1651440420000,88.6621,88.6818,88.6503,88.6711,245
1651440480000,88.6711,88.6711,88.5853,88.5853,237
1651440540000,88.5853,88.6834,88.5853,88.6834,101
1651440600000,88.6834,88.6986,88.677,88.6964,114
1651440660000,88.6964,88.697,88.6713,88.6761,207
1651440720000,88.6761,88.6761,88.6403,88.6415,213
1651440780000,88.6415,88.6484,88.5902,88.5976,207
1651440840000,88.5976,88.5976,88.5587,88.5731,112
1651440900000,88.5731,88.5754,88.5306,88.5521,137
1651440960000,88.5521,88.5521,88.2373,88.2373,160
1651441020000,88.2373,88.3162,88.1292,88.3073,188
1651441080000,88.3073,88.4456,88.3073,88.4446,164
1651441140000,88.4446,88.5835,88.4427,88.5687,115
1651441200000,88.5687,88.5877,88.5556,88.5793,113
1651441260000,88.5793,88.58,88.5359,88.5579,185
1651441320000,88.5579,88.669,88.5467,88.6532,104
1651441380000,88.6532,88.8551,88.6532,88.7492,145
1651441440000,88.7492,88.771,88.6928,88.7286,151
1651441500000,88.7286,88.7406,88.7025,88.7068,121
1651441560000,88.7068,88.9241,88.7017,88.9235,159
1651441620000,88.9235,88.9235,88.8038,88.8803,132
1651441680000,88.8803,88.8935,88.8461,88.8572,141
1651441740000,88.8572,88.9553,88.8501,88.9253,68
1651441800000,88.9253,88.9253,88.8439,88.8898,83
1651441860000,88.8898,88.9557,88.8898,88.9442,159
1651441920000,88.9442,88.9442,88.8612,88.8792,90
1651441980000,88.8792,88.9785,88.8751,88.9618,126
1651442040000,88.9618,88.9618,88.8896,88.9556,202
1651442100000,88.9556,88.9948,88.8955,88.8955,109
1651442160000,88.8955,88.906,88.868,88.8766,330
1651442220000,88.8766,88.8766,88.8363,88.8489,152
1651442280000,88.8489,88.8997,88.605,88.6132,131
1651442340000,88.6132,88.8089,88.6132,88.8089,70
1651442400000,88.8089,88.8592,88.6371,88.8592,148
1651442460000,88.8592,88.978,88.8404,88.9714,194
1651442520000,88.9714,89.0005,88.9443,88.9962,132
1651442580000,88.9962,89.1815,88.9962,89.1397,99
1651442640000,89.1397,89.2027,89.0913,89.1104,122
1651442700000,89.1104,89.149,89.0876,89.1356,106
1651442760000,89.1356,89.2511,89.0837,89.0909,219
1651442820000,89.0909,89.1157,88.9655,88.9655,218
1651442880000,88.9655,89.0228,88.9006,89.0158,201
1651442940000,89.0158,89.2098,89.0158,89.1227,167
1651443000000,89.1227,89.2704,89.0847,89.2704,123
1651443060000,89.2704,89.3911,89.2704,89.3557,312
1651443120000,89.3557,89.4213,89.2803,89.3388,104
1651443180000,89.3388,89.4879,89.3388,89.4272,140
1651443240000,89.4272,89.4994,89.3988,89.4445,136
1651443300000,89.4445,89.4751,89.197,89.2036,145
1651443360000,89.2036,89.3156,89.2036,89.2288,146
1651443420000,89.2288,89.2454,89.0063,89.1092,263
1651443480000,89.1092,89.137,89.0383,89.1369,213
1651443540000,89.1369,89.1369,89.049,89.0625,84
1651443600000,89.0625,89.0709,88.98,88.98,84
1651443660000,88.98,89.0464,88.8975,89.0464,190
1651443720000,89.0464,89.0464,88.9159,88.9492,56
1651443780000,88.9492,88.9492,88.5449,88.664,373
1651443840000,88.664,88.664,88.3884,88.5431,323
1651443900000,88.5431,88.6493,88.5431,88.5911,107
1651443960000,88.5911,88.6094,88.5438,88.5438,81
1651444020000,88.5438,88.5922,88.5362,88.5643,124
1651444080000,88.5643,88.6098,88.5643,88.6098,107
1651444140000,88.6098,88.6117,88.5511,88.5856,113
1651444200000,88.5856,88.6039,88.5676,88.5842,72
1651444260000,88.5842,88.613,88.5749,88.5881,131
1651444320000,88.5881,88.6206,88.5867,88.5898,150
1651444380000,88.5898,88.5987,88.4832,88.5144,68
1651444440000,88.5144,88.5144,88.4303,88.4346,119
1651444500000,88.4346,88.4457,88.3736,88.4106,143
1651444560000,88.4106,88.4405,88.3784,88.4137,50
1651444620000,88.4137,88.4382,88.4018,88.4161,118
1651444680000,88.4161,88.4375,88.3793,88.3928,135
1651444740000,88.3928,88.4381,88.3917,88.4181,113
1651444800000,88.4181,88.4304,88.3997,88.4304,69
1651444860000,88.4304,88.4389,88.4084,88.4261,169
1651444920000,88.4261,88.455,88.4062,88.4464,179
1651444980000,88.4464,88.4538,88.3583,88.3806,95
1651445040000,88.3806,88.46,88.3715,88.46,58
1651445100000,88.46,88.4762,88.4016,88.4219,259
1651445160000,88.4219,88.4842,88.4093,88.4777,248
1651445220000,88.4777,88.4873,88.4309,88.4309,85
1651445280000,88.4309,88.4458,88.4182,88.434,145
1651445340000,88.434,88.4461,88.4159,88.4428,189
1651445400000,88.4428,88.5111,88.4428,88.4936,207
1651445460000,88.4936,88.4936,88.4616,88.4707,53
1651445520000,88.4707,88.4854,88.4672,88.4835,86
1651445580000,88.4835,88.4953,88.4693,88.4808,136
1651445640000,88.4808,88.559,88.4808,88.5461,146
1651445700000,88.5461,88.6455,88.4228,88.6455,189
1651445760000,88.6455,88.8993,88.6074,88.7868,164
1651445820000,88.7868,88.9555,88.7868,88.8956,86
1651445880000,88.8956,89.0826,88.8956,88.9987,233
1651445940000,88.9987,89.0814,88.942,88.9608,117
1651446000000,88.9608,89.0538,88.8825,88.887,176
1651446060000,88.887,88.9199,88.7883,88.7883,179
1651446120000,88.7883,88.9243,88.7402,88.8847,75
1651446180000,88.8847,89.3648,88.8847,89.3612,752
1651446240000,89.3612,89.4051,89.271,89.2863,128
1651446300000,89.2863,89.2863,89.0995,89.0995,153
1651446360000,89.0995,89.2887,89.096,89.2693,154
1651446420000,89.2693,89.3228,89.2149,89.2929,105
1651446480000,89.2929,89.329,89.2888,89.2961,109
1651446540000,89.2961,89.3308,89.2643,89.3308,196
1651446600000,89.3308,89.3644,89.2955,89.3452,93
1651446660000,89.3452,89.3952,89.2212,89.3952,66
1651446720000,89.3952,89.3952,89.3131,89.3647,234
1651446780000,89.3647,89.4297,89.3613,89.3962,177
1651446840000,89.3962,89.4222,89.3437,89.3735,151
1651446900000,89.3735,89.4651,89.3712,89.4511,303
1651446960000,89.4511,89.4736,89.2638,89.2638,89
1651447020000,89.2638,89.3172,89.1421,89.3172,74
1651447080000,89.3172,89.5607,89.3172,89.4552,390
1651447140000,89.4552,89.4711,89.3889,89.4528,133
1651447200000,89.4528,89.5408,89.4528,89.5037,151
1651447260000,89.5037,90.0,89.5037,90.0,132
1651447320000,90.0,90.0342,89.758,89.8834,380
1651447380000,89.8834,90.0298,89.8055,89.8542,171
1651447440000,89.8542,89.959,89.7885,89.959,160
1651447500000,89.959,90.0247,89.8844,90.0247,92
1651447560000,90.0247,90.1829,90.013,90.1815,1579
1651447620000,90.1815,90.2338,90.1147,90.2264,358
1651447680000,90.2264,90.2505,90.1643,90.1685,245
1651447740000,90.1685,90.2367,89.9444,90.1239,657
1651447800000,90.1239,90.3622,90.0927,90.1927,164
1651447860000,90.1927,90.1927,89.8977,89.8996,176
1651447920000,89.8996,90.0641,89.8996,89.9806,187
1651447980000,89.9806,90.0459,89.9379,89.9495,225
1651448040000,89.9495,89.9508,89.6902,89.8105,408
1651448100000,89.8105,89.9061,89.798,89.798,298
1651448160000,89.798,89.8285,89.6172,89.6741,343
1651448220000,89.6741,89.7694,89.5923,89.6258,518
1651448280000,89.6258,89.87,89.5007,89.7735,406
1651448340000,89.7735,89.7896,89.6057,89.7896,83
1651448400000,89.7896,89.8189,89.5702,89.6845,354
1651448460000,89.6845,89.6856,89.5503,89.6113,105
1651448520000,89.6113,89.7107,89.524,89.5684,307
1651448580000,89.5684,89.5975,89.4479,89.4479,145
1651448640000,89.4479,89.5759,89.415,89.416,147
1651448700000,89.416,89.5495,89.3148,89.4475,267
1651448760000,89.4475,89.6942,89.4047,89.4405,228
1651448820000,89.4405,89.4405,89.2499,89.3984,257
1651448880000,89.3984,89.4458,89.303,89.3488,147
1651448940000,89.3488,89.3632,89.2748,89.2917,207
1651449000000,89.2917,89.3709,89.2698,89.3249,342
1651449060000,89.3249,89.4258,89.3172,89.4111,166
1651449120000,89.4111,89.5407,89.4111,89.5115,289
1651449180000,89.5115,89.6956,89.5115,89.6279,253
1651449240000,89.6279,89.6451,89.4867,89.5246,217
1651449300000,89.5246,89.638,89.5184,89.5372,184
1651449360000,89.5372,89.6368,89.5372,89.5914,98
1651449420000,89.5914,89.6466,89.3608,89.4145,250
1651449480000,89.4145,89.5624,89.3668,89.5149,340
1651449540000,89.5149,89.6516,89.4928,89.5759,185
1651449600000,89.5759,89.6757,89.5552,89.6645,161
1651449660000,89.6645,89.7457,89.5672,89.6536,203
1651449720000,89.6536,89.6657,89.4228,89.549,121
1651449780000,89.549,89.6208,89.4228,89.4228,182
1651449840000,89.4228,89.644,89.3671,89.644,209
1651449900000,89.644,89.8505,89.644,89.8505,116
1651449960000,89.8505,89.921,89.766,89.766,191
1651450020000,89.766,89.9206,89.723,89.8183,260
1651450080000,89.8183,89.9979,89.8144,89.9974,224
1651450140000,89.9974,90.0256,89.8676,89.985,208
1651450200000,89.985,90.0055,89.8748,89.9476,163
1651450260000,89.9476,90.0135,89.8756,89.9899,177
1651450320000,89.9899,90.0622,89.98,90.0622,489
1651450380000,90.0622,90.0622,89.9712,90.002,220
1651450440000,90.002,90.0656,89.9774,90.0395,254
1651450500000,90.0395,90.4644,89.998,90.2742,345
1651450560000,90.2742,90.3654,90.2555,90.2555,292
1651450620000,90.2555,90.2555,89.8944,89.9322,346
1651450680000,89.9322,90.0843,89.8642,90.0843,177
1651450740000,90.0843,90.1333,89.9494,89.9494,215
1651450800000,89.9494,90.0031,89.8679,89.9604,139
1651450860000,89.9604,90.1436,89.9604,90.1436,224
1651450920000,90.1436,90.1651,89.9519,90.0717,334
1651450980000,90.0717,90.3254,90.0543,90.1498,762
