timestamp,open,high,low,close,volume
1651604340000,85.8518,85.9411,85.8518,85.9263,238
1651604400000,85.9263,85.9324,85.7258,85.7626,281
1651604460000,85.7626,85.7888,85.6431,85.6464,160
1651604520000,85.6464,85.6464,85.472,85.4894,118
1651604580000,85.4894,85.5718,85.4894,85.5381,284
1651604640000,85.5381,85.5822,85.3985,85.3985,319
1651604700000,85.3985,85.4024,85.3493,85.3493,228
1651604760000,85.3493,85.4597,85.3114,85.3787,193
1651604820000,85.3787,85.3968,85.3208,85.3958,299
1651604880000,85.3958,85.3958,85.2107,85.2535,199
1651604940000,85.2535,85.2535,85.1482,85.1482,351
1651605000000,85.1482,85.1924,85.0255,85.0296,810
1651605060000,85.0296,85.0929,84.998,85.0492,1000
1651605120000,85.0492,85.203,85.0492,85.1193,464
1651605180000,85.1193,85.2504,85.1193,85.1714,240
1651605240000,85.1714,85.2083,85.1641,85.1846,213
1651605300000,85.1846,85.2427,85.0027,85.025,415
1651605360000,85.025,85.1975,85.0141,85.1025,273
1651605420000,85.1025,85.1937,85.1025,85.1713,178
1651605480000,85.1713,85.1802,85.055,85.055,249
1651605540000,85.055,85.1065,85.0329,85.0706,403
1651605600000,85.0706,85.1514,85.0324,85.1514,163
1651605660000,85.1514,85.2838,85.1435,85.1739,404
1651605720000,85.1739,85.1958,85.0945,85.1767,223
1651605780000,85.1767,85.1767,84.9746,84.9746,329
1651605840000,84.9746,85.0221,84.7511,84.9924,830
1651605900000,84.9924,84.9967,84.8389,84.8509,359
1651605960000,84.8509,84.8724,84.7853,84.8514,303
1651606020000,84.8514,85.0314,84.8514,85.0314,218
1651606080000,85.0314,85.0641,84.9311,84.9605,261
1651606140000,84.9605,85.0429,84.937,85.0024,210
1651606200000,85.0024,85.1109,84.9741,85.1109,193
1651606260000,85.1109,85.1439,85.0484,85.0484,151
1651606320000,85.0484,85.0677,84.9682,85.0175,128
1651606380000,85.0175,85.1169,84.9634,85.1169,139
1651606440000,85.1169,85.2459,85.1169,85.1297,235
1651606500000,85.1297,85.1607,84.9592,84.9651,313
1651606560000,84.9651,84.9651,84.7921,84.849,106
1651606620000,84.849,85.0875,84.7761,85.0875,63
1651606680000,85.0875,85.1042,84.9946,85.089,73
1651606740000,85.089,85.089,84.7613,84.8731,70
1651606800000,84.8731,84.8731,84.7622,84.7647,490
1651606860000,84.7647,84.9663,84.7647,84.9663,102
1651606920000,84.9663,85.0517,84.9355,84.9388,121
1651606980000,84.9388,84.9609,84.8691,84.9304,60
1651607040000,84.9304,85.0672,84.8971,85.0672,61
1651607100000,85.0672,85.0837,84.928,84.9851,65
1651607160000,84.9851,85.0966,84.9774,85.0943,58
1651607220000,85.0943,85.2972,85.0943,85.251,147
1651607280000,85.251,85.3942,85.251,85.3085,137
1651607340000,85.3085,85.3085,85.1963,85.2053,152
1651607400000,85.2053,85.3836,85.1635,85.3836,72
1651607460000,85.3836,85.4745,85.2618,85.3645,147
1651607520000,85.3645,85.4748,85.361,85.4736,109
1651607580000,85.4736,85.5257,85.4579,85.5008,58
1651607640000,85.5008,85.5789,85.5008,85.5507,34
1651607700000,85.5507,85.5606,85.3648,85.4237,75
1651607760000,85.4237,85.4412,85.4042,85.4387,114
1651607820000,85.4387,85.4673,85.3998,85.4599,78
1651607880000,85.4599,85.5175,85.4235,85.47,91
1651607940000,85.47,85.489,85.3233,85.3408,266
1651608000000,85.3408,85.3758,85.2964,85.3263,98
1651608060000,85.3263,85.3371,85.2719,85.3114,121
1651608120000,85.3114,85.3594,85.2518,85.3584,80
1651608180000,85.3584,85.3645,85.2111,85.2469,75
1651608240000,85.2469,85.347,85.2355,85.3435,126
1651608300000,85.3435,85.4354,85.3271,85.4354,121
1651608360000,85.4354,85.4948,85.3288,85.3295,121
1651608420000,85.3295,85.3588,85.2492,85.2496,80
1651608480000,85.2496,85.2496,85.1313,85.1602,116
1651608540000,85.1602,85.1602,85.0192,85.1099,121
1651608600000,85.1099,85.2111,85.0992,85.1344,108
1651608660000,85.1344,85.1344,85.0058,85.0058,69
1651608720000,85.0058,85.075,85.0058,85.0455,172
1651608780000,85.0455,85.0455,84.9237,84.9237,65
1651608840000,84.9237,85.0256,84.8763,84.9252,433
1651608900000,84.9252,84.974,84.8585,84.8585,118
1651608960000,84.8585,84.9424,84.8113,84.9243,125
1651609020000,84.9243,84.9409,84.8469,84.8652,150
1651609080000,84.8652,84.9124,84.8163,84.9124,50
1651609140000,84.9124,84.9344,84.7221,84.7229,123
1651609200000,84.7229,84.761,84.7111,84.7193,168
1651609260000,84.7193,84.7235,84.6276,84.6303,85
1651609320000,84.6303,84.6746,84.5742,84.6746,129
1651609380000,84.6746,84.7327,84.6574,84.7029,102
1651609440000,84.7029,84.9775,84.7029,84.965,127
1651609500000,84.965,85.0417,84.9588,85.0397,102
1651609560000,85.0397,85.0896,84.9906,85.0698,124
1651609620000,85.0698,85.1312,85.0698,85.0951,88
1651609680000,85.0951,85.1303,85.0951,85.1237,68
1651609740000,85.1237,85.1282,85.0345,85.0612,338
1651609800000,85.0612,85.1215,85.054,85.0713,66
1651609860000,85.0713,85.103,85.0697,85.0975,99
1651609920000,85.0975,85.1137,85.042,85.0489,104
1651609980000,85.0489,85.0645,85.0082,85.0645,122
1651610040000,85.0645,85.0835,84.972,85.0187,147
1651610100000,85.0187,85.0308,84.978,84.9898,57
1651610160000,84.9898,85.0158,84.9768,85.0014,65
1651610220000,85.0014,85.0072,84.9753,84.9904,149
1651610280000,84.9904,84.9927,84.9231,84.9327,894
1651610340000,84.9327,84.9327,84.8491,84.8491,271
1651610400000,84.8491,84.9526,84.79,84.9101,173
1651610460000,84.9101,84.9123,84.8001,84.8001,316
1651610520000,84.8001,84.814,84.7915,84.814,266
1651610580000,84.814,84.814,84.7649,84.7734,396
1651610640000,84.7734,84.8458,84.7734,84.8117,224
1651610700000,84.8117,84.8774,84.7662,84.8767,308
1651610760000,84.8767,84.9257,84.8556,84.8556,470
1651610820000,84.8556,84.9691,84.8449,84.9658,293
1651610880000,84.9658,85.0008,84.8925,84.9069,364
1651610940000,84.9069,84.9069,84.8575,84.8625,273
1651611000000,84.8625,84.9382,84.85,84.9206,170
1651611060000,84.9206,84.955,84.917,84.955,146
1651611120000,84.955,85.019,84.9541,85.0077,291
1651611180000,85.0077,85.0608,84.9857,85.0608,179
1651611240000,85.0608,85.074,85.0104,85.0197,279
1651611300000,85.0197,85.0877,85.0196,85.0874,192
1651611360000,85.0874,85.1419,85.0762,85.1325,103
1651611420000,85.1325,85.1382,85.0684,85.0781,318
1651611480000,85.0781,85.1716,85.0709,85.1703,223
1651611540000,85.1703,85.7848,85.1616,85.7588,790
1651611600000,85.7588,85.8378,85.7171,85.777,881
1651611660000,85.777,86.0536,85.7599,85.7943,533
1651611720000,85.7943,85.8337,85.7,85.7,304
1651611780000,85.7,85.7,85.5784,85.5931,308
1651611840000,85.5931,85.6281,85.5588,85.6281,212
1651611900000,85.6281,85.6281,85.2725,85.3268,253
1651611960000,85.3268,85.3268,85.2382,85.2737,411
1651612020000,85.2737,85.2737,85.1667,85.1667,371
1651612080000,85.1667,85.2376,85.0982,85.2376,318
1651612140000,85.2376,85.2842,85.1665,85.1673,688
1651612200000,85.1673,85.2378,85.1646,85.2371,341
1651612260000,85.2371,85.3128,85.2199,85.296,368
1651612320000,85.296,85.482,85.296,85.4076,605
1651612380000,85.4076,85.5559,85.4046,85.5559,249
1651612440000,85.5559,85.5689,85.4992,85.5574,291
1651612500000,85.5574,85.591,85.5093,85.5093,66
1651612560000,85.5093,85.5254,85.4688,85.5222,259
1651612620000,85.5222,85.5548,85.5002,85.5489,99
1651612680000,85.5489,85.5884,85.5489,85.5884,285
1651612740000,85.5884,85.7497,85.5884,85.7486,330
1651612800000,85.7486,85.7486,85.6847,85.7124,351
1651612860000,85.7124,85.7293,85.6747,85.6867,164
1651612920000,85.6867,85.7974,85.6664,85.7974,184
1651612980000,85.7974,86.1118,85.7974,86.0736,404
1651613040000,86.0736,86.0935,86.0285,86.0779,305
1651613100000,86.0779,86.1935,86.0763,86.1502,326
1651613160000,86.1502,86.1836,86.0951,86.1836,243
1651613220000,86.1836,86.2901,86.1836,86.2777,315
1651613280000,86.2777,86.3983,86.2473,86.2584,329
1651613340000,86.2584,86.4203,86.2556,86.4203,86
1651613400000,86.4203,86.5141,86.4048,86.4548,163
1651613460000,86.4548,86.4585,86.3994,86.3994,339
1651613520000,86.3994,86.3994,86.1739,86.1935,381
1651613580000,86.1935,86.1935,86.1514,86.1523,278
1651613640000,86.1523,86.1755,86.1497,86.1749,120
1651613700000,86.1749,86.1772,86.1178,86.1254,409
1651613760000,86.1254,86.1255,86.0818,86.1082,287
1651613820000,86.1082,86.1082,86.0679,86.0759,205
1651613880000,86.0759,86.0908,86.035,86.0626,312
1651613940000,86.0626,86.1318,86.0626,86.1194,321
1651614000000,86.1194,86.1782,86.1025,86.1774,145
1651614060000,86.1774,86.2369,86.1774,86.2276,585
1651614120000,86.2276,86.2534,86.2276,86.2456,364
1651614180000,86.2456,86.2565,86.1522,86.1522,467
1651614240000,86.1522,86.1843,86.1258,86.1308,195
1651614300000,86.1308,86.1681,86.126,86.1435,143
1651614360000,86.1435,86.1603,86.132,86.1603,194
1651614420000,86.1603,86.1885,86.1478,86.1884,268
1651614480000,86.1884,86.3121,86.1884,86.3118,340
1651614540000,86.3118,86.4234,86.3118,86.4234,172
1651614600000,86.4234,86.4234,86.3592,86.378,234
1651614660000,86.378,86.3834,86.3065,86.3065,183
1651614720000,86.3065,86.3065,86.2662,86.284,349
1651614780000,86.284,86.284,86.1403,86.2577,126
1651614840000,86.2577,86.2599,86.2318,86.2455,92
1651614900000,86.2455,86.2455,86.0717,86.0717,244
1651614960000,86.0717,86.24,86.0611,86.24,294
1651615020000,86.24,86.2504,86.1884,86.1958,231
1651615080000,86.1958,86.2591,86.1958,86.2551,238
1651615140000,86.2551,86.2698,86.2249,86.232,360
1651615200000,86.232,86.2385,86.1369,86.1622,205
1651615260000,86.1622,86.1932,86.1204,86.1262,129
1651615320000,86.1262,86.1587,86.0999,86.1047,265
1651615380000,86.1047,86.1047,86.0344,86.0476,405
1651615440000,86.0476,86.0961,85.9025,85.9356,194
1651615500000,85.9356,85.9778,85.805,85.826,314
1651615560000,85.826,85.826,85.7451,85.8034,265
1651615620000,85.8034,86.0079,85.7984,86.0079,101
1651615680000,86.0079,86.0424,86.0001,86.0001,337
1651615740000,86.0001,86.0128,85.8514,85.8939,205
1651615800000,85.8939,85.9242,85.8666,85.9156,126
1651615860000,85.9156,85.9212,85.8205,85.8322,152
1651615920000,85.8322,85.8774,85.7886,85.8537,195
1651615980000,85.8537,85.9065,85.8355,85.8854,156
1651616040000,85.8854,85.9267,85.8535,85.8639,128
1651616100000,85.8639,85.9992,85.7958,85.9684,209
1651616160000,85.9684,86.2793,85.9684,86.2197,266
1651616220000,86.2197,86.2197,86.0688,86.0856,361
1651616280000,86.0856,86.0856,86.0377,86.0393,270
1651616340000,86.0393,86.1086,86.0393,86.1036,233
1651616400000,86.1036,86.1826,86.094,86.1274,187
1651616460000,86.1274,86.2492,86.0854,86.1937,219
1651616520000,86.1937,86.2364,86.155,86.1841,325
1651616580000,86.1841,86.2392,86.1808,86.228,144
1651616640000,86.228,86.2864,86.2044,86.2313,122
1651616700000,86.2313,86.2525,86.1564,86.2525,147
1651616760000,86.2525,86.3023,86.2242,86.2268,93
1651616820000,86.2268,86.2644,86.2218,86.2388,216
1651616880000,86.2388,86.2519,86.1536,86.1929,122
1651616940000,86.1929,86.1929,86.1226,86.1517,163
1651617000000,86.1517,86.2065,86.115,86.2065,249
1651617060000,86.2065,86.2207,86.1112,86.1209,325
1651617120000,86.1209,86.1385,86.1032,86.1168,322
1651617180000,86.1168,86.1349,86.0789,86.0825,321
1651617240000,86.0825,86.1074,85.9993,86.0379,254
1651617300000,86.0379,86.0865,86.0159,86.0388,376
1651617360000,86.0388,86.0723,86.0385,86.0454,145
1651617420000,86.0454,86.0454,85.9754,85.9824,172
1651617480000,85.9824,85.9902,85.9052,85.981,119
1651617540000,85.981,86.034,85.9473,85.9473,86
1651617600000,85.9473,85.9582,85.9051,85.956,323
1651617660000,85.956,85.9613,85.9074,85.9139,160
1651617720000,85.9139,85.9206,85.8104,85.8352,88
1651617780000,85.8352,85.9132,85.8352,85.8559,77
1651617840000,85.8559,85.8613,85.8215,85.8294,125
1651617900000,85.8294,85.8582,85.7677,85.8141,145
1651617960000,85.8141,85.8515,85.7893,85.7893,107
1651618020000,85.7893,85.8131,85.7076,85.7322,132
1651618080000,85.7322,85.886,85.7322,85.8155,191
1651618140000,85.8155,85.8875,85.8155,85.8709,191
1651618200000,85.8709,85.9047,85.8456,85.8472,120
1651618260000,85.8472,85.8512,85.7917,85.8399,237
1651618320000,85.8399,85.8399,85.7949,85.8027,196
1651618380000,85.8027,85.8027,85.7341,85.7489,132
1651618440000,85.7489,85.8271,85.7419,85.7968,168
1651618500000,85.7968,85.824,85.7568,85.7653,208
1651618560000,85.7653,85.7689,85.6735,85.6798,342
1651618620000,85.6798,85.7618,85.6773,85.7194,261
1651618680000,85.7194,85.7904,85.7113,85.7904,228
1651618740000,85.7904,85.8218,85.7239,85.7479,232
1651618800000,85.7479,85.7658,85.7016,85.7075,258
1651618860000,85.7075,85.7075,85.5831,85.6031,334
1651618920000,85.6031,85.6786,85.6031,85.6395,162
1651618980000,85.6395,85.7058,85.6373,85.6696,183
1651619040000,85.6696,85.7211,85.6164,85.6164,231
1651619100000,85.6164,85.6983,85.6164,85.6702,222
1651619160000,85.6702,85.6746,85.6197,85.6294,199
1651619220000,85.6294,85.6713,85.5613,85.665,174
1651619280000,85.665,85.6792,85.524,85.527,233
1651619340000,85.527,85.5328,85.4043,85.4399,376
1651619400000,85.4399,85.4736,85.3378,85.4736,205
1651619460000,85.4736,85.6215,85.4736,85.6005,267
1651619520000,85.6005,85.704,85.6005,85.6816,191
1651619580000,85.6816,85.6863,85.5953,85.6007,158
1651619640000,85.6007,85.636,85.5713,85.6124,162
1651619700000,85.6124,85.6311,85.5819,85.6126,191
1651619760000,85.6126,85.6336,85.5801,85.5801,225
1651619820000,85.5801,85.6444,85.5801,85.6377,112
1651619880000,85.6377,85.6775,85.6129,85.6129,66
1651619940000,85.6129,85.6427,85.538,85.5825,172
1651620000000,85.5825,85.6618,85.569,85.6415,117
1651620060000,85.6415,85.6563,85.5876,85.5876,414
1651620120000,85.5876,85.6131,85.4894,85.5118,166
1651620180000,85.5118,85.5808,85.4582,85.5346,230
1651620240000,85.5346,85.5483,85.4667,85.4747,202
1651620300000,85.4747,85.4747,85.3808,85.4278,238
1651620360000,85.4278,85.5367,85.402,85.4961,458
1651620420000,85.4961,85.5105,85.3894,85.3894,188
1651620480000,85.3894,85.417,85.3869,85.4042,113
1651620540000,85.4042,85.4387,85.4022,85.414,112
1651620600000,85.414,85.4996,85.4086,85.4617,153
1651620660000,85.4617,85.4688,85.3288,85.341,463
1651620720000,85.341,85.3579,85.2737,85.3031,230
1651620780000,85.3031,85.5475,85.3006,85.5378,211
1651620840000,85.5378,85.6163,85.5361,85.6052,148
1651620900000,85.6052,85.6395,85.5206,85.5426,210
1651620960000,85.5426,85.6671,85.5109,85.6301,176
1651621020000,85.6301,85.6891,85.6137,85.6137,106
1651621080000,85.6137,85.6626,85.6137,85.653,140
1651621140000,85.653,85.7969,85.6025,85.7969,451
1651621200000,85.7969,85.8091,85.7736,85.7848,252
1651621260000,85.7848,85.7849,85.7304,85.7617,211
1651621320000,85.7617,85.8301,85.7421,85.7877,198
1651621380000,85.7877,85.8337,85.7877,85.8158,174
1651621440000,85.8158,85.8354,85.7682,85.7764,186
1651621500000,85.7764,85.8008,85.7102,85.8008,155
1651621560000,85.8008,85.8662,85.7977,85.8487,232
1651621620000,85.8487,85.8487,85.6851,85.6906,282
1651621680000,85.6906,85.7677,85.6645,85.7579,123
1651621740000,85.7579,85.7647,85.6698,85.7065,207
1651621800000,85.7065,85.849,85.6983,85.8356,237
1651621860000,85.8356,85.8499,85.6959,85.7163,310
1651621920000,85.7163,85.7686,85.7041,85.7352,118
1651621980000,85.7352,85.7796,85.7143,85.7412,111
1651622040000,85.7412,85.8295,85.7412,85.7912,155
1651622100000,85.7912,85.8202,85.7846,85.7913,140
1651622160000,85.7913,85.8201,85.7856,85.7856,213
1651622220000,85.7856,85.8518,85.7432,85.7432,346
1651622280000,85.7432,85.7811,85.7147,85.7544,123
1651622340000,85.7544,85.7878,85.742,85.7867,164
1651622400000,85.7867,85.8256,85.7283,85.7645,572
1651622460000,85.7645,85.817,85.7409,85.817,374
1651622520000,85.817,85.8725,85.817,85.8635,168
1651622580000,85.8635,85.8635,85.5416,85.5416,85
1651622640000,85.5416,85.5835,85.3823,85.4538,213
1651622700000,85.4538,85.6625,85.4532,85.6371,262
1651622760000,85.6371,85.8291,85.6371,85.8291,213
1651622820000,85.8291,85.9015,85.8291,85.8826,147
1651622880000,85.8826,86.0243,85.8589,86.0243,232
1651622940000,86.0243,86.0243,85.9358,86.003,187
1651623000000,86.003,86.003,85.9702,85.9702,134
1651623060000,85.9702,85.9875,85.8835,85.918,142
1651623120000,85.918,85.9229,85.8059,85.8181,294
1651623180000,85.8181,85.8913,85.8137,85.8546,140
1651623240000,85.8546,85.8892,85.8163,85.8381,155
1651623300000,85.8381,85.8732,85.7781,85.8306,109
1651623360000,85.8306,85.8352,85.8107,85.8238,92
1651623420000,85.8238,85.9376,85.8238,85.9376,274
1651623480000,85.9376,85.9376,85.7881,85.7981,122
1651623540000,85.7981,85.8845,85.7981,85.8434,284
1651623600000,85.8434,85.8687,85.8143,85.8407,106
1651623660000,85.8407,85.8407,85.7925,85.8116,204
1651623720000,85.8116,85.8116,85.7466,85.7522,278
1651623780000,85.7522,85.7796,85.7361,85.7373,297
1651623840000,85.7373,85.7525,85.6471,85.6593,203
