timestamp,open,high,low,close,volume
1653065700000,48.3457,48.3457,48.197,48.3141,907
1653065760000,48.3141,48.387,48.2693,48.366,216
1653065820000,48.366,48.4283,48.2775,48.388,406
1653065880000,48.388,48.388,48.2898,48.346,295
1653065940000,48.346,48.5421,48.346,48.4946,410
1653066000000,48.4946,48.4946,48.2933,48.3016,229
1653066060000,48.3016,48.3016,48.0596,48.0976,725
1653066120000,48.0976,48.201,48.0976,48.201,1387
1653066180000,48.201,48.2992,48.1008,48.2422,675
1653066240000,48.2422,48.3746,48.2422,48.2674,936
1653066300000,48.2674,48.315,48.1869,48.2314,127
1653066360000,48.2314,48.304,48.1534,48.1599,334
1653066420000,48.1599,48.214,48.0688,48.1761,1913
1653066480000,48.1761,48.269,48.0852,48.0953,276
1653066540000,48.0953,48.2564,48.0871,48.2312,366
1653066600000,48.2312,48.2936,48.1303,48.1486,297
1653066660000,48.1486,48.1976,48.0956,48.1351,306
1653066720000,48.1351,48.2062,48.1351,48.1632,142
1653066780000,48.1632,48.369,48.1632,48.3531,508
1653066840000,48.3531,48.4734,48.346,48.4734,1178
1653066900000,48.4734,48.4926,48.3162,48.3418,474
1653066960000,48.3418,48.3987,48.2775,48.3812,345
1653067020000,48.3812,48.4996,48.3812,48.415,145
1653067080000,48.415,48.4771,48.3763,48.436,248
1653067140000,48.436,48.4973,48.4161,48.437,146
1653067200000,48.437,48.4573,48.2176,48.224,425
1653067260000,48.224,48.2756,48.143,48.1733,1160
1653067320000,48.1733,48.1735,48.0767,48.123,765
1653067380000,48.123,48.191,48.068,48.0819,513
1653067440000,48.0819,48.1786,48.0577,48.1337,512
1653067500000,48.1337,48.1337,48.0236,48.0285,184
1653067560000,48.0285,48.0636,47.9253,47.9253,1821
1653067620000,47.9253,47.9581,47.8108,47.8604,1739
1653067680000,47.8604,47.9533,47.8604,47.9054,631
1653067740000,47.9054,47.9251,47.8269,47.912,1655
1653067800000,47.912,48.1395,47.8638,48.1196,1591
1653067860000,48.1196,48.2287,48.0668,48.0878,905
1653067920000,48.0878,48.1307,47.9775,48.0678,128
1653067980000,48.0678,48.4336,48.066,48.3704,1272
1653068040000,48.3704,48.5003,48.3653,48.452,1594
1653068100000,48.452,48.4763,48.3166,48.3581,282
1653068160000,48.3581,48.4365,48.2949,48.3505,373
1653068220000,48.3505,48.5449,48.3149,48.4958,476
1653068280000,48.4958,48.6097,48.4958,48.5278,697
1653068340000,48.5278,48.5644,48.4266,48.5127,295
1653068400000,48.5127,48.5127,48.3539,48.3694,1949
1653068460000,48.3694,48.4215,48.3603,48.3716,210
1653068520000,48.3716,48.5108,48.3591,48.4892,181
1653068580000,48.4892,48.5091,48.4191,48.5059,167
1653068640000,48.5059,48.5059,48.4227,48.4484,140
1653068700000,48.4484,48.501,48.334,48.4946,530
1653068760000,48.4946,48.8255,48.4946,48.816,1242
1653068820000,48.816,48.8366,48.7377,48.8366,1210
1653068880000,48.8366,48.8525,48.7531,48.7531,691
1653068940000,48.7531,48.769,48.7021,48.7681,976
1653069000000,48.7681,48.7966,48.6372,48.6949,261
1653069060000,48.6949,48.7075,48.587,48.6347,248
1653069120000,48.6347,48.6843,48.5929,48.6393,294
1653069180000,48.6393,48.797,48.6393,48.7855,342
1653069240000,48.7855,48.9538,48.7855,48.9441,531
1653069300000,48.9441,48.9873,48.8626,48.9483,252
1653069360000,48.9483,48.9835,48.8973,48.9154,207
1653069420000,48.9154,48.9397,48.8361,48.9397,327
1653069480000,48.9397,49.0385,48.9397,48.9952,791
1653069540000,48.9952,49.0534,48.9448,48.9694,126
1653069600000,48.9694,48.9694,48.8289,48.8289,397
1653069660000,48.8289,48.8289,48.6441,48.6609,1060
1653069720000,48.6609,48.722,48.6471,48.6497,472
1653069780000,48.6497,48.8019,48.6497,48.7566,538
1653069840000,48.7566,48.7913,48.725,48.7728,224
1653069900000,48.7728,48.7728,48.589,48.589,795
1653069960000,48.589,48.625,48.551,48.5788,930
1653070020000,48.5788,48.5788,48.5038,48.5358,317
1653070080000,48.5358,48.6423,48.5017,48.6139,159
1653070140000,48.6139,48.664,48.6047,48.664,268
1653070200000,48.664,48.7176,48.5829,48.611,165
1653070260000,48.611,48.614,48.5259,48.5935,412
1653070320000,48.5935,48.7363,48.5935,48.7067,499
1653070380000,48.7067,48.7492,48.6466,48.7333,139
1653070440000,48.7333,48.7758,48.7034,48.7525,68
1653070500000,48.7525,48.8131,48.7181,48.7968,2752
1653070560000,48.7968,48.7968,48.7023,48.7721,208
1653070620000,48.7721,48.7727,48.5957,48.6227,838
1653070680000,48.6227,48.7419,48.5602,48.6967,211
1653070740000,48.6967,48.7265,48.6409,48.6539,139
1653070800000,48.6539,48.6567,48.5672,48.6393,157
1653070860000,48.6393,48.6393,48.5064,48.5075,198
1653070920000,48.5075,48.5177,48.4463,48.498,220
1653070980000,48.498,48.5087,48.3382,48.4296,239
1653071040000,48.4296,48.559,48.4296,48.463,201
1653071100000,48.463,48.4744,48.4149,48.444,215
1653071160000,48.444,48.5292,48.4424,48.5069,189
1653071220000,48.5069,48.6142,48.5069,48.5632,939
1653071280000,48.5632,48.6254,48.4918,48.5714,389
1653071340000,48.5714,48.6937,48.5714,48.6437,102
1653071400000,48.6437,48.7016,48.6195,48.6571,401
1653071460000,48.6571,48.6571,48.4892,48.4892,882
1653071520000,48.4892,48.4984,48.3867,48.3867,372
1653071580000,48.3867,48.4249,48.3108,48.4205,325
1653071640000,48.4205,48.4341,48.3613,48.3935,130
1653071700000,48.3935,48.5456,48.3672,48.5366,190
1653071760000,48.5366,48.5942,48.5021,48.5927,222
1653071820000,48.5927,48.6259,48.4499,48.4499,549
1653071880000,48.4499,48.521,48.4313,48.4969,256
1653071940000,48.4969,48.5246,48.4405,48.4405,480
1653072000000,48.4405,48.6177,48.4273,48.6077,389
1653072060000,48.6077,48.6638,48.5923,48.6246,54
1653072120000,48.6246,48.7566,48.6246,48.7127,131
1653072180000,48.7127,48.7697,48.6927,48.7671,189
1653072240000,48.7671,48.8621,48.7246,48.8621,416
1653072300000,48.8621,48.9556,48.8189,48.8852,642
1653072360000,48.8852,48.9045,48.8226,48.8935,213
1653072420000,48.8935,49.0056,48.8935,48.9216,477
1653072480000,48.9216,49.0624,48.9216,49.048,121
1653072540000,49.048,49.0592,48.9465,48.9741,207
1653072600000,48.9741,49.065,48.9588,49.065,167
1653072660000,49.065,49.132,48.9999,49.0291,751
1653072720000,49.0291,49.2062,49.0291,49.2062,306
1653072780000,49.2062,49.2434,49.1858,49.2301,132
1653072840000,49.2301,49.3395,49.1483,49.1483,296
1653072900000,49.1483,49.2219,49.1171,49.1684,235
1653072960000,49.1684,49.1771,49.016,49.1149,129
1653073020000,49.1149,49.1376,49.0759,49.0965,104
1653073080000,49.0965,49.1008,49.0162,49.028,67
1653073140000,49.028,49.028,48.9482,49.013,81
1653073200000,49.013,49.1152,48.9638,49.1152,116
1653073260000,49.1152,49.1294,48.9305,48.9305,433
1653073320000,48.9305,48.9305,48.7766,48.8178,234
1653073380000,48.8178,48.8769,48.7882,48.8488,147
1653073440000,48.8488,48.8806,48.8387,48.8663,100
1653073500000,48.8663,48.8904,48.8038,48.8497,158
1653073560000,48.8497,48.964,48.8497,48.964,175
1653073620000,48.964,49.0195,48.8981,48.9962,166
1653073680000,48.9962,49.0976,48.9742,49.0976,134
1653073740000,49.0976,49.2169,49.0931,49.2169,184
1653073800000,49.2169,49.2169,49.0986,49.1283,149
1653073860000,49.1283,49.1543,49.0686,49.0716,128
1653073920000,49.0716,49.1223,49.0716,49.1181,516
1653073980000,49.1181,49.2112,49.1181,49.193,179
1653074040000,49.193,49.193,49.122,49.168,175
1653074100000,49.168,49.2,49.1342,49.1473,184
1653074160000,49.1473,49.1473,48.8926,48.8926,133
1653074220000,48.8926,48.9639,48.8694,48.9538,343
1653074280000,48.9538,49.0398,48.937,49.0398,205
1653074340000,49.0398,49.1001,48.9695,48.99,139
1653074400000,48.99,49.05,48.99,49.05,753
1653074460000,49.05,49.1058,49.0128,49.0817,441
1653074520000,49.0817,49.1148,49.0257,49.0283,155
1653074580000,49.0283,49.0401,48.9375,48.9375,103
1653074640000,48.9375,49.0781,48.914,49.0781,195
1653074700000,49.0781,49.1131,48.9874,49.0831,125
1653074760000,49.0831,49.141,49.0325,49.141,170
1653074820000,49.141,49.1522,49.0823,49.1522,166
1653074880000,49.1522,49.2092,49.1373,49.2032,158
1653074940000,49.2032,49.286,49.1755,49.286,181
1653075000000,49.286,49.313,49.2044,49.2683,469
1653075060000,49.2683,49.2683,49.1182,49.1203,254
1653075120000,49.1203,49.2792,49.1174,49.2792,1202
1653075180000,49.2792,49.3361,49.2382,49.3357,671
1653075240000,49.3357,49.3977,49.3282,49.3977,205
1653075300000,49.3977,49.4091,49.2953,49.3467,157
1653075360000,49.3467,49.4278,49.3467,49.3811,251
1653075420000,49.3811,49.5044,49.3811,49.4426,1713
1653075480000,49.4426,49.4583,49.3926,49.393,351
1653075540000,49.393,49.4978,49.3387,49.4964,253
1653075600000,49.4964,49.5929,49.4767,49.5819,421
1653075660000,49.5819,49.7736,49.5661,49.769,397
1653075720000,49.769,49.8854,49.7607,49.7833,879
1653075780000,49.7833,49.8795,49.5984,49.6945,1814
1653075840000,49.6945,49.75,49.677,49.7047,359
1653075900000,49.7047,49.771,49.5914,49.6492,353
1653075960000,49.6492,49.6795,49.4986,49.5153,315
1653076020000,49.5153,49.6614,49.5101,49.6246,329
1653076080000,49.6246,49.7996,49.6246,49.7996,251
1653076140000,49.7996,49.8526,49.7019,49.8127,253
1653076200000,49.8127,50.12,49.8127,50.1189,499
1653076260000,50.1189,50.1238,49.8759,49.9476,380
1653076320000,49.9476,49.9886,49.8166,49.9078,390
1653076380000,49.9078,49.9842,49.8587,49.9842,387
1653076440000,49.9842,50.0636,49.9546,50.0636,461
1653076500000,50.0636,50.1126,49.961,50.1126,414
1653076560000,50.1126,50.1753,50.029,50.1422,452
1653076620000,50.1422,50.2223,50.0323,50.1606,337
1653076680000,50.1606,50.2472,50.1563,50.2245,448
1653076740000,50.2245,50.2366,50.0889,50.117,277
1653076800000,50.117,50.2131,50.117,50.1541,217
1653076860000,50.1541,50.1541,49.9551,49.9807,603
1653076920000,49.9807,50.0251,49.9021,49.9021,452
1653076980000,49.9021,49.9058,49.8,49.8117,486
1653077040000,49.8117,49.8558,49.7301,49.8558,614
1653077100000,49.8558,49.8872,49.8181,49.8657,343
1653077160000,49.8657,50.2033,49.8606,50.2033,557
1653077220000,50.2033,50.209,50.1116,50.1441,832
1653077280000,50.1441,50.1459,50.108,50.1263,140
1653077340000,50.1263,50.2302,50.119,50.1805,369
1653077400000,50.1805,50.2264,50.1348,50.2226,190
1653077460000,50.2226,50.2226,50.0756,50.0901,422
1653077520000,50.0901,50.1566,50.0736,50.1313,460
1653077580000,50.1313,50.204,50.1248,50.204,242
1653077640000,50.204,50.204,50.086,50.1182,200
1653077700000,50.1182,50.2169,50.1182,50.1928,176
1653077760000,50.1928,50.3658,50.1928,50.3283,269
1653077820000,50.3283,50.441,50.3043,50.441,2304
1653077880000,50.441,50.5065,50.4264,50.4908,881
1653077940000,50.4908,50.5376,50.4591,50.5164,428
1653078000000,50.5164,50.5164,50.3543,50.3567,290
1653078060000,50.3567,50.4696,50.2949,50.4688,203
1653078120000,50.4688,50.5509,50.4303,50.4303,519
1653078180000,50.4303,50.5209,50.4045,50.5209,225
1653078240000,50.5209,50.5209,50.4448,50.4513,433
1653078300000,50.4513,50.6375,50.4513,50.6229,648
1653078360000,50.6229,50.6229,50.5927,50.6095,254
1653078420000,50.6095,50.6144,50.5339,50.6123,318
1653078480000,50.6123,50.6123,50.5441,50.5713,164
1653078540000,50.5713,50.6914,50.5425,50.6914,356
1653078600000,50.6914,50.7248,50.6499,50.6754,437
1653078660000,50.6754,50.6757,50.559,50.5786,180
1653078720000,50.5786,50.6598,50.5786,50.6598,304
1653078780000,50.6598,50.6798,50.5435,50.5634,266
1653078840000,50.5634,50.5634,50.4415,50.4415,408
1653078900000,50.4415,50.4415,50.3081,50.3812,530
1653078960000,50.3812,50.4236,50.2925,50.3831,675
1653079020000,50.3831,50.414,50.3659,50.3975,76
1653079080000,50.3975,50.3975,50.1826,50.2062,595
1653079140000,50.2062,50.2599,50.0892,50.2599,259
1653079200000,50.2599,50.3162,50.2144,50.2299,553
1653079260000,50.2299,50.2408,50.17,50.1848,439
1653079320000,50.1848,50.1936,50.1299,50.1569,117
1653079380000,50.1569,50.1806,50.144,50.1545,106
1653079440000,50.1545,50.1864,50.1419,50.1539,767
1653079500000,50.1539,50.1658,49.84,49.84,720
1653079560000,49.84,49.9198,49.7599,49.8122,219
1653079620000,49.8122,49.9309,49.7531,49.7621,217
1653079680000,49.7621,49.9476,49.7584,49.8526,606
1653079740000,49.8526,49.9269,49.8105,49.9201,129
1653079800000,49.9201,49.9472,49.8588,49.8588,231
1653079860000,49.8588,49.8822,49.8379,49.8533,72
1653079920000,49.8533,49.8902,49.8279,49.878,70
1653079980000,49.878,49.9737,49.8714,49.9523,173
1653080040000,49.9523,50.0749,49.9523,50.0359,370
1653080100000,50.0359,50.0814,50.0231,50.0308,187
1653080160000,50.0308,50.0705,50.002,50.002,66
1653080220000,50.002,50.0461,49.961,50.0389,67
1653080280000,50.0389,50.1083,50.0357,50.0357,44
1653080340000,50.0357,50.1043,50.0357,50.1008,48
1653080400000,50.1008,50.1989,50.1008,50.1989,228
1653080460000,50.1989,50.2687,50.1949,50.2131,216
1653080520000,50.2131,50.249,50.1917,50.2326,65
1653080580000,50.2326,50.293,50.2146,50.2381,50
1653080640000,50.2381,50.2459,50.1833,50.2343,182
1653080700000,50.2343,50.2767,50.1969,50.2484,45
1653080760000,50.2484,50.2574,50.2281,50.2354,321
1653080820000,50.2354,50.2512,50.2037,50.236,86
1653080880000,50.236,50.2949,50.236,50.267,76
1653080940000,50.267,50.294,50.2051,50.2584,182
1653081000000,50.2584,50.3069,50.2556,50.2869,191
1653081060000,50.2869,50.3048,50.274,50.2776,148
1653081120000,50.2776,50.2776,50.1889,50.1897,117
1653081180000,50.1897,50.2142,50.1897,50.1922,138
1653081240000,50.1922,50.2116,50.0736,50.0978,372
1653081300000,50.0978,50.0978,49.9406,49.963,347
1653081360000,49.963,49.9761,49.9344,49.9661,113
1653081420000,49.9661,50.0457,49.9661,50.0154,167
1653081480000,50.0154,50.0154,50.0026,50.0029,130
1653081540000,50.0029,50.0767,50.0029,50.0616,143
1653081600000,50.0616,50.0616,50.0294,50.0352,71
1653081660000,50.0352,50.0352,50.0031,50.0119,61
1653081720000,50.0119,50.0529,49.9977,50.03,583
1653081780000,50.03,50.1391,50.0231,50.1391,231
1653081840000,50.1391,50.2591,50.1391,50.259,137
1653081900000,50.259,50.3696,50.259,50.2952,395
1653081960000,50.2952,50.2952,50.243,50.249,109
1653082020000,50.249,50.2573,50.2367,50.2419,380
1653082080000,50.2419,50.3432,50.2306,50.3426,117
1653082140000,50.3426,50.3918,50.3331,50.376,354
1653082200000,50.376,50.3896,50.3711,50.3711,164
1653082260000,50.3711,50.3736,50.3305,50.3397,629
1653082320000,50.3397,50.3432,50.3181,50.3216,82
1653082380000,50.3216,50.3278,50.277,50.315,2194
1653082440000,50.315,50.3369,50.3121,50.3218,77
1653082500000,50.3218,50.3276,50.1272,50.1272,531
1653082560000,50.1272,50.1272,49.8964,49.8976,991
1653082620000,49.8976,50.0357,49.8976,50.0357,482
1653082680000,50.0357,50.0357,49.8961,49.8961,266
1653082740000,49.8961,49.8961,49.8512,49.8697,270
1653082800000,49.8697,49.9119,49.8681,49.9072,390
1653082860000,49.9072,49.9234,49.9005,49.9216,467
1653082920000,49.9216,49.952,49.9151,49.9442,165
1653082980000,49.9442,49.9557,49.8306,49.8593,282
1653083040000,49.8593,49.8614,49.8361,49.8361,249
1653083100000,49.8361,49.8441,49.5625,49.5625,156
1653083160000,49.5625,49.6659,49.5231,49.6529,395
1653083220000,49.6529,49.71,49.638,49.71,154
1653083280000,49.71,49.7837,49.6987,49.7837,119
1653083340000,49.7837,49.9814,49.7837,49.9682,101
1653083400000,49.9682,50.1186,49.9682,50.1186,258
1653083460000,50.1186,50.1215,50.0517,50.0517,111
1653083520000,50.0517,50.0517,49.9451,49.9454,545
1653083580000,49.9454,50.0193,49.9454,50.0185,63
1653083640000,50.0185,50.0344,49.9032,49.9032,197
1653083700000,49.9032,49.9032,49.8271,49.8657,246
1653083760000,49.8657,49.8684,49.7351,49.7491,915
1653083820000,49.7491,49.7491,49.6111,49.6111,148
1653083880000,49.6111,49.7266,49.6111,49.7088,98
1653083940000,49.7088,49.7128,49.6543,49.6884,234
1653084000000,49.6884,49.9234,49.6884,49.867,106
1653084060000,49.867,49.8979,49.8402,49.8402,26
1653084120000,49.8402,49.8402,49.6171,49.6294,366
1653084180000,49.6294,49.6419,49.5073,49.6419,1095
1653084240000,49.6419,49.9041,49.6394,49.8894,382
1653084300000,49.8894,50.0201,49.8894,49.9828,479
1653084360000,49.9828,50.0326,49.9116,49.9662,163
1653084420000,49.9662,50.0357,49.8585,49.9017,143
1653084480000,49.9017,50.0065,49.8977,50.0006,213
1653084540000,50.0006,50.0095,49.9426,49.9948,102
1653084600000,49.9948,50.0321,49.9251,50.0099,1133
1653084660000,50.0099,50.0111,49.8708,49.8708,176
1653084720000,49.8708,49.9672,49.8305,49.9672,48
1653084780000,49.9672,50.0085,49.837,49.9267,96
1653084840000,49.9267,49.9441,49.8599,49.8766,121
1653084900000,49.8766,49.9408,49.8628,49.921,87
1653084960000,49.921,49.9515,49.921,49.9515,48
1653085020000,49.9515,49.9929,49.9371,49.9385,164
1653085080000,49.9385,49.9385,49.7879,49.8139,276
1653085140000,49.8139,49.8973,49.7983,49.8763,67
1653085200000,49.8763,49.9045,49.8658,49.8705,100
1653085260000,49.8705,49.9507,49.8677,49.9096,112
1653085320000,49.9096,50.2,49.8941,50.2,321
1653085380000,50.2,50.3375,50.2,50.2926,2595
1653085440000,50.2926,50.3195,50.1688,50.2961,323
1653085500000,50.2961,50.3529,50.2246,50.2435,194
1653085560000,50.2435,50.2816,50.132,50.132,316
1653085620000,50.132,50.132,50.0251,50.0804,476
1653085680000,50.0804,50.2541,50.0465,50.2541,67
1653085740000,50.2541,50.2709,50.2081,50.2342,364
1653085800000,50.2342,50.3259,50.2342,50.2601,261
1653085860000,50.2601,50.2601,50.1258,50.2021,160
1653085920000,50.2021,50.2253,50.1799,50.2099,95
1653085980000,50.2099,50.2141,50.1762,50.1845,247
1653086040000,50.1845,50.216,50.125,50.1498,622
1653086100000,50.1498,50.2465,50.1254,50.2465,148
1653086160000,50.2465,50.2976,50.2465,50.2762,224
1653086220000,50.2762,50.2956,50.1733,50.1765,151
1653086280000,50.1765,50.2576,50.1551,50.2576,45
1653086340000,50.2576,50.3044,50.2428,50.2521,309
1653086400000,50.2521,50.2522,50.1729,50.2473,231
1653086460000,50.2473,50.2473,50.1663,50.1828,103
1653086520000,50.1828,50.1911,50.0676,50.0676,402
1653086580000,50.0676,50.0676,50.0041,50.0164,200
1653086640000,50.0164,50.1409,50.0051,50.1147,66
1653086700000,50.1147,50.2259,50.1147,50.1723,292
1653086760000,50.1723,50.1723,50.0641,50.0963,270
1653086820000,50.0963,50.0963,49.9704,49.98,112
1653086880000,49.98,50.0399,49.9423,50.0399,232
1653086940000,50.0399,50.0399,49.9546,49.9729,203
1653087000000,49.9729,49.979,49.8681,49.9224,141
1653087060000,49.9224,49.9224,49.8421,49.8936,116
1653087120000,49.8936,49.9215,49.8403,49.8568,210
1653087180000,49.8568,49.8876,49.7365,49.7389,643
1653087240000,49.7389,49.8537,49.7364,49.7364,136
1653087300000,49.7364,49.7941,49.6911,49.7356,644
1653087360000,49.7356,49.8064,49.7071,49.7256,152
1653087420000,49.7256,49.7957,49.6992,49.6992,125
1653087480000,49.6992,49.7084,49.6404,49.6524,97
1653087540000,49.6524,49.7506,49.6524,49.6963,89
1653087600000,49.6963,49.7908,49.6931,49.7788,162
1653087660000,49.7788,49.8943,49.7705,49.8943,187
1653087720000,49.8943,49.9432,49.7315,49.9432,152
1653087780000,49.9432,50.0314,49.9046,49.9579,158
1653087840000,49.9579,49.9744,49.8331,49.8378,235
1653087900000,49.8378,49.9904,49.8378,49.9904,118
1653087960000,49.9904,50.0381,49.9241,49.9241,121
1653088020000,49.9241,49.9606,49.9203,49.9484,143
1653088080000,49.9484,49.9957,49.9409,49.9412,118
1653088140000,49.9412,49.9612,49.8935,49.8935,421
1653088200000,49.8935,49.9318,49.8613,49.9227,1003
1653088260000,49.9227,50.1942,49.9177,50.0666,1538
1653088320000,50.0666,50.2179,50.0666,50.198,1106
1653088380000,50.198,50.224,50.1424,50.165,301
1653088440000,50.165,50.1681,50.1395,50.1619,244
1653088500000,50.1619,50.2887,50.1619,50.2521,155
1653088560000,50.2521,50.2728,50.1829,50.193,230
1653088620000,50.193,50.3,50.184,50.2206,475
1653088680000,50.2206,50.239,50.1841,50.2328,139
1653088740000,50.2328,50.2374,50.1611,50.1611,416
1653088800000,50.1611,50.1611,50.0977,50.0991,1110
1653088860000,50.0991,50.1269,50.0056,50.0254,224
1653088920000,50.0254,50.0644,49.979,49.979,859
1653088980000,49.979,50.0525,49.949,50.0525,97
1653089040000,50.0525,50.104,50.0039,50.0257,166
1653089100000,50.0257,50.0337,49.9482,49.9482,247
1653089160000,49.9482,50.0555,49.9442,50.0363,150
1653089220000,50.0363,50.0391,49.9288,49.9288,441
1653089280000,49.9288,49.9448,49.8835,49.8835,82
1653089340000,49.8835,49.9373,49.8822,49.8958,114
1653089400000,49.8958,49.9772,49.8958,49.9401,168
1653089460000,49.9401,49.9494,49.8717,49.9266,337
1653089520000,49.9266,49.9266,49.8226,49.8226,206
1653089580000,49.8226,49.8555,49.8012,49.8012,335
1653089640000,49.8012,49.8459,49.801,49.8043,175
1653089700000,49.8043,49.9231,49.8006,49.9067,205
1653089760000,49.9067,49.9826,49.8461,49.9762,260
1653089820000,49.9762,49.9789,49.8522,49.8522,305
1653089880000,49.8522,49.8923,49.8117,49.8117,176
1653089940000,49.8117,49.8211,49.7666,49.7814,1002
1653090000000,49.7814,49.8453,49.7786,49.8422,213
1653090060000,49.8422,49.8573,49.8036,49.8092,212
1653090120000,49.8092,49.8145,49.7428,49.7553,222
1653090180000,49.7553,49.8238,49.7366,49.788,307
1653090240000,49.788,49.8455,49.7622,49.7622,97
1653090300000,49.7622,49.7663,49.5085,49.5603,1244
1653090360000,49.5603,49.5707,49.4373,49.5122,656
1653090420000,49.5122,49.5122,49.2704,49.4145,293
1653090480000,49.4145,49.4461,49.31,49.4461,271
1653090540000,49.4461,49.5451,49.4093,49.4854,134
1653090600000,49.4854,49.5474,49.421,49.5349,108
1653090660000,49.5349,49.6259,49.4554,49.5515,181
1653090720000,49.5515,49.6,49.5356,49.5884,293
1653090780000,49.5884,49.6048,49.5338,49.5446,95
1653090840000,49.5446,49.5904,49.5323,49.5852,253
1653090900000,49.5852,49.6117,49.5318,49.583,118
1653090960000,49.583,49.583,49.4472,49.4735,32
1653091020000,49.4735,49.4895,49.4459,49.4507,96
1653091080000,49.4507,49.4507,49.3469,49.3673,173
1653091140000,49.3673,49.4452,49.3453,49.3981,84
1653091200000,49.3981,49.4887,49.3476,49.3476,925
1653091260000,49.3476,49.4311,49.3447,49.4063,988
1653091320000,49.4063,49.4766,49.3514,49.3676,1211
1653091380000,49.3676,49.4038,49.3471,49.3984,478
1653091440000,49.3984,49.4815,49.3518,49.4045,158
1653091500000,49.4045,49.5448,49.3887,49.5385,307
1653091560000,49.5385,49.5436,49.4642,49.5226,126
1653091620000,49.5226,49.5574,49.4728,49.5281,127
1653091680000,49.5281,49.616,49.5281,49.6039,469
1653091740000,49.6039,49.6493,49.5825,49.6493,590
1653091800000,49.6493,49.6629,49.599,49.6255,130
1653091860000,49.6255,49.6859,49.6217,49.6727,89
1653091920000,49.6727,49.7171,49.6289,49.6613,168
1653091980000,49.6613,49.8288,49.6539,49.8069,1544
1653092040000,49.8069,49.8203,49.7358,49.7844,123
1653092100000,49.7844,49.8785,49.7691,49.8528,325
1653092160000,49.8528,49.8528,49.8029,49.8354,129
1653092220000,49.8354,49.8517,49.8027,49.8129,278
1653092280000,49.8129,49.8463,49.8026,49.8026,49
1653092340000,49.8026,49.8026,49.6401,49.6433,485
1653092400000,49.6433,49.6596,49.5923,49.617,284
1653092460000,49.617,49.7493,49.5901,49.7493,139
1653092520000,49.7493,49.7493,49.6108,49.702,127
1653092580000,49.702,49.702,49.6207,49.6694,102
1653092640000,49.6694,49.6948,49.6269,49.6269,86
1653092700000,49.6269,49.6756,49.61,49.6492,1341
