timestamp,open,high,low,close,volume
1653239760000,51.8745,51.8745,51.7093,51.7263,754
1653239820000,51.7263,51.7712,51.7205,51.7497,504
1653239880000,51.7497,51.7961,51.7468,51.7947,64
1653239940000,51.7947,52.0262,51.7947,52.0262,626
1653240000000,52.0262,52.0262,51.939,51.9832,583
1653240060000,51.9832,52.0172,51.9705,52.007,141
1653240120000,52.007,52.0101,51.9455,51.9516,98
1653240180000,51.9516,52.0553,51.9478,52.0431,123
1653240240000,52.0431,52.1742,52.0387,52.1701,970
1653240300000,52.1701,52.1701,52.0744,52.0885,1013
1653240360000,52.0885,52.1291,52.0414,52.0436,352
1653240420000,52.0436,52.071,52.0065,52.0065,109
1653240480000,52.0065,52.0379,51.9497,51.9497,556
1653240540000,51.9497,52.0238,51.9345,52.0058,75
1653240600000,52.0058,52.015,51.9529,51.9529,189
1653240660000,51.9529,51.9695,51.9034,51.9176,781
1653240720000,51.9176,51.9808,51.8969,51.9808,356
1653240780000,51.9808,51.9996,51.9458,51.9763,455
1653240840000,51.9763,51.9781,51.8924,51.9133,965
1653240900000,51.9133,51.9404,51.764,51.764,139
1653240960000,51.764,51.8442,51.7469,51.8141,615
1653241020000,51.8141,51.8326,51.7714,51.8322,121
1653241080000,51.8322,51.8347,51.7569,51.8321,378
1653241140000,51.8321,51.8482,51.7337,51.8002,168
1653241200000,51.8002,51.8266,51.7645,51.7701,148
1653241260000,51.7701,51.7701,51.7034,51.7433,154
1653241320000,51.7433,51.7941,51.7381,51.7381,210
1653241380000,51.7381,51.7857,51.7381,51.7629,150
1653241440000,51.7629,51.7653,51.7188,51.7613,143
1653241500000,51.7613,51.7789,51.5614,51.5844,1533
1653241560000,51.5844,51.655,51.5083,51.6304,157
1653241620000,51.6304,51.6659,51.5412,51.5412,306
1653241680000,51.5412,51.5787,51.5132,51.5132,585
1653241740000,51.5132,51.5315,51.4275,51.4275,339
1653241800000,51.4275,51.4871,51.4164,51.4184,722
1653241860000,51.4184,51.4691,51.4184,51.4645,1090
1653241920000,51.4645,51.4869,51.4374,51.4585,147
1653241980000,51.4585,51.4761,51.4422,51.4422,122
1653242040000,51.4422,51.5029,51.4422,51.4654,375
1653242100000,51.4654,51.5324,51.4521,51.4639,181
1653242160000,51.4639,51.4883,51.4424,51.465,111
1653242220000,51.465,51.4707,51.4495,51.456,140
1653242280000,51.456,51.5121,51.447,51.4493,277
1653242340000,51.4493,51.4675,51.3577,51.3748,296
1653242400000,51.3748,51.3792,51.3311,51.3365,441
1653242460000,51.3365,51.35,51.1734,51.2114,551
1653242520000,51.2114,51.2961,51.121,51.2961,595
1653242580000,51.2961,51.3134,51.2512,51.2817,119
1653242640000,51.2817,51.3631,51.2817,51.3465,105
1653242700000,51.3465,51.3839,51.3237,51.3237,258
1653242760000,51.3237,51.3368,51.2809,51.3368,196
1653242820000,51.3368,51.3368,51.2986,51.3259,146
1653242880000,51.3259,51.376,51.3071,51.3332,152
1653242940000,51.3332,51.391,51.3332,51.3774,208
1653243000000,51.3774,51.3802,51.3039,51.3305,247
1653243060000,51.3305,51.3378,51.309,51.3124,505
1653243120000,51.3124,51.3496,51.3101,51.3261,119
1653243180000,51.3261,51.3449,51.3203,51.3204,217
1653243240000,51.3204,51.4763,51.2543,51.4763,1138
1653243300000,51.4763,51.5535,51.4093,51.415,1047
1653243360000,51.415,51.4525,51.3951,51.4034,157
1653243420000,51.4034,51.4204,51.3347,51.3439,341
1653243480000,51.3439,51.3439,51.2078,51.2096,105
1653243540000,51.2096,51.2624,51.1898,51.2258,676
1653243600000,51.2258,51.2862,51.2089,51.2629,284
1653243660000,51.2629,51.3015,51.2398,51.2967,135
1653243720000,51.2967,51.3269,51.2511,51.3269,165
1653243780000,51.3269,51.3581,51.3008,51.3564,366
1653243840000,51.3564,51.3856,51.3489,51.3781,1387
1653243900000,51.3781,51.4282,51.3428,51.3819,680
1653243960000,51.3819,51.4072,51.3614,51.3614,568
1653244020000,51.3614,51.3843,51.3548,51.3749,82
1653244080000,51.3749,51.3825,51.3652,51.3652,208
1653244140000,51.3652,51.5936,51.3652,51.5753,609
1653244200000,51.5753,51.5753,51.4511,51.4511,770
1653244260000,51.4511,51.4603,51.4286,51.4529,502
1653244320000,51.4529,51.603,51.4529,51.5371,349
1653244380000,51.5371,51.6265,51.5357,51.6265,642
1653244440000,51.6265,51.6319,51.5788,51.5813,281
1653244500000,51.5813,51.5813,51.5178,51.5389,1377
1653244560000,51.5389,51.6235,51.5389,51.6024,201
1653244620000,51.6024,51.6024,51.5547,51.5992,153
1653244680000,51.5992,51.6346,51.5813,51.6059,83
1653244740000,51.6059,51.614,51.5782,51.614,62
1653244800000,51.614,51.6326,51.5659,51.571,233
1653244860000,51.571,51.571,51.5293,51.5342,112
1653244920000,51.5342,51.6034,51.5342,51.6034,295
1653244980000,51.6034,51.6034,51.5326,51.5356,255
1653245040000,51.5356,51.5661,51.5356,51.5574,49
1653245100000,51.5574,51.5752,51.5443,51.5702,338
1653245160000,51.5702,51.6168,51.5433,51.5794,98
1653245220000,51.5794,51.6164,51.5694,51.5965,135
1653245280000,51.5965,51.608,51.5491,51.5517,103
1653245340000,51.5517,51.5517,51.4903,51.5335,1115
1653245400000,51.5335,51.5357,51.5003,51.5025,83
1653245460000,51.5025,51.6252,51.48,51.5922,79
1653245520000,51.5922,51.6325,51.5843,51.619,90
1653245580000,51.619,51.6416,51.5587,51.5587,153
1653245640000,51.5587,51.6207,51.5587,51.6207,165
1653245700000,51.6207,51.6273,51.5949,51.5949,136
1653245760000,51.5949,51.6196,51.5801,51.6158,137
1653245820000,51.6158,51.648,51.6099,51.6342,118
1653245880000,51.6342,51.6342,51.5858,51.6104,85
1653245940000,51.6104,51.6186,51.6092,51.6092,230
1653246000000,51.6092,51.6165,51.5354,51.5656,198
1653246060000,51.5656,51.7231,51.5639,51.7177,218
1653246120000,51.7177,51.7799,51.6964,51.7657,156
1653246180000,51.7657,51.7756,51.7124,51.7466,115
1653246240000,51.7466,51.7929,51.7211,51.7929,228
1653246300000,51.7929,51.7974,51.7018,51.7018,146
1653246360000,51.7018,51.7266,51.6861,51.7162,152
1653246420000,51.7162,51.7162,51.6528,51.6881,215
1653246480000,51.6881,51.718,51.6837,51.6851,309
1653246540000,51.6851,51.7132,51.6352,51.6439,85
1653246600000,51.6439,51.6751,51.6326,51.6326,118
1653246660000,51.6326,51.6351,51.6045,51.628,103
1653246720000,51.628,51.6745,51.6221,51.6688,51
1653246780000,51.6688,51.6742,51.6054,51.6462,77
1653246840000,51.6462,51.7026,51.6462,51.7001,117
1653246900000,51.7001,51.7045,51.6576,51.6896,235
1653246960000,51.6896,51.6901,51.6196,51.6463,884
1653247020000,51.6463,51.6619,51.5855,51.6154,92
1653247080000,51.6154,51.6264,51.6143,51.6207,123
1653247140000,51.6207,51.6434,51.5653,51.5903,138
1653247200000,51.5903,51.6176,51.578,51.578,1014
1653247260000,51.578,51.6021,51.5699,51.6021,136
1653247320000,51.6021,51.6641,51.5748,51.6641,235
1653247380000,51.6641,51.6778,51.6461,51.6778,103
1653247440000,51.6778,51.6934,51.6543,51.6924,95
1653247500000,51.6924,51.7092,51.6623,51.6818,174
1653247560000,51.6818,51.6818,51.4822,51.4959,319
1653247620000,51.4959,51.4959,51.3952,51.3952,1305
1653247680000,51.3952,51.4407,51.3952,51.4352,111
1653247740000,51.4352,51.4384,51.3565,51.3574,551
1653247800000,51.3574,51.4156,51.3483,51.3749,108
1653247860000,51.3749,51.4437,51.3704,51.4397,110
1653247920000,51.4397,51.4397,51.4019,51.435,130
1653247980000,51.435,51.5278,51.435,51.5256,133
1653248040000,51.5256,51.5424,51.4491,51.4508,116
1653248100000,51.4508,51.4627,51.4177,51.4564,340
1653248160000,51.4564,51.4735,51.4542,51.4661,458
1653248220000,51.4661,51.5106,51.4637,51.4967,653
1653248280000,51.4967,51.5673,51.4851,51.5166,598
1653248340000,51.5166,51.5318,51.5015,51.516,501
1653248400000,51.516,51.5385,51.4276,51.4862,187
1653248460000,51.4862,51.4871,51.4553,51.471,177
1653248520000,51.471,51.4752,51.4651,51.4732,105
1653248580000,51.4732,51.4843,51.4543,51.4822,113
1653248640000,51.4822,51.5588,51.4809,51.5398,396
1653248700000,51.5398,51.5513,51.504,51.5072,163
1653248760000,51.5072,51.5181,51.4661,51.4809,163
1653248820000,51.4809,51.5924,51.4809,51.5924,169
1653248880000,51.5924,51.6182,51.5749,51.6057,106
1653248940000,51.6057,51.6057,51.5414,51.5491,102
1653249000000,51.5491,51.55,51.4361,51.4406,131
1653249060000,51.4406,51.4578,51.3476,51.3476,103
1653249120000,51.3476,51.3516,51.261,51.2832,1136
1653249180000,51.2832,51.3234,51.2571,51.2792,317
1653249240000,51.2792,51.3001,51.2706,51.3001,100
1653249300000,51.3001,51.3324,51.2575,51.3324,178
1653249360000,51.3324,51.3574,51.3028,51.3028,149
1653249420000,51.3028,51.3821,51.2927,51.3821,121
1653249480000,51.3821,51.3877,51.3429,51.3429,46
1653249540000,51.3429,51.3922,51.3429,51.3818,110
1653249600000,51.3818,51.4952,51.3517,51.4292,211
1653249660000,51.4292,51.442,51.3838,51.3906,482
1653249720000,51.3906,51.3941,51.3629,51.3941,128
1653249780000,51.3941,51.4298,51.3622,51.3622,1104
1653249840000,51.3622,51.3794,51.3367,51.3499,308
1653249900000,51.3499,51.3613,51.2783,51.2923,1145
1653249960000,51.2923,51.3334,51.2809,51.3221,135
1653250020000,51.3221,51.3768,51.3027,51.3065,65
1653250080000,51.3065,51.3417,51.2847,51.3133,136
1653250140000,51.3133,51.3252,51.3107,51.3118,133
1653250200000,51.3118,51.3447,51.3118,51.3442,106
1653250260000,51.3442,51.4347,51.3442,51.4024,160
1653250320000,51.4024,51.4146,51.3524,51.3525,342
1653250380000,51.3525,51.3548,51.3107,51.3195,142
1653250440000,51.3195,51.3613,51.3151,51.361,166
1653250500000,51.361,51.4366,51.361,51.4089,119
1653250560000,51.4089,51.4296,51.4014,51.425,176
1653250620000,51.425,51.4839,51.425,51.4351,203
1653250680000,51.4351,51.4521,51.4118,51.4214,168
1653250740000,51.4214,51.5276,51.4214,51.4921,299
1653250800000,51.4921,51.5001,51.4498,51.4498,200
1653250860000,51.4498,51.4498,51.404,51.4278,190
1653250920000,51.4278,51.4542,51.4225,51.4498,191
1653250980000,51.4498,51.5162,51.4498,51.5064,122
1653251040000,51.5064,51.6175,51.4983,51.5793,95
1653251100000,51.5793,51.7662,51.5512,51.7662,277
1653251160000,51.7662,51.858,51.732,51.7451,229
1653251220000,51.7451,51.8163,51.7451,51.8077,164
1653251280000,51.8077,51.8536,51.7985,51.8259,102
1653251340000,51.8259,51.8943,51.8209,51.894,127
1653251400000,51.894,51.9671,51.894,51.9336,359
1653251460000,51.9336,51.9415,51.9031,51.9031,146
1653251520000,51.9031,51.9047,51.7516,51.7516,314
1653251580000,51.7516,51.8355,51.7516,51.8106,149
1653251640000,51.8106,51.8702,51.7759,51.8495,766
1653251700000,51.8495,51.9427,51.8223,51.8803,170
1653251760000,51.8803,52.0697,51.8803,51.9823,505
1653251820000,51.9823,52.0675,51.9719,52.0675,79
1653251880000,52.0675,52.0812,52.0479,52.0673,84
1653251940000,52.0673,52.093,52.0373,52.0373,782
1653252000000,52.0373,52.2796,52.0371,52.1897,642
1653252060000,52.1897,52.204,52.1624,52.1809,272
1653252120000,52.1809,52.1809,52.1214,52.1801,318
1653252180000,52.1801,52.2853,52.1586,52.2853,366
1653252240000,52.2853,52.3,52.2419,52.3,232
1653252300000,52.3,52.4731,52.3,52.3852,330
1653252360000,52.3852,52.3917,52.3229,52.3419,347
1653252420000,52.3419,52.3453,52.2809,52.2809,166
1653252480000,52.2809,52.31,52.231,52.2883,150
1653252540000,52.2883,52.2883,52.1229,52.133,1052
1653252600000,52.133,52.1799,52.1317,52.1444,95
1653252660000,52.1444,52.1444,52.0825,52.0867,136
1653252720000,52.0867,52.1299,52.0867,52.1299,203
1653252780000,52.1299,52.1299,52.0974,52.114,453
1653252840000,52.114,52.1162,52.0191,52.0191,132
1653252900000,52.0191,52.0786,52.0023,52.0261,1256
1653252960000,52.0261,52.0261,51.8991,51.8991,440
1653253020000,51.8991,51.9404,51.8619,51.9404,231
1653253080000,51.9404,51.9416,51.8494,51.8679,225
1653253140000,51.8679,51.9111,51.8679,51.8974,160
1653253200000,51.8974,51.899,51.8203,51.832,279
1653253260000,51.832,51.8645,51.788,51.8325,172
1653253320000,51.8325,51.8853,51.8131,51.8276,155
1653253380000,51.8276,51.8649,51.8064,51.8621,158
1653253440000,51.8621,51.8767,51.8427,51.8427,88
1653253500000,51.8427,51.8427,51.6865,51.6865,269
1653253560000,51.6865,51.7631,51.6865,51.7631,288
1653253620000,51.7631,51.8426,51.7631,51.818,213
1653253680000,51.818,51.8414,51.8124,51.816,170
1653253740000,51.816,51.9195,51.7916,51.9096,363
1653253800000,51.9096,51.9096,51.8824,51.9004,284
1653253860000,51.9004,51.9244,51.8949,51.9051,564
1653253920000,51.9051,51.9334,51.8886,51.9092,167
1653253980000,51.9092,51.9162,51.8596,51.8596,444
1653254040000,51.8596,51.8685,51.825,51.8592,164
1653254100000,51.8592,51.9116,51.8317,51.8345,236
1653254160000,51.8345,51.8709,51.8333,51.8579,635
1653254220000,51.8579,51.9471,51.8579,51.944,548
1653254280000,51.944,51.96,51.931,51.9517,118
1653254340000,51.9517,51.9998,51.9473,51.9998,113
1653254400000,51.9998,52.0,51.9759,52.0,84
1653254460000,52.0,52.0,51.9811,51.9917,79
1653254520000,51.9917,51.9966,51.9534,51.9558,112
1653254580000,51.9558,52.12,51.9509,52.1033,293
1653254640000,52.1033,52.1149,52.0754,52.0902,226
1653254700000,52.0902,52.0902,51.951,51.951,199
1653254760000,51.951,51.951,51.8509,51.864,154
1653254820000,51.864,51.8706,51.8387,51.8468,299
1653254880000,51.8468,51.8488,51.8153,51.8431,113
1653254940000,51.8431,51.8431,51.8249,51.8346,239
1653255000000,51.8346,51.843,51.8273,51.8373,188
1653255060000,51.8373,51.9796,51.8373,51.9796,199
1653255120000,51.9796,52.0499,51.979,52.0437,208
1653255180000,52.0437,52.0437,51.9587,51.9587,144
1653255240000,51.9587,51.9892,51.9176,51.9759,217
1653255300000,51.9759,51.9759,51.9363,51.9363,196
1653255360000,51.9363,52.0413,51.9363,51.9781,101
1653255420000,51.9781,51.9869,51.9698,51.975,56
1653255480000,51.975,51.9816,51.9647,51.971,116
1653255540000,51.971,51.971,51.8123,51.8123,60
1653255600000,51.8123,51.8123,51.7115,51.7115,61
1653255660000,51.7115,51.7216,51.6403,51.7216,128
1653255720000,51.7216,51.8284,51.7216,51.8284,208
1653255780000,51.8284,51.9151,51.8284,51.9114,78
1653255840000,51.9114,52.003,51.9058,52.003,95
1653255900000,52.003,52.0073,51.9266,51.9377,453
1653255960000,51.9377,51.9431,51.919,51.919,43
1653256020000,51.919,51.9206,51.8789,51.9034,67
1653256080000,51.9034,51.9057,51.7576,51.7642,187
1653256140000,51.7642,51.8382,51.7372,51.8315,105
1653256200000,51.8315,51.8637,51.7913,51.7963,114
1653256260000,51.7963,51.7963,51.7306,51.7624,421
1653256320000,51.7624,51.7891,51.7624,51.7841,125
1653256380000,51.7841,51.7864,51.7672,51.7695,903
1653256440000,51.7695,51.8074,51.7633,51.7986,69
1653256500000,51.7986,51.8567,51.7986,51.7997,31
1653256560000,51.7997,51.8021,51.7387,51.7663,32
1653256620000,51.7663,51.7663,51.6986,51.752,64
1653256680000,51.752,51.752,51.6908,51.6955,186
1653256740000,51.6955,51.6955,51.6716,51.6816,78
1653256800000,51.6816,52.0272,51.6741,52.0272,125
1653256860000,52.0272,52.1055,51.9859,52.0799,478
1653256920000,52.0799,52.1887,52.0789,52.1803,580
1653256980000,52.1803,52.3649,52.1803,52.3624,173
1653257040000,52.3624,52.4285,52.29,52.3985,723
1653257100000,52.3985,52.4425,52.364,52.3903,1474
1653257160000,52.3903,52.407,52.2503,52.2872,432
1653257220000,52.2872,52.2872,52.1486,52.1761,412
1653257280000,52.1761,52.1812,52.0826,52.0834,87
1653257340000,52.0834,52.2372,52.0834,52.2232,103
1653257400000,52.2232,52.3682,52.2187,52.3236,76
1653257460000,52.3236,52.3558,52.2958,52.2998,212
1653257520000,52.2998,52.2998,52.2175,52.2399,168
1653257580000,52.2399,52.3556,52.2196,52.3444,184
1653257640000,52.3444,52.4997,52.3353,52.4946,692
1653257700000,52.4946,52.5819,52.4796,52.4922,347
1653257760000,52.4922,52.4922,52.4306,52.4438,183
1653257820000,52.4438,52.4474,52.3248,52.398,2919
1653257880000,52.398,52.4621,52.3844,52.4364,258
1653257940000,52.4364,52.5196,52.4212,52.5196,658
1653258000000,52.5196,52.563,52.4741,52.563,108
1653258060000,52.563,52.7,52.5585,52.6724,560
1653258120000,52.6724,53.0879,52.6724,52.9189,2074
1653258180000,52.9189,52.9376,52.7255,52.7471,214
1653258240000,52.7471,52.7727,52.6876,52.7418,80
1653258300000,52.7418,52.8179,52.6331,52.7199,101
1653258360000,52.7199,52.7332,52.6645,52.6806,236
1653258420000,52.6806,52.6806,52.5739,52.5739,791
1653258480000,52.5739,52.7367,52.5691,52.6985,141
1653258540000,52.6985,52.7116,52.6425,52.6652,93
1653258600000,52.6652,52.806,52.6652,52.7621,434
1653258660000,52.7621,52.8795,52.7166,52.8726,462
1653258720000,52.8726,52.8853,52.7845,52.8194,122
1653258780000,52.8194,52.8632,52.7537,52.8632,142
1653258840000,52.8632,52.8632,52.7592,52.8368,364
1653258900000,52.8368,52.9112,52.8368,52.9112,103
1653258960000,52.9112,52.9373,52.8989,52.9308,625
1653259020000,52.9308,52.9703,52.8289,52.8825,185
1653259080000,52.8825,52.8839,52.7336,52.8373,204
1653259140000,52.8373,52.9796,52.8373,52.9544,210
1653259200000,52.9544,52.9752,52.8917,52.8989,123
1653259260000,52.8989,52.8996,52.7604,52.7751,612
1653259320000,52.7751,52.828,52.7499,52.754,184
1653259380000,52.754,52.8173,52.7393,52.8092,166
1653259440000,52.8092,52.8286,52.6976,52.7489,178
1653259500000,52.7489,52.7818,52.7125,52.7755,167
1653259560000,52.7755,52.7755,52.6905,52.7224,143
1653259620000,52.7224,52.8085,52.689,52.8085,188
1653259680000,52.8085,52.8505,52.7796,52.8289,125
1653259740000,52.8289,52.8543,52.7865,52.8528,129
1653259800000,52.8528,52.8953,52.8286,52.8474,144
1653259860000,52.8474,52.9101,52.8474,52.9026,107
1653259920000,52.9026,52.9026,52.8221,52.8221,146
1653259980000,52.8221,52.8276,52.7045,52.7507,171
1653260040000,52.7507,52.8113,52.6785,52.7077,118
1653260100000,52.7077,52.7077,52.5158,52.5576,319
1653260160000,52.5576,52.5621,52.4996,52.5123,436
1653260220000,52.5123,52.545,52.4364,52.4364,406
1653260280000,52.4364,52.5153,52.4321,52.445,101
1653260340000,52.445,52.528,52.4283,52.4841,77
1653260400000,52.4841,52.6169,52.4841,52.58,146
1653260460000,52.58,52.6621,52.5626,52.6571,177
1653260520000,52.6571,52.6703,52.5965,52.6703,123
1653260580000,52.6703,52.6786,52.5997,52.6756,74
1653260640000,52.6756,52.7356,52.6727,52.7356,178
1653260700000,52.7356,52.7895,52.704,52.7174,381
1653260760000,52.7174,52.8062,52.7065,52.8062,334
1653260820000,52.8062,53.0599,52.8062,53.0026,657
1653260880000,53.0026,53.0461,52.9444,52.9816,176
1653260940000,52.9816,53.0575,52.9816,53.0399,172
1653261000000,53.0399,53.1402,53.0029,53.1402,458
1653261060000,53.1402,53.1419,52.9929,52.9929,345
1653261120000,52.9929,53.0433,52.944,52.944,194
1653261180000,52.944,53.0134,52.8826,53.0114,181
1653261240000,53.0114,53.0256,52.9559,52.9757,212
1653261300000,52.9757,53.0287,52.9162,52.9162,316
1653261360000,52.9162,52.9446,52.8189,52.8683,238
1653261420000,52.8683,52.8946,52.8065,52.8544,478
1653261480000,52.8544,52.8925,52.8174,52.8174,203
1653261540000,52.8174,52.9626,52.8174,52.8867,205
1653261600000,52.8867,52.9409,52.8867,52.9354,210
1653261660000,52.9354,52.9549,52.8429,52.8429,735
1653261720000,52.8429,52.9053,52.8366,52.9043,118
1653261780000,52.9043,52.9253,52.8657,52.9223,247
1653261840000,52.9223,52.9223,52.8584,52.8648,217
1653261900000,52.8648,52.9401,52.8485,52.9401,294
1653261960000,52.9401,53.1165,52.9176,53.1165,510
1653262020000,53.1165,53.1333,53.0912,53.103,537
1653262080000,53.103,53.103,52.9721,52.9721,177
1653262140000,52.9721,52.9778,52.8771,52.9329,351
1653262200000,52.9329,52.9516,52.9042,52.9112,184
1653262260000,52.9112,52.9112,52.7611,52.7744,584
1653262320000,52.7744,52.8328,52.678,52.7175,383
1653262380000,52.7175,52.7718,52.7175,52.7592,104
1653262440000,52.7592,52.7706,52.7171,52.7203,177
1653262500000,52.7203,52.7723,52.7114,52.7114,157
1653262560000,52.7114,52.7622,52.7114,52.721,232
1653262620000,52.721,52.805,52.721,52.7754,106
1653262680000,52.7754,52.8115,52.7754,52.7852,349
1653262740000,52.7852,52.7856,52.7357,52.7745,201
1653262800000,52.7745,52.7745,52.7296,52.748,340
1653262860000,52.748,52.748,52.6769,52.709,723
1653262920000,52.709,52.8063,52.7017,52.7899,297
1653262980000,52.7899,52.8025,52.7345,52.7616,240
1653263040000,52.7616,52.7658,52.7044,52.7445,190
1653263100000,52.7445,52.9378,52.7339,52.8698,233
1653263160000,52.8698,52.8698,52.7666,52.7951,202
1653263220000,52.7951,52.8687,52.7951,52.8104,133
1653263280000,52.8104,52.8426,52.8104,52.8114,156
1653263340000,52.8114,52.831,52.7506,52.7571,145
1653263400000,52.7571,52.7676,52.6934,52.7295,222
1653263460000,52.7295,52.8277,52.7109,52.8013,165
1653263520000,52.8013,52.8072,52.7793,52.785,65
1653263580000,52.785,52.8241,52.785,52.8015,212
1653263640000,52.8015,52.8165,52.7662,52.7672,209
1653263700000,52.7672,52.851,52.7546,52.8198,129
1653263760000,52.8198,52.8372,52.7519,52.7796,415
1653263820000,52.7796,52.7803,52.7371,52.7371,166
1653263880000,52.7371,52.7389,52.5609,52.5707,188
1653263940000,52.5707,52.6216,52.4439,52.51,285
1653264000000,52.51,52.5196,52.3716,52.3716,619
1653264060000,52.3716,52.4073,52.267,52.3053,236
1653264120000,52.3053,52.4439,52.232,52.4223,460
1653264180000,52.4223,52.4917,52.3548,52.3991,1894
1653264240000,52.3991,52.5502,52.3991,52.5502,193
1653264300000,52.5502,52.6085,52.4847,52.5765,396
1653264360000,52.5765,52.6698,52.5596,52.6367,666
1653264420000,52.6367,52.6873,52.6367,52.6453,266
1653264480000,52.6453,52.8152,52.6357,52.7821,638
1653264540000,52.7821,52.7821,52.7038,52.7309,494
1653264600000,52.7309,52.7912,52.6249,52.6249,770
1653264660000,52.6249,52.7105,52.559,52.6467,1363
1653264720000,52.6467,52.7569,52.6296,52.7327,365
1653264780000,52.7327,52.7619,52.7095,52.7429,566
1653264840000,52.7429,52.8668,52.7429,52.8502,1923
1653264900000,52.8502,52.9249,52.84,52.8463,736
1653264960000,52.8463,52.8474,52.759,52.7832,216
1653265020000,52.7832,52.8709,52.7443,52.8709,515
1653265080000,52.8709,52.9325,52.8556,52.8574,191
1653265140000,52.8574,53.1408,52.8574,53.0665,665
1653265200000,53.0665,53.0665,52.9537,53.0623,337
1653265260000,53.0623,53.0786,53.0028,53.0335,263
1653265320000,53.0335,53.0446,52.8937,52.9182,313
1653265380000,52.9182,52.9261,52.8672,52.8994,167
