timestamp,open,high,low,close,volume
1651855200000,82.0464,82.0767,81.8725,82.0384,56
1651855260000,82.0384,82.0911,81.8141,81.8936,119
1651855320000,81.8936,81.9157,81.8507,81.8858,111
1651855380000,81.8858,81.9556,81.8558,81.934,122
1651855440000,81.934,81.934,81.8522,81.9198,115
1651855500000,81.9198,82.0128,81.8685,81.8685,78
1651855560000,81.8685,81.9089,81.7433,81.744,115
1651855620000,81.744,81.7963,81.731,81.7399,102
1651855680000,81.7399,81.8633,81.6931,81.8633,155
1651855740000,81.8633,81.9329,81.6787,81.6787,141
1651855800000,81.6787,81.7985,81.4914,81.7985,103
1651855860000,81.7985,81.8495,81.7209,81.8495,87
1651855920000,81.8495,82.1778,81.8149,82.156,163
1651855980000,82.156,82.3382,82.1436,82.246,475
1651856040000,82.246,82.2875,82.2152,82.2447,174
1651856100000,82.2447,82.2506,82.1217,82.2241,137
1651856160000,82.2241,82.3978,82.2241,82.2549,134
1651856220000,82.2549,82.3164,82.221,82.2656,95
1651856280000,82.2656,82.3568,82.2651,82.2972,207
1651856340000,82.2972,82.3728,82.2972,82.3436,98
1651856400000,82.3436,82.3436,82.2102,82.2103,115
1651856460000,82.2103,82.2992,82.199,82.1999,77
1651856520000,82.1999,82.3133,82.1999,82.2205,58
1651856580000,82.2205,82.2205,82.134,82.2019,107
1651856640000,82.2019,82.4065,82.1931,82.2593,661
1651856700000,82.2593,82.2593,81.9914,82.0011,242
1651856760000,82.0011,82.0011,81.8996,81.9229,282
1651856820000,81.9229,82.0294,81.9123,82.0294,172
1651856880000,82.0294,82.2792,82.0013,82.2007,190
1651856940000,82.2007,82.2583,82.0837,82.1177,90
1651857000000,82.1177,82.142,82.0571,82.0635,129
1651857060000,82.0635,82.1705,82.0458,82.1622,116
1651857120000,82.1622,82.2234,82.0215,82.0309,53
1651857180000,82.0309,82.0309,81.9491,81.9945,109
1651857240000,81.9945,82.0205,81.9656,81.9982,200
1651857300000,81.9982,82.1269,81.9499,81.9499,138
1651857360000,81.9499,82.0374,81.8867,82.0374,104
1651857420000,82.0374,82.1071,81.9131,81.9255,101
1651857480000,81.9255,81.9255,81.7624,81.7974,142
1651857540000,81.7974,81.8737,81.7765,81.8737,119
1651857600000,81.8737,81.9596,81.6923,81.9596,189
1651857660000,81.9596,82.0206,81.8634,82.0206,297
1651857720000,82.0206,82.0206,81.8991,81.9631,77
1651857780000,81.9631,82.2849,81.9631,82.0851,348
1651857840000,82.0851,82.1666,82.0172,82.0421,97
1651857900000,82.0421,82.1352,81.9792,82.0495,157
1651857960000,82.0495,82.0495,81.8874,81.9077,210
1651858020000,81.9077,82.081,81.85,82.081,122
1651858080000,82.081,82.157,81.9899,81.9899,220
1651858140000,81.9899,82.019,81.9034,81.9803,137
1651858200000,81.9803,82.1222,81.935,82.1222,210
1651858260000,82.1222,82.2029,82.0497,82.0497,149
1651858320000,82.0497,82.0497,81.8477,81.8611,271
1651858380000,81.8611,81.8857,81.8,81.8408,144
1651858440000,81.8408,81.9382,81.8408,81.8995,265
1651858500000,81.8995,81.9568,81.8432,81.8879,121
1651858560000,81.8879,82.024,81.6369,81.7294,298
1651858620000,81.7294,81.7359,81.5474,81.5799,187
1651858680000,81.5799,81.6547,81.5649,81.5649,201
1651858740000,81.5649,81.6029,81.5527,81.5595,217
1651858800000,81.5595,81.8234,81.5595,81.7261,77
1651858860000,81.7261,81.7531,81.5313,81.5542,128
1651858920000,81.5542,81.6615,81.5,81.6299,292
1651858980000,81.6299,81.7921,81.5822,81.5822,75
1651859040000,81.5822,81.625,81.533,81.625,288
1651859100000,81.625,81.7511,81.6061,81.6894,98
1651859160000,81.6894,81.7549,81.5897,81.7031,80
1651859220000,81.7031,81.8111,81.6434,81.8033,95
1651859280000,81.8033,81.8311,81.7686,81.774,89
1651859340000,81.774,81.8558,81.6478,81.6478,101
1651859400000,81.6478,81.6646,81.4105,81.4702,115
1651859460000,81.4702,81.6192,81.4702,81.5884,373
1651859520000,81.5884,81.5932,81.4951,81.5376,101
1651859580000,81.5376,81.5376,81.4216,81.4437,77
1651859640000,81.4437,81.5411,81.4391,81.4741,68
1651859700000,81.4741,81.5344,81.4239,81.5113,74
1651859760000,81.5113,81.6131,81.4699,81.5015,87
1651859820000,81.5015,81.5534,81.4773,81.5066,85
1651859880000,81.5066,81.5458,81.486,81.5075,57
1651859940000,81.5075,81.5945,81.4917,81.4972,76
1651860000000,81.4972,81.56,81.433,81.5563,114
1651860060000,81.5563,81.5563,81.4648,81.4653,95
1651860120000,81.4653,81.5522,81.4096,81.4096,72
1651860180000,81.4096,81.4509,81.3024,81.3495,82
1651860240000,81.3495,81.4059,81.2582,81.2764,268
1651860300000,81.2764,81.2902,81.2332,81.2902,29
1651860360000,81.2902,81.293,81.2582,81.2765,56
1651860420000,81.2765,81.3081,81.2422,81.3081,94
1651860480000,81.3081,81.3992,81.3081,81.3444,144
1651860540000,81.3444,81.3473,81.2962,81.3024,304
1651860600000,81.3024,81.4272,81.2891,81.4272,43
1651860660000,81.4272,81.5109,81.4036,81.5109,44
1651860720000,81.5109,81.5312,81.4674,81.4978,91
1651860780000,81.4978,81.4978,81.4247,81.4247,90
1651860840000,81.4247,81.465,81.3507,81.4361,109
1651860900000,81.4361,81.6337,81.4327,81.6095,539
1651860960000,81.6095,81.6095,81.434,81.434,220
1651861020000,81.434,81.6858,81.434,81.5649,450
1651861080000,81.5649,81.6417,81.5382,81.6236,55
1651861140000,81.6236,81.6576,81.5719,81.5959,49
1651861200000,81.5959,81.5959,81.4774,81.4951,61
1651861260000,81.4951,81.5375,81.432,81.432,47
1651861320000,81.432,81.4788,81.4198,81.4379,60
1651861380000,81.4379,81.4776,81.3776,81.4037,96
1651861440000,81.4037,81.6224,81.3923,81.3923,108
1651861500000,81.3923,81.403,81.2159,81.2311,87
1651861560000,81.2311,81.2311,81.1328,81.1449,498
1651861620000,81.1449,81.3175,81.1338,81.2834,110
1651861680000,81.2834,81.3675,81.2518,81.3178,81
1651861740000,81.3178,81.3345,81.2087,81.2249,72
1651861800000,81.2249,81.3808,81.1789,81.2278,38
1651861860000,81.2278,81.2615,81.1371,81.1477,53
1651861920000,81.1477,81.1477,80.9763,81.001,268
1651861980000,81.001,81.0885,80.9198,81.0885,61
1651862040000,81.0885,81.1439,81.0831,81.1238,120
1651862100000,81.1238,81.2689,81.0926,81.2689,107
1651862160000,81.2689,81.3621,81.1981,81.3421,78
1651862220000,81.3421,81.3918,81.2908,81.2908,99
1651862280000,81.2908,81.3831,81.286,81.3464,103
1651862340000,81.3464,81.5407,81.3371,81.5407,170
1651862400000,81.5407,81.5757,81.4587,81.4967,144
1651862460000,81.4967,81.5825,81.4866,81.5598,175
1651862520000,81.5598,81.5736,81.5186,81.5188,267
1651862580000,81.5188,81.5793,81.4721,81.4777,84
1651862640000,81.4777,81.4777,81.3768,81.3768,125
1651862700000,81.3768,81.4607,81.33,81.4021,116
1651862760000,81.4021,81.5433,81.3716,81.5277,202
1651862820000,81.5277,81.5277,81.3089,81.3444,114
1651862880000,81.3444,81.5213,81.3096,81.4401,84
1651862940000,81.4401,81.6362,81.4401,81.6051,65
1651863000000,81.6051,81.7224,81.5754,81.588,200
1651863060000,81.588,81.6521,81.538,81.538,135
1651863120000,81.538,81.5655,81.4673,81.4684,143
1651863180000,81.4684,81.5781,81.4684,81.5781,147
1651863240000,81.5781,81.6718,81.5353,81.6602,185
1651863300000,81.6602,81.7259,81.4897,81.4978,149
1651863360000,81.4978,81.5913,81.4923,81.5582,173
1651863420000,81.5582,81.6956,81.5482,81.6956,272
1651863480000,81.6956,81.7063,81.5956,81.5956,212
1651863540000,81.5956,81.6276,81.4092,81.4092,141
1651863600000,81.4092,81.4584,81.3017,81.3122,109
1651863660000,81.3122,81.3701,81.2763,81.2763,214
1651863720000,81.2763,81.2763,81.1929,81.2495,175
1651863780000,81.2495,81.3426,81.2495,81.2893,114
1651863840000,81.2893,81.6151,81.2864,81.6151,133
1651863900000,81.6151,81.7132,81.4787,81.4787,156
1651863960000,81.4787,81.4925,81.2641,81.3598,122
1651864020000,81.3598,81.4311,81.3509,81.4078,189
1651864080000,81.4078,81.5127,81.3603,81.508,92
1651864140000,81.508,81.508,81.4287,81.4402,57
1651864200000,81.4402,81.573,81.4228,81.4228,93
1651864260000,81.4228,81.5392,81.3622,81.5381,146
1651864320000,81.5381,81.6893,81.5138,81.6602,94
1651864380000,81.6602,81.6805,81.5735,81.6346,134
1651864440000,81.6346,81.6673,81.4579,81.4744,223
1651864500000,81.4744,81.5299,81.4018,81.4018,146
1651864560000,81.4018,81.4498,81.3854,81.3931,77
1651864620000,81.3931,81.4954,81.3186,81.3186,162
1651864680000,81.3186,81.3897,81.2108,81.3585,227
1651864740000,81.3585,81.5466,81.3476,81.4541,277
1651864800000,81.4541,81.4833,81.2175,81.2175,75
1651864860000,81.2175,81.2772,81.126,81.2772,114
1651864920000,81.2772,81.3284,81.2312,81.2392,83
1651864980000,81.2392,81.2669,81.1765,81.1981,171
1651865040000,81.1981,81.1981,81.1128,81.1147,122
1651865100000,81.1147,81.2097,81.1147,81.2076,126
1651865160000,81.2076,81.3145,81.0799,81.3145,139
1651865220000,81.3145,81.4659,81.2126,81.4659,185
1651865280000,81.4659,81.6061,81.4659,81.6012,172
1651865340000,81.6012,81.6053,81.5316,81.5636,78
1651865400000,81.5636,81.6803,81.5348,81.6779,100
1651865460000,81.6779,81.7238,81.6336,81.7051,100
1651865520000,81.7051,81.741,81.5377,81.5702,64
1651865580000,81.5702,81.6965,81.5702,81.6424,71
1651865640000,81.6424,81.832,81.6424,81.832,81
1651865700000,81.832,81.9631,81.8114,81.9346,130
1651865760000,81.9346,81.9519,81.807,81.8238,147
1651865820000,81.8238,81.9622,81.8238,81.9233,91
1651865880000,81.9233,82.1448,81.9233,82.0707,89
1651865940000,82.0707,82.0996,81.8573,81.951,75
1651866000000,81.951,82.1187,81.951,82.0183,141
1651866060000,82.0183,82.0378,81.9241,82.0361,68
1651866120000,82.0361,82.041,81.9523,81.9898,379
1651866180000,81.9898,81.9909,81.8979,81.9909,69
1651866240000,81.9909,82.1068,81.8983,81.9198,136
1651866300000,81.9198,82.0078,81.8429,81.9879,119
1651866360000,81.9879,82.2112,81.9879,82.0383,132
1651866420000,82.0383,82.0874,81.9977,82.0874,94
1651866480000,82.0874,82.1615,82.0797,82.1137,83
1651866540000,82.1137,82.1589,82.0195,82.1068,112
1651866600000,82.1068,82.216,82.0644,82.1004,88
1651866660000,82.1004,82.1261,81.9805,81.9805,79
1651866720000,81.9805,82.0728,81.9459,82.0293,59
1651866780000,82.0293,82.066,81.9751,81.9751,158
1651866840000,81.9751,82.1571,81.9751,82.048,46
1651866900000,82.048,82.0697,81.9187,81.9761,99
1651866960000,81.9761,82.0278,81.7754,81.7754,89
1651867020000,81.7754,81.8282,81.6707,81.8282,118
1651867080000,81.8282,81.9457,81.8282,81.899,107
1651867140000,81.899,81.9256,81.774,81.8755,103
1651867200000,81.8755,81.8995,81.7775,81.7775,110
1651867260000,81.7775,81.8516,81.7582,81.831,97
1651867320000,81.831,81.8416,81.6736,81.7098,179
1651867380000,81.7098,81.7098,81.626,81.661,112
1651867440000,81.661,81.6735,81.5714,81.5882,246
1651867500000,81.5882,81.7253,81.5882,81.6815,65
1651867560000,81.6815,81.762,81.6519,81.762,95
1651867620000,81.762,81.8678,81.7496,81.8678,52
1651867680000,81.8678,81.9364,81.8522,81.8599,46
1651867740000,81.8599,81.9476,81.8464,81.9282,109
1651867800000,81.9282,81.9282,81.8818,81.8847,70
1651867860000,81.8847,81.959,81.8847,81.959,76
1651867920000,81.959,81.9861,81.944,81.963,110
1651867980000,81.963,81.963,81.8373,81.8373,109
1651868040000,81.8373,81.8373,81.6556,81.7561,125
1651868100000,81.7561,81.792,81.7025,81.7106,112
1651868160000,81.7106,81.7315,81.6489,81.6489,57
1651868220000,81.6489,81.6712,81.5644,81.6435,119
1651868280000,81.6435,81.6435,81.5523,81.5682,162
1651868340000,81.5682,81.5834,81.518,81.5317,82
1651868400000,81.5317,81.5317,81.4817,81.4911,66
1651868460000,81.4911,81.6037,81.4744,81.5248,81
1651868520000,81.5248,81.6745,81.5248,81.6052,66
1651868580000,81.6052,81.6753,81.5575,81.6579,57
1651868640000,81.6579,81.6971,81.6541,81.6705,35
1651868700000,81.6705,81.7232,81.6705,81.7067,105
1651868760000,81.7067,81.7447,81.7067,81.7097,89
1651868820000,81.7097,81.8031,81.7097,81.7291,93
1651868880000,81.7291,81.7291,81.6606,81.6815,255
1651868940000,81.6815,81.6815,81.6298,81.6342,101
1651869000000,81.6342,81.6342,81.5481,81.5808,88
1651869060000,81.5808,81.5808,81.4708,81.479,128
1651869120000,81.479,81.5429,81.4146,81.5298,130
1651869180000,81.5298,81.5298,81.4361,81.4545,57
1651869240000,81.4545,81.4847,81.3572,81.3572,493
1651869300000,81.3572,81.3572,81.296,81.296,413
1651869360000,81.296,81.296,81.2121,81.248,58
1651869420000,81.248,81.4795,81.2429,81.4795,116
1651869480000,81.4795,81.5923,81.4795,81.5028,143
1651869540000,81.5028,81.5316,81.5024,81.5222,98
1651869600000,81.5222,81.6418,81.4972,81.6314,60
1651869660000,81.6314,81.777,81.6314,81.7489,531
1651869720000,81.7489,81.7825,81.6153,81.6871,118
1651869780000,81.6871,81.7572,81.6769,81.7442,87
1651869840000,81.7442,81.7509,81.6967,81.7163,88
1651869900000,81.7163,81.7784,81.6655,81.7784,132
1651869960000,81.7784,81.8556,81.7709,81.7781,170
1651870020000,81.7781,81.8427,81.7557,81.8412,161
1651870080000,81.8412,81.8579,81.8344,81.8383,135
1651870140000,81.8383,81.9053,81.8269,81.8683,179
1651870200000,81.8683,81.9255,81.8315,81.9255,93
1651870260000,81.9255,82.0294,81.9147,82.0219,383
1651870320000,82.0219,82.2047,82.0219,82.1201,362
1651870380000,82.1201,82.2166,82.0892,82.169,119
1651870440000,82.169,82.2431,82.1368,82.2431,93
1651870500000,82.2431,82.2538,82.1112,82.2138,176
1651870560000,82.2138,82.271,82.183,82.2527,199
1651870620000,82.2527,82.301,82.209,82.2981,385
1651870680000,82.2981,82.2981,82.1287,82.1287,157
1651870740000,82.1287,82.2299,82.1225,82.2159,135
1651870800000,82.2159,82.3169,82.2159,82.3088,123
1651870860000,82.3088,82.3312,82.1809,82.1809,347
1651870920000,82.1809,82.2066,82.1432,82.2058,225
1651870980000,82.2058,82.2277,82.1898,82.2054,135
1651871040000,82.2054,82.2726,82.2029,82.2632,108
1651871100000,82.2632,82.2697,82.0448,82.1171,198
1651871160000,82.1171,82.1171,82.0542,82.1057,957
1651871220000,82.1057,82.1903,82.1057,82.1376,128
1651871280000,82.1376,82.1647,82.1028,82.1092,104
1651871340000,82.1092,82.2185,82.0983,82.1954,101
1651871400000,82.1954,82.1954,82.1653,82.1822,66
1651871460000,82.1822,82.2183,82.1822,82.1875,34
1651871520000,82.1875,82.25,82.1875,82.2439,168
1651871580000,82.2439,82.2439,82.1879,82.1937,125
1651871640000,82.1937,82.2066,82.1614,82.1614,178
1651871700000,82.1614,82.1614,82.0625,82.0625,225
1651871760000,82.0625,82.0625,81.9977,81.9977,159
1651871820000,81.9977,82.0068,81.9689,81.9846,125
1651871880000,81.9846,82.0109,81.9764,81.9831,86
1651871940000,81.9831,81.9861,81.9559,81.9649,217
1651872000000,81.9649,81.9756,81.9492,81.9617,160
1651872060000,81.9617,81.989,81.9601,81.989,124
1651872120000,81.989,82.0505,81.9728,82.0505,122
1651872180000,82.0505,82.0857,82.0457,82.0752,102
1651872240000,82.0752,82.1235,82.0586,82.0877,905
1651872300000,82.0877,82.1024,82.0696,82.091,87
1651872360000,82.091,82.109,82.0787,82.0829,49
1651872420000,82.0829,82.0829,82.0588,82.0746,52
1651872480000,82.0746,82.1372,82.0545,82.1346,80
1651872540000,82.1346,82.1352,82.1169,82.1177,100
1651872600000,82.1177,82.1377,82.1143,82.1261,84
1651872660000,82.1261,82.138,82.1082,82.1089,104
1651872720000,82.1089,82.1263,82.0798,82.0955,73
1651872780000,82.0955,82.1067,82.0757,82.0802,78
1651872840000,82.0802,82.0802,81.9793,81.9793,107
1651872900000,81.9793,81.9943,81.9175,81.9177,124
1651872960000,81.9177,81.9185,81.9011,81.9049,106
1651873020000,81.9049,81.9079,81.831,81.8421,62
1651873080000,81.8421,81.8483,81.769,81.769,289
1651873140000,81.769,81.7984,81.769,81.7864,100
1651873200000,81.7864,81.8652,81.7787,81.845,106
1651873260000,81.845,81.888,81.8235,81.8596,76
1651873320000,81.8596,81.8596,81.7837,81.7837,132
1651873380000,81.7837,81.7841,81.7083,81.7728,270
1651873440000,81.7728,81.7742,81.6201,81.6201,302
1651873500000,81.6201,81.6264,81.5648,81.5934,135
1651873560000,81.5934,81.6031,81.5378,81.5378,573
1651873620000,81.5378,81.5618,81.5256,81.5388,152
1651873680000,81.5388,81.5432,81.4696,81.4896,1068
1651873740000,81.4896,81.5072,81.4476,81.4676,148
1651873800000,81.4676,81.4871,81.4473,81.4658,817
1651873860000,81.4658,81.5005,81.4604,81.4896,102
1651873920000,81.4896,81.4981,81.4095,81.4772,106
1651873980000,81.4772,81.4968,81.4619,81.4641,53
1651874040000,81.4641,81.4803,81.4305,81.4644,75
1651874100000,81.4644,81.8495,81.4644,81.8495,186
1651874160000,81.8495,81.8501,81.7862,81.8037,489
1651874220000,81.8037,81.8353,81.7905,81.8249,161
1651874280000,81.8249,81.8567,81.818,81.8494,147
1651874340000,81.8494,81.8533,81.7855,81.8022,132
1651874400000,81.8022,81.8035,81.7385,81.7385,102
1651874460000,81.7385,81.9792,81.7288,81.9717,349
1651874520000,81.9717,82.0056,81.9619,81.993,93
1651874580000,81.993,82.0001,81.9486,81.9486,114
1651874640000,81.9486,81.9939,81.9411,81.967,78
1651874700000,81.967,82.0293,81.967,82.0293,72
1651874760000,82.0293,82.0504,81.9911,81.9911,84
1651874820000,81.9911,81.9958,81.9434,81.9958,121
1651874880000,81.9958,81.9958,81.9772,81.9838,140
1651874940000,81.9838,82.0603,81.9463,81.9463,1347
1651875000000,81.9463,81.9563,81.6925,81.7195,256
1651875060000,81.7195,81.7195,81.4943,81.4943,380
1651875120000,81.4943,81.5661,81.4152,81.4891,355
1651875180000,81.4891,81.5919,81.4891,81.5783,133
1651875240000,81.5783,81.5783,81.4948,81.5587,714
1651875300000,81.5587,81.607,81.5375,81.5832,87
1651875360000,81.5832,81.9191,81.5794,81.8278,629
1651875420000,81.8278,81.8278,81.6945,81.7082,90
1651875480000,81.7082,81.746,81.674,81.7143,197
1651875540000,81.7143,81.7361,81.6667,81.6679,136
1651875600000,81.6679,81.8282,81.6679,81.8094,173
1651875660000,81.8094,81.9024,81.7829,81.8651,231
1651875720000,81.8651,81.9322,81.8288,81.9322,97
1651875780000,81.9322,81.9551,81.8745,81.8853,392
1651875840000,81.8853,81.9905,81.8853,81.9905,145
1651875900000,81.9905,81.9919,81.9147,81.9421,133
1651875960000,81.9421,81.949,81.884,81.8899,78
1651876020000,81.8899,81.9234,81.746,81.746,203
1651876080000,81.746,81.7636,81.6535,81.6658,136
1651876140000,81.6658,81.7524,81.6388,81.7496,104
1651876200000,81.7496,81.7672,81.7067,81.7067,98
1651876260000,81.7067,81.7287,81.6738,81.7287,133
1651876320000,81.7287,81.9231,81.7287,81.9231,80
1651876380000,81.9231,81.9254,81.8535,81.8535,64
1651876440000,81.8535,81.9298,81.8535,81.9251,102
1651876500000,81.9251,81.9295,81.7965,81.8089,239
1651876560000,81.8089,81.8102,81.5964,81.662,219
1651876620000,81.662,81.6862,81.5055,81.5493,207
1651876680000,81.5493,81.6412,81.404,81.6412,113
1651876740000,81.6412,81.7986,81.6412,81.7366,139
1651876800000,81.7366,81.7576,81.7254,81.7256,127
1651876860000,81.7256,81.867,81.7189,81.8441,75
1651876920000,81.8441,81.921,81.8441,81.9101,177
1651876980000,81.9101,81.96,81.8926,81.96,220
1651877040000,81.96,82.0141,81.9503,82.0035,358
1651877100000,82.0035,82.0426,81.9706,82.0383,286
1651877160000,82.0383,82.0556,81.9221,81.9639,146
1651877220000,81.9639,81.9862,81.9449,81.9487,67
1651877280000,81.9487,82.0829,81.9487,82.0829,215
1651877340000,82.0829,82.1135,82.0476,82.1135,232
1651877400000,82.1135,82.2029,82.0919,82.1311,124
1651877460000,82.1311,82.2154,82.1311,82.1441,176
1651877520000,82.1441,82.1796,82.0884,82.1416,655
1651877580000,82.1416,82.1952,82.0549,82.0549,160
1651877640000,82.0549,82.2555,82.0549,82.171,218
1651877700000,82.171,82.1749,82.0981,82.1749,171
1651877760000,82.1749,82.1938,82.1566,82.1783,177
1651877820000,82.1783,82.1806,82.0905,82.163,97
1651877880000,82.163,82.1702,82.0837,82.1379,959
1651877940000,82.1379,82.1546,82.0058,82.0189,263
1651878000000,82.0189,82.0261,81.9475,81.9829,123
1651878060000,81.9829,82.0975,81.9829,82.0391,150
1651878120000,82.0391,82.0974,81.9887,81.9887,185
1651878180000,81.9887,82.0011,81.9385,81.9751,204
1651878240000,81.9751,82.0475,81.9748,82.0402,95
1651878300000,82.0402,82.0477,82.0175,82.0316,119
1651878360000,82.0316,82.1594,82.0264,82.091,203
1651878420000,82.091,82.0942,81.9279,81.9283,203
1651878480000,81.9283,81.9882,81.865,81.9774,228
1651878540000,81.9774,82.1094,81.9774,82.1094,176
1651878600000,82.1094,82.1317,82.0669,82.0669,158
1651878660000,82.0669,82.1269,82.0658,82.1031,167
1651878720000,82.1031,82.1417,82.0907,82.1275,105
1651878780000,82.1275,82.138,82.0291,82.0366,82
1651878840000,82.0366,82.1615,82.0312,82.0513,145
1651878900000,82.0513,82.1119,81.9256,82.0556,199
1651878960000,82.0556,82.1109,81.882,81.8935,252
1651879020000,81.8935,81.9385,81.8764,81.9277,435
1651879080000,81.9277,81.9289,81.9067,81.9276,178
1651879140000,81.9276,81.9421,81.8867,81.9114,164
1651879200000,81.9114,82.0654,81.9114,82.0654,93
1651879260000,82.0654,82.1188,82.041,82.0761,82
1651879320000,82.0761,82.1459,82.033,82.1011,166
1651879380000,82.1011,82.1317,82.0385,82.1317,187
1651879440000,82.1317,82.2004,82.1105,82.1803,379
1651879500000,82.1803,82.2014,82.1447,82.1781,135
1651879560000,82.1781,82.2402,82.1781,82.1964,258
1651879620000,82.1964,82.2287,82.167,82.167,192
1651879680000,82.167,82.167,82.1337,82.1508,213
1651879740000,82.1508,82.161,82.1123,82.1245,182
1651879800000,82.1245,82.125,82.0093,82.0093,79
1651879860000,82.0093,82.1094,82.0093,82.0728,870
1651879920000,82.0728,82.0728,81.8355,81.8428,464
1651879980000,81.8428,81.8648,81.7142,81.7385,582
1651880040000,81.7385,81.7928,81.5338,81.5674,215
1651880100000,81.5674,81.6497,81.5482,81.6497,542
1651880160000,81.6497,81.6977,81.5935,81.6217,194
1651880220000,81.6217,81.6319,81.5962,81.622,161
1651880280000,81.622,81.6757,81.6219,81.6663,196
1651880340000,81.6663,81.6896,81.6418,81.6418,164
1651880400000,81.6418,81.6746,81.6218,81.6564,252
1651880460000,81.6564,81.7162,81.6564,81.7006,183
1651880520000,81.7006,81.7643,81.6805,81.7525,126
1651880580000,81.7525,81.8238,81.7482,81.8238,225
1651880640000,81.8238,81.8531,81.7835,81.8531,235
1651880700000,81.8531,81.8621,81.5635,81.6071,224
1651880760000,81.6071,81.6251,81.5341,81.5408,462
1651880820000,81.5408,81.5594,81.4697,81.4697,824
1651880880000,81.4697,81.5196,81.4404,81.4995,164
1651880940000,81.4995,81.5915,81.4995,81.5915,133
1651881000000,81.5915,81.8275,81.5915,81.8204,448
1651881060000,81.8204,81.8204,81.6331,81.6603,572
1651881120000,81.6603,81.6863,81.5987,81.5987,263
1651881180000,81.5987,81.6718,81.5526,81.5526,197
1651881240000,81.5526,81.678,81.5526,81.678,154
1651881300000,81.678,81.6792,81.5346,81.5478,194
1651881360000,81.5478,81.5739,81.5151,81.5739,178
1651881420000,81.5739,81.6028,81.5433,81.5433,197
1651881480000,81.5433,81.5894,81.5199,81.5894,226
1651881540000,81.5894,81.6223,81.563,81.592,194
1651881600000,81.592,81.7043,81.5507,81.6729,163
1651881660000,81.6729,81.7483,81.6162,81.7244,193
1651881720000,81.7244,81.7853,81.5568,81.5568,633
1651881780000,81.5568,81.5716,81.4292,81.491,238
1651881840000,81.491,81.5942,81.4851,81.5841,263
1651881900000,81.5841,81.5851,81.5188,81.5688,172
1651881960000,81.5688,81.5688,81.492,81.494,192
1651882020000,81.494,81.5154,81.436,81.4796,859
1651882080000,81.4796,81.5237,81.4796,81.4992,154
1651882140000,81.4992,81.5088,81.4212,81.4885,260
1651882200000,81.4885,81.5064,81.3587,81.5064,320
1651882260000,81.5064,81.6502,81.5064,81.6294,155
1651882320000,81.6294,81.7944,81.6253,81.7944,185
1651882380000,81.7944,81.8115,81.723,81.7318,241
1651882440000,81.7318,81.8074,81.6931,81.8074,154
1651882500000,81.8074,81.8714,81.8001,81.8714,118
1651882560000,81.8714,81.8893,81.7329,81.7814,179
1651882620000,81.7814,81.7814,81.6225,81.6232,80
1651882680000,81.6232,81.6232,81.4902,81.5404,178
1651882740000,81.5404,81.5852,81.4682,81.5197,143
1651882800000,81.5197,81.5246,81.466,81.5026,102
1651882860000,81.5026,81.7353,81.5018,81.7291,181
1651882920000,81.7291,81.73,81.5756,81.6486,258
1651882980000,81.6486,81.6847,81.6402,81.6833,214
1651883040000,81.6833,81.6911,81.6276,81.6429,209
