timestamp,open,high,low,close,volume
1652127240000,68.1096,68.3491,67.9735,68.2286,1712
1652127300000,68.2286,68.2626,67.6395,67.6395,1611
1652127360000,67.6395,67.7244,67.2881,67.3791,1998
1652127420000,67.3791,67.7739,67.3791,67.5105,548
1652127480000,67.5105,67.6027,67.2323,67.2624,168
1652127540000,67.2624,67.4711,67.2417,67.3516,70
1652127600000,67.3516,67.7972,67.3516,67.7972,211
1652127660000,67.7972,67.802,67.4173,67.4173,193
1652127720000,67.4173,67.8242,67.4173,67.8242,182
1652127780000,67.8242,67.8676,67.4456,67.5454,292
1652127840000,67.5454,67.722,67.5248,67.722,194
1652127900000,67.722,68.1618,67.5991,68.1208,259
1652127960000,68.1208,68.3133,68.0814,68.1336,531
1652128020000,68.1336,68.2393,67.8977,67.8977,514
1652128080000,67.8977,67.8977,67.5494,67.5494,521
1652128140000,67.5494,67.6434,67.4404,67.4741,203
1652128200000,67.4741,67.6908,67.2949,67.3782,421
1652128260000,67.3782,67.3782,66.8706,66.8855,540
1652128320000,66.8855,66.9607,66.7925,66.7925,644
1652128380000,66.7925,67.1225,66.7925,67.0676,853
1652128440000,67.0676,67.0911,66.9654,67.0573,87
1652128500000,67.0573,67.0573,66.6398,66.6816,429
1652128560000,66.6816,66.8283,66.6816,66.7493,741
1652128620000,66.7493,66.8236,66.5425,66.5525,858
1652128680000,66.5525,66.5525,66.1089,66.1089,785
1652128740000,66.1089,66.2913,66.0276,66.0276,703
1652128800000,66.0276,66.2762,65.9388,65.9441,375
1652128860000,65.9441,66.0071,65.7525,65.8166,1188
1652128920000,65.8166,66.2714,65.8166,66.128,275
1652128980000,66.128,66.3189,66.128,66.1912,291
1652129040000,66.1912,66.1912,65.7101,65.7604,688
1652129100000,65.7604,66.0316,65.6442,65.8763,561
1652129160000,65.8763,66.1317,65.8356,66.1317,146
1652129220000,66.1317,66.406,66.0587,66.3236,531
1652129280000,66.3236,66.3629,66.0535,66.1498,116
1652129340000,66.1498,66.4654,66.1498,66.4227,266
1652129400000,66.4227,66.4561,66.318,66.3468,213
1652129460000,66.3468,66.6838,66.2537,66.6394,908
1652129520000,66.6394,67.0875,66.599,66.8921,2725
1652129580000,66.8921,67.1935,66.8459,67.0209,406
1652129640000,67.0209,67.3319,66.9625,67.2415,578
1652129700000,67.2415,67.2415,66.859,67.0201,1273
1652129760000,67.0201,67.0961,66.9318,66.9665,358
1652129820000,66.9665,67.0,66.623,66.6816,1598
1652129880000,66.6816,66.7004,66.5154,66.6613,494
1652129940000,66.6613,66.8625,66.3601,66.4014,981
1652130000000,66.4014,66.6502,66.2513,66.6502,362
1652130060000,66.6502,66.8602,66.6502,66.7177,469
1652130120000,66.7177,66.7788,66.3857,66.3857,490
1652130180000,66.3857,66.3857,66.0115,66.0377,1482
1652130240000,66.0377,66.2696,66.0377,66.08,173
1652130300000,66.08,66.2178,66.074,66.209,85
1652130360000,66.209,66.3765,66.1905,66.3168,714
1652130420000,66.3168,66.4262,66.2329,66.4262,65
1652130480000,66.4262,66.6046,66.4154,66.6046,149
1652130540000,66.6046,67.1509,66.6046,67.0557,792
1652130600000,67.0557,67.0949,66.7201,66.7201,641
1652130660000,66.7201,66.9469,66.6434,66.8548,235
1652130720000,66.8548,66.8548,66.6811,66.8106,222
1652130780000,66.8106,66.897,66.6193,66.8128,193
1652130840000,66.8128,66.8453,66.7196,66.7702,461
1652130900000,66.7702,67.06,66.7702,67.06,200
1652130960000,67.06,67.1612,66.9774,66.9774,250
1652131020000,66.9774,66.9831,66.7437,66.7437,333
1652131080000,66.7437,66.9611,66.6475,66.6475,283
1652131140000,66.6475,66.7701,66.5808,66.6986,153
1652131200000,66.6986,66.7611,66.6272,66.6302,164
1652131260000,66.6302,66.7671,66.6015,66.7171,173
1652131320000,66.7171,66.7735,66.6311,66.7735,641
1652131380000,66.7735,67.0227,66.7464,67.0227,112
1652131440000,67.0227,67.0227,66.9209,66.9691,1046
1652131500000,66.9691,66.9691,66.7868,66.8423,178
1652131560000,66.8423,67.0584,66.8423,67.018,123
1652131620000,67.018,67.0567,67.0004,67.0447,129
1652131680000,67.0447,67.499,67.0447,67.4524,630
1652131740000,67.4524,67.7001,67.4381,67.6822,783
1652131800000,67.6822,67.6822,67.5148,67.5148,304
1652131860000,67.5148,67.5213,67.1689,67.1689,344
1652131920000,67.1689,67.1689,67.0574,67.0574,1550
1652131980000,67.0574,67.0574,67.0063,67.0383,3182
1652132040000,67.0383,67.3158,67.0275,67.3158,226
1652132100000,67.3158,67.3369,67.1933,67.2126,159
1652132160000,67.2126,67.2492,67.2059,67.2451,214
1652132220000,67.2451,67.2882,67.1319,67.1486,133
1652132280000,67.1486,67.1954,67.1107,67.1217,144
1652132340000,67.1217,67.1217,66.9702,66.9784,262
1652132400000,66.9784,66.9784,66.8189,66.8802,131
1652132460000,66.8802,66.9505,66.852,66.9505,84
1652132520000,66.9505,67.4249,66.9505,67.3747,529
1652132580000,67.3747,68.1191,67.3747,68.1191,3340
1652132640000,68.1191,68.1191,67.8226,67.8618,2961
1652132700000,67.8618,68.0166,67.8618,67.9034,370
1652132760000,67.9034,67.9606,67.8454,67.937,216
1652132820000,67.937,67.9475,67.6126,67.658,185
1652132880000,67.658,67.6795,67.4367,67.4367,363
1652132940000,67.4367,67.6878,67.4367,67.6861,255
1652133000000,67.6861,67.6861,67.5106,67.5938,178
1652133060000,67.5938,67.6033,67.3503,67.3503,198
1652133120000,67.3503,67.3559,67.0018,67.0018,312
1652133180000,67.0018,67.0018,66.7198,66.7722,933
1652133240000,66.7722,66.8343,66.2988,66.3228,378
1652133300000,66.3228,66.7058,66.2214,66.496,220
1652133360000,66.496,66.496,66.0892,66.0897,1483
1652133420000,66.0897,66.3809,66.0398,66.0578,1569
1652133480000,66.0578,66.4015,65.8736,66.4015,897
1652133540000,66.4015,66.4015,65.8269,65.8729,500
1652133600000,65.8729,66.3727,65.8729,66.1089,734
1652133660000,66.1089,66.1089,65.6697,65.6697,415
1652133720000,65.6697,65.9245,65.5152,65.6606,374
1652133780000,65.6606,66.2943,65.5876,66.1275,840
1652133840000,66.1275,66.4391,66.0585,66.1293,1292
1652133900000,66.1293,66.5502,66.1293,66.4405,692
1652133960000,66.4405,66.8536,66.4405,66.8229,2488
1652134020000,66.8229,66.8229,66.35,66.447,657
1652134080000,66.447,66.6291,66.3721,66.453,295
1652134140000,66.453,66.5772,66.1597,66.1597,177
1652134200000,66.1597,66.1597,65.7929,65.8405,786
1652134260000,65.8405,66.443,65.8405,66.3855,1001
1652134320000,66.3855,66.863,66.3855,66.8144,827
1652134380000,66.8144,67.1665,66.7619,66.7619,812
1652134440000,66.7619,66.7808,66.5601,66.5718,456
1652134500000,66.5718,67.0587,66.5718,66.9466,431
1652134560000,66.9466,66.9466,66.5953,66.5953,204
1652134620000,66.5953,66.7266,66.3546,66.7266,1068
1652134680000,66.7266,66.9869,66.6701,66.8706,896
1652134740000,66.8706,66.9675,66.8377,66.8745,196
1652134800000,66.8745,66.9675,66.7272,66.7282,144
1652134860000,66.7282,66.9125,66.6817,66.781,204
1652134920000,66.781,66.8159,66.4368,66.4368,809
1652134980000,66.4368,66.4641,66.2163,66.351,751
1652135040000,66.351,66.53,66.351,66.4426,112
1652135100000,66.4426,66.5189,66.1364,66.1447,114
1652135160000,66.1447,66.3142,66.1421,66.2064,108
1652135220000,66.2064,66.2064,66.0396,66.144,159
1652135280000,66.144,66.2718,66.0221,66.0488,236
1652135340000,66.0488,66.346,66.0411,66.311,181
1652135400000,66.311,66.742,66.311,66.742,371
1652135460000,66.742,66.802,66.6672,66.7098,620
1652135520000,66.7098,66.7098,66.4875,66.5097,313
1652135580000,66.5097,66.7517,66.4879,66.691,192
1652135640000,66.691,66.7391,66.6096,66.7206,144
1652135700000,66.7206,66.7206,66.5107,66.5199,280
1652135760000,66.5199,66.8108,66.5199,66.7052,1151
1652135820000,66.7052,66.7172,66.5206,66.5206,1061
1652135880000,66.5206,66.5835,66.3483,66.3483,313
1652135940000,66.3483,66.4911,66.3483,66.4429,361
1652136000000,66.4429,66.4977,66.2738,66.3097,243
1652136060000,66.3097,66.314,66.0455,66.0892,729
1652136120000,66.0892,66.3802,66.0892,66.3289,388
1652136180000,66.3289,66.559,66.3289,66.4217,476
1652136240000,66.4217,66.4546,66.1595,66.1624,369
1652136300000,66.1624,66.4189,66.1359,66.4189,474
1652136360000,66.4189,66.5558,66.2822,66.2822,486
1652136420000,66.2822,66.2831,65.9491,65.9491,831
1652136480000,65.9491,66.0413,65.823,65.8406,471
1652136540000,65.8406,66.2795,65.8246,66.2596,282
1652136600000,66.2596,66.2738,65.9655,65.9655,411
1652136660000,65.9655,66.0553,65.716,65.716,490
1652136720000,65.716,65.8986,65.6201,65.8264,235
1652136780000,65.8264,65.8528,65.65,65.65,305
1652136840000,65.65,65.8884,65.5383,65.772,251
1652136900000,65.772,65.772,65.544,65.5532,227
1652136960000,65.5532,65.5653,65.4724,65.4933,290
1652137020000,65.4933,65.5715,65.3137,65.4133,447
1652137080000,65.4133,65.6798,65.4133,65.477,452
1652137140000,65.477,65.7176,65.477,65.5588,227
1652137200000,65.5588,65.8068,65.4994,65.7403,213
1652137260000,65.7403,65.8856,65.7156,65.7908,241
1652137320000,65.7908,66.185,65.7908,66.16,628
1652137380000,66.16,66.2211,65.9802,66.0265,428
1652137440000,66.0265,66.0477,65.8074,65.8074,185
1652137500000,65.8074,65.8074,65.4267,65.4267,556
1652137560000,65.4267,65.7289,65.4267,65.7289,256
1652137620000,65.7289,65.964,65.6884,65.964,688
1652137680000,65.964,66.1674,65.9268,66.0351,834
1652137740000,66.0351,66.1436,65.7781,65.8795,316
1652137800000,65.8795,65.8795,65.5385,65.5502,978
1652137860000,65.5502,65.5502,65.196,65.2087,1129
1652137920000,65.2087,65.226,64.971,64.9976,808
1652137980000,64.9976,65.3693,64.985,65.1859,660
1652138040000,65.1859,65.1859,64.9403,64.9697,382
1652138100000,64.9697,65.1024,64.947,64.947,261
1652138160000,64.947,65.2389,64.9376,65.0384,305
1652138220000,65.0384,65.2074,64.8188,65.206,264
1652138280000,65.206,65.2259,64.8256,64.842,338
1652138340000,64.842,64.9112,64.5788,64.5788,1352
1652138400000,64.5788,64.854,64.5788,64.6384,1020
1652138460000,64.6384,64.6975,64.3225,64.3857,805
1652138520000,64.3857,64.3857,64.134,64.1876,1281
1652138580000,64.1876,64.457,64.1796,64.457,382
1652138640000,64.457,64.5858,64.1929,64.2491,394
1652138700000,64.2491,64.8143,64.2201,64.8143,225
1652138760000,64.8143,64.9453,64.4992,64.5621,499
1652138820000,64.5621,65.0936,64.5363,64.9364,445
1652138880000,64.9364,64.9776,64.5797,64.7327,454
1652138940000,64.7327,65.0237,64.5909,64.5909,944
1652139000000,64.5909,64.6405,64.3177,64.5926,940
1652139060000,64.5926,64.8891,64.5658,64.8123,886
1652139120000,64.8123,65.0131,64.7517,65.0131,652
1652139180000,65.0131,65.0702,64.8391,64.8391,272
1652139240000,64.8391,64.846,64.5136,64.5774,580
1652139300000,64.5774,65.0114,64.5774,64.9213,446
1652139360000,64.9213,64.9213,64.7309,64.8222,277
1652139420000,64.8222,64.8574,64.4302,64.4305,195
1652139480000,64.4305,64.4305,64.2306,64.262,487
1652139540000,64.262,64.2788,63.963,63.9656,715
1652139600000,63.9656,64.0819,63.7641,63.9366,1449
1652139660000,63.9366,64.0066,63.755,63.8977,300
1652139720000,63.8977,63.9671,63.6333,63.921,248
1652139780000,63.921,63.9539,63.5945,63.6488,144
1652139840000,63.6488,63.7205,63.3326,63.348,800
1652139900000,63.348,63.9346,63.348,63.8939,2810
1652139960000,63.8939,64.2105,63.7073,63.7877,941
1652140020000,63.7459,63.9407,63.3988,63.5452,1259
1652140080000,63.5452,63.9851,63.5201,63.6275,507
1652140140000,63.6275,63.7799,63.4231,63.5503,377
1652140200000,63.5503,64.0137,63.4991,63.8226,383
1652140260000,63.8318,63.8437,63.4741,63.5548,560
1652140320000,63.5548,63.6738,63.2667,63.6256,848
1652140380000,63.6256,63.9651,63.619,63.8617,712
1652140440000,63.8617,64.0824,63.7869,63.8084,195
1652140500000,63.8084,63.8425,63.5059,63.5162,816
1652140560000,63.5162,63.5162,63.1165,63.1165,696
1652140620000,63.1165,63.1502,62.3985,62.4028,2477
1652140680000,62.4028,62.6137,61.731,62.2462,2320
1652140740000,62.2462,62.5448,61.8834,62.115,743
1652140800000,62.115,62.7622,62.0814,62.6598,769
1652140860000,62.6598,62.6598,62.2017,62.4303,752
1652140920000,62.4303,63.7417,62.4303,63.5012,371
1652140980000,63.5012,63.5012,63.0194,63.1801,962
1652141040000,63.1801,63.2047,62.9447,62.9472,701
1652141100000,62.9472,63.0983,62.5102,62.5659,400
1652141160000,62.5659,62.9176,62.4722,62.7992,414
1652141220000,62.7992,62.8516,62.4214,62.4576,452
1652141280000,62.4576,62.6039,62.1719,62.1719,1245
1652141340000,62.1719,62.3507,61.8944,61.8944,652
1652141400000,61.8944,61.9727,61.3175,61.3175,2187
1652141460000,61.3175,62.144,61.3003,61.9982,1441
1652141520000,61.9982,61.9982,61.3148,61.5118,622
1652141580000,61.5118,62.1381,61.2367,61.8861,993
1652141640000,61.8861,63.0181,61.821,62.6799,1088
1652141700000,62.6799,62.8433,62.1047,62.6044,823
1652141760000,62.6044,62.7659,62.1514,62.4725,836
1652141820000,62.4725,62.5718,61.879,61.879,717
1652141880000,61.879,62.2426,61.683,61.683,499
1652141940000,61.683,61.7753,61.3845,61.498,822
1652142000000,61.498,61.5691,61.2095,61.4497,634
1652142060000,61.4497,61.8845,61.2806,61.2806,427
1652142120000,61.2806,61.6044,61.2059,61.4948,664
1652142180000,61.4948,61.9843,61.1655,61.9003,663
