timestamp,open,high,low,close,volume
1653930120000,45.869,45.9144,45.8363,45.8493,305
1653930180000,45.8493,45.8645,45.8421,45.8636,131
1653930240000,45.8636,45.9072,45.8608,45.8816,192
1653930300000,45.8816,45.8999,45.8607,45.8909,170
1653930360000,45.8909,45.9819,45.8834,45.9819,204
1653930420000,45.9819,46.0165,45.9114,45.9141,139
1653930480000,45.9141,45.9632,45.9141,45.956,260
1653930540000,45.956,45.9714,45.9302,45.9302,132
1653930600000,45.9302,45.9935,45.9147,45.9147,111
1653930660000,45.9147,45.9743,45.9063,45.9743,129
1653930720000,45.9743,46.0257,45.9675,46.0173,196
1653930780000,46.0173,46.0326,46.0064,46.0325,433
1653930840000,46.0325,46.0624,46.0314,46.058,300
1653930900000,46.058,46.1157,46.0454,46.1142,235
1653930960000,46.1142,46.2305,46.1142,46.2305,249
1653931020000,46.2305,46.2305,46.0833,46.1758,435
1653931080000,46.1758,46.1958,46.1546,46.1958,289
1653931140000,46.1958,46.2144,46.1391,46.1654,517
1653931200000,46.1654,46.1828,46.1566,46.1648,355
1653931260000,46.1648,46.1795,46.1386,46.1678,680
1653931320000,46.1678,46.1779,46.1343,46.1353,178
1653931380000,46.1353,46.1577,46.1032,46.1032,387
1653931440000,46.1032,46.1032,45.998,45.998,247
1653931500000,45.998,46.0926,45.998,46.0726,216
1653931560000,46.0726,46.1212,46.0415,46.1212,219
1653931620000,46.1212,46.233,46.1021,46.2192,180
1653931680000,46.2192,46.2192,46.1481,46.2023,671
1653931740000,46.2023,46.2476,46.1826,46.2236,275
1653931800000,46.2236,46.2428,46.1521,46.1772,234
1653931860000,46.1772,46.205,46.159,46.1607,194
1653931920000,46.1607,46.1777,46.1481,46.1696,98
1653931980000,46.1696,46.1696,46.0744,46.0744,314
1653932040000,46.0744,46.1552,46.0744,46.1376,269
1653932100000,46.1376,46.1406,46.0853,46.0853,188
1653932160000,46.0853,46.137,46.0676,46.1315,139
1653932220000,46.1315,46.1489,46.1264,46.1465,107
1653932280000,46.1465,46.1469,46.1038,46.1388,148
1653932340000,46.1388,46.1388,46.1026,46.1026,107
1653932400000,46.1026,46.1896,46.1026,46.1717,178
1653932460000,46.1717,46.223,46.17,46.223,94
1653932520000,46.223,46.2784,46.2177,46.2752,213
1653932580000,46.2752,46.2752,46.2285,46.2321,316
1653932640000,46.2321,46.2654,46.2313,46.2559,186
1653932700000,46.2559,46.2574,46.2412,46.2526,172
1653932760000,46.2526,46.2889,46.2455,46.2532,178
1653932820000,46.2532,46.2786,46.2014,46.2014,168
1653932880000,46.2014,46.2859,46.2014,46.2365,170
1653932940000,46.2365,46.2446,46.2032,46.2032,212
1653933000000,46.2032,46.2032,46.2,46.2005,176
1653933060000,46.2005,46.2102,46.1395,46.1504,249
1653933120000,46.1504,46.1704,46.1194,46.1226,155
1653933180000,46.1226,46.1507,46.1226,46.1274,102
1653933240000,46.1274,46.1903,46.1197,46.1197,168
1653933300000,46.1197,46.1507,46.1197,46.134,180
1653933360000,46.134,46.134,46.0336,46.047,209
1653933420000,46.047,46.064,46.0404,46.0613,100
1653933480000,46.0613,46.1227,46.0565,46.1093,291
1653933540000,46.1093,46.1138,46.0501,46.102,227
1653933600000,46.102,46.102,46.0576,46.0678,261
1653933660000,46.0678,46.0909,46.0365,46.0909,364
1653933720000,46.0909,46.1139,46.0589,46.1128,219
1653933780000,46.1128,46.1305,46.0888,46.101,128
1653933840000,46.101,46.1057,46.0692,46.0773,102
1653933900000,46.0773,46.0791,46.0572,46.0652,130
1653933960000,46.0652,46.08,46.031,46.031,85
1653934020000,46.031,46.0519,46.0276,46.0443,253
1653934080000,46.0443,46.0812,46.0271,46.0812,131
1653934140000,46.0812,46.1357,45.9637,45.9637,212
1653934200000,45.9637,45.9637,45.937,45.947,195
1653934260000,45.947,45.9576,45.9468,45.9558,138
1653934320000,45.9558,46.0094,45.9505,45.9894,199
1653934380000,45.9894,46.0048,45.9638,46.0048,169
1653934440000,46.0048,46.0124,45.9568,45.9692,120
1653934500000,45.9692,45.9714,45.9086,45.9185,187
1653934560000,45.9185,45.9654,45.9185,45.9569,81
1653934620000,45.9569,45.979,45.9472,45.9487,157
1653934680000,45.9487,45.9548,45.9069,45.9143,149
1653934740000,45.9143,45.9143,45.8896,45.9041,298
1653934800000,45.9091,45.9644,45.9026,45.954,184
1653934860000,45.954,45.954,45.8808,45.9104,106
1653934920000,45.9104,45.9149,45.8877,45.9115,179
1653934980000,45.9115,45.9229,45.884,45.884,258
1653935040000,45.884,45.9199,45.884,45.9081,199
1653935100000,45.9081,45.9188,45.8937,45.9168,210
1653935160000,45.9168,46.008,45.9168,45.9945,1998
1653935220000,45.9945,46.0689,45.9932,46.0641,167
1653935280000,46.0641,46.1061,46.0149,46.018,111
1653935340000,46.018,46.0341,45.9475,45.9508,243
1653935400000,45.9508,45.9822,45.9242,45.938,145
1653935460000,45.938,45.938,45.8909,45.8977,175
1653935520000,45.8977,45.898,45.827,45.8414,568
1653935580000,45.8414,45.843,45.7308,45.803,353
1653935640000,45.803,45.803,45.7432,45.7755,137
1653935700000,45.7755,45.7915,45.7593,45.7723,244
1653935760000,45.7723,45.8087,45.7665,45.8083,630
1653935820000,45.8083,45.8572,45.7928,45.8491,119
1653935880000,45.8491,45.8491,45.7846,45.8195,98
1653935940000,45.8195,45.8672,45.8195,45.8635,196
1653936000000,45.8635,45.8892,45.8415,45.8415,76
1653936060000,45.8415,45.8751,45.835,45.8621,116
1653936120000,45.8621,45.8924,45.8621,45.8863,163
1653936180000,45.8863,45.8992,45.8863,45.8954,195
1653936240000,45.8954,45.9855,45.8954,45.9739,118
1653936300000,45.9739,45.9975,45.9147,45.9201,97
1653936360000,45.9201,45.959,45.9201,45.9331,142
1653936420000,45.9331,45.9913,45.9257,45.9913,218
1653936480000,45.9913,45.9977,45.9701,45.9829,139
1653936540000,45.9829,45.9932,45.931,45.9932,214
1653936600000,45.9932,45.9994,45.9863,45.9898,342
1653936660000,45.9898,45.9934,45.9568,45.9605,154
1653936720000,45.9605,45.9605,45.9193,45.9322,214
1653936780000,45.9322,45.9434,45.9113,45.9113,95
1653936840000,45.9113,45.9614,45.9113,45.9251,110
1653936900000,45.9251,45.9726,45.909,45.9726,183
1653936960000,45.9726,45.9924,45.967,45.9924,187
1653937020000,45.9924,45.9924,45.9066,45.9187,204
1653937080000,45.9187,45.9247,45.8963,45.9162,941
1653937140000,45.9162,45.9395,45.9118,45.9188,155
1653937200000,45.9188,45.9188,45.8731,45.8819,626
1653937260000,45.8819,45.8819,45.8501,45.8545,124
1653937320000,45.8545,45.8564,45.8153,45.8217,686
1653937380000,45.8217,45.8516,45.8217,45.8345,47
1653937440000,45.8345,45.8373,45.7877,45.8306,130
1653937500000,45.8306,45.8354,45.8124,45.8136,83
1653937560000,45.8136,45.9157,45.8109,45.8904,142
1653937620000,45.8904,45.9281,45.8904,45.923,127
1653937680000,45.923,46.0264,45.9151,46.0249,183
1653937740000,46.0249,46.0265,45.9883,45.9883,145
1653937800000,45.9883,46.1082,45.9796,46.1043,213
1653937860000,46.1043,46.1665,46.0976,46.1602,204
1653937920000,46.1602,46.1602,46.102,46.1316,142
1653937980000,46.1316,46.1427,46.0389,46.0499,127
1653938040000,46.0499,46.124,46.0499,46.124,88
1653938100000,46.124,46.124,46.0637,46.0886,97
1653938160000,46.0886,46.1505,46.0337,46.0337,150
1653938220000,46.0337,46.0529,45.9948,45.998,107
1653938280000,45.998,46.0599,45.998,46.0219,175
1653938340000,46.0219,46.0359,46.0084,46.0317,142
1653938400000,46.0317,46.0317,46.0068,46.0161,151
1653938460000,46.0161,46.0657,46.012,46.0475,98
1653938520000,46.0475,46.0501,46.0332,46.0332,160
1653938580000,46.0332,46.0378,45.9971,45.9986,278
1653938640000,45.9986,45.9986,45.9742,45.9804,142
1653938700000,45.9804,46.0132,45.9644,45.9744,43
1653938760000,45.9744,45.995,45.971,45.9862,129
1653938820000,45.9862,46.0181,45.9862,46.0106,99
1653938880000,46.0106,46.0359,46.0106,46.0142,64
1653938940000,46.0142,46.0301,46.0103,46.03,128
1653939000000,46.03,46.03,45.9586,45.9586,102
1653939060000,45.9586,45.9586,45.8161,45.8347,431
1653939120000,45.8347,45.8501,45.8134,45.8409,132
1653939180000,45.8409,45.8534,45.8296,45.8356,84
1653939240000,45.8356,45.8398,45.7853,45.7853,86
1653939300000,45.7853,45.8278,45.7853,45.8094,91
1653939360000,45.8094,45.8182,45.793,45.7953,142
1653939420000,45.7953,45.926,45.7953,45.8898,171
1653939480000,45.8898,45.8992,45.8623,45.8623,274
1653939540000,45.8623,45.871,45.8421,45.8546,208
1653939600000,45.8546,45.9531,45.8546,45.9131,63
1653939660000,45.9131,46.0677,45.9131,46.0396,493
1653939720000,46.0396,46.0518,45.9563,46.0518,182
1653939780000,46.0518,46.0518,46.0067,46.0067,123
1653939840000,46.0067,46.0341,45.9131,45.9191,180
1653939900000,45.9191,45.9191,45.8445,45.8445,214
1653939960000,45.8445,45.8531,45.7701,45.791,247
1653940020000,45.791,45.8168,45.7793,45.8004,207
1653940080000,45.8004,45.8004,45.7665,45.772,462
1653940140000,45.772,45.7845,45.595,45.5995,443
1653940200000,45.5995,45.6233,45.5764,45.6039,187
1653940260000,45.6039,45.6099,45.4023,45.4105,1090
1653940320000,45.4105,45.5077,45.3616,45.5077,274
1653940380000,45.5077,45.5749,45.4602,45.5732,173
1653940440000,45.5732,45.5993,45.5398,45.5883,421
1653940500000,45.5883,45.6077,45.5715,45.5922,275
1653940560000,45.5922,45.7036,45.5922,45.7027,230
1653940620000,45.7027,45.7093,45.6073,45.6775,101
1653940680000,45.6775,45.6834,45.6422,45.6484,107
1653940740000,45.6484,45.6708,45.594,45.6331,109
1653940800000,45.6331,45.6347,45.4545,45.5637,203
1653940860000,45.5637,45.5975,45.4219,45.5007,179
1653940920000,45.5007,45.5026,45.4269,45.4549,461
1653940980000,45.4549,45.5409,45.4549,45.5409,141
1653941040000,45.5409,45.6009,45.5267,45.5942,161
1653941100000,45.5942,45.6172,45.581,45.5981,263
1653941160000,45.5981,45.6512,45.5951,45.6308,658
1653941220000,45.6308,45.7205,45.6308,45.7205,1237
1653941280000,45.7205,45.7887,45.7205,45.7641,125
1653941340000,45.7641,45.8067,45.7505,45.7911,514
1653941400000,45.7911,45.8891,45.7911,45.8856,482
1653941460000,45.8856,45.9821,45.8635,45.9821,150
1653941520000,45.9821,46.0215,45.942,45.942,291
1653941580000,45.942,45.963,45.864,45.9551,142
1653941640000,45.9551,45.9701,45.9351,45.956,138
1653941700000,45.956,46.0455,45.956,46.0245,219
1653941760000,46.0245,46.1156,46.0245,46.0422,175
1653941820000,46.0422,46.1606,46.0422,46.1098,176
1653941880000,46.1098,46.2229,46.1098,46.1945,409
1653941940000,46.1945,46.2028,46.1204,46.1228,80
1653942000000,46.1228,46.1666,46.0768,46.0788,140
1653942060000,46.0788,46.0984,45.9748,45.9898,290
1653942120000,45.9898,46.0486,45.9639,45.9639,132
1653942180000,45.9639,46.0386,45.9639,46.0124,272
1653942240000,46.0124,46.41,45.9852,46.41,514
1653942300000,46.41,46.6996,46.2767,46.3547,533
1653942360000,46.3547,46.4757,46.2966,46.42,1075
1653942420000,46.42,46.658,46.42,46.652,1103
1653942480000,46.652,46.9832,46.6111,46.8645,1382
1653942540000,46.8645,46.8852,46.7025,46.7934,572
1653942600000,46.7934,46.7934,46.5368,46.5368,798
1653942660000,46.5368,46.5468,46.411,46.4543,809
1653942720000,46.4543,46.772,46.4543,46.6116,535
1653942780000,46.6116,46.6691,46.5706,46.6386,201
1653942840000,46.6386,46.6804,46.5578,46.6474,502
1653942900000,46.6474,46.6474,46.4978,46.552,378
1653942960000,46.552,46.552,46.3551,46.3914,1390
1653943020000,46.3914,46.528,46.3774,46.4862,369
1653943080000,46.4862,46.5328,46.4604,46.4695,315
1653943140000,46.4695,46.5027,46.4227,46.4956,190
1653943200000,46.4956,46.4956,46.4007,46.4719,204
1653943260000,46.4719,46.5913,46.4301,46.5666,266
1653943320000,46.5666,46.6701,46.5666,46.602,935
1653943380000,46.602,46.7183,46.602,46.6839,250
1653943440000,46.6839,46.7859,46.6839,46.686,459
1653943500000,46.686,46.7701,46.6619,46.6718,179
1653943560000,46.6718,46.7138,46.5985,46.6757,127
1653943620000,46.6757,46.6988,46.6365,46.6399,855
1653943680000,46.6399,46.6789,46.6304,46.6724,174
1653943740000,46.6724,46.7253,46.6631,46.6929,179
1653943800000,46.6929,46.6929,46.4925,46.4925,122
1653943860000,46.4925,46.5359,46.4636,46.5006,399
1653943920000,46.5006,46.5176,46.4727,46.5176,263
1653943980000,46.5176,46.628,46.5174,46.602,410
1653944040000,46.602,46.7227,46.5933,46.7055,198
1653944100000,46.7055,46.7512,46.7055,46.7352,674
1653944160000,46.7352,46.8239,46.7169,46.8239,221
1653944220000,46.8239,46.8494,46.7879,46.8195,120
1653944280000,46.8195,46.9333,46.8195,46.9266,474
1653944340000,46.9266,47.22,46.9266,47.22,4222
1653944400000,47.22,47.3291,47.0564,47.0564,637
1653944460000,47.0564,47.2292,47.0301,47.1765,842
1653944520000,47.1765,47.2085,47.1075,47.1343,634
1653944580000,47.1343,47.1439,47.0653,47.0653,207
1653944640000,47.0653,47.1313,47.0653,47.085,217
1653944700000,47.085,47.116,47.0732,47.1004,263
1653944760000,47.1004,47.1004,46.9547,46.9725,309
1653944820000,46.9725,46.9753,46.9,46.9386,465
1653944880000,46.9386,46.9658,46.9,46.9631,517
1653944940000,46.9631,46.9943,46.9029,46.9572,88
1653945000000,46.9572,47.1126,46.9479,47.1126,269
1653945060000,47.1126,47.1816,47.1126,47.1302,398
1653945120000,47.1302,47.3242,47.1302,47.2042,2751
1653945180000,47.2042,47.4522,47.1793,47.3223,2304
1653945240000,47.3223,47.3223,47.2303,47.2322,266
1653945300000,47.2322,47.3186,47.2113,47.3149,263
1653945360000,47.3149,47.3391,47.2588,47.3232,247
1653945420000,47.3232,47.696,47.3232,47.606,2290
1653945480000,47.606,47.6981,47.5541,47.5738,1335
1653945540000,47.5738,47.6552,47.5383,47.6136,732
1653945600000,47.6136,47.8541,47.5875,47.7746,829
1653945660000,47.7746,47.8396,47.7034,47.8396,444
1653945720000,47.8396,48.3632,47.8066,48.1407,3026
1653945780000,48.1407,48.1911,47.9037,47.9061,3006
1653945840000,47.9061,47.9061,47.7162,47.8316,979
1653945900000,47.8316,47.8792,47.7,47.7381,625
1653945960000,47.7381,47.7761,47.5203,47.5649,734
1653946020000,47.5649,47.5649,47.4731,47.4731,370
1653946080000,47.4731,47.4832,47.3945,47.3979,2139
1653946140000,47.3979,47.5047,47.3737,47.3769,808
1653946200000,47.3769,47.6051,47.3742,47.5733,318
1653946260000,47.5733,47.5733,47.4929,47.5381,317
1653946320000,47.5381,47.5947,47.5371,47.5903,147
1653946380000,47.5903,47.5973,47.5701,47.5703,171
1653946440000,47.5703,47.6518,47.543,47.6518,263
1653946500000,47.6518,47.66,47.5909,47.5942,584
1653946560000,47.5942,47.5942,47.1307,47.1358,696
1653946620000,47.1358,47.1371,46.9593,47.1304,4075
1653946680000,47.1304,47.232,47.1304,47.2213,668
1653946740000,47.2213,47.2369,47.0868,47.0868,284
1653946800000,47.0868,47.2556,47.0797,47.2242,216
1653946860000,47.2242,47.2242,47.1626,47.1719,357
1653946920000,47.1719,47.1832,47.1182,47.1242,365
1653946980000,47.1242,47.1714,47.0935,47.1617,479
1653947040000,47.1617,47.1968,47.1559,47.1685,381
1653947100000,47.1685,47.1685,47.0505,47.0817,204
1653947160000,47.0817,47.0842,46.9614,46.9673,311
1653947220000,46.9673,47.0944,46.9467,47.0641,415
1653947280000,47.0641,47.0828,47.0095,47.0095,109
1653947340000,47.0095,47.0095,46.9557,46.9912,254
1653947400000,46.9912,47.0667,46.9836,47.0604,146
1653947460000,47.0604,47.2063,47.054,47.2063,250
1653947520000,47.2063,47.2063,47.0781,47.0781,211
1653947580000,47.0781,47.0794,46.9935,47.0262,109
1653947640000,47.0262,47.1474,47.0262,47.1374,228
1653947700000,47.1374,47.2966,47.1374,47.2966,276
1653947760000,47.2966,47.2966,47.2308,47.2698,211
1653947820000,47.2698,47.4378,47.2698,47.3691,267
1653947880000,47.3691,47.4034,47.3439,47.3621,587
1653947940000,47.3621,47.405,47.3275,47.405,593
1653948000000,47.405,47.5848,47.3996,47.5458,434
1653948060000,47.5458,47.5931,47.4701,47.4701,171
1653948120000,47.4701,47.4701,47.3289,47.4203,327
1653948180000,47.4203,47.4444,47.2374,47.3736,385
1653948240000,47.3736,47.3736,47.2468,47.2496,176
1653948300000,47.2496,47.2997,47.2244,47.271,1335
1653948360000,47.271,47.3094,47.1759,47.2594,300
1653948420000,47.2594,47.3448,47.2316,47.2963,173
1653948480000,47.2963,47.3232,47.2279,47.3232,223
1653948540000,47.3232,47.3232,47.2547,47.2786,269
1653948600000,47.2786,47.2862,47.1851,47.2177,195
1653948660000,47.2177,47.2177,47.0,47.0,230
1653948720000,47.0,47.0836,46.8821,47.0836,649
1653948780000,47.0836,47.189,47.0836,47.1694,265
1653948840000,47.1694,47.1694,47.0885,47.1087,838
1653948900000,47.1087,47.1908,47.0832,47.1614,103
1653948960000,47.1614,47.1686,47.0041,47.0041,440
1653949020000,47.0041,47.0327,46.8591,47.0327,1387
1653949080000,47.0327,47.0334,46.9031,46.9847,871
1653949140000,46.9847,46.9847,46.8911,46.9742,111
1653949200000,46.9742,46.979,46.8956,46.901,963
1653949260000,46.901,47.1143,46.8936,47.0923,628
1653949320000,47.0923,47.1089,47.0509,47.0969,467
1653949380000,47.0969,47.1218,47.0245,47.0732,273
1653949440000,47.0732,47.1522,47.0656,47.0775,161
1653949500000,47.0775,47.2202,47.0761,47.2202,172
1653949560000,47.2202,47.2202,47.096,47.0978,330
1653949620000,47.0978,47.1153,47.0853,47.1153,170
1653949680000,47.1153,47.1293,47.0302,47.0357,180
1653949740000,47.0357,47.0617,46.9744,47.0401,80
1653949800000,47.0401,47.0485,46.9765,46.9906,145
1653949860000,46.9906,46.9906,46.8972,46.8972,147
1653949920000,46.8972,46.9684,46.7923,46.869,727
1653949980000,46.869,46.986,46.8675,46.8823,297
1653950040000,46.8823,46.9923,46.8655,46.9888,237
1653950100000,46.9888,47.0405,46.9651,47.0405,207
1653950160000,47.0405,47.0976,47.0275,47.0275,1122
1653950220000,47.0275,47.1169,46.9952,47.0953,164
1653950280000,47.0953,47.1507,47.076,47.1507,102
1653950340000,47.1507,47.2286,47.1116,47.2185,239
1653950400000,47.2185,47.278,47.1567,47.1586,151
1653950460000,47.1586,47.1691,47.1312,47.1691,123
1653950520000,47.1691,47.246,47.1622,47.2376,158
1653950580000,47.2376,47.2935,47.214,47.2931,260
1653950640000,47.2931,47.3169,47.2548,47.2815,810
1653950700000,47.2815,47.3035,47.2,47.2007,1284
1653950760000,47.2007,47.2814,47.2007,47.2814,242
1653950820000,47.2814,47.3577,47.2629,47.3577,262
1653950880000,47.3577,47.4175,47.3289,47.3312,668
1653950940000,47.3312,47.3337,47.3049,47.3196,362
1653951000000,47.3196,47.4018,47.3133,47.3242,210
1653951060000,47.3242,47.3919,47.2527,47.3919,378
1653951120000,47.3919,47.4325,47.3889,47.4215,214
1653951180000,47.4215,47.427,47.3834,47.3857,132
1653951240000,47.3857,47.5123,47.3857,47.4194,142
1653951300000,47.4194,47.4494,47.365,47.365,334
1653951360000,47.365,47.466,47.3459,47.4541,168
1653951420000,47.4541,47.4811,47.4298,47.4298,460
1653951480000,47.4298,47.5069,47.4286,47.4624,1069
1653951540000,47.4624,47.4624,47.344,47.4274,292
1653951600000,47.4274,47.5321,47.3921,47.417,654
1653951660000,47.417,47.4567,47.2902,47.3128,282
1653951720000,47.3128,47.3519,47.1898,47.193,202
1653951780000,47.193,47.2388,47.1333,47.1709,130
1653951840000,47.1709,47.4906,47.1709,47.4171,397
1653951900000,47.4171,47.507,47.3951,47.497,721
1653951960000,47.497,47.5017,47.455,47.487,1069
1653952020000,47.487,47.5605,47.3696,47.4381,128
1653952080000,47.4381,47.593,47.3783,47.5679,658
1653952140000,47.5679,47.5679,47.4275,47.4821,1952
1653952200000,47.4821,47.5788,47.4821,47.54,214
1653952260000,47.54,47.5428,47.3856,47.4469,425
1653952320000,47.4469,47.4949,47.4084,47.4589,132
1653952380000,47.4589,47.523,47.4262,47.4839,360
1653952440000,47.4839,47.5223,47.442,47.4752,352
1653952500000,47.4752,47.5025,47.3933,47.3933,243
1653952560000,47.3933,47.394,47.283,47.394,239
1653952620000,47.394,47.394,47.3358,47.3671,382
1653952680000,47.3671,47.3753,47.3189,47.372,146
1653952740000,47.372,47.3956,47.3506,47.3778,871
1653952800000,47.3778,47.4299,47.3717,47.3927,718
1653952860000,47.3927,47.444,47.3878,47.3879,252
1653952920000,47.3879,47.3879,47.3498,47.3498,496
1653952980000,47.3498,47.3498,47.3021,47.3269,136
1653953040000,47.3269,47.3338,47.2324,47.2324,3519
1653953100000,47.2324,47.2678,47.2042,47.2263,199
1653953160000,47.2263,47.3385,47.2185,47.3236,106
1653953220000,47.3236,47.3438,47.3052,47.3118,244
1653953280000,47.3118,47.3731,47.3096,47.3277,89
1653953340000,47.3277,47.3846,47.3217,47.3464,107
1653953400000,47.3464,47.3495,47.1883,47.1883,198
1653953460000,47.1883,47.2031,47.1509,47.1726,3533
1653953520000,47.1726,47.2081,47.124,47.1503,1588
1653953580000,47.1503,47.1943,47.1503,47.153,173
1653953640000,47.153,47.1837,47.1222,47.1222,321
1653953700000,47.1222,47.2033,47.1017,47.1827,1734
1653953760000,47.1827,47.2366,47.1694,47.1694,94
1653953820000,47.1694,47.2328,47.1464,47.1693,281
1653953880000,47.1693,47.2428,47.1646,47.1956,67
1653953940000,47.1956,47.2222,47.1514,47.2222,57
1653954000000,47.2222,47.2947,47.2135,47.2231,172
1653954060000,47.2231,47.3,47.2226,47.2849,67
1653954120000,47.2849,47.2849,47.2272,47.2277,87
1653954180000,47.2277,47.2998,47.2219,47.2613,104
1653954240000,47.2613,47.3327,47.2595,47.325,302
1653954300000,47.325,47.4445,47.2661,47.2661,708
1653954360000,47.2661,47.2675,47.2276,47.2522,425
1653954420000,47.2522,47.2534,47.2129,47.2318,63
1653954480000,47.2318,47.2599,47.1751,47.1751,67
1653954540000,47.1751,47.1883,47.1573,47.1821,231
1653954600000,47.1821,47.1821,47.1504,47.168,92
1653954660000,47.168,47.214,47.1537,47.197,113
1653954720000,47.197,47.2331,47.15,47.2331,314
1653954780000,47.2331,47.2397,47.0027,47.0051,1024
1653954840000,47.0051,47.1014,47.0051,47.0829,118
1653954900000,47.0829,47.1962,47.0663,47.1962,90
1653954960000,47.1962,47.1962,47.0701,47.0987,340
1653955020000,47.0987,47.2022,47.0987,47.1738,160
1653955080000,47.1738,47.2413,47.1711,47.2413,115
1653955140000,47.2413,47.2413,47.1554,47.1738,113
1653955200000,47.1738,47.1917,47.0747,47.0747,105
1653955260000,47.0747,47.131,47.0466,47.1128,153
1653955320000,47.1128,47.2103,47.0644,47.2103,171
1653955380000,47.2103,47.2897,47.1896,47.2725,173
1653955440000,47.2725,47.3708,47.264,47.3041,175
1653955500000,47.3041,47.3359,47.2653,47.3359,233
1653955560000,47.3359,47.4563,47.3299,47.4232,104
1653955620000,47.4232,47.5961,47.4195,47.5521,413
1653955680000,47.5521,47.5982,47.4484,47.5974,432
1653955740000,47.5974,47.6255,47.5795,47.6245,157
1653955800000,47.6245,47.7797,47.5895,47.7797,3775
1653955860000,47.7797,47.8502,47.5777,47.5777,139
1653955920000,47.5777,47.603,47.4847,47.5167,330
1653955980000,47.5167,47.5167,47.3948,47.4042,412
1653956040000,47.4042,47.4089,47.2679,47.2882,285
1653956100000,47.2882,47.306,47.2179,47.2577,543
1653956160000,47.2577,47.2941,47.2,47.2,459
1653956220000,47.2,47.2206,47.1449,47.15,556
1653956280000,47.15,47.1783,47.1023,47.1534,318
1653956340000,47.1534,47.1549,47.084,47.095,654
1653956400000,47.095,47.1462,47.0482,47.0482,119
1653956460000,47.0482,47.087,46.9291,47.0628,1046
1653956520000,47.0628,47.0965,47.0037,47.0453,181
1653956580000,47.0453,47.1374,47.0415,47.128,231
1653956640000,47.128,47.1774,47.1031,47.1469,1392
1653956700000,47.1469,47.1886,47.0985,47.1094,583
