timestamp,open,high,low,close,volume
1653151860000,50.4261,50.4297,50.3868,50.3869,289
1653151920000,50.3869,50.4782,50.3785,50.4509,188
1653151980000,50.4509,50.4744,50.4089,50.4089,559
1653152040000,50.4089,50.4673,50.3863,50.441,242
1653152100000,50.441,50.4736,50.4228,50.4736,165
1653152160000,50.4736,50.55,50.4659,50.5467,117
1653152220000,50.5467,50.5757,50.528,50.5339,179
1653152280000,50.5339,50.5484,50.5122,50.5227,154
1653152340000,50.5227,50.5227,50.4514,50.4578,125
1653152400000,50.4578,50.5524,50.4578,50.5346,78
1653152460000,50.5346,50.5351,50.4523,50.4642,96
1653152520000,50.4642,50.4642,50.3633,50.3633,302
1653152580000,50.3633,50.3633,50.2901,50.3194,256
1653152640000,50.3194,50.3513,50.2549,50.2549,229
1653152700000,50.2549,50.4091,50.2549,50.397,133
1653152760000,50.397,50.4029,50.3662,50.3797,189
1653152820000,50.3797,50.4908,50.373,50.4908,97
1653152880000,50.4908,50.5719,50.4864,50.5475,125
1653152940000,50.5475,50.571,50.4758,50.4758,250
1653153000000,50.4758,50.5382,50.4758,50.5382,108
1653153060000,50.5382,50.6049,50.5304,50.5856,171
1653153120000,50.5856,50.6086,50.5419,50.5714,739
1653153180000,50.5714,50.6631,50.5656,50.6631,532
1653153240000,50.6631,50.6988,50.6149,50.6184,157
1653153300000,50.6184,50.6547,50.5676,50.6547,233
1653153360000,50.6547,50.6547,50.5228,50.5228,187
1653153420000,50.5228,50.5228,50.3838,50.4148,231
1653153480000,50.4148,50.4427,50.3519,50.3651,246
1653153540000,50.3651,50.3796,50.2614,50.2659,344
1653153600000,50.2659,50.2671,50.1146,50.2191,1162
1653153660000,50.2191,50.2758,50.1575,50.1575,62
1653153720000,50.1575,50.2354,50.1505,50.1915,303
1653153780000,50.1915,50.245,50.1877,50.2223,191
1653153840000,50.2223,50.2676,50.1772,50.1772,184
1653153900000,50.1772,50.2301,50.1609,50.2301,265
1653153960000,50.2301,50.2324,50.194,50.1957,155
1653154020000,50.1957,50.215,50.1571,50.1571,108
1653154080000,50.1571,50.2186,50.1382,50.1586,259
1653154140000,50.1586,50.1941,50.1549,50.1609,197
1653154200000,50.1609,50.2219,50.1225,50.2219,373
1653154260000,50.2219,50.2395,50.1566,50.2395,307
1653154320000,50.2395,50.2971,50.2359,50.252,185
1653154380000,50.252,50.2689,50.1977,50.2077,128
1653154440000,50.2077,50.2143,50.1478,50.1636,160
1653154500000,50.1636,50.2048,50.1608,50.1962,192
1653154560000,50.1962,50.2169,50.0531,50.1899,322
1653154620000,50.1899,50.2318,50.0566,50.0566,551
1653154680000,50.0566,50.1184,50.0566,50.1085,660
1653154740000,50.1085,50.1821,50.0985,50.155,163
1653154800000,50.155,50.2203,50.155,50.1916,144
1653154860000,50.1916,50.252,50.1916,50.252,199
1653154920000,50.252,50.2668,50.1817,50.2027,133
1653154980000,50.2027,50.2609,50.1951,50.2216,111
1653155040000,50.2216,50.2311,50.175,50.2022,76
1653155100000,50.2022,50.2942,50.1959,50.2701,88
1653155160000,50.2701,50.3143,50.2357,50.2357,86
1653155220000,50.2357,50.2434,50.208,50.2295,80
1653155280000,50.2295,50.2795,50.2189,50.2795,81
1653155340000,50.2795,50.2833,50.2182,50.2182,88
1653155400000,50.2182,50.2302,50.1323,50.1814,253
1653155460000,50.1814,50.1814,50.1096,50.1138,105
1653155520000,50.1138,50.1941,50.1138,50.164,132
1653155580000,50.164,50.1961,50.164,50.1897,143
1653155640000,50.1897,50.1897,50.1589,50.1688,45
1653155700000,50.1688,50.2693,50.157,50.2597,97
1653155760000,50.2597,50.2725,50.2024,50.2024,112
1653155820000,50.2024,50.2335,50.1964,50.2173,261
1653155880000,50.2173,50.2339,50.1528,50.1528,175
1653155940000,50.1528,50.1549,50.0431,50.0798,115
1653156000000,50.0798,50.112,50.0567,50.112,193
1653156060000,50.112,50.1416,50.0896,50.0896,165
1653156120000,50.0896,50.138,50.0341,50.0611,146
1653156180000,50.0611,50.0792,50.0086,50.0316,307
1653156240000,50.0316,50.1041,50.0237,50.0989,103
1653156300000,50.0989,50.2058,50.0989,50.1913,119
1653156360000,50.1913,50.2535,50.1883,50.2317,293
1653156420000,50.2317,50.2812,50.2244,50.2317,660
1653156480000,50.2317,50.339,50.2317,50.2821,77
1653156540000,50.2821,50.349,50.2821,50.3402,203
1653156600000,50.3402,50.3402,50.2781,50.2781,132
1653156660000,50.2781,50.2952,50.1943,50.2773,130
1653156720000,50.2773,50.2824,50.1809,50.201,347
1653156780000,50.201,50.2542,50.1877,50.1886,71
1653156840000,50.1886,50.2168,50.1791,50.1941,232
1653156900000,50.1941,50.2296,50.1478,50.1775,423
1653156960000,50.1775,50.2382,50.1775,50.2008,155
1653157020000,50.2008,50.2836,50.2008,50.2792,183
1653157080000,50.2792,50.2906,50.2706,50.2809,354
1653157140000,50.2809,50.2862,50.2421,50.2421,145
1653157200000,50.2421,50.2421,50.1698,50.2258,84
1653157260000,50.2258,50.2691,50.2227,50.2605,844
1653157320000,50.2605,50.384,50.2605,50.384,237
1653157380000,50.384,50.4246,50.3634,50.3722,230
1653157440000,50.3722,50.4187,50.3694,50.3694,171
1653157500000,50.3694,50.3726,50.3124,50.3504,307
1653157560000,50.3504,50.3524,50.3146,50.3306,130
1653157620000,50.3306,50.333,50.2405,50.2405,120
1653157680000,50.2405,50.2619,50.2244,50.2302,252
1653157740000,50.2302,50.2302,50.1434,50.1434,173
1653157800000,50.1434,50.2129,50.138,50.1565,156
1653157860000,50.1565,50.2056,50.1475,50.1668,352
1653157920000,50.1668,50.2051,50.1597,50.1842,177
1653157980000,50.1842,50.2309,50.1768,50.2279,115
1653158040000,50.2279,50.3236,50.2272,50.3236,256
1653158100000,50.3236,50.3271,50.2611,50.2684,106
1653158160000,50.2684,50.3099,50.2684,50.2975,245
1653158220000,50.2975,50.3178,50.2745,50.3178,216
1653158280000,50.3178,50.3608,50.2881,50.3047,156
1653158340000,50.3047,50.3435,50.2945,50.3127,124
1653158400000,50.3127,50.325,50.2809,50.325,198
1653158460000,50.325,50.3439,50.2885,50.3272,149
1653158520000,50.3272,50.3381,50.2179,50.2179,156
1653158580000,50.2179,50.2455,50.2109,50.2123,194
1653158640000,50.2123,50.2181,50.2101,50.2178,182
1653158700000,50.2178,50.2229,50.1691,50.2063,421
1653158760000,50.2063,50.2094,50.1792,50.2081,319
1653158820000,50.2081,50.2081,50.177,50.1931,236
1653158880000,50.1931,50.1931,50.15,50.177,232
1653158940000,50.177,50.2051,50.1697,50.1861,102
1653159000000,50.1861,50.2148,50.1861,50.2126,87
1653159060000,50.2126,50.2166,50.203,50.2091,193
1653159120000,50.2091,50.2457,50.205,50.2457,193
1653159180000,50.2457,50.2486,50.2047,50.2106,122
1653159240000,50.2106,50.2636,50.2071,50.2631,218
1653159300000,50.2631,50.3051,50.2584,50.3015,344
1653159360000,50.3015,50.4044,50.2728,50.3937,267
1653159420000,50.3937,50.4356,50.3805,50.4267,623
1653159480000,50.4267,50.474,50.3994,50.4409,237
1653159540000,50.4409,50.4691,50.4229,50.4424,87
1653159600000,50.4424,50.5218,50.4177,50.5143,106
1653159660000,50.5143,50.5247,50.4814,50.4905,241
1653159720000,50.4905,50.4905,50.4444,50.4673,144
1653159780000,50.4673,50.5465,50.4583,50.518,308
1653159840000,50.518,50.5506,50.4988,50.4997,232
1653159900000,50.4997,50.5942,50.4935,50.5406,876
1653159960000,50.5406,50.5406,50.4608,50.512,167
1653160020000,50.512,50.5192,50.4518,50.4518,161
1653160080000,50.4518,50.5002,50.4516,50.5002,135
1653160140000,50.5002,50.5002,50.4331,50.4508,303
1653160200000,50.4508,50.4544,50.4134,50.4206,531
1653160260000,50.4206,50.4578,50.4206,50.4395,413
1653160320000,50.4395,50.4828,50.4394,50.4808,328
1653160380000,50.4808,50.4891,50.3997,50.3997,681
1653160440000,50.3997,50.4175,50.3519,50.3519,169
1653160500000,50.3519,50.3545,50.3236,50.3236,203
1653160560000,50.3236,50.3412,50.2612,50.3065,1282
1653160620000,50.3065,50.3262,50.2907,50.3262,287
1653160680000,50.3262,50.381,50.3235,50.3555,1247
1653160740000,50.3555,50.3555,50.2591,50.2807,384
1653160800000,50.2807,50.3178,50.2722,50.3101,147
1653160860000,50.3101,50.3211,50.2731,50.3211,260
1653160920000,50.3211,50.3381,50.3018,50.3083,190
1653160980000,50.3083,50.3143,50.2679,50.2722,174
1653161040000,50.2722,50.3269,50.2514,50.3241,187
1653161100000,50.3241,50.3305,50.2789,50.2789,184
1653161160000,50.2789,50.2789,50.0904,50.1115,1144
1653161220000,50.1115,50.1227,49.9664,50.0157,531
1653161280000,50.0157,50.1017,50.0157,50.0663,237
1653161340000,50.0663,50.0942,50.0545,50.0856,273
1653161400000,50.0856,50.0856,49.9747,50.0046,309
1653161460000,50.0046,50.0191,49.9234,49.9289,410
1653161520000,49.9289,49.9847,49.9289,49.9847,754
1653161580000,49.9847,49.9847,49.9454,49.9544,911
1653161640000,49.9544,50.0178,49.9544,49.9997,305
1653161700000,49.9997,50.0277,49.9958,50.0198,187
1653161760000,50.0198,50.0926,50.0154,50.0696,493
1653161820000,50.0696,50.0696,49.9909,50.0475,70
1653161880000,50.0475,50.0996,50.0268,50.0915,54
1653161940000,50.0915,50.1886,50.0915,50.1841,80
1653162000000,50.1841,50.22,50.1796,50.207,94
1653162060000,50.207,50.2077,50.1304,50.1445,61
1653162120000,50.1445,50.1757,50.1194,50.1699,59
1653162180000,50.1699,50.2226,50.168,50.202,158
1653162240000,50.202,50.2073,50.1755,50.1827,56
1653162300000,50.1827,50.2087,50.1445,50.1818,50
1653162360000,50.1818,50.2153,50.1637,50.2153,99
1653162420000,50.2153,50.2366,50.2057,50.2366,281
1653162480000,50.2366,50.2505,50.2205,50.2205,62
1653162540000,50.2205,50.2458,50.2084,50.2307,302
1653162600000,50.2307,50.2395,50.1269,50.1269,218
1653162660000,50.1269,50.127,50.0325,50.0477,180
1653162720000,50.0477,50.0956,50.0477,50.0726,93
1653162780000,50.0726,50.106,50.0606,50.106,83
1653162840000,50.106,50.1266,50.0844,50.1206,231
1653162900000,50.1206,50.1206,50.0829,50.1124,103
1653162960000,50.1124,50.1374,50.0838,50.1283,332
1653163020000,50.1283,50.2516,50.1283,50.2431,97
1653163080000,50.2431,50.2946,50.2037,50.2037,111
1653163140000,50.2037,50.2383,50.1904,50.1909,81
1653163200000,50.1909,50.2447,50.1524,50.1524,121
1653163260000,50.1524,50.1721,50.0919,50.0959,85
1653163320000,50.0959,50.2203,50.0959,50.2193,64
1653163380000,50.2193,50.2316,50.1839,50.2242,311
1653163440000,50.2242,50.2645,50.2242,50.2397,40
1653163500000,50.2397,50.2427,50.208,50.2341,40
1653163560000,50.2341,50.2466,50.1886,50.2309,94
1653163620000,50.2309,50.2763,50.2309,50.2704,81
1653163680000,50.2704,50.33,50.2704,50.3251,261
1653163740000,50.3251,50.3355,50.2696,50.3053,283
1653163800000,50.3053,50.3262,50.2947,50.3262,60
1653163860000,50.3262,50.3496,50.2996,50.3403,289
1653163920000,50.3403,50.3829,50.3391,50.3563,127
1653163980000,50.3563,50.3563,50.3107,50.3294,99
1653164040000,50.3294,50.3294,50.2884,50.3092,63
1653164100000,50.3092,50.339,50.2918,50.3197,81
1653164160000,50.3197,50.3197,50.2629,50.2657,127
1653164220000,50.2657,50.3438,50.2657,50.3374,81
1653164280000,50.3374,50.3494,50.3225,50.3239,66
1653164340000,50.3239,50.3239,50.2189,50.2337,31
1653164400000,50.2337,50.2337,50.1877,50.2057,108
1653164460000,50.2057,50.2057,50.1762,50.1826,91
1653164520000,50.1826,50.2913,50.1826,50.2621,165
1653164580000,50.2621,50.3055,50.2554,50.2721,759
1653164640000,50.2721,50.3359,50.2604,50.3033,533
1653164700000,50.3033,50.3276,50.1987,50.1987,253
1653164760000,50.1987,50.2035,50.116,50.1218,130
1653164820000,50.1218,50.1252,50.0829,50.0829,252
1653164880000,50.0829,50.0829,50.0421,50.0746,164
1653164940000,50.0746,50.1416,50.0594,50.1187,248
1653165000000,50.1187,50.2511,50.1058,50.2232,39
1653165060000,50.2232,50.2232,50.1067,50.1181,90
1653165120000,50.1181,50.1191,50.0631,50.0689,77
1653165180000,50.0689,50.087,50.0583,50.0748,38
1653165240000,50.0748,50.0791,49.9979,50.0201,539
1653165300000,50.0201,50.0277,50.0025,50.0096,88
1653165360000,50.0096,50.0096,49.9421,49.9421,577
1653165420000,49.9421,49.9676,49.8809,49.8809,1409
1653165480000,49.8809,49.8809,49.7705,49.7854,383
1653165540000,49.7854,49.8666,49.7785,49.856,147
1653165600000,49.856,49.8646,49.7855,49.7907,1219
1653165660000,49.7907,49.8589,49.7864,49.8589,564
1653165720000,49.8589,49.8813,49.7927,49.7953,264
1653165780000,49.7953,49.8266,49.7953,49.8115,150
1653165840000,49.8115,49.8611,49.7725,49.846,226
1653165900000,49.846,49.8813,49.8286,49.8779,173
1653165960000,49.8779,49.9586,49.8374,49.946,1119
1653166020000,49.946,49.9931,49.9339,49.9931,364
1653166080000,49.9931,49.9955,49.9424,49.9481,208
1653166140000,49.9481,49.992,49.9365,49.9742,150
1653166200000,49.9742,49.982,49.9345,49.982,151
1653166260000,49.982,50.0722,49.9789,50.0292,1209
1653166320000,50.0292,50.0292,49.9698,50.0061,116
1653166380000,50.0061,50.0182,49.9607,49.9637,152
1653166440000,49.9637,49.9743,49.9332,49.966,171
1653166500000,49.966,50.009,49.9583,49.964,214
1653166560000,49.964,49.9711,49.9369,49.9369,145
1653166620000,49.9484,49.9709,49.9383,49.9677,139
1653166680000,49.9677,50.05,49.9677,50.0123,970
1653166740000,50.0123,50.0656,50.0015,50.0286,247
1653166800000,50.0286,50.0286,49.9283,49.9799,522
1653166860000,49.9799,49.9806,49.9259,49.9385,124
1653166920000,49.9385,50.0326,49.9385,50.0225,347
1653166980000,50.0225,50.0385,49.99,50.0317,213
1653167040000,50.0317,50.033,49.9761,50.029,109
1653167100000,50.029,50.029,49.9887,50.0074,194
1653167160000,50.0074,50.0074,49.9688,49.9861,462
1653167220000,49.9861,50.0115,49.9837,50.0113,159
1653167280000,50.0113,50.0113,49.9354,49.9418,131
1653167340000,49.9418,50.0127,49.9366,49.9446,111
1653167400000,49.9446,49.9446,49.8783,49.8906,226
1653167460000,49.8906,49.924,49.88,49.924,106
1653167520000,49.924,49.9432,49.9007,49.9007,580
1653167580000,49.9007,49.9394,49.9007,49.9106,177
1653167640000,49.9106,49.9432,49.9078,49.9078,262
1653167700000,49.9078,49.9217,49.8894,49.8894,163
1653167760000,49.8894,49.8986,49.8758,49.8758,105
1653167820000,49.8758,49.8861,49.7943,49.7943,1440
1653167880000,49.7943,49.797,49.7578,49.7578,161
1653167940000,49.7578,49.7701,49.7094,49.7249,1050
1653168000000,49.7249,49.7249,49.6019,49.6969,467
1653168060000,49.6969,49.8371,49.6926,49.8272,1157
1653168120000,49.8272,49.8856,49.8213,49.8856,127
1653168180000,49.8856,49.9117,49.8659,49.8845,217
1653168240000,49.8845,49.9632,49.8841,49.9625,122
1653168300000,49.9625,50.0422,49.9625,50.0422,398
1653168360000,50.0422,50.0685,50.0422,50.0574,484
1653168420000,50.0574,50.0705,50.0509,50.0617,546
1653168480000,50.0617,50.1093,50.0606,50.1093,149
1653168540000,50.1093,50.1133,50.0842,50.0857,1274
1653168600000,50.0857,50.097,50.0782,50.0797,111
1653168660000,50.0797,50.0823,50.0678,50.0703,139
1653168720000,50.0703,50.0808,50.0609,50.0712,112
1653168780000,50.0712,50.08,50.055,50.055,166
1653168840000,50.055,50.0758,50.0511,50.0758,108
1653168900000,50.0758,50.1084,50.07,50.1079,135
1653168960000,50.1079,50.1375,50.1079,50.121,3059
1653169020000,50.121,50.1375,50.121,50.1258,77
1653169080000,50.1258,50.1264,50.1116,50.1165,71
1653169140000,50.1165,50.1287,50.1043,50.1287,76
1653169200000,50.1287,50.1385,50.0811,50.0842,84
1653169260000,50.0842,50.0888,50.0574,50.0645,1036
1653169320000,50.0645,50.0691,50.0514,50.0646,1097
1653169380000,50.0646,50.0776,50.0644,50.0699,140
1653169440000,50.0699,50.0971,50.0663,50.0971,177
1653169500000,50.0971,50.1387,50.097,50.1024,141
1653169560000,50.1024,50.1024,49.9562,49.9606,643
1653169620000,49.9606,49.9612,49.9004,49.9004,908
1653169680000,49.9004,49.9078,49.8704,49.8794,158
1653169740000,49.8794,49.8846,49.8644,49.8846,230
1653169800000,49.8846,49.9855,49.8846,49.9855,112
1653169860000,49.9855,49.9916,49.8785,49.8856,93
1653169920000,49.8856,49.8999,49.8674,49.8987,111
1653169980000,49.8987,49.9145,49.8966,49.9145,88
1653170040000,49.9145,49.9296,49.8904,49.9113,189
1653170100000,49.9113,49.9113,49.7865,49.7865,1076
1653170160000,49.7865,49.7865,49.6384,49.6706,767
1653170220000,49.6706,49.6851,49.652,49.652,649
1653170280000,49.652,49.6541,49.5122,49.5151,380
1653170340000,49.5151,49.5192,49.5,49.5147,283
1653170400000,49.5147,49.5155,49.4043,49.4264,1283
1653170460000,49.4264,49.7537,49.4227,49.7537,1963
1653170520000,49.7537,49.7646,49.7002,49.7002,233
1653170580000,49.7002,49.7002,49.6325,49.6461,161
1653170640000,49.6461,49.7981,49.6302,49.7981,159
1653170700000,49.7981,49.8157,49.7209,49.7308,1146
1653170760000,49.7308,49.7308,49.6889,49.7184,2768
1653170820000,49.7184,49.7184,49.6731,49.6731,598
1653170880000,49.6731,49.6731,49.5812,49.6178,79
1653170940000,49.6178,49.7227,49.6141,49.7227,1821
1653171000000,49.7227,49.7296,49.6467,49.6512,201
1653171060000,49.6512,49.6883,49.627,49.6354,130
1653171120000,49.6354,49.657,49.6157,49.6453,89
1653171180000,49.6453,49.6734,49.5916,49.6132,67
1653171240000,49.6132,49.7356,49.6132,49.7062,322
1653171300000,49.7062,49.7225,49.6509,49.7193,97
1653171360000,49.7193,49.8349,49.6929,49.8115,554
1653171420000,49.8115,49.8184,49.7146,49.7384,45
1653171480000,49.7384,49.7879,49.7266,49.7384,62
1653171540000,49.7384,49.7957,49.7384,49.764,197
1653171600000,49.764,49.8207,49.7479,49.8207,178
1653171660000,49.8207,49.8211,49.7526,49.7974,89
1653171720000,49.7974,49.8641,49.7941,49.8544,1074
1653171780000,49.8544,49.8952,49.7669,49.8074,98
1653171840000,49.8074,49.842,49.7887,49.8355,169
1653171900000,49.8355,49.8368,49.743,49.7823,163
1653171960000,49.7823,49.7823,49.7204,49.7547,208
1653172020000,49.7547,49.7904,49.751,49.7896,118
1653172080000,49.7896,49.8236,49.763,49.8191,217
1653172140000,49.8191,49.8226,49.7713,49.7713,197
1653172200000,49.7713,49.9085,49.7693,49.9041,197
1653172260000,49.9041,49.9636,49.9015,49.9125,418
1653172320000,49.9125,49.9728,49.9125,49.9725,84
1653172380000,49.9725,49.9725,49.926,49.9427,176
1653172440000,49.9427,49.9582,49.918,49.9275,81
1653172500000,49.9275,49.9836,49.9115,49.9836,429
1653172560000,49.9836,50.0682,49.9809,50.0423,99
1653172620000,50.0423,50.0682,50.0209,50.0261,49
1653172680000,50.0261,50.0783,50.017,50.0314,90
1653172740000,50.0314,50.0339,49.9723,49.974,117
1653172800000,49.974,50.0371,49.9724,50.0109,402
1653172860000,50.0109,50.0251,49.9934,49.9999,88
1653172920000,49.9999,50.0091,49.9665,49.9783,120
1653172980000,49.9783,49.9814,49.9289,49.9289,1151
1653173040000,49.9289,50.0495,49.9289,50.0258,68
1653173100000,50.0258,50.0463,50.0058,50.0366,57
1653173160000,50.0366,50.0868,50.0335,50.0734,177
1653173220000,50.0734,50.0942,50.061,50.074,221
1653173280000,50.074,50.0888,50.0592,50.0888,136
1653173340000,50.0888,50.0888,50.0549,50.0815,135
1653173400000,50.0815,50.0872,49.9459,49.9793,203
1653173460000,49.9793,49.9793,49.9331,49.9357,110
1653173520000,49.9357,49.9984,49.9357,49.9707,122
1653173580000,49.9707,49.9727,49.9128,49.9128,106
1653173640000,49.9128,50.0778,49.9127,50.0778,153
1653173700000,50.0778,50.0778,49.9933,50.0465,66
1653173760000,50.0465,50.1167,50.0427,50.1145,573
1653173820000,50.1145,50.1497,50.1101,50.1432,129
1653173880000,50.1432,50.1953,50.1232,50.1816,285
1653173940000,50.1816,50.2776,50.1767,50.2687,654
1653174000000,50.2687,50.2967,50.2209,50.2947,386
1653174060000,50.2947,50.3606,50.2947,50.3303,523
1653174120000,50.3303,50.3381,50.3166,50.3378,114
1653174180000,50.3378,50.3885,50.336,50.3766,361
1653174240000,50.3766,50.4458,50.374,50.442,89
1653174300000,50.442,50.4493,50.3451,50.4124,304
1653174360000,50.4124,50.4124,50.279,50.2845,240
1653174420000,50.2845,50.3662,50.2583,50.3606,156
1653174480000,50.3606,50.3647,50.2423,50.2525,147
1653174540000,50.2525,50.2724,50.2135,50.247,102
1653174600000,50.247,50.3198,50.2209,50.2939,410
1653174660000,50.2939,50.3613,50.2773,50.358,412
1653174720000,50.358,50.362,50.2986,50.3116,83
1653174780000,50.3116,50.3551,50.3113,50.3501,79
1653174840000,50.3501,50.3501,50.3067,50.309,188
1653174900000,50.309,50.3425,50.245,50.2765,112
1653174960000,50.2765,50.3422,50.2507,50.3213,99
1653175020000,50.3213,50.3435,50.297,50.299,100
1653175080000,50.299,50.3262,50.2798,50.2889,151
1653175140000,50.2889,50.2928,50.2468,50.2535,72
1653175200000,50.2535,50.3282,50.2496,50.3087,41
1653175260000,50.3087,50.3545,50.2946,50.3316,30
1653175320000,50.3316,50.3581,50.3229,50.3581,143
1653175380000,50.3581,50.371,50.3215,50.3338,105
1653175440000,50.3338,50.4057,50.3338,50.3744,155
1653175500000,50.3744,50.3911,50.3731,50.3775,224
1653175560000,50.3775,50.3775,50.2756,50.3573,161
1653175620000,50.3573,50.6223,50.3573,50.524,440
1653175680000,50.524,50.5853,50.4796,50.5692,92
1653175740000,50.5692,50.5872,50.5434,50.5434,179
1653175800000,50.5434,50.6363,50.5397,50.584,167
1653175860000,50.584,50.6325,50.5435,50.5435,81
1653175920000,50.5435,50.5435,50.4729,50.5035,237
1653175980000,50.5035,50.5045,50.4406,50.4462,142
1653176040000,50.4462,50.4484,50.3677,50.3677,49
1653176100000,50.3677,50.5109,50.3677,50.3929,534
1653176160000,50.3929,50.4053,50.3624,50.402,212
1653176220000,50.402,50.402,50.3731,50.3795,239
1653176280000,50.3795,50.4065,50.3379,50.3379,250
1653176340000,50.3379,50.3754,50.3334,50.3614,217
1653176400000,50.3614,50.3895,50.3345,50.3829,159
1653176460000,50.3829,50.4314,50.3589,50.362,354
1653176520000,50.362,50.3788,50.3465,50.3788,214
1653176580000,50.3788,50.4131,50.3619,50.4094,1018
1653176640000,50.4094,50.4853,50.3777,50.4555,265
1653176700000,50.4555,50.5899,50.4233,50.4314,636
1653176760000,50.4314,50.4757,50.4314,50.4574,117
1653176820000,50.4574,50.4893,50.4325,50.4832,384
1653176880000,50.4832,50.4832,50.3908,50.3935,566
1653176940000,50.3935,50.3967,50.3345,50.3345,122
1653177000000,50.3345,50.3636,50.2507,50.2787,259
1653177060000,50.2787,50.322,50.2787,50.3013,234
1653177120000,50.3013,50.3013,50.2241,50.2251,340
1653177180000,50.2251,50.2651,50.2204,50.2402,538
1653177240000,50.2402,50.2402,50.1789,50.2028,680
1653177300000,50.2028,50.2784,50.1595,50.2784,350
1653177360000,50.2784,50.2908,50.253,50.253,232
1653177420000,50.253,50.2864,50.2475,50.2852,337
1653177480000,50.2852,50.349,50.282,50.349,140
1653177540000,50.349,50.3626,50.2787,50.2884,944
1653177600000,50.2884,50.3657,50.271,50.3596,243
1653177660000,50.3596,50.3596,50.3146,50.3375,228
1653177720000,50.3375,50.3377,50.2024,50.2659,365
1653177780000,50.2659,50.2889,50.2628,50.2751,145
1653177840000,50.2751,50.2831,50.2337,50.2441,111
1653177900000,50.2441,50.3365,50.2215,50.3201,94
1653177960000,50.3201,50.3564,50.3146,50.3373,169
1653178020000,50.3373,50.3681,50.3095,50.3115,144
1653178080000,50.3115,50.3243,50.2781,50.3007,113
1653178140000,50.3007,50.3007,50.2497,50.2578,129
1653178200000,50.2578,50.3907,50.2578,50.3907,379
1653178260000,50.3907,50.3907,50.3148,50.337,212
1653178320000,50.337,50.3592,50.3107,50.3107,132
1653178380000,50.3107,50.3427,50.251,50.251,80
1653178440000,50.251,50.2828,50.2239,50.2788,606
1653178500000,50.2788,50.2859,50.2295,50.2483,111
1653178560000,50.2483,50.3279,50.2415,50.3147,224
1653178620000,50.3147,50.36,50.3147,50.36,343
1653178680000,50.36,50.4976,50.3399,50.4814,272
1653178740000,50.4814,50.5427,50.4814,50.5427,735
1653178800000,50.5427,50.6003,50.5257,50.5997,721
1653178860000,50.5997,50.6253,50.5721,50.5949,397
1653178920000,50.5949,50.6165,50.5949,50.5969,195
1653178980000,50.5969,50.6065,50.5276,50.5276,310
