timestamp,open,high,low,close,volume
1652721600000,53.3856,53.4637,53.3213,53.4561,298
1652721660000,53.4561,53.8532,53.4561,53.8532,1141
1652721720000,53.8532,54.198,53.8246,54.1616,1970
1652721780000,54.1616,54.3338,54.1424,54.3092,1447
1652721840000,54.3092,54.3092,54.1259,54.1714,467
1652721900000,54.1714,54.2187,53.9579,54.0472,582
1652721960000,54.0472,54.2778,53.97,54.2488,599
1652722020000,54.2488,54.2597,54.1221,54.2415,224
1652722080000,54.2415,54.444,54.2415,54.3569,218
1652722140000,54.3569,54.4015,54.2449,54.3075,128
1652722200000,54.3075,54.7732,54.3036,54.6811,993
1652722260000,54.6811,54.8429,54.5935,54.7131,808
1652722320000,54.7131,54.7373,54.4297,54.4568,597
1652722380000,54.4568,54.6615,54.4475,54.5578,379
1652722440000,54.5578,54.581,54.3213,54.381,444
1652722500000,54.381,54.3996,54.2428,54.3107,587
1652722560000,54.3107,54.4678,54.2563,54.3031,329
1652722620000,54.3031,54.3031,54.1351,54.2955,412
1652722680000,54.2955,54.3952,54.2525,54.3679,199
1652722740000,54.3679,54.4806,54.3229,54.4223,107
1652722800000,54.4223,54.4223,54.2851,54.3393,249
1652722860000,54.3393,54.5098,54.3196,54.3196,232
1652722920000,54.3196,54.3226,54.0948,54.2224,685
1652722980000,54.2224,54.3507,54.1816,54.3423,370
1652723040000,54.3423,54.516,54.3423,54.4454,341
1652723100000,54.4454,54.6821,54.4282,54.4776,541
1652723160000,54.4776,54.5233,54.3753,54.4153,502
1652723220000,54.4153,54.4247,54.2358,54.289,494
1652723280000,54.289,54.3544,54.22,54.2769,242
1652723340000,54.2769,54.3627,54.269,54.2719,296
1652723400000,54.2719,54.2719,54.1427,54.1737,342
1652723460000,54.1737,54.3246,54.1737,54.301,148
1652723520000,54.301,54.53,54.301,54.3823,338
1652723580000,54.3823,54.4194,54.3077,54.3754,216
1652723640000,54.3754,54.524,54.3237,54.4715,214
1652723700000,54.4715,54.5309,54.4468,54.5112,238
1652723760000,54.5112,54.6982,54.4258,54.4258,325
1652723820000,54.4258,54.4841,54.3787,54.4841,253
1652723880000,54.4841,54.5818,54.4714,54.5818,198
1652723940000,54.5818,54.7301,54.5197,54.6575,302
1652724000000,54.6575,54.6795,54.3877,54.4469,411
1652724060000,54.4469,54.4664,54.3342,54.3526,323
1652724120000,54.3526,54.5041,54.3526,54.4697,177
1652724180000,54.4697,54.6443,54.4477,54.4477,232
1652724240000,54.4477,54.66,54.4271,54.66,264
1652724300000,54.66,54.9739,54.66,54.9371,999
1652724360000,54.9371,55.0506,54.8421,54.8653,611
1652724420000,54.8653,54.958,54.7396,54.8359,456
1652724480000,54.8359,55.0004,54.826,54.9379,467
1652724540000,54.9379,55.0066,54.8871,54.955,271
1652724600000,54.955,54.955,54.7047,54.7047,399
1652724660000,54.7047,54.9118,54.6428,54.8819,215
1652724720000,54.8819,55.0592,54.8481,55.0437,317
1652724780000,55.0437,55.0437,54.9305,55.0068,195
1652724840000,55.0068,55.1023,54.9529,55.0973,433
1652724900000,55.0973,55.1711,54.8961,54.9433,295
1652724960000,54.9433,55.0446,54.8414,54.9692,367
1652725020000,54.9692,54.9878,54.8997,54.9295,228
1652725080000,54.9295,54.9295,54.8042,54.8444,363
1652725140000,54.8444,54.8444,54.6632,54.7763,411
1652725200000,54.7763,54.7763,54.6919,54.6977,375
1652725260000,54.6977,54.7504,54.5723,54.5815,349
1652725320000,54.5815,54.7876,54.5451,54.7876,245
1652725380000,54.7876,54.8843,54.7369,54.7369,437
1652725440000,54.7369,54.9331,54.7179,54.9331,206
1652725500000,54.9331,54.9951,54.8366,54.8852,75
1652725560000,54.8852,54.9753,54.8087,54.9095,64
1652725620000,54.9095,55.0154,54.8462,54.943,347
1652725680000,54.943,55.1394,54.943,55.1322,214
1652725740000,55.1322,55.1694,55.0575,55.1237,88
1652725800000,55.1237,55.2717,55.0997,55.2589,303
1652725860000,55.2589,55.4342,55.2329,55.3795,634
1652725920000,55.3795,55.3795,55.2,55.3088,273
1652725980000,55.3088,55.3148,55.0615,55.172,327
1652726040000,55.172,55.314,55.145,55.145,338
1652726100000,55.145,55.1515,54.9544,54.9659,633
1652726160000,54.9659,55.0066,54.9006,54.9206,215
1652726220000,54.9206,55.0717,54.9206,55.0717,197
1652726280000,55.0717,55.1275,54.976,55.1275,110
1652726340000,55.1275,55.1811,55.0592,55.1612,153
1652726400000,55.1612,55.271,55.1559,55.2425,181
1652726460000,55.2425,55.4156,55.1067,55.1784,170
1652726520000,55.1784,55.327,55.1505,55.2837,139
1652726580000,55.2837,55.3649,55.2812,55.345,146
1652726640000,55.345,55.345,55.1362,55.1631,222
1652726700000,55.1631,55.1631,54.9741,55.0288,367
1652726760000,55.0288,55.07,54.957,54.957,194
1652726820000,54.957,55.0102,54.733,54.7535,137
1652726880000,54.7535,54.8467,54.6907,54.6907,867
1652726940000,54.6907,54.8197,54.6192,54.776,526
1652727000000,54.776,54.7958,54.6621,54.6621,121
1652727060000,54.6621,54.7048,54.5986,54.6267,626
1652727120000,54.6267,54.7397,54.6052,54.7188,790
1652727180000,54.7188,54.8629,54.7094,54.807,177
1652727240000,54.807,54.8292,54.7174,54.7326,95
1652727300000,54.7326,54.8257,54.674,54.8257,340
1652727360000,54.8257,54.865,54.7831,54.7958,142
1652727420000,54.7958,54.9247,54.7915,54.8525,122
1652727480000,54.8525,54.9288,54.8081,54.8469,184
1652727540000,54.8469,54.8694,54.7901,54.8164,179
1652727600000,54.8154,55.0215,54.8012,54.972,369
1652727660000,54.972,55.0804,54.972,55.0804,261
1652727720000,55.0804,55.2395,55.0804,55.1121,174
1652727780000,55.1121,55.1241,54.877,54.8842,152
1652727840000,54.8842,55.0007,54.7886,55.0007,164
1652727900000,55.0007,55.1359,55.0007,55.1301,202
1652727960000,55.1301,55.2479,55.1108,55.1673,268
1652728020000,55.1673,55.2492,55.1607,55.2492,121
1652728080000,55.2492,55.3847,55.2492,55.2584,149
1652728140000,55.2584,55.2901,55.1593,55.1663,143
1652728200000,55.1663,55.2262,54.9817,55.0946,241
1652728260000,55.0946,55.2292,55.0946,55.2214,237
1652728320000,55.2214,55.2606,55.0598,55.0598,159
1652728380000,55.0598,55.0886,54.9502,54.9712,103
1652728440000,54.9712,54.9895,54.8034,54.8871,403
1652728500000,54.8871,54.8871,54.7348,54.8679,215
1652728560000,54.8679,55.0647,54.8507,55.0647,226
1652728620000,55.0647,55.0647,54.7848,54.7929,227
1652728680000,54.7929,54.8308,54.7139,54.7303,539
1652728740000,54.7303,54.8318,54.7236,54.814,258
1652728800000,54.814,54.8311,54.7485,54.7597,161
1652728860000,54.7597,54.8451,54.7047,54.7877,186
1652728920000,54.7877,54.8291,54.7275,54.797,175
1652728980000,54.797,54.8524,54.7289,54.7621,207
1652729040000,54.7621,54.953,54.652,54.946,243
1652729100000,54.946,55.2711,54.9118,54.9118,719
1652729160000,54.9118,54.9118,54.6718,54.6718,831
1652729220000,54.6718,54.7942,54.5797,54.7128,441
1652729280000,54.7128,54.7653,54.6552,54.7391,259
1652729340000,54.7391,54.8236,54.7261,54.8121,190
1652729400000,54.8121,54.8121,54.6135,54.7009,227
1652729460000,54.7009,54.7009,54.5622,54.584,371
1652729520000,54.584,54.7478,54.5753,54.5753,128
1652729580000,54.5753,54.5812,54.4702,54.5585,433
1652729640000,54.5585,54.5665,54.3922,54.4552,523
1652729700000,54.4552,54.497,54.3163,54.3746,431
1652729760000,54.3746,54.4928,54.369,54.438,245
1652729820000,54.438,54.5103,54.4025,54.5103,75
1652729880000,54.5103,54.5103,54.4024,54.4524,94
1652729940000,54.4524,54.4776,54.4201,54.4638,106
1652730000000,54.4638,54.5334,54.4638,54.5334,250
1652730060000,54.5334,54.5373,54.3837,54.4083,140
1652730120000,54.4083,54.4468,54.3829,54.3829,98
1652730180000,54.3829,54.4744,54.3467,54.4731,68
1652730240000,54.4731,54.5326,54.4172,54.4172,100
1652730300000,54.4172,54.529,54.3934,54.529,54
1652730360000,54.529,54.7433,54.529,54.7433,247
1652730420000,54.7433,54.7433,54.5688,54.6027,108
1652730480000,54.6027,54.718,54.516,54.516,68
1652730540000,54.516,54.5717,54.3677,54.3677,168
1652730600000,54.3677,54.5449,54.3677,54.3695,116
1652730660000,54.3695,54.4038,53.9346,53.9346,373
1652730720000,53.9346,54.0572,53.8624,53.9673,520
1652730780000,53.9673,54.0128,53.7763,53.877,169
1652730840000,53.877,53.9802,53.8629,53.8931,177
1652730900000,53.8931,53.9492,53.807,53.8891,115
1652730960000,53.8891,53.9507,53.7977,53.8509,118
1652731020000,53.8509,53.8733,53.767,53.8433,291
1652731080000,53.8433,53.9807,53.743,53.9676,360
1652731140000,53.9676,54.0384,53.8728,53.9616,61
1652731200000,53.9616,54.1453,53.9616,54.1384,169
1652731260000,54.1384,54.1384,53.9887,54.0104,208
1652731320000,54.0104,54.0286,53.9084,53.9773,152
1652731380000,53.9773,53.9773,53.7706,53.7727,110
1652731440000,53.7727,53.8592,53.736,53.7702,105
1652731500000,53.7702,53.86,53.7702,53.8348,293
1652731560000,53.8348,54.0595,53.8348,54.0009,102
1652731620000,54.0009,54.0148,53.9121,53.9121,168
1652731680000,53.9121,54.0352,53.8709,54.0352,121
1652731740000,54.0352,54.0399,53.8511,53.888,127
1652731800000,53.888,54.0057,53.8213,53.9773,97
1652731860000,53.9773,54.012,53.9568,54.012,100
1652731920000,54.012,54.0149,53.9411,53.9789,94
1652731980000,53.9789,54.0516,53.9652,54.0516,116
1652732040000,54.0516,54.1808,54.0516,54.1337,95
1652732100000,54.1337,54.3789,54.1239,54.229,168
1652732160000,54.229,54.2879,54.204,54.2283,67
1652732220000,54.2283,54.3346,54.1716,54.2572,185
1652732280000,54.2572,54.3245,54.2463,54.2775,82
1652732340000,54.2775,54.5183,54.2561,54.4353,215
1652732400000,54.4353,54.4562,54.2588,54.2909,114
1652732460000,54.2909,54.2909,54.0522,54.0522,543
1652732520000,54.0522,54.1085,53.9924,54.0132,101
1652732580000,54.0132,54.0132,53.955,54.0001,84
1652732640000,54.0001,54.1977,53.967,54.0638,67
1652732700000,54.0638,54.1412,54.0031,54.0285,58
1652732760000,54.0285,54.0796,53.9927,54.0341,60
1652732820000,54.0341,54.0522,53.9415,54.0455,84
1652732880000,54.0455,54.1294,53.9844,54.0662,110
1652732940000,54.0662,54.3646,53.9901,54.3228,121
1652733000000,54.3228,54.4249,54.1135,54.1243,101
1652733060000,54.1243,54.1656,54.0376,54.1656,221
1652733120000,54.1656,54.1824,54.0502,54.0502,43
1652733180000,54.0502,54.1239,54.0502,54.1175,74
1652733240000,54.1175,54.2396,54.0523,54.1083,106
1652733300000,54.1083,54.2182,54.1039,54.2182,903
1652733360000,54.2182,54.3505,54.2024,54.3505,138
1652733420000,54.3505,54.3641,54.1941,54.1941,186
1652733480000,54.1941,54.1954,54.1292,54.1421,200
1652733540000,54.1421,54.1469,54.1189,54.1294,167
1652733600000,54.1294,54.1785,54.0314,54.1785,315
1652733660000,54.1785,54.1785,54.068,54.0737,202
1652733720000,54.0737,54.1045,54.0275,54.0743,226
1652733780000,54.0743,54.2207,54.0596,54.1356,382
1652733840000,54.1356,54.289,54.1327,54.2555,211
1652733900000,54.2555,54.4024,54.2449,54.4024,301
1652733960000,54.4024,54.4165,54.3427,54.3576,153
1652734020000,54.3576,54.4349,54.3383,54.4151,121
1652734080000,54.4151,54.5621,54.4151,54.4783,228
1652734140000,54.4783,54.48,54.3888,54.4275,247
1652734200000,54.4275,54.558,54.4275,54.5149,191
1652734260000,54.5149,54.6418,54.495,54.6325,275
1652734320000,54.6325,54.7853,54.5457,54.7733,207
1652734380000,54.7733,54.8383,54.7068,54.7197,433
1652734440000,54.7197,54.791,54.707,54.7793,119
1652734500000,54.7793,54.8337,54.7575,54.7575,134
1652734560000,54.7575,54.9039,54.7575,54.8457,98
1652734620000,54.8457,54.8457,54.7218,54.8432,151
1652734680000,54.8432,54.8709,54.7838,54.7838,202
1652734740000,54.7838,54.9526,54.7838,54.9329,172
1652734800000,54.9329,54.995,54.6814,54.7124,160
1652734860000,54.7124,54.819,54.7071,54.7447,210
1652734920000,54.7447,54.8449,54.7384,54.77,112
1652734980000,54.77,54.9204,54.7089,54.87,67
1652735040000,54.87,55.0,54.87,54.9895,366
1652735100000,54.9895,55.2384,54.9895,55.121,494
1652735160000,55.121,55.2598,54.9711,55.1833,364
1652735220000,55.1833,55.2423,55.1137,55.2244,213
1652735280000,55.2244,55.7427,55.1283,55.5503,840
1652735340000,55.5503,55.5811,55.321,55.3278,735
1652735400000,55.3278,55.6239,55.2541,55.5633,552
1652735460000,55.5633,55.6974,55.4735,55.5734,787
1652735520000,55.5734,55.7493,55.5734,55.7299,689
1652735580000,55.7299,55.7299,55.2709,55.3008,584
1652735640000,55.3008,55.3914,55.1705,55.227,1826
1652735700000,55.227,55.289,55.077,55.077,241
1652735760000,55.077,55.0815,54.9593,55.0044,334
1652735820000,55.0044,55.0448,54.9728,54.9728,96
1652735880000,54.9728,55.0573,54.9024,54.9024,307
1652735940000,54.9024,54.9933,54.9024,54.962,193
1652736000000,54.962,54.9705,54.8504,54.9671,195
1652736060000,54.9671,55.0473,54.9439,55.0473,294
1652736120000,55.0473,55.1616,55.0325,55.1616,293
1652736180000,55.1616,55.2074,55.128,55.1613,206
1652736240000,55.1613,55.295,55.1472,55.295,173
1652736300000,55.295,55.295,55.1935,55.2222,379
1652736360000,55.2222,55.2436,55.0136,55.0136,404
1652736420000,55.0136,55.0334,54.8877,54.9348,551
1652736480000,54.9348,54.9809,54.9348,54.9403,303
1652736540000,54.9403,54.9636,54.9232,54.9405,466
1652736600000,54.9405,54.9755,54.9382,54.9382,616
1652736660000,54.9382,55.0653,54.9382,55.0653,154
1652736720000,55.0653,55.1591,55.0653,55.1106,239
1652736780000,55.1106,55.1456,55.072,55.072,363
1652736840000,55.072,55.0768,54.9372,54.9372,218
1652736900000,54.9372,54.9861,54.922,54.9615,243
1652736960000,54.9615,54.968,54.9433,54.9433,265
1652737020000,54.9433,55.1183,54.9433,55.1022,304
1652737080000,55.1022,55.244,55.0465,55.0465,338
1652737140000,55.0465,55.195,55.025,55.195,201
1652737200000,55.195,55.2659,55.195,55.2437,259
1652737260000,55.2437,55.2437,55.0932,55.1271,245
1652737320000,55.1271,55.1301,55.1026,55.1137,265
1652737380000,55.1137,55.199,55.1137,55.199,298
1652737440000,55.199,55.3099,55.1466,55.3099,305
1652737500000,55.3099,55.3771,55.2155,55.2212,1039
1652737560000,55.2236,55.267,55.2137,55.2137,668
1652737620000,55.2137,55.2267,55.1647,55.1737,168
1652737680000,55.1737,55.1737,55.0945,55.1004,85
1652737740000,55.1004,55.2659,55.0961,55.147,167
1652737800000,55.147,55.147,54.8019,54.809,340
1652737860000,54.809,54.809,54.6474,54.704,1365
1652737920000,54.704,54.8339,54.6222,54.6478,487
1652737980000,54.6478,54.7914,54.6478,54.6485,125
1652738040000,54.6485,54.7032,54.6007,54.6007,251
1652738100000,54.6007,54.8436,54.5893,54.6782,278
1652738160000,54.6782,54.8131,54.65,54.7838,436
1652738220000,54.7838,54.8444,54.6358,54.7757,213
1652738280000,54.7757,54.8601,54.773,54.84,250
1652738340000,54.84,54.9887,54.84,54.9576,286
1652738400000,54.9576,55.0923,54.9501,55.0539,241
1652738460000,55.0539,55.2924,55.046,55.2609,202
1652738520000,55.2609,55.2609,55.0366,55.0957,238
1652738580000,55.0957,55.1633,54.9267,55.0868,444
1652738640000,55.0868,55.2009,55.0686,55.0795,414
1652738700000,55.0795,55.0924,54.9105,54.9105,195
1652738760000,54.9105,55.2118,54.907,55.196,372
1652738820000,55.196,55.196,55.0465,55.0759,414
1652738880000,55.0759,55.0759,54.9326,54.937,189
1652738940000,54.937,54.9995,54.9026,54.9995,254
1652739000000,54.9995,55.1496,54.9379,55.1496,256
1652739060000,55.1496,55.2273,55.1328,55.1816,188
1652739120000,55.1816,55.3064,55.1806,55.2918,247
1652739180000,55.2918,55.3231,55.2021,55.2216,303
1652739240000,55.2216,55.3078,55.2216,55.2778,228
1652739300000,55.2778,55.4078,55.2617,55.3926,536
1652739360000,55.3926,55.3926,55.1976,55.2348,177
1652739420000,55.2348,55.3267,55.1744,55.2958,138
1652739480000,55.2958,55.3916,55.2367,55.3394,189
1652739540000,55.3394,55.428,55.2604,55.3514,275
1652739600000,55.3514,55.4892,55.1432,55.2851,564
1652739660000,55.2851,55.3807,55.1421,55.1621,298
1652739720000,55.1621,55.3178,55.0152,55.0152,213
1652739780000,55.0152,55.1462,55.0079,55.0349,218
1652739840000,55.0349,55.1661,54.931,54.9977,173
1652739900000,54.9977,55.0332,54.8308,54.8842,902
1652739960000,54.8842,54.8842,54.7,54.7181,432
1652740020000,54.7181,54.8592,54.686,54.7592,453
1652740080000,54.7592,54.8434,54.6569,54.6881,249
1652740140000,54.6881,54.8546,54.6479,54.8399,331
1652740200000,54.8399,54.8617,54.4037,54.4037,324
1652740260000,54.4037,54.5838,54.3455,54.3455,885
1652740320000,54.3455,54.5024,54.3455,54.4551,174
1652740380000,54.4551,54.5538,54.3632,54.4766,415
1652740440000,54.4766,54.5886,54.4315,54.5635,542
1652740500000,54.5635,54.5635,54.4409,54.5059,213
1652740560000,54.5059,54.5059,54.3994,54.4386,196
1652740620000,54.4386,54.5277,54.4125,54.5062,148
1652740680000,54.5062,54.5725,54.5016,54.561,128
1652740740000,54.561,54.6541,54.544,54.6541,133
1652740800000,54.6541,54.7592,54.6483,54.7578,665
1652740860000,54.7578,54.7578,54.6416,54.7129,213
1652740920000,54.7129,54.7595,54.6416,54.6706,529
1652740980000,54.6706,54.7294,54.65,54.65,142
1652741040000,54.65,54.7948,54.65,54.7215,129
1652741100000,54.7215,54.8305,54.7212,54.7637,202
1652741160000,54.7637,54.8698,54.742,54.8698,73
1652741220000,54.8698,54.8727,54.8381,54.8449,42
1652741280000,54.8449,54.9437,54.844,54.8572,109
1652741340000,54.8572,54.8572,54.7036,54.7239,109
1652741400000,54.7239,54.7239,54.518,54.529,226
1652741460000,54.529,54.5369,54.1724,54.1724,362
1652741520000,54.1724,54.2549,54.1724,54.2075,1774
1652741580000,54.2075,54.2136,54.0634,54.1033,530
1652741640000,54.1033,54.3088,54.1033,54.2351,593
1652741700000,54.2351,54.2386,54.1297,54.1663,190
1652741760000,54.1663,54.1663,54.0745,54.092,113
1652741820000,54.092,54.1888,54.071,54.178,199
1652741880000,54.178,54.2107,54.1117,54.1781,177
1652741940000,54.1781,54.3077,54.1781,54.2916,131
1652742000000,54.2916,54.3736,54.2604,54.3058,896
1652742060000,54.3058,54.339,54.2514,54.2523,999
1652742120000,54.2523,54.3009,54.1853,54.2953,111
1652742180000,54.2953,54.3698,54.2953,54.3246,103
1652742240000,54.3246,54.3519,54.2692,54.2756,95
1652742300000,54.2756,54.312,54.2472,54.2553,223
1652742360000,54.2553,54.2553,54.1733,54.1789,125
1652742420000,54.1789,54.1789,54.0343,54.0343,432
1652742480000,54.0343,54.1454,54.0343,54.1454,171
1652742540000,54.1454,54.1795,54.0388,54.0571,120
1652742600000,54.0571,54.1916,54.0506,54.0981,176
1652742660000,54.0981,54.2355,54.0861,54.2094,335
1652742720000,54.2094,54.3219,54.2094,54.3075,128
1652742780000,54.3075,54.3761,54.2896,54.3303,380
1652742840000,54.3303,54.3777,54.2609,54.3424,117
1652742900000,54.3424,54.3944,54.1153,54.1366,277
1652742960000,54.1366,54.1366,54.0391,54.0889,530
1652743020000,54.0889,54.3016,54.0563,54.2909,76
1652743080000,54.2909,54.4058,54.2683,54.3868,168
1652743140000,54.3868,54.5543,54.3868,54.5543,203
1652743200000,54.5543,54.5543,54.4831,54.5091,222
1652743260000,54.5091,54.6026,54.4837,54.5318,233
1652743320000,54.5318,54.5818,54.4778,54.4778,84
1652743380000,54.4778,54.5263,54.341,54.367,108
1652743440000,54.367,54.3807,54.27,54.27,163
1652743500000,54.27,54.3967,54.1955,54.3306,116
1652743560000,54.3306,54.5302,54.2931,54.5257,248
1652743620000,54.5257,54.5663,54.4467,54.4694,173
1652743680000,54.4694,54.5049,54.3848,54.3848,113
1652743740000,54.3848,54.418,54.3184,54.3184,144
1652743800000,54.3184,54.4899,54.2866,54.4606,139
1652743860000,54.4606,54.4606,54.2821,54.3177,111
1652743920000,54.3177,54.3177,54.1324,54.1324,154
1652743980000,54.1324,54.1324,53.9448,53.9448,1575
1652744040000,53.9448,53.9806,53.8008,53.8106,358
1652744100000,53.8106,53.944,53.7605,53.8702,129
1652744160000,53.8702,53.8702,53.4483,53.6022,887
1652744220000,53.6022,53.656,53.5351,53.5862,735
1652744280000,53.5862,53.7017,53.5278,53.6452,350
1652744340000,53.6452,53.7512,53.5784,53.7249,333
1652744400000,53.7249,53.8007,53.5903,53.6159,246
1652744460000,53.6159,53.7295,53.6031,53.7295,136
1652744520000,53.7295,53.7847,53.6395,53.7245,200
1652744580000,53.7245,53.7609,53.6699,53.6795,272
1652744640000,53.6795,53.6929,53.5813,53.587,314
1652744700000,53.587,53.6075,53.1082,53.3603,1093
1652744760000,53.3603,53.5679,53.3525,53.5083,1885
1652744820000,53.5083,53.5594,53.413,53.4351,349
1652744880000,53.4351,53.5463,53.4212,53.4347,364
1652744940000,53.4347,53.5876,53.4347,53.5334,337
1652745000000,53.5334,53.6432,53.5022,53.5426,214
1652745060000,53.5426,53.5851,53.4462,53.5793,205
1652745120000,53.5793,53.5793,53.4775,53.5119,381
1652745180000,53.5119,53.6771,53.5119,53.5773,382
1652745240000,53.5773,53.6697,53.5521,53.5945,123
1652745300000,53.5945,53.634,53.5279,53.5497,183
1652745360000,53.5497,53.7564,53.5497,53.7293,301
1652745420000,53.7293,53.7546,53.5382,53.5529,272
1652745480000,53.5529,53.5764,53.4525,53.5156,332
1652745540000,53.5156,53.7231,53.5156,53.7231,260
1652745600000,53.7231,54.073,53.7231,53.9907,379
1652745660000,53.9907,53.9957,53.8479,53.8756,157
1652745720000,53.8756,53.9096,53.6951,53.7229,325
1652745780000,53.7229,53.8285,53.6382,53.8285,345
1652745840000,53.8285,53.9908,53.8276,53.8276,631
1652745900000,53.8276,54.0271,53.7958,54.0271,187
1652745960000,54.0271,54.0497,53.9319,53.952,267
1652746020000,53.952,54.0669,53.9026,53.9666,226
1652746080000,53.9666,54.0117,53.9444,53.9669,465
1652746140000,53.9669,54.097,53.9311,54.0401,184
1652746200000,54.0401,54.1849,54.0401,54.065,253
1652746260000,54.065,54.1241,54.0107,54.0657,297
1652746320000,54.0657,54.2315,54.0283,54.107,290
1652746380000,54.107,54.1291,54.0145,54.0145,185
1652746440000,54.0145,54.0699,53.9857,54.0316,265
1652746500000,54.0316,54.0316,53.9118,53.9819,214
1652746560000,53.9819,54.249,53.9819,54.2347,326
1652746620000,54.2347,54.3043,54.2284,54.2408,369
1652746680000,54.2408,54.4174,54.199,54.4075,317
1652746740000,54.4075,54.4825,54.3434,54.4462,1632
1652746800000,54.4462,54.4549,54.3309,54.3513,217
1652746860000,54.3513,54.3903,54.1263,54.1531,216
1652746920000,54.1263,54.2266,54.1134,54.2266,428
1652746980000,54.2266,54.2413,54.1007,54.2411,263
1652747040000,54.2411,54.283,54.1081,54.1199,178
1652747100000,54.1199,54.2108,54.0962,54.0995,208
