timestamp,open,high,low,close,volume
1651344420000,90.6919,90.7969,90.6919,90.7566,447
1651344480000,90.7566,90.7711,90.5542,90.5773,225
1651344540000,90.5773,90.5773,90.4931,90.4999,251
1651344600000,90.4999,90.5367,90.4074,90.5215,166
1651344660000,90.5215,90.5408,90.4191,90.4191,140
1651344720000,90.4191,90.5665,90.4095,90.5233,327
1651344780000,90.5233,90.5625,90.5099,90.5625,258
1651344840000,90.5625,90.6736,90.5539,90.5892,139
1651344900000,90.5892,90.676,90.5892,90.6637,237
1651344960000,90.6637,90.7422,90.6626,90.7422,325
1651345020000,90.7422,91.041,90.7086,91.041,464
1651345080000,91.041,91.041,90.9208,90.9405,179
1651345140000,90.9405,90.9829,90.916,90.9632,362
1651345200000,90.9632,91.0104,90.9004,90.9572,275
1651345260000,90.9572,91.0248,90.9227,90.9664,436
1651345320000,90.9664,90.9778,90.8727,90.8922,644
1651345380000,90.8922,90.9862,90.8922,90.9798,216
1651345440000,90.9798,90.9937,90.9353,90.991,321
1651345500000,90.991,90.9999,90.9283,90.9782,265
1651345560000,90.9782,91.0742,90.9743,91.0487,379
1651345620000,91.0487,91.0554,91.0107,91.0229,218
1651345680000,91.0229,91.0278,90.9805,90.9946,104
1651345740000,90.9946,91.019,90.9448,90.9761,229
1651345800000,90.9761,91.0345,90.9761,91.0243,596
1651345860000,91.0243,91.0243,90.9388,90.9615,105
1651345920000,90.9615,90.9857,90.8455,90.8455,85
1651345980000,90.8455,90.8635,90.751,90.8475,334
1651346040000,90.8475,90.9184,90.8475,90.8628,450
1651346100000,90.8628,90.8673,90.7866,90.8627,259
1651346160000,90.8627,90.9852,90.8627,90.9359,185
1651346220000,90.9359,90.9359,90.7192,90.7369,364
1651346280000,90.7369,90.8138,90.6964,90.8138,395
1651346340000,90.8138,90.8606,90.7491,90.8144,148
1651346400000,90.8144,90.8144,90.7385,90.7496,277
1651346460000,90.7496,90.7496,90.6554,90.6619,123
1651346520000,90.6619,90.6619,90.6146,90.6346,316
1651346580000,90.6346,90.6849,90.604,90.649,396
1651346640000,90.649,90.7052,90.6016,90.6016,359
1651346700000,90.6016,90.7135,90.5644,90.6682,291
1651346760000,90.6682,90.6894,90.6459,90.681,175
1651346820000,90.681,90.7918,90.6445,90.7918,137
1651346880000,90.7918,90.9292,90.7918,90.8246,193
1651346940000,90.8246,90.8426,90.7731,90.7963,153
1651347000000,90.7963,90.8465,90.774,90.8465,369
1651347060000,90.8465,90.8635,90.78,90.78,442
1651347120000,90.78,90.9064,90.78,90.9064,161
1651347180000,90.9064,90.9125,90.8335,90.8348,409
1651347240000,90.8348,90.8509,90.8042,90.8495,200
1651347300000,90.8495,90.8934,90.8034,90.8934,198
1651347360000,90.8934,90.8944,90.8645,90.8792,66
1651347420000,90.8792,90.8792,90.7715,90.8197,132
1651347480000,90.8197,90.8304,90.8064,90.8304,110
1651347540000,90.8304,90.8343,90.8071,90.8223,130
1651347600000,90.8223,90.8904,90.8194,90.8788,168
1651347660000,90.8788,90.9511,90.8788,90.9244,180
1651347720000,90.9244,90.9383,90.9234,90.9325,150
1651347780000,90.9325,91.0116,90.9325,91.0116,122
1651347840000,91.0116,91.0235,90.9602,91.0137,159
1651347900000,91.0137,91.0137,90.9354,90.9404,178
1651347960000,90.9404,90.9424,90.7617,90.8642,161
1651348020000,90.8642,90.9844,90.8642,90.9773,177
1651348080000,90.9773,91.1939,90.973,91.1429,133
1651348140000,91.1429,91.2659,91.1127,91.2595,76
1651348200000,91.2595,91.2992,91.1706,91.2992,98
1651348260000,91.2992,91.4175,91.232,91.4155,189
1651348320000,91.4155,91.4781,91.3832,91.4291,184
1651348380000,91.4291,91.5744,91.429,91.473,612
1651348440000,91.473,91.6404,91.3988,91.6404,90
1651348500000,91.6404,91.69,91.5354,91.574,111
1651348560000,91.574,91.574,91.4776,91.5171,103
1651348620000,91.5171,91.5268,91.4128,91.4881,64
1651348680000,91.4881,91.4888,91.4373,91.4576,156
1651348740000,91.4576,91.4939,91.4576,91.4801,78
1651348800000,91.4801,91.4808,91.1847,91.2112,539
1651348860000,91.2112,91.2203,91.1691,91.2035,215
1651348920000,91.2035,91.2487,91.2035,91.2265,159
1651348980000,91.2265,91.2581,91.2049,91.2414,146
1651349040000,91.2414,91.2766,91.2247,91.2247,139
1651349100000,91.2247,91.2639,91.1973,91.2639,175
1651349160000,91.2639,91.2886,91.2318,91.2479,145
1651349220000,91.2479,91.2975,91.2364,91.2932,156
1651349280000,91.2932,91.2954,91.2056,91.2122,568
1651349340000,91.2122,91.2464,91.2108,91.2379,489
1651349400000,91.2379,91.2379,91.1276,91.1873,124
1651349460000,91.1873,91.1877,91.0779,91.0779,106
1651349520000,91.0779,91.1166,91.0725,91.0776,103
1651349580000,91.0776,91.2342,91.0774,91.187,64
1651349640000,91.187,91.2128,91.1097,91.1232,148
1651349700000,91.1232,91.1583,91.1,91.1207,124
1651349760000,91.1207,91.1231,91.1028,91.1123,166
1651349820000,91.1123,91.1737,91.0969,91.1721,197
1651349880000,91.1721,91.1799,91.1292,91.1292,132
1651349940000,91.1292,91.1568,91.1292,91.1562,83
1651350000000,91.1562,91.2557,91.1562,91.1933,156
1651350060000,91.1933,91.1933,90.8722,90.8835,148
1651350120000,90.8835,90.9203,90.7977,90.8997,560
1651350180000,90.8997,91.0073,90.8858,90.9841,182
1651350240000,90.9841,90.994,90.9138,90.9344,457
1651350300000,90.9344,90.977,90.9274,90.9724,158
1651350360000,90.9724,90.9862,90.9688,90.9791,145
1651350420000,90.9791,90.9921,90.9525,90.9546,161
1651350480000,90.9546,90.9623,90.9173,90.9173,183
1651350540000,90.9173,90.9214,90.8751,90.9093,222
1651350600000,90.9093,90.9093,90.827,90.8761,193
1651350660000,90.8761,90.8978,90.8231,90.8494,179
1651350720000,90.8494,90.8826,90.8386,90.8586,112
1651350780000,90.8586,90.9325,90.8448,90.9188,511
1651350840000,90.9188,90.9455,90.9121,90.9171,170
1651350900000,90.9171,90.9171,90.7459,90.7547,103
1651350960000,90.7547,90.781,90.7142,90.7649,56
1651351020000,90.7649,90.8318,90.7649,90.7754,77
1651351080000,90.7754,90.8093,90.7629,90.7909,89
1651351140000,90.7909,90.8674,90.7909,90.8543,114
1651351200000,90.8543,90.8543,90.7737,90.8279,87
1651351260000,90.8279,90.8506,90.7985,90.8466,132
1651351320000,90.8466,90.8534,90.8197,90.8267,98
1651351380000,90.8267,90.8824,90.8265,90.8824,196
1651351440000,90.8824,90.8824,90.8097,90.8181,80
1651351500000,90.8181,90.8727,90.8067,90.8126,54
1651351560000,90.8126,90.864,90.7895,90.864,32
1651351620000,90.864,90.8678,90.8187,90.8344,49
1651351680000,90.8344,90.8344,90.7467,90.8148,36
1651351740000,90.8148,90.8708,90.8142,90.8388,57
1651351800000,90.8388,90.8388,90.8139,90.8139,133
1651351860000,90.8139,90.8493,90.7768,90.7768,113
1651351920000,90.7768,90.7842,90.5974,90.6329,84
1651351980000,90.6329,90.6885,90.6139,90.6743,218
1651352040000,90.6743,90.7035,90.6414,90.7035,125
1651352100000,90.7035,90.7734,90.6151,90.6603,149
1651352160000,90.6603,90.6603,90.583,90.6037,436
1651352220000,90.6037,90.6682,90.5821,90.6406,38
1651352280000,90.6406,90.6491,90.5588,90.5588,60
1651352340000,90.5588,90.5879,90.525,90.5772,127
1651352400000,90.5772,90.6713,90.5106,90.6592,126
1651352460000,90.6592,90.6718,90.6113,90.6171,98
1651352520000,90.6171,90.7939,90.617,90.7759,499
1651352580000,90.7759,90.8388,90.7759,90.796,50
1651352640000,90.796,90.7984,90.6913,90.6913,125
1651352700000,90.6913,90.6913,90.5579,90.5579,82
1651352760000,90.5579,90.5737,90.4645,90.4784,100
1651352820000,90.4784,90.5107,90.4608,90.4834,100
1651352880000,90.4834,90.524,90.4103,90.4259,131
1651352940000,90.4259,90.4957,90.4091,90.4135,101
1651353000000,90.4135,90.4696,90.3664,90.3664,575
1651353060000,90.3664,90.3664,90.27,90.27,122
1651353120000,90.27,90.3112,90.27,90.3112,99
1651353180000,90.3112,90.3293,90.2947,90.3293,112
1651353240000,90.3293,90.3406,90.2988,90.3046,103
1651353300000,90.3046,90.3489,90.3022,90.342,69
1651353360000,90.342,90.4037,90.3306,90.4025,69
1651353420000,90.4025,90.4205,90.4025,90.4205,94
1651353480000,90.4205,90.4205,90.1234,90.1234,120
1651353540000,90.1234,90.166,90.1234,90.124,174
1651353600000,90.124,90.2085,90.124,90.2085,181
1651353660000,90.2085,90.2193,90.1611,90.2048,159
1651353720000,90.2048,90.2146,90.1501,90.1573,87
1651353780000,90.1573,90.1573,90.0591,90.11,180
1651353840000,90.11,90.11,90.0741,90.086,95
1651353900000,90.086,90.086,90.0382,90.0418,179
1651353960000,90.0418,90.1536,90.0418,90.1536,105
1651354020000,90.1536,90.1587,90.1041,90.1072,210
1651354080000,90.1072,90.1189,90.0731,90.0792,141
1651354140000,90.0792,90.1486,90.079,90.1372,127
1651354200000,90.1372,90.1487,90.1282,90.1364,108
1651354260000,90.1364,90.1495,90.1286,90.149,118
1651354320000,90.149,90.1747,90.128,90.1747,229
1651354380000,90.1747,90.2068,90.1689,90.2068,91
1651354440000,90.2068,90.2381,90.1986,90.2381,131
1651354500000,90.2381,90.262,90.2381,90.2603,80
1651354560000,90.2603,90.2671,90.2238,90.2317,203
1651354620000,90.2317,90.2833,90.2317,90.2667,105
1651354680000,90.2667,90.2667,90.1684,90.1684,165
1651354740000,90.1684,90.1691,90.1387,90.1502,215
1651354800000,90.1502,90.1502,90.1325,90.1337,303
1651354860000,90.1337,90.134,90.047,90.0476,287
1651354920000,90.0476,90.0476,90.0035,90.0398,130
1651354980000,90.0398,90.1444,90.0398,90.1005,238
1651355040000,90.1005,90.1026,90.0489,90.0842,245
1651355100000,90.0842,90.0972,90.0439,90.0439,265
1651355160000,90.0439,90.0447,89.9937,89.994,586
1651355220000,89.994,89.9945,89.9592,89.9592,186
1651355280000,89.9592,89.9848,89.9522,89.9848,225
1651355340000,89.9848,90.032,89.9559,90.0294,236
1651355400000,90.0294,90.1047,90.001,90.0136,365
1651355460000,90.0136,90.0346,90.0016,90.0016,394
1651355520000,90.0016,90.0091,89.9807,89.9938,297
1651355580000,89.9938,89.9971,89.9734,89.9778,156
1651355640000,89.9778,90.0902,89.9778,90.0885,306
1651355700000,90.0885,90.0885,90.0214,90.0671,222
1651355760000,90.0671,90.0725,90.0505,90.0621,145
1651355820000,90.0621,90.0706,89.9701,89.9938,111
1651355880000,89.9938,89.9938,89.8602,89.8736,578
1651355940000,89.8736,89.8845,89.8602,89.8673,263
1651356000000,89.8673,89.8673,89.3209,89.4822,1755
1651356060000,89.4822,89.4822,88.8497,88.8662,783
1651356120000,88.8662,89.1793,88.8624,88.9892,237
1651356180000,88.9892,88.9892,88.4072,88.4722,2208
1651356240000,88.4722,88.8203,88.4311,88.4426,974
1651356300000,88.4426,88.6718,88.3814,88.5818,644
1651356360000,88.5818,88.5818,88.4397,88.4725,380
1651356420000,88.4725,88.5504,88.2512,88.2636,500
1651356480000,88.2636,88.3842,88.1712,88.2836,1021
1651356540000,88.2836,88.4715,88.2,88.4646,458
1651356600000,88.4646,88.5891,88.2629,88.2629,719
1651356660000,88.2629,88.3616,88.2563,88.3384,260
1651356720000,88.3384,88.3981,88.3105,88.3105,228
1651356780000,88.3105,88.3783,88.2862,88.3257,276
1651356840000,88.3257,88.7402,88.3257,88.7402,251
1651356900000,88.7402,88.8173,88.6645,88.7525,186
1651356960000,88.7525,88.7881,88.5638,88.619,323
1651357020000,88.619,88.7276,88.619,88.7251,319
1651357080000,88.7251,88.8294,88.7189,88.8137,405
1651357140000,88.8137,88.9488,88.8137,88.826,241
1651357200000,88.826,88.8479,88.616,88.7019,126
1651357260000,88.7019,88.7052,88.563,88.6402,73
1651357320000,88.6402,88.6999,88.3991,88.5085,446
1651357380000,88.5085,88.5338,88.4511,88.461,308
1651357440000,88.461,88.6928,88.3755,88.668,374
1651357500000,88.668,88.8798,88.6627,88.8489,550
1651357560000,88.8489,88.8648,88.7819,88.8215,210
1651357620000,88.8215,88.9085,88.8215,88.8838,272
1651357680000,88.8838,89.0635,88.8701,88.9761,144
1651357740000,88.9761,89.1034,88.97,89.1034,120
1651357800000,89.1034,89.256,88.9936,89.0002,592
1651357860000,89.0002,89.0127,88.9146,88.9146,243
1651357920000,88.9146,88.9352,88.7759,88.8608,353
1651357980000,88.8608,88.8748,88.445,88.4517,80
1651358040000,88.4517,88.4517,88.0797,88.0797,1074
1651358100000,88.0797,88.0797,87.5926,87.6114,3396
1651358160000,87.6114,87.6114,86.9637,87.2773,2391
1651358220000,87.2773,87.5168,87.1805,87.5012,232
1651358280000,87.5012,87.8759,87.5012,87.8698,354
1651358340000,87.8698,87.9165,87.6856,87.6856,178
1651358400000,87.6856,87.7439,87.2589,87.2589,612
1651358460000,87.2589,87.3297,86.9324,87.0795,781
1651358520000,87.0795,87.5626,87.0795,87.5104,113
1651358580000,87.5104,87.5784,87.4598,87.4927,107
1651358640000,87.4927,87.6658,87.4927,87.6422,206
1651358700000,87.6422,87.6554,87.5704,87.6451,208
1651358760000,87.6451,87.6593,87.476,87.4829,235
1651358820000,87.4829,87.4829,87.0232,87.0606,348
1651358880000,87.0606,87.2368,86.8095,87.0996,643
1651358940000,87.0996,87.1306,86.9828,86.9962,221
1651359000000,86.9962,87.052,86.9341,86.9589,129
1651359060000,86.9589,86.9891,86.9176,86.9724,133
1651359120000,86.9724,86.9724,86.3812,86.4222,1666
1651359180000,86.4222,86.8586,86.4222,86.8586,236
1651359240000,86.8586,86.9161,86.723,86.7293,141
1651359300000,86.7293,86.7293,86.1252,86.1252,480
1651359360000,86.1252,86.1252,85.4644,85.4644,2227
1651359420000,85.4644,85.4644,85.1963,85.2965,1195
1651359480000,85.2965,85.5001,85.1761,85.2375,208
1651359540000,85.2375,85.3286,85.2263,85.2678,213
1651359600000,85.2678,85.9774,85.21,85.9307,1376
1651359660000,85.9307,86.0915,85.586,85.586,1225
1651359720000,85.586,85.586,84.9,84.9396,1627
1651359780000,84.9396,85.4161,84.9396,84.9557,988
1651359840000,84.9557,85.184,84.4576,84.4576,1596
1651359900000,84.4576,84.4692,84.0984,84.2119,2208
1651359960000,84.2119,84.2244,82.7961,82.7982,4758
1651360020000,82.7982,82.8939,81.9145,81.9145,5117
1651360080000,81.9145,83.1749,81.8119,82.3437,1354
1651360140000,82.3437,82.3437,81.7155,81.8897,1601
1651360200000,81.8897,82.8933,81.8897,82.5143,1189
1651360260000,82.5143,82.5143,81.8034,82.1639,661
1651360320000,82.1639,82.5923,82.0472,82.5494,734
1651360380000,82.5494,83.3199,82.5494,83.181,822
1651360440000,83.181,83.7909,83.181,83.7237,1928
1651360500000,83.7237,83.772,83.0432,83.4435,1572
1651360560000,83.4435,83.7425,83.4435,83.7425,612
1651360620000,83.7425,84.1204,83.6723,84.1204,519
1651360680000,84.1204,84.3749,83.7856,84.3749,1390
1651360740000,84.3749,84.5978,84.2242,84.2672,919
1651360800000,84.2672,84.4211,84.0924,84.1324,403
1651360860000,84.1324,84.1324,83.7637,83.8966,916
1651360920000,83.9709,84.5212,83.8782,84.4757,496
1651360980000,84.4757,84.6249,84.1363,84.2263,414
1651361040000,84.2263,84.4802,84.2263,84.3251,201
1651361100000,84.3251,84.3651,83.8962,83.8962,296
1651361160000,83.8962,83.9927,83.8457,83.9701,100
1651361220000,83.9701,84.3665,83.9701,84.3523,170
1651361280000,84.3523,84.359,83.9937,84.2029,244
1651361340000,84.2029,84.4014,84.1208,84.4014,261
1651361400000,84.4014,84.7994,84.2771,84.7681,93
1651361460000,84.7681,85.141,84.7681,84.8819,776
1651361520000,84.8819,84.9318,84.7432,84.7859,94
1651361580000,84.7859,84.7861,84.32,84.7806,252
1651361640000,84.7806,84.7806,84.4171,84.4171,58
1651361700000,84.4171,84.5649,84.3123,84.3123,223
1651361760000,84.3123,84.3201,84.0958,84.2731,865
1651361820000,84.2731,84.6818,84.2409,84.6406,748
1651361880000,84.6406,84.7021,84.5889,84.6347,938
1651361940000,84.6347,84.6541,84.3614,84.4766,249
1651362000000,84.4766,84.4845,84.2711,84.433,342
1651362060000,84.433,84.8521,84.4201,84.563,781
1651362120000,84.563,84.6125,84.3313,84.6125,763
1651362180000,84.6125,84.6125,84.2624,84.2661,314
1651362240000,84.2661,84.434,84.2541,84.434,456
1651362300000,84.434,84.5422,84.3494,84.4236,122
1651362360000,84.4236,84.6201,84.3585,84.5064,471
1651362420000,84.5064,84.7795,84.4887,84.5211,789
1651362480000,84.5211,84.7471,84.5211,84.6998,230
1651362540000,84.6998,84.7996,84.6095,84.6095,182
1651362600000,84.6095,84.8583,84.2802,84.8583,365
1651362660000,84.8583,85.0532,84.8028,84.8871,877
1651362720000,84.8871,85.1509,84.8871,84.927,378
1651362780000,84.927,85.346,84.8835,85.0725,460
1651362840000,85.0725,85.0797,84.581,84.7097,1106
1651362900000,84.7097,84.8227,84.5338,84.7585,594
1651362960000,84.7585,84.811,84.6721,84.7946,123
1651363020000,84.7946,84.8071,84.415,84.5957,786
1651363080000,84.5957,84.6641,84.5334,84.5772,359
1651363140000,84.5772,84.6807,84.4735,84.4735,375
1651363200000,84.4735,84.6131,84.3879,84.5938,639
1651363260000,84.5938,84.5938,84.4468,84.5276,398
1651363320000,84.5276,84.7576,84.5276,84.7125,459
1651363380000,84.7125,85.1634,84.7125,85.1634,498
1651363440000,85.1634,85.186,84.995,85.1401,967
1651363500000,85.1401,85.165,84.941,84.9755,235
1651363560000,84.9755,85.2074,84.9755,85.1364,226
1651363620000,85.1364,85.1855,84.9366,85.1212,841
1651363680000,85.1212,85.1723,84.9714,85.0949,420
1651363740000,85.0949,85.1437,84.9778,85.0846,146
1651363800000,85.0846,85.1265,84.6709,84.7871,238
1651363860000,84.7871,84.9247,84.7238,84.8021,319
1651363920000,84.8021,85.0327,84.6072,85.0327,243
1651363980000,85.0327,85.0555,84.8434,84.8434,220
1651364040000,84.8434,84.8585,84.7252,84.8121,232
1651364100000,84.8121,84.8651,84.7651,84.8228,269
1651364160000,84.8228,84.9742,84.7647,84.9615,413
1651364220000,84.9615,84.9615,84.8308,84.8683,387
1651364280000,84.8683,84.9375,84.6538,84.6802,150
1651364340000,84.6802,84.8413,84.6547,84.6708,430
1651364400000,84.6708,84.6866,84.4611,84.6866,304
1651364460000,84.6866,84.92,84.6252,84.6677,522
1651364520000,84.6677,84.7846,84.5287,84.737,191
1651364580000,84.737,84.737,84.5542,84.6828,429
