timestamp,open,high,low,close,volume
1653675120000,41.2576,41.2874,41.13,41.1568,392
1653675180000,41.1568,41.226,41.0063,41.0582,1245
1653675240000,41.0582,41.0582,40.9386,40.9854,738
1653675300000,40.9854,41.0468,40.8686,40.8748,508
1653675360000,40.8748,41.0563,40.8748,41.0563,731
1653675420000,41.0563,41.0842,40.8423,40.8628,1127
1653675480000,40.8628,40.9469,40.8086,40.9469,1262
1653675540000,40.9469,41.026,40.9367,40.9684,445
1653675600000,40.9684,41.0429,40.9684,41.023,130
1653675660000,41.023,41.0897,40.8913,40.8913,238
1653675720000,40.8913,40.994,40.8861,40.9038,504
1653675780000,40.9038,41.0589,40.9038,40.9898,509
1653675840000,40.9898,41.028,40.9473,40.9955,248
1653675900000,40.9955,41.0019,40.8377,40.9005,209
1653675960000,40.9005,40.9589,40.8976,40.9367,780
1653676020000,40.9367,40.9877,40.8519,40.9009,284
1653676080000,40.9009,40.968,40.8969,40.9431,133
1653676140000,40.9431,41.062,40.9258,41.062,122
1653676200000,41.062,41.17,41.0378,41.1632,776
1653676260000,41.1632,41.1876,41.1277,41.1374,534
1653676320000,41.1374,41.2101,41.0958,41.1364,559
1653676380000,41.1364,41.2021,41.1206,41.2021,463
1653676440000,41.2021,41.2611,41.1136,41.2408,265
1653676500000,41.2408,41.3264,41.1855,41.3264,620
1653676560000,41.3264,41.3501,41.2831,41.341,925
1653676620000,41.341,41.3506,41.2932,41.3025,159
1653676680000,41.3025,41.37,41.2528,41.2528,392
1653676740000,41.2528,41.3261,41.181,41.2187,1967
1653676800000,41.2187,41.2338,41.0724,41.1268,883
1653676860000,41.1268,41.1297,40.883,40.883,572
1653676920000,40.883,40.9218,40.6109,40.6109,1614
1653676980000,40.6109,40.7143,40.5933,40.5937,1096
1653677040000,40.5937,40.6889,40.5657,40.6205,400
1653677100000,40.6205,40.7061,40.55,40.6027,356
1653677160000,40.6027,40.6027,40.4361,40.4663,760
1653677220000,40.4663,40.6127,40.4663,40.6127,444
1653677280000,40.6127,40.8024,40.6127,40.8024,2793
1653677340000,40.8024,40.9002,40.7548,40.8843,1382
1653677400000,40.8843,40.899,40.745,40.745,231
1653677460000,40.745,40.8605,40.7276,40.8288,293
1653677520000,40.8288,40.9172,40.8053,40.9172,227
1653677580000,40.9172,40.9205,40.8305,40.9149,218
1653677640000,40.9149,40.9149,40.8173,40.8301,371
1653677700000,40.8301,41.0031,40.8227,40.9973,309
1653677760000,40.9973,41.0795,40.9603,41.0083,475
1653677820000,41.0083,41.0517,40.9818,41.0248,396
1653677880000,41.0248,41.0248,40.895,40.9201,185
1653677940000,40.9201,41.0556,40.9062,41.0556,301
1653678000000,41.0556,41.1717,40.9968,41.1639,555
1653678060000,41.1639,41.2767,41.1513,41.1806,968
1653678120000,41.1806,41.1806,40.9489,40.957,2524
1653678180000,40.957,41.0198,40.9073,40.974,830
1653678240000,40.974,41.062,40.974,41.005,462
1653678300000,41.005,41.159,41.0017,41.159,375
1653678360000,41.159,41.1982,41.12,41.1253,682
1653678420000,41.1253,41.1372,41.0209,41.04,345
1653678480000,41.04,41.1117,41.04,41.1117,481
1653678540000,41.1117,41.1243,41.0607,41.0645,125
1653678600000,41.0645,41.0747,40.9406,40.9428,661
1653678660000,40.9428,40.9711,40.8935,40.8972,147
1653678720000,40.8972,40.9703,40.8775,40.9537,543
1653678780000,40.9537,41.0647,40.9537,41.0612,487
1653678840000,41.0612,41.0739,40.9706,40.9764,262
1653678900000,40.9764,41.0909,40.9764,41.003,80
1653678960000,41.003,41.0121,40.882,40.882,164
1653679020000,40.882,40.882,40.6622,40.686,1248
1653679080000,40.686,40.7057,40.596,40.6025,557
1653679140000,40.6025,40.6721,40.5717,40.5936,581
1653679200000,40.5936,40.6458,40.5936,40.6332,244
1653679260000,40.6332,40.6488,40.5618,40.6488,295
1653679320000,40.6488,40.7981,40.6488,40.7574,145
1653679380000,40.7574,40.8719,40.7239,40.8719,127
1653679440000,40.8719,40.9001,40.8421,40.888,102
1653679500000,40.888,40.9794,40.8752,40.9567,2090
1653679560000,40.9567,40.9596,40.9052,40.9461,308
1653679620000,40.9461,40.9461,40.8457,40.8629,249
1653679680000,40.8629,40.9414,40.8531,40.9145,167
1653679740000,40.9145,40.9633,40.8747,40.9073,166
1653679800000,40.9073,40.9073,40.8374,40.8625,388
1653679860000,40.8625,41.035,40.8625,41.0186,220
1653679920000,41.0186,41.1334,41.0017,41.0245,474
1653679980000,41.0245,41.0805,40.97,41.0026,242
1653680040000,41.0026,41.023,40.9054,40.9383,233
1653680100000,40.9383,40.9601,40.9099,40.9208,171
1653680160000,40.9208,41.0247,40.9196,40.9205,194
1653680220000,40.9205,40.9959,40.8946,40.9118,145
1653680280000,40.9118,41.0175,40.9118,41.0115,134
1653680340000,41.0115,41.1444,41.0115,41.0767,197
1653680400000,41.0767,41.1218,41.0233,41.1057,470
1653680460000,41.1057,41.1637,41.0628,41.0712,314
1653680520000,41.0712,41.1843,41.0712,41.1617,273
1653680580000,41.1617,41.2296,41.1508,41.2178,119
1653680640000,41.2178,41.2537,41.1812,41.2434,171
1653680700000,41.2434,41.2434,41.0856,41.0985,384
1653680760000,41.0985,41.0985,40.9589,40.9589,422
1653680820000,40.9589,41.0391,40.9383,41.0133,257
1653680880000,41.0133,41.0161,40.9704,40.996,453
1653680940000,40.996,41.2332,40.9574,41.2332,160
1653681000000,41.2332,41.7174,41.2332,41.5887,888
1653681060000,41.5887,41.9467,41.5582,41.7843,1058
1653681120000,41.7843,41.8472,41.6598,41.6907,906
1653681180000,41.6907,41.805,41.6811,41.805,479
1653681240000,41.805,42.2411,41.805,42.2411,983
1653681300000,42.2411,42.3293,41.9965,42.0254,1039
1653681360000,42.0254,42.0796,41.8683,41.8797,909
1653681420000,41.8797,41.9244,41.7456,41.789,698
1653681480000,41.789,41.8604,41.7336,41.7336,289
1653681540000,41.7336,41.8261,41.7279,41.8183,272
1653681600000,41.8183,41.8356,41.6726,41.748,346
1653681660000,41.748,41.8537,41.598,41.8537,282
1653681720000,41.8537,41.8537,41.704,41.7373,561
1653681780000,41.7373,41.9211,41.7035,41.9168,747
1653681840000,41.9168,42.2468,41.9168,42.2468,700
1653681900000,42.2468,42.4392,42.2185,42.2488,989
1653681960000,42.2488,42.3669,42.2359,42.3533,249
1653682020000,42.3533,42.4652,42.2572,42.4309,223
1653682080000,42.4309,42.4846,42.3635,42.4121,98
1653682140000,42.4121,42.4489,42.3423,42.4344,182
1653682200000,42.4344,42.4344,42.3005,42.3033,202
1653682260000,42.3033,42.3703,42.2021,42.2021,205
1653682320000,42.2021,42.2515,42.1859,42.2341,319
1653682380000,42.2341,42.2361,42.0916,42.2121,228
1653682440000,42.2121,42.2121,42.0626,42.1263,390
1653682500000,42.1263,42.2145,42.1148,42.1582,292
1653682560000,42.1582,42.3238,42.1278,42.251,170
1653682620000,42.251,42.321,42.2224,42.2551,619
1653682680000,42.2551,42.2614,42.2033,42.217,244
1653682740000,42.217,42.2366,42.1615,42.2156,414
1653682800000,42.2156,42.3147,42.1471,42.1602,629
1653682860000,42.1602,42.3556,42.1487,42.3556,393
1653682920000,42.3556,42.5665,42.3431,42.5665,974
1653682980000,42.5665,42.5665,42.4329,42.478,1356
1653683040000,42.478,42.5733,42.478,42.5279,424
1653683100000,42.5279,42.5762,42.4292,42.4713,182
1653683160000,42.4713,42.4713,42.3744,42.3968,177
1653683220000,42.3968,42.4049,42.344,42.3673,94
1653683280000,42.3673,42.4038,42.3273,42.337,836
1653683340000,42.337,42.4012,42.2955,42.385,634
1653683400000,42.385,42.385,42.2692,42.2847,484
1653683460000,42.2847,42.2847,42.2278,42.2529,304
1653683520000,42.2529,42.3741,42.2529,42.3658,204
1653683580000,42.3658,42.4624,42.3658,42.4117,171
1653683640000,42.4117,42.4117,42.2658,42.3193,188
1653683700000,42.3193,42.3649,42.2689,42.2746,244
1653683760000,42.2746,42.3133,42.2477,42.3133,187
1653683820000,42.3133,42.3916,42.3079,42.3079,99
1653683880000,42.3079,42.3192,42.2438,42.2567,141
1653683940000,42.2567,42.2643,42.1898,42.2079,101
1653684000000,42.2079,42.2675,42.1824,42.2675,85
1653684060000,42.2675,42.2892,42.2077,42.2892,163
1653684120000,42.2892,42.3493,42.2662,42.3363,261
1653684180000,42.3363,42.3363,42.2583,42.2602,141
1653684240000,42.2602,42.3099,42.2602,42.2955,99
1653684300000,42.2955,42.3011,42.2119,42.2223,398
1653684360000,42.2223,42.2296,42.1462,42.181,79
1653684420000,42.181,42.2585,42.1593,42.2435,132
1653684480000,42.2435,42.3301,42.1847,42.1855,95
1653684540000,42.1855,42.2695,42.1762,42.2392,194
1653684600000,42.2392,42.318,42.2392,42.3116,65
1653684660000,42.3116,42.3116,42.1825,42.1825,39
1653684720000,42.1825,42.2602,42.1321,42.1464,104
1653684780000,42.1464,42.1464,42.0587,42.0587,123
1653684840000,42.0587,42.0669,42.0115,42.0147,271
1653684900000,42.0147,42.0624,41.9763,41.9773,59
1653684960000,41.9773,42.0615,41.9773,42.0542,118
1653685020000,42.0542,42.0717,41.9918,41.9984,90
1653685080000,41.9984,42.0087,41.886,41.9105,123
1653685140000,41.9105,41.9126,41.8214,41.89,484
1653685200000,41.89,42.0192,41.89,41.9469,108
1653685260000,41.9469,42.01,41.9305,41.9944,116
1653685320000,41.9944,42.0438,41.9539,41.9981,150
1653685380000,41.9981,42.103,41.974,42.0282,418
1653685440000,42.0282,42.0644,42.0282,42.0369,165
1653685500000,42.0369,42.1284,42.0178,42.0558,207
1653685560000,42.0558,42.0558,42.0048,42.053,42
1653685620000,42.053,42.0535,42.0354,42.0535,78
1653685680000,42.0535,42.1038,42.0535,42.1038,96
1653685740000,42.1038,42.1191,42.0204,42.0596,109
1653685800000,42.0596,42.0835,42.0454,42.0454,63
1653685860000,42.0454,42.0454,41.9312,41.9312,92
1653685920000,41.9312,41.9404,41.9147,41.9404,115
1653685980000,41.9404,41.9404,41.8707,41.8973,80
1653686040000,41.8973,41.9161,41.8821,41.8906,102
1653686100000,41.8906,41.9082,41.8706,41.8967,138
1653686160000,41.8967,41.9043,41.8903,41.8903,141
1653686220000,41.8903,41.9681,41.8793,41.9638,106
1653686280000,41.9638,42.0385,41.9638,41.9993,153
1653686340000,41.9993,42.0405,41.9964,42.0405,157
1653686400000,42.0405,42.0602,42.0298,42.0456,765
1653686460000,42.0456,42.081,42.0456,42.0596,108
1653686520000,42.0596,42.067,41.9379,41.9421,146
1653686580000,41.9421,41.9426,41.9101,41.9426,178
1653686640000,41.9426,41.9864,41.9273,41.9864,124
1653686700000,41.9864,41.9962,41.9551,41.9682,34
1653686760000,41.9682,41.9682,41.8656,41.8656,80
1653686820000,41.8656,41.8695,41.8422,41.8543,153
1653686880000,41.8543,41.8665,41.8056,41.8101,159
1653686940000,41.8101,41.8344,41.8041,41.8338,121
1653687000000,41.8338,41.8376,41.8136,41.8236,141
1653687060000,41.8236,41.8431,41.8236,41.8252,165
1653687120000,41.8252,41.8319,41.8091,41.8173,133
1653687180000,41.8173,41.8273,41.8086,41.8141,112
1653687240000,41.8141,41.823,41.8106,41.815,67
1653687300000,41.815,41.83,41.8098,41.8113,86
1653687360000,41.8113,41.8258,41.8085,41.8138,149
1653687420000,41.8138,41.9154,41.8138,41.9154,188
1653687480000,41.9154,41.9739,41.9154,41.9739,123
1653687540000,41.9739,41.9822,41.9681,41.9782,180
1653687600000,41.9782,41.9787,41.964,41.9713,263
1653687660000,41.9713,41.9878,41.9593,41.9878,217
1653687720000,41.9878,41.9936,41.9711,41.9752,302
1653687780000,41.9752,41.9976,41.9636,41.9966,277
1653687840000,41.9966,42.0323,41.9886,42.0323,188
1653687900000,42.0323,42.074,41.9923,41.9923,249
1653687960000,41.9923,42.0057,41.9857,41.9958,298
1653688020000,41.9958,41.9958,41.947,41.9565,190
1653688080000,41.9565,41.9565,41.9216,41.9231,124
1653688140000,41.9231,41.9275,41.8308,41.8312,245
1653688200000,41.8312,41.8456,41.8202,41.843,183
1653688260000,41.843,41.9316,41.843,41.9232,74
1653688320000,41.9232,41.9351,41.8948,41.8959,127
1653688380000,41.8959,41.8959,41.8121,41.815,292
1653688440000,41.815,41.8265,41.7239,41.7348,509
1653688500000,41.7348,41.7626,41.7348,41.7476,253
1653688560000,41.7476,41.7565,41.501,41.5608,604
1653688620000,41.5608,41.5608,41.4166,41.4202,877
1653688680000,41.4202,41.4731,41.3945,41.4655,1092
1653688740000,41.4655,41.5615,41.4536,41.5095,628
1653688800000,41.5095,41.5095,41.3198,41.3198,393
1653688860000,41.3198,41.3878,41.3198,41.3878,195
1653688920000,41.3878,41.5519,41.3878,41.5449,149
1653688980000,41.5449,41.6369,41.5388,41.5875,329
1653689040000,41.5875,41.5981,41.4856,41.5568,205
1653689100000,41.5568,41.6322,41.5568,41.5692,229
1653689160000,41.5692,41.6098,41.5339,41.5339,183
1653689220000,41.5339,41.6328,41.479,41.6246,170
1653689280000,41.6246,41.7251,41.6069,41.6175,234
1653689340000,41.6175,41.6309,41.5196,41.5285,315
1653689400000,41.5285,41.5444,41.5118,41.5409,179
1653689460000,41.5409,41.5781,41.5389,41.5652,271
1653689520000,41.5652,41.6123,41.5652,41.6013,282
1653689580000,41.6013,41.7226,41.6013,41.7226,259
1653689640000,41.7226,41.7296,41.6872,41.7212,328
1653689700000,41.7212,41.7733,41.6457,41.6546,300
1653689760000,41.6546,41.7869,41.6487,41.7309,472
1653689820000,41.7309,41.7589,41.6861,41.6861,168
1653689880000,41.6861,41.7453,41.6861,41.6924,212
1653689940000,41.6924,41.7332,41.6775,41.7229,349
1653690000000,41.7229,41.7229,41.6587,41.6686,267
1653690060000,41.6686,41.7337,41.6622,41.7035,242
1653690120000,41.7035,41.7458,41.7014,41.7377,338
1653690180000,41.7377,41.7377,41.6778,41.6901,158
1653690240000,41.6901,41.6901,41.6804,41.6855,93
1653690300000,41.6868,41.7162,41.6833,41.6964,180
1653690360000,41.6964,41.7177,41.6713,41.7177,230
1653690420000,41.7177,41.7936,41.7177,41.7655,170
1653690480000,41.7655,41.8062,41.7636,41.7947,136
1653690540000,41.7947,41.8742,41.7571,41.8252,200
1653690600000,41.8252,41.8761,41.8245,41.8266,198
1653690660000,41.8266,41.8266,41.7723,41.7848,344
1653690720000,41.7848,41.79,41.7431,41.7465,123
1653690780000,41.7465,41.7465,41.6807,41.7171,205
1653690840000,41.7171,41.7189,41.6793,41.6894,1328
1653690900000,41.6894,41.701,41.6789,41.6789,231
1653690960000,41.6789,41.6906,41.6302,41.6441,321
1653691020000,41.6441,41.6441,41.571,41.571,5188
1653691080000,41.571,41.5906,41.551,41.5884,91
1653691140000,41.5884,41.6065,41.5829,41.5976,92
1653691200000,41.5976,41.679,41.5976,41.6614,117
1653691260000,41.6614,41.7642,41.661,41.6835,133
1653691320000,41.6835,41.7086,41.6788,41.6862,98
1653691380000,41.6862,41.7247,41.6819,41.6923,138
1653691440000,41.6923,41.7215,41.6565,41.6565,76
1653691500000,41.6565,41.6894,41.65,41.6894,98
1653691560000,41.6894,41.6894,41.5826,41.5826,115
1653691620000,41.5826,41.5826,41.5351,41.5402,90
1653691680000,41.5402,41.5402,41.3949,41.4358,104
1653691740000,41.4358,41.4825,41.3751,41.3751,138
1653691800000,41.3751,41.4299,41.3557,41.4299,103
1653691860000,41.4299,41.4299,41.3267,41.3705,74
1653691920000,41.3705,41.3709,41.3157,41.3331,167
1653691980000,41.3331,41.3528,41.3256,41.3374,88
1653692040000,41.3374,41.3413,41.1989,41.3069,110
1653692100000,41.3069,41.3069,41.2205,41.2632,46
1653692160000,41.2632,41.361,41.2632,41.2944,93
1653692220000,41.2944,41.374,41.2904,41.3519,93
1653692280000,41.3519,41.3744,41.319,41.319,55
1653692340000,41.319,41.3564,41.2943,41.2943,151
1653692400000,41.2943,41.4039,41.2943,41.3323,124
1653692460000,41.3323,41.3473,41.2571,41.2571,130
1653692520000,41.2571,41.2571,41.1038,41.1676,177
1653692580000,41.1676,41.2765,41.1292,41.2708,85
1653692640000,41.2708,41.2708,41.1772,41.2136,61
1653692700000,41.2136,41.2596,41.2136,41.2462,76
1653692760000,41.2462,41.2494,41.1518,41.1891,96
1653692820000,41.1891,41.2605,41.1567,41.2429,67
1653692880000,41.2429,41.2429,41.1065,41.1312,82
1653692940000,41.1312,41.1928,41.1097,41.1149,44
1653693000000,41.1149,41.1351,41.0365,41.0365,74
1653693060000,41.0365,41.1048,41.0246,41.048,146
1653693120000,41.048,41.0857,41.0093,41.0805,1031
1653693180000,41.0805,41.0938,41.023,41.0938,85
1653693240000,41.0938,41.0938,41.0157,41.0329,63
1653693300000,41.0329,41.0919,41.0329,41.0664,100
1653693360000,41.0664,41.0736,40.9894,40.9894,91
1653693420000,40.9894,41.0625,40.9894,41.0576,231
1653693480000,41.0576,41.0698,41.0019,41.0221,108
1653693540000,41.0221,41.0644,40.9304,40.9304,172
1653693600000,40.9304,41.0238,40.9267,41.0076,94
1653693660000,41.0076,41.0076,40.9385,40.9829,99
1653693720000,40.9829,41.0307,40.9274,40.9375,240
1653693780000,40.9375,40.9792,40.9163,40.9389,307
1653693840000,40.9389,40.944,40.779,40.7946,5411
1653693900000,40.7946,40.8556,40.7464,40.8,148
1653693960000,40.8,40.8176,40.7488,40.8176,85
1653694020000,40.8176,40.9061,40.7971,40.8567,169
1653694080000,40.8567,40.9286,40.8499,40.8941,106
1653694140000,40.8941,40.9726,40.8941,40.9464,55
1653694200000,40.9464,40.9668,40.8459,40.8459,92
1653694260000,40.8459,40.8641,40.835,40.835,277
1653694320000,40.835,40.9977,40.835,40.9977,92
1653694380000,40.9977,41.0363,40.9695,40.9779,108
1653694440000,40.9779,40.9779,40.9119,40.9119,93
1653694500000,40.9119,40.9143,40.7998,40.7998,61
1653694560000,40.7998,40.8089,40.677,40.7671,169
1653694620000,40.7671,40.7749,40.7049,40.7333,145
1653694680000,40.7333,40.8955,40.642,40.8713,313
1653694740000,40.8713,40.8987,40.7108,40.7108,188
1653694800000,40.7108,40.7823,40.5494,40.5946,660
1653694860000,40.5946,40.9001,40.5946,40.8488,440
1653694920000,40.8488,40.9544,40.8256,40.9259,383
1653694980000,40.9259,41.0393,40.9149,40.9623,169
1653695040000,40.9623,41.0327,40.8989,40.9398,198
1653695100000,40.9398,40.9837,40.7259,40.7563,274
1653695160000,40.7563,40.9098,40.7563,40.9098,135
1653695220000,40.9098,40.9235,40.7622,40.7622,108
1653695280000,40.7622,40.9166,40.7622,40.8537,157
1653695340000,40.8537,40.9457,40.8537,40.904,108
1653695400000,40.904,40.9193,40.8431,40.9011,482
1653695460000,40.9011,40.9199,40.8408,40.8844,59
1653695520000,40.8844,40.9094,40.8285,40.8487,83
1653695580000,40.8487,40.9354,40.8472,40.8472,120
1653695640000,40.8472,40.9522,40.8262,40.9221,248
1653695700000,40.9221,40.9891,40.9155,40.9891,349
1653695760000,40.9891,40.9891,40.9302,40.9457,113
1653695820000,40.9457,40.9623,40.9366,40.9377,82
1653695880000,40.9377,41.127,40.9377,41.0302,230
1653695940000,41.0302,41.1177,41.0205,41.1111,980
1653696000000,41.1111,41.235,41.1111,41.2065,244
1653696060000,41.2065,41.2065,41.1472,41.1609,115
1653696120000,41.1609,41.2451,41.13,41.13,1014
1653696180000,41.13,41.1817,41.0593,41.0593,384
1653696240000,41.0593,41.12,40.994,41.0756,688
1653696300000,41.0756,41.2691,41.0756,41.2005,925
1653696360000,41.2005,41.332,41.1824,41.3212,4893
1653696420000,41.3212,41.3286,41.1877,41.2075,675
1653696480000,41.2075,41.3163,41.1975,41.2485,320
1653696540000,41.2485,41.2516,41.2,41.2113,97
1653696600000,41.2113,41.3353,41.189,41.309,99
1653696660000,41.309,41.3582,41.3004,41.3329,307
1653696720000,41.3329,41.3541,41.277,41.3009,341
1653696780000,41.3009,41.3745,41.2547,41.3373,89
1653696840000,41.3373,41.4658,41.3168,41.442,546
1653696900000,41.442,41.5974,41.3989,41.5397,4755
1653696960000,41.5397,41.5625,41.4456,41.4456,929
1653697020000,41.4456,41.5529,41.4456,41.5486,178
1653697080000,41.5486,41.5714,41.4847,41.5253,157
1653697140000,41.5253,41.5253,41.4481,41.4886,674
1653697200000,41.4886,41.4886,41.376,41.3871,188
1653697260000,41.3871,41.3871,41.275,41.2959,2881
1653697320000,41.2959,41.3227,41.1686,41.2387,742
1653697380000,41.2387,41.2474,41.1351,41.1351,638
