timestamp,open,high,low,close,volume
1652291160000,50.183,50.183,49.8977,50.0732,792
1652291220000,50.0732,51.3078,50.0732,51.2688,844
1652291280000,51.2688,51.6017,51.1715,51.2488,966
1652291340000,51.2488,52.0279,51.2296,51.9473,615
1652291400000,51.9473,52.5705,51.7898,52.5705,861
1652291460000,52.5705,53.4343,52.3714,52.5733,762
1652291520000,52.5733,52.8155,52.4829,52.6076,389
1652291580000,52.6076,52.6076,51.7648,51.9401,534
1652291640000,51.9401,51.9598,51.6624,51.8121,785
1652291700000,51.8121,52.5115,51.5931,51.5931,617
1652291760000,51.5931,51.7961,51.5173,51.5934,852
1652291820000,51.5934,51.7107,51.3133,51.3268,312
1652291880000,51.3268,51.6534,51.2556,51.3553,332
1652291940000,51.3553,52.0983,51.3553,52.0983,471
1652292000000,52.0983,52.126,51.8586,51.9526,473
1652292060000,51.9526,52.4988,51.9123,52.1732,397
1652292120000,52.1732,52.2405,51.6529,52.0385,658
1652292180000,52.0385,52.3981,51.9007,52.3951,1086
1652292240000,52.3951,52.6332,52.248,52.4024,780
1652292300000,52.4024,52.4546,52.2435,52.4407,240
1652292360000,52.4407,52.4407,51.8796,51.8796,473
1652292420000,51.8796,52.0423,51.7112,51.9622,838
1652292480000,51.9622,52.3437,51.8378,51.8642,666
1652292540000,51.8642,51.8803,51.6295,51.6769,1229
1652292600000,51.6769,51.9566,51.5563,51.9524,186
1652292660000,51.9524,52.2323,51.8456,51.8456,524
1652292720000,51.8456,51.8456,51.5215,51.66,772
1652292780000,51.66,52.0231,51.5483,52.0177,208
1652292840000,52.0177,52.2587,51.9051,52.2587,376
1652292900000,52.2587,52.3285,51.855,51.9068,474
1652292960000,51.9068,51.986,51.5829,51.5829,701
1652293020000,51.5829,51.7228,51.2061,51.2061,1322
1652293080000,51.2061,51.9181,51.2061,51.7835,874
1652293140000,51.7835,52.1111,51.6264,52.1111,529
1652293200000,52.1111,52.1461,51.5311,51.5501,299
1652293260000,51.5501,51.5501,51.0,51.115,742
1652293320000,51.115,51.4577,51.0918,51.3827,1617
1652293380000,51.3827,52.0562,51.3827,52.0562,451
1652293440000,52.0562,52.5609,52.0562,52.2597,731
1652293500000,52.2597,52.4739,52.2597,52.4684,1393
1652293560000,52.4684,52.5996,52.3285,52.3285,291
1652293620000,52.3285,52.3285,51.9654,51.9654,295
1652293680000,51.9654,52.4128,51.8975,52.3899,477
1652293740000,52.3899,52.3899,52.091,52.1128,491
1652293800000,52.1128,52.1825,51.5315,51.5658,388
1652293860000,51.5658,51.7269,51.528,51.5914,516
1652293920000,51.5914,51.7244,51.4521,51.5949,113
1652293980000,51.5949,51.673,51.4026,51.6389,204
1652294040000,51.6389,51.9785,51.5689,51.9785,459
1652294100000,51.9785,51.9785,51.7917,51.9395,255
1652294160000,51.9395,52.2442,51.9395,52.0219,162
1652294220000,52.0219,52.261,51.9894,52.2201,269
1652294280000,52.2201,52.2365,51.7334,51.7334,529
1652294340000,51.7334,51.8337,51.6042,51.6552,1055
1652294400000,51.6552,51.8133,51.372,51.372,691
1652294460000,51.372,51.3757,50.8971,50.9914,384
1652294520000,50.9914,51.3859,50.9914,51.252,334
1652294580000,51.252,51.4971,51.1704,51.3,404
1652294640000,51.3,51.889,51.2795,51.889,440
1652294700000,51.889,51.889,51.3429,51.3429,960
1652294760000,51.3429,51.3429,50.7425,50.895,2306
1652294820000,50.895,51.0267,50.5164,50.5455,1251
1652294880000,50.5455,50.9261,50.4279,50.8892,1688
1652294940000,50.8892,50.9648,50.6153,50.6458,487
1652295000000,50.6458,50.7986,50.4281,50.4281,561
1652295060000,50.4281,50.6169,50.339,50.5091,292
1652295120000,50.5091,50.5762,50.3638,50.5156,125
1652295180000,50.5156,50.8074,50.5156,50.7087,339
1652295240000,50.7087,50.7087,50.2665,50.2665,577
1652295300000,50.2665,50.2758,50.0286,50.2296,906
1652295360000,50.2296,50.5325,50.0251,50.0618,399
1652295420000,50.0618,50.1106,49.9063,49.9426,259
1652295480000,49.9426,50.2623,49.9396,50.2623,327
1652295540000,50.2623,50.3253,50.0846,50.1601,486
1652295600000,50.1601,50.1601,49.6757,49.7,744
1652295660000,49.7,49.9422,49.6564,49.9422,336
1652295720000,49.9422,49.9451,49.7666,49.9451,82
1652295780000,49.9451,50.3987,49.8967,50.3881,550
1652295840000,50.3881,50.3881,49.8,49.8143,488
1652295900000,49.8143,49.8143,49.38,49.5323,640
1652295960000,49.5323,50.035,49.5323,49.9175,586
1652296020000,49.9175,49.9873,49.3375,49.3632,1566
1652296080000,49.3632,49.6127,49.2996,49.5542,756
1652296140000,49.5542,49.9789,49.5542,49.8138,476
1652296200000,49.8138,50.1668,49.694,50.0717,387
1652296260000,50.0717,50.1184,49.8819,49.9296,802
1652296320000,49.9296,50.1864,49.8665,49.8665,284
1652296380000,49.8665,49.8855,49.2933,49.3866,1494
1652296440000,49.3866,49.3866,49.1063,49.1896,2542
1652296500000,49.1896,49.2082,48.7664,48.7664,1280
1652296560000,48.7664,49.2246,48.7664,49.2246,337
1652296620000,49.2246,49.4216,48.9821,49.0689,559
1652296680000,49.0689,49.3857,49.0689,49.3857,895
1652296740000,49.3857,49.8518,49.3857,49.4699,1274
1652296800000,49.4699,49.4699,48.9368,49.1002,1059
1652296860000,49.1002,49.2505,49.0415,49.1614,925
1652296920000,49.1614,49.1902,48.6603,48.734,546
1652296980000,48.734,49.0528,48.69,49.0441,1478
1652297040000,49.0441,49.0533,48.7927,48.9432,409
1652297100000,48.9432,49.3648,48.8704,48.8704,1144
1652297160000,48.8704,49.2059,48.6685,49.163,759
1652297220000,49.163,49.2353,48.7138,48.8975,1164
1652297280000,48.8975,49.1579,48.8975,49.1281,481
1652297340000,49.1281,49.3317,48.936,49.3317,472
1652297400000,49.3317,49.6282,49.0949,49.6149,837
1652297460000,49.6149,49.6921,49.3361,49.3361,429
1652297520000,49.3361,49.3361,48.982,49.0537,568
1652297580000,49.0537,49.0601,48.6214,48.7769,351
1652297640000,48.7769,48.8009,48.6614,48.7251,456
1652297700000,48.7251,48.7251,48.3436,48.4211,344
1652297760000,48.4211,48.5712,48.0543,48.5184,530
1652297820000,48.5184,48.5184,47.9356,47.9356,587
1652297880000,47.9356,48.0276,47.5024,47.7349,1601
1652297940000,47.7349,47.8364,47.3261,47.4253,855
1652298000000,47.4253,47.6027,47.4253,47.5699,510
1652298060000,47.5699,47.8294,47.2991,47.4187,298
1652298120000,47.4187,47.4187,47.2528,47.2528,410
1652298180000,47.2528,47.2528,46.9858,47.1759,599
1652298240000,47.1759,47.6224,47.0051,47.4617,460
1652298300000,47.4617,47.8783,47.4424,47.7912,436
1652298360000,47.7912,47.7959,47.5749,47.6106,377
1652298420000,47.6106,47.7406,47.4885,47.7289,144
1652298480000,47.7289,47.8547,47.3633,47.3633,199
1652298540000,47.3633,47.3633,47.1004,47.1004,453
1652298600000,47.1004,47.3818,47.0458,47.1502,380
1652298660000,47.1502,47.7329,47.0366,47.7329,433
1652298720000,47.7329,48.0243,47.5353,47.594,1635
1652298780000,47.594,47.6592,47.3246,47.6592,624
1652298840000,47.6592,48.31,47.6592,48.31,1276
1652298900000,48.31,48.3604,47.7683,47.8243,425
1652298960000,47.8243,47.8243,47.4081,47.6886,529
1652299020000,47.6886,47.8422,47.664,47.763,512
1652299080000,47.763,47.9605,47.763,47.8063,220
1652299140000,47.8063,47.9086,47.7345,47.8188,77
1652299200000,47.8188,48.7413,47.8188,48.7413,805
1652299260000,48.7413,49.2714,48.3155,48.4872,1895
1652299320000,48.4872,48.9033,48.3176,48.7589,690
1652299380000,48.7589,48.8304,48.555,48.7009,689
1652299440000,48.7009,48.8385,48.3207,48.3932,285
1652299500000,48.3932,48.6816,48.1936,48.2406,409
1652299560000,48.2406,48.4237,48.0835,48.2958,553
1652299620000,48.2958,48.4407,48.1693,48.2201,270
1652299680000,48.2201,48.2201,47.8865,47.8998,480
1652299740000,47.8998,48.0646,47.8062,47.8062,336
1652299800000,47.8062,48.0134,47.7553,47.9043,264
1652299860000,47.9043,48.1181,47.8556,48.0543,362
1652299920000,48.0543,48.6115,48.0543,48.2439,734
1652299980000,48.2439,48.2439,47.8105,47.9561,572
1652300040000,47.9561,48.1782,47.6631,47.7561,176
1652300100000,47.7561,48.2579,47.2574,48.1322,791
1652300160000,48.1322,48.7422,47.8266,47.8266,407
1652300220000,47.8266,48.0303,47.6069,47.6194,320
1652300280000,47.6194,48.0067,47.6194,47.7677,433
1652300340000,47.7677,47.9587,47.5877,47.8826,661
1652300400000,47.8826,48.2284,47.7386,47.7386,774
1652300460000,47.7386,48.0773,47.5257,48.0773,743
1652300520000,48.0773,48.3336,47.8084,47.902,817
1652300580000,47.902,48.0327,47.7284,47.7284,720
1652300640000,47.7284,47.7569,47.3352,47.4742,775
1652300700000,47.4742,47.5562,47.2346,47.4257,1425
1652300760000,47.4257,47.4335,47.2227,47.2227,127
1652300820000,47.2227,47.4885,47.1425,47.4032,113
1652300880000,47.4032,47.4083,47.0118,47.1983,334
1652300940000,47.1983,47.5557,47.1553,47.322,173
1652301000000,47.322,47.322,47.0441,47.0919,554
1652301060000,47.0919,47.1099,46.4504,46.4504,917
1652301120000,46.4504,46.4531,45.6851,45.6851,611
1652301180000,45.6851,45.7986,45.0,45.2423,620
1652301240000,45.2423,45.2423,44.4744,44.7458,1355
1652301300000,44.7458,44.7458,44.2047,44.2047,605
1652301360000,44.2765,44.4405,43.6958,44.4175,1051
1652301420000,44.4175,45.2953,44.271,45.1919,1041
1652301480000,45.1919,45.2408,44.6131,44.6337,459
1652301540000,44.6337,45.1315,44.4021,45.1315,330
1652301600000,45.1315,45.3304,44.9487,45.0155,207
1652301660000,45.0155,45.3591,45.0155,45.2907,233
1652301720000,45.2907,45.5312,45.0502,45.0657,304
1652301780000,45.0657,45.521,44.8912,45.4704,189
1652301840000,45.4704,45.9508,45.356,45.7759,605
1652301900000,45.7759,45.9639,45.2797,45.3577,1212
1652301960000,45.3577,45.56,45.1787,45.2989,329
1652302020000,45.2989,45.3513,45.0121,45.127,182
1652302080000,45.127,45.2667,44.6304,44.7913,330
1652302140000,44.7913,45.4641,44.7913,45.4051,466
1652302200000,45.4051,45.4051,44.7364,44.9218,1340
1652302260000,44.9218,44.9713,44.7157,44.8586,260
1652302320000,44.8586,44.8586,44.465,44.4705,379
1652302380000,44.4705,44.6713,44.341,44.444,637
1652302440000,44.444,44.444,43.146,43.146,2230
1652302500000,43.146,43.78,43.1439,43.52,879
1652302560000,43.52,43.6192,43.1994,43.3582,629
1652302620000,43.3582,43.9508,43.3243,43.8738,397
1652302680000,43.8738,43.9604,43.6794,43.6998,211
1652302740000,43.6998,44.0596,43.5947,44.0596,223
1652302800000,44.0596,44.4811,44.0596,44.4564,474
1652302860000,44.4564,45.5646,44.2769,45.5613,1488
1652302920000,45.5613,46.2416,45.2199,46.193,875
1652302980000,46.193,46.3569,45.6725,45.6725,634
1652303040000,45.6725,46.2356,45.5637,46.1524,1769
1652303100000,46.1524,46.1524,45.4714,45.5664,454
1652303160000,45.5664,45.64,44.6732,44.6732,1195
1652303220000,44.6732,45.137,44.4722,44.9111,284
1652303280000,44.9111,45.3049,44.8057,45.3049,227
1652303340000,45.3049,45.3049,44.8241,44.9555,284
1652303400000,44.9555,44.9911,44.7346,44.7346,817
1652303460000,44.7346,44.7346,44.0304,44.261,743
1652303520000,44.261,44.4,44.0561,44.3411,602
1652303580000,44.3411,44.3411,44.036,44.036,2821
1652303640000,44.036,44.8134,43.9541,44.8134,610
1652303700000,44.8134,44.9206,44.6446,44.9206,329
1652303760000,44.9206,45.231,44.721,44.796,476
1652303820000,44.796,45.5936,44.796,45.1977,533
1652303880000,45.1977,45.4864,45.1198,45.3509,2333
1652303940000,45.3509,45.3586,45.064,45.2369,535
1652304000000,45.2369,45.2372,45.0607,45.0928,1590
1652304060000,45.0928,45.0928,44.604,44.7432,1410
1652304120000,44.7432,44.7957,44.582,44.6041,1368
1652304180000,44.6041,44.8407,44.6041,44.7373,1227
1652304240000,44.7373,44.8059,44.5709,44.5709,164
1652304300000,44.5709,44.5709,43.8385,43.8555,1961
1652304360000,43.8555,44.0259,43.4742,43.6196,1969
1652304420000,43.6196,43.8809,43.6196,43.684,728
1652304480000,43.7436,43.7436,43.1823,43.5333,716
1652304540000,43.5333,43.5958,43.3979,43.5339,1932
1652304600000,43.5339,43.7071,43.4269,43.7071,2854
1652304660000,43.7071,44.2618,43.7071,43.9021,934
1652304720000,43.9021,44.128,43.8581,43.9805,577
1652304780000,44.016,44.016,43.7362,43.7362,1619
1652304840000,43.7362,43.8166,43.7362,43.7664,196
1652304900000,43.7664,43.8051,43.7338,43.7665,718
1652304960000,43.7665,43.7811,43.6442,43.6771,558
1652305020000,43.6771,43.9608,43.6771,43.7989,180
1652305080000,43.7989,44.6525,43.7989,44.4196,322
1652305140000,44.4196,44.9377,44.4196,44.8111,431
1652305200000,44.8111,44.8438,44.5472,44.5561,624
1652305260000,44.5561,44.5561,44.0878,44.2402,1740
1652305320000,44.2402,44.5422,44.2402,44.4209,1061
1652305380000,44.4209,44.4209,44.1138,44.275,2049
1652305440000,44.275,44.3321,44.1994,44.2599,102
1652305500000,44.2599,44.8643,44.2588,44.7193,838
1652305560000,44.7193,44.8481,44.4809,44.5554,1756
1652305620000,44.5554,45.1999,44.2825,45.1999,329
1652305680000,45.1999,45.7561,45.147,45.429,1206
1652305740000,45.429,46.3544,45.429,46.2424,513
1652305800000,46.2424,46.5752,45.943,46.4328,1331
1652305860000,46.4328,48.0632,46.3543,48.0,881
1652305920000,48.0,48.0,46.8108,46.9161,1352
1652305980000,46.9161,47.3541,46.7632,46.8749,677
1652306040000,46.8749,47.3306,46.5911,46.5911,1198
1652306100000,46.5911,47.0349,46.5911,46.7532,1638
1652306160000,46.7532,47.0056,46.6539,46.8992,833
1652306220000,46.8992,46.8992,46.26,46.26,391
1652306280000,46.26,46.9189,46.26,46.9189,822
1652306340000,46.9189,47.1475,46.6065,47.1333,1152
1652306400000,47.1333,47.1333,46.5398,46.8137,727
1652306460000,46.8137,47.1563,46.6744,46.6744,228
1652306520000,46.6744,46.8651,46.6069,46.8146,208
1652306580000,46.8146,46.8146,46.5361,46.7294,144
1652306640000,46.7294,46.7538,46.4937,46.4937,187
1652306700000,46.4937,46.93,46.4937,46.93,339
1652306760000,46.93,47.3145,46.7573,47.242,386
1652306820000,47.242,47.7,47.2061,47.7,490
1652306880000,47.7,48.0,47.7,48.0,654
1652306940000,48.0,48.7733,47.9891,48.4762,2431
1652307000000,48.4762,49.8519,48.4306,49.7865,819
1652307060000,49.7865,49.7865,48.931,49.1847,288
1652307120000,49.1847,49.1883,48.4786,48.6301,1001
1652307180000,48.6301,48.6301,47.9683,48.2324,1051
1652307240000,48.2324,48.6252,48.1744,48.3592,609
1652307300000,48.3592,48.3592,47.8446,47.8446,600
1652307360000,47.8446,48.2864,47.8205,47.86,339
1652307420000,47.86,48.0688,47.6358,48.0688,636
1652307480000,48.0688,48.0688,47.8154,48.0212,1063
1652307540000,48.0212,48.136,47.8338,47.9404,395
1652307600000,47.9404,48.0951,47.8846,48.0029,73
1652307660000,48.0029,48.2518,47.8555,48.2518,3726
1652307720000,48.2518,48.5705,48.2518,48.5684,903
1652307780000,48.5684,49.0048,48.536,48.9486,763
1652307840000,48.9486,49.2582,48.9486,49.0292,486
1652307900000,49.0292,49.0292,48.4154,48.4154,840
1652307960000,48.4154,48.5911,48.2337,48.5361,429
1652308020000,48.5361,48.6917,48.4663,48.6917,443
1652308080000,48.6917,48.7015,48.1176,48.1176,371
1652308140000,48.1176,48.2685,47.9931,48.0579,690
1652308200000,48.0579,48.1323,47.6046,47.6046,1491
1652308260000,47.6046,47.6088,46.66,46.66,905
1652308320000,46.75,47.2228,46.6326,47.0817,615
1652308380000,47.0817,47.329,46.887,46.9895,634
1652308440000,46.9895,47.2122,46.9895,47.2122,215
1652308500000,47.2122,47.2122,46.8138,46.8748,181
1652308560000,46.8748,46.98,46.8393,46.965,1030
1652308620000,46.965,47.142,46.8411,46.9029,299
1652308680000,46.9029,46.9754,46.4875,46.4875,704
1652308740000,46.4875,46.9457,46.4627,46.8479,947
1652308800000,46.8479,46.8886,46.7068,46.8886,627
1652308860000,46.8886,47.3887,46.7578,47.3824,347
1652308920000,47.3824,47.6999,47.3325,47.3813,1054
1652308980000,47.3813,47.4841,46.7038,46.7067,762
1652309040000,46.7788,47.0332,46.6995,46.9077,815
1652309100000,46.9077,47.3838,46.7972,47.245,772
1652309160000,47.245,47.245,46.5813,46.5813,908
1652309220000,46.5813,46.8988,46.4182,46.7597,1188
1652309280000,46.7597,46.8931,46.6926,46.6926,536
1652309340000,46.6926,46.7615,46.5948,46.7099,205
1652309400000,46.7099,47.1278,46.5658,47.1278,744
1652309460000,47.1278,47.2133,46.7012,46.9996,672
1652309520000,46.9996,47.3835,46.9702,47.349,538
1652309580000,47.349,47.4962,47.2563,47.4528,1816
1652309640000,47.4528,47.8724,47.3778,47.8724,385
1652309700000,47.8724,48.1045,47.6014,47.7503,2069
1652309760000,47.7503,47.8985,47.693,47.8479,663
1652309820000,47.8479,47.92,47.6506,47.7513,737
1652309880000,47.7513,48.0097,47.7355,48.0097,1178
1652309940000,48.0097,48.0161,47.647,47.7137,395
1652310000000,47.7137,47.8287,47.5628,47.7283,1064
1652310060000,47.7283,48.027,47.7283,47.8915,539
1652310120000,47.8915,48.2479,47.8376,48.1286,828
1652310180000,48.1286,48.4332,47.981,48.4332,535
1652310240000,48.401,48.787,48.3735,48.5005,2521
1652310300000,48.5005,48.5005,47.9805,48.0218,893
1652310360000,48.0218,48.2958,48.0218,48.1846,836
1652310420000,48.1846,48.9,48.1292,48.9,398
1652310480000,48.9,49.3381,48.9,49.1208,1359
1652310540000,49.1208,49.2831,48.8094,49.1483,921
1652310600000,49.1483,49.2239,48.8497,48.922,516
1652310660000,48.922,48.9397,48.7904,48.8594,745
1652310720000,48.8594,48.9712,48.5341,48.8967,1288
1652310780000,48.8967,49.7239,48.8476,49.6546,1732
1652310840000,49.6546,49.6546,49.3365,49.3541,961
1652310900000,49.3541,49.4271,49.1186,49.1186,517
1652310960000,49.1186,49.1186,48.7889,48.7889,571
1652311020000,48.7889,48.7889,48.0591,48.3178,812
1652311080000,48.3178,48.8644,48.2351,48.8169,534
1652311140000,48.8169,49.0612,48.8018,48.8827,407
1652311200000,48.8827,48.9543,48.7852,48.9543,195
1652311260000,48.9543,48.9607,48.3939,48.7252,629
1652311320000,48.7252,48.8919,48.687,48.7048,1035
1652311380000,48.7048,48.8668,48.672,48.7238,184
1652311440000,48.7238,48.815,48.6011,48.6714,253
1652311500000,48.6714,48.6978,48.4756,48.6611,310
1652311560000,48.6611,48.8824,48.6264,48.8178,638
1652311620000,48.8178,49.3505,48.8178,49.2834,769
1652311680000,49.2834,49.3032,48.7403,48.7653,500
1652311740000,48.7653,48.8794,48.6089,48.847,772
1652311800000,48.847,49.0348,48.6007,48.6556,479
1652311860000,48.6556,48.6688,48.4174,48.6091,797
1652311920000,48.6091,49.004,48.5314,48.9855,755
1652311980000,48.9855,49.3765,48.8853,49.3765,736
1652312040000,49.3765,49.9054,49.3765,49.5421,586
1652312100000,49.5421,50.4555,49.5421,50.2717,596
1652312160000,50.2717,50.2717,49.9561,50.0227,274
1652312220000,50.0227,50.6548,50.0227,50.3624,497
1652312280000,50.3624,50.4041,49.8521,49.8962,849
1652312340000,49.8962,50.2457,49.8666,50.1886,720
1652312400000,50.1886,50.2885,49.9521,50.0233,363
1652312460000,50.0233,50.105,49.8304,49.9543,476
1652312520000,49.9543,50.9013,49.8996,50.7889,344
1652312580000,50.7889,50.9237,50.6437,50.6916,1440
1652312640000,50.6916,50.8308,50.6255,50.8308,124
1652312700000,50.8308,50.8308,50.4099,50.5806,1031
1652312760000,50.5806,50.5806,50.2428,50.3486,609
1652312820000,50.3486,50.453,49.9337,50.0259,1434
1652312880000,50.0259,50.176,49.9302,50.0464,327
1652312940000,50.0464,50.4239,49.9819,50.4239,867
1652313000000,50.4239,50.5946,50.3545,50.4967,549
1652313060000,50.4967,50.6887,50.4534,50.6887,246
1652313120000,50.6887,50.7587,50.4,50.4,399
1652313180000,50.4,50.4,50.0201,50.0201,632
1652313240000,50.0201,50.0349,49.818,49.9383,716
1652313300000,49.9383,50.2164,49.7669,50.2164,195
1652313360000,50.2164,50.3534,49.9166,49.9166,255
1652313420000,49.9166,50.1831,49.9166,50.1831,294
1652313480000,50.1831,50.7916,50.1831,50.7229,335
1652313540000,50.7229,50.956,50.4435,50.956,534
1652313600000,50.956,51.111,50.8601,50.9696,921
1652313660000,50.9696,51.1864,50.6983,51.1864,605
1652313720000,51.1864,51.1864,50.6719,50.8265,660
1652313780000,50.8265,51.0277,50.5598,50.9187,1023
1652313840000,50.9187,51.6065,50.8984,51.6065,662
1652313900000,51.6065,51.6065,51.1182,51.2123,638
1652313960000,51.2123,51.2123,50.6988,50.7015,533
1652314020000,50.7015,50.7015,50.262,50.262,466
1652314080000,50.262,50.8607,50.1535,50.8607,496
1652314140000,50.8607,51.5174,50.8607,51.1123,420
1652314200000,51.1123,52.3477,50.9478,51.433,336
1652314260000,51.433,52.2307,51.2473,52.2307,460
1652314320000,52.2307,52.8462,52.202,52.7427,794
1652314380000,52.702,53.4952,52.6375,53.1294,1987
1652314440000,53.1294,53.3101,52.9875,53.1029,683
1652314500000,53.1029,53.2835,52.6814,53.2835,279
1652314560000,53.2835,53.4158,52.7862,52.8879,520
1652314620000,52.8879,53.0362,52.7202,52.9748,1036
1652314680000,52.9748,52.9748,52.0382,52.2737,973
1652314740000,52.2737,53.1276,52.2737,52.6011,822
1652314800000,52.6011,52.8076,52.2154,52.8076,626
1652314860000,52.8076,52.8892,52.5452,52.8892,590
