timestamp,open,high,low,close,volume
1651517100000,85.1297,85.3849,85.1297,85.3849,106
1651517160000,85.3849,85.4518,85.3276,85.3558,131
1651517220000,85.3558,85.4073,85.289,85.4073,249
1651517280000,85.4073,85.4671,85.3622,85.4256,235
1651517340000,85.4256,85.5167,85.4098,85.4543,315
1651517400000,85.4543,85.5255,85.4293,85.5255,118
1651517460000,85.5255,85.5255,85.2047,85.3947,564
1651517520000,85.3947,85.5567,85.282,85.5567,152
1651517580000,85.5567,85.9062,85.5487,85.8965,413
1651517640000,85.8965,85.9285,85.7589,85.765,293
1651517700000,85.765,85.9208,85.765,85.7831,123
1651517760000,85.7831,85.8004,85.623,85.6697,141
1651517820000,85.6697,85.7618,85.6697,85.6874,126
1651517880000,85.6874,85.7632,85.644,85.7132,127
1651517940000,85.7132,85.7818,85.6265,85.7743,145
1651518000000,85.7743,85.8005,85.6459,85.7738,70
1651518060000,85.7738,85.9268,85.7611,85.8134,105
1651518120000,85.8134,85.8134,85.5594,85.6309,90
1651518180000,85.6309,85.845,85.6119,85.7606,105
1651518240000,85.7606,85.9616,85.7606,85.8916,123
1651518300000,85.8916,86.0252,85.8916,86.0083,173
1651518360000,86.0083,86.0515,85.969,86.0102,108
1651518420000,86.0102,86.1345,86.0102,86.1041,308
1651518480000,86.1041,86.2395,86.0276,86.2014,193
1651518540000,86.2014,86.4165,86.1853,86.2902,271
1651518600000,86.2902,86.4445,86.2726,86.3711,144
1651518660000,86.3711,86.5694,86.3557,86.4782,353
1651518720000,86.4782,86.5716,86.4741,86.5419,95
1651518780000,86.5419,86.718,86.5356,86.5747,206
1651518840000,86.5747,86.6157,86.5028,86.5695,1359
1651518900000,86.5695,86.6109,86.5455,86.6109,111
1651518960000,86.6109,86.7104,86.508,86.508,89
1651519020000,86.508,86.508,86.4164,86.4612,71
1651519080000,86.4612,86.4981,86.4226,86.4904,115
1651519140000,86.4904,86.5326,86.4342,86.482,152
1651519200000,86.482,86.6458,86.482,86.6458,66
1651519260000,86.6458,86.7163,86.5738,86.591,127
1651519320000,86.591,86.6428,86.5372,86.5453,1281
1651519380000,86.5453,86.6496,86.5335,86.6307,133
1651519440000,86.6307,86.922,86.6307,86.922,59
1651519500000,86.922,86.922,86.7735,86.8171,126
1651519560000,86.8171,86.8629,86.7947,86.8014,117
1651519620000,86.8014,86.8192,86.7003,86.8143,141
1651519680000,86.8143,86.8865,86.8143,86.8261,66
1651519740000,86.8261,86.8261,86.5655,86.6256,1296
1651519800000,86.6256,86.8773,86.6256,86.854,127
1651519860000,86.854,86.9092,86.854,86.8998,56
1651519920000,86.8998,86.9312,86.7956,86.9312,43
1651519980000,86.9312,87.0959,86.9233,86.9973,1345
1651520040000,86.9973,87.3044,86.9973,87.3044,213
1651520100000,87.3044,87.3684,87.2323,87.2606,47
1651520160000,87.2606,87.3048,87.1899,87.2372,211
1651520220000,87.2372,87.2372,86.9743,87.0278,174
1651520280000,87.0278,87.168,87.0278,87.126,238
1651520340000,87.126,87.126,86.9457,87.0027,277
1651520400000,87.0027,87.0717,86.7812,86.8129,2183
1651520460000,86.8129,86.9835,86.8129,86.9243,181
1651520520000,86.9243,86.9243,86.8697,86.8953,288
1651520580000,86.8953,86.9215,86.6974,86.8009,197
1651520640000,86.8009,86.8009,86.629,86.6381,223
1651520700000,86.6381,86.8741,86.6086,86.8732,191
1651520760000,86.8732,86.9919,86.8027,86.9686,265
1651520820000,86.9686,87.0026,86.9211,86.9846,307
1651520880000,86.9846,86.9979,86.8436,86.8743,256
1651520940000,86.8743,87.3286,86.8519,87.2699,279
1651521000000,87.2699,87.383,87.254,87.2709,386
1651521060000,87.2709,87.3801,87.27,87.3186,168
1651521120000,87.3186,87.3613,87.2246,87.2612,180
1651521180000,87.2612,87.3107,87.2053,87.2376,290
1651521240000,87.2376,87.2573,87.1888,87.2345,244
1651521300000,87.2345,87.2458,87.0571,87.2005,295
1651521360000,87.2005,87.2454,87.2005,87.2244,271
1651521420000,87.2244,87.2244,87.1143,87.1559,257
1651521480000,87.1559,87.2824,87.1554,87.2055,218
1651521540000,87.2055,87.2058,87.1243,87.1682,86
1651521600000,87.1682,87.2736,87.1682,87.2736,243
1651521660000,87.2736,87.3203,87.1547,87.1547,293
1651521720000,87.1547,87.1723,87.1116,87.1256,199
1651521780000,87.1256,87.2508,87.1001,87.2395,272
1651521840000,87.2395,87.2552,87.117,87.117,128
1651521900000,87.117,87.1866,87.084,87.1071,284
1651521960000,87.1071,87.1111,87.0126,87.0722,301
1651522020000,87.0722,87.0833,87.0081,87.0482,306
1651522080000,87.0482,87.1194,86.9783,86.9954,293
1651522140000,86.9954,87.1177,86.9234,87.1177,282
1651522200000,87.1177,87.1177,86.9683,86.9683,136
1651522260000,86.9683,87.0525,86.9333,87.0525,1807
1651522320000,87.0525,87.0724,87.039,87.0459,185
1651522380000,87.0459,87.0459,86.9614,86.9935,250
1651522440000,86.9935,86.9946,86.8983,86.9166,179
1651522500000,86.9166,87.0205,86.8458,86.9496,121
1651522560000,86.9496,87.0081,86.9481,86.9773,347
1651522620000,86.9773,87.0892,86.9755,87.0575,1982
1651522680000,87.0575,87.0963,86.9999,87.0185,108
1651522740000,87.0185,87.0344,86.9827,86.9911,60
1651522800000,86.9911,87.0002,86.981,86.9944,59
1651522860000,86.9944,87.0259,86.98,86.984,112
1651522920000,86.984,87.0146,86.984,86.9937,129
1651522980000,86.9937,87.0534,86.9842,87.0391,195
1651523040000,87.0391,87.0435,86.9996,86.9996,193
1651523100000,86.9996,87.0453,86.9816,86.9834,263
1651523160000,86.9834,87.0067,86.9326,86.9587,215
1651523220000,86.9587,86.987,86.9379,86.956,160
1651523280000,86.956,86.9665,86.8818,86.9382,192
1651523340000,86.9382,86.9382,86.8254,86.843,248
1651523400000,86.843,86.8938,86.843,86.8625,168
1651523460000,86.8625,86.9848,86.8625,86.9848,459
1651523520000,86.9848,86.9905,86.9012,86.9421,243
1651523580000,86.9421,86.9421,86.8732,86.9093,196
1651523640000,86.9093,86.9739,86.9093,86.9739,79
1651523700000,86.9739,86.9739,86.8801,86.9069,135
1651523760000,86.9069,86.9965,86.8919,86.9743,214
1651523820000,86.9743,86.9743,86.8312,86.8843,276
1651523880000,86.8843,86.8867,86.8566,86.8701,390
1651523940000,86.8701,86.8929,86.8599,86.8909,227
1651524000000,86.8909,86.8909,86.7544,86.7638,391
1651524060000,86.7638,86.8209,86.7341,86.8209,287
1651524120000,86.8209,86.8436,86.8158,86.8436,221
1651524180000,86.8436,86.8436,86.6996,86.6996,124
1651524240000,86.6996,86.7505,86.6244,86.6244,222
1651524300000,86.6244,86.6447,86.5538,86.5538,298
1651524360000,86.5538,86.5593,86.3766,86.4084,344
1651524420000,86.4084,86.4084,86.2987,86.4017,197
1651524480000,86.4017,86.4017,86.2327,86.3369,168
1651524540000,86.3369,86.4201,86.3337,86.4201,273
1651524600000,86.4201,86.452,86.3554,86.3554,221
1651524660000,86.3554,86.3579,86.3223,86.3223,111
1651524720000,86.3223,86.3558,86.2674,86.3417,204
1651524780000,86.3417,86.4387,86.3341,86.434,152
1651524840000,86.434,86.434,86.3063,86.3145,97
1651524900000,86.3145,86.3669,86.2775,86.3187,192
1651524960000,86.3187,86.3491,86.3114,86.3362,209
1651525020000,86.3362,86.3903,86.2836,86.3903,253
1651525080000,86.3903,86.3934,86.3306,86.3721,181
1651525140000,86.3721,86.3739,86.318,86.3719,182
1651525200000,86.3719,86.4137,86.3704,86.3992,105
1651525260000,86.3992,86.4112,86.3285,86.3285,94
1651525320000,86.3285,86.3512,86.2844,86.2962,130
1651525380000,86.2962,86.3813,86.2879,86.3333,257
1651525440000,86.3333,86.3771,86.3332,86.3505,187
1651525500000,86.3505,86.3694,86.3468,86.3694,231
1651525560000,86.3694,86.3796,86.3243,86.3762,249
1651525620000,86.3762,86.4311,86.3718,86.3889,150
1651525680000,86.3889,86.3999,86.3716,86.395,200
1651525740000,86.395,86.427,86.395,86.4142,154
1651525800000,86.4142,86.4318,86.4003,86.4069,152
1651525860000,86.4069,86.4069,86.3704,86.3709,255
1651525920000,86.3709,86.3974,86.3527,86.3883,122
1651525980000,86.3883,86.6201,86.3833,86.6108,134
1651526040000,86.6108,86.7437,86.6108,86.7318,200
1651526100000,86.7318,86.7947,86.7084,86.7938,194
1651526160000,86.7938,86.9965,86.7938,86.9814,285
1651526220000,86.9814,87.1266,86.9602,87.1052,273
1651526280000,87.1052,87.1126,87.065,87.065,114
1651526340000,87.065,87.1901,87.065,87.1874,113
1651526400000,87.1874,87.284,87.173,87.2718,252
1651526460000,87.2718,87.4366,87.2718,87.3909,213
1651526520000,87.3909,87.3909,87.2956,87.3409,206
1651526580000,87.3409,87.3409,87.2525,87.2648,300
1651526640000,87.2648,87.2766,87.2377,87.2632,220
1651526700000,87.2632,87.3451,87.2632,87.3393,163
1651526760000,87.3393,87.4666,87.3354,87.403,368
1651526820000,87.403,87.4168,87.3871,87.4127,267
1651526880000,87.4127,87.5464,87.4121,87.5262,143
1651526940000,87.5262,87.5262,87.4629,87.4629,184
1651527000000,87.4629,87.5064,87.4629,87.4829,312
1651527060000,87.4829,87.6017,87.4829,87.5879,339
1651527120000,87.5917,87.744,87.5917,87.7148,290
1651527180000,87.7148,87.76,87.7148,87.759,139
1651527240000,87.759,87.9033,87.7505,87.8278,294
1651527300000,87.8278,87.8395,87.6624,87.6624,257
1651527360000,87.6624,87.7226,87.6335,87.6556,148
1651527420000,87.6556,87.678,87.608,87.678,88
1651527480000,87.678,87.8429,87.678,87.794,109
1651527540000,87.794,87.8035,87.7295,87.7494,143
1651527600000,87.7494,87.7742,87.7295,87.7295,181
1651527660000,87.7295,87.7295,87.6876,87.6893,139
1651527720000,87.6893,87.6893,87.6876,87.6879,221
1651527780000,87.6879,87.6881,87.6396,87.6396,305
1651527840000,87.6396,87.7233,87.6347,87.7089,239
1651527900000,87.7089,87.7295,87.649,87.649,84
1651527960000,87.649,87.649,87.5192,87.5365,244
1651528020000,87.5365,87.6246,87.5356,87.6102,265
1651528080000,87.6102,87.6265,87.5316,87.5316,253
1651528140000,87.5316,87.6479,87.525,87.6479,284
1651528200000,87.6479,87.6708,87.6247,87.6292,215
1651528260000,87.6292,87.6444,87.6001,87.6293,211
1651528320000,87.6293,87.7231,87.6293,87.7222,252
1651528380000,87.7222,87.8514,87.7222,87.8379,161
1651528440000,87.8379,87.8539,87.7719,87.7808,187
1651528500000,87.7808,87.9037,87.7522,87.9014,311
1651528560000,87.9014,87.9104,87.7971,87.7971,124
1651528620000,87.7971,87.8254,87.7457,87.8254,110
1651528680000,87.8254,87.8262,87.7478,87.7631,119
1651528740000,87.7631,87.7709,87.7253,87.7598,191
1651528800000,87.7598,87.9494,87.7598,87.9478,175
1651528860000,87.9478,88.0137,87.9319,87.951,484
1651528920000,87.951,87.9597,87.9257,87.9597,283
1651528980000,87.9597,88.0189,87.9437,87.9999,263
1651529040000,87.9999,88.1629,87.9999,88.148,292
1651529100000,88.148,88.1838,88.0455,88.1215,315
1651529160000,88.1215,88.265,88.015,88.0246,161
1651529220000,88.0246,88.1225,88.018,88.0282,58
1651529280000,88.0282,88.1262,87.9911,87.9995,276
1651529340000,87.9995,88.0875,87.9789,88.0828,208
1651529400000,88.0828,88.0828,87.9868,88.0624,275
1651529460000,88.0624,88.2065,88.0114,88.1975,220
1651529520000,88.1975,88.1975,88.0211,88.0211,171
1651529580000,88.0211,88.0726,88.0016,88.0016,424
1651529640000,88.0016,88.3134,88.0016,88.2947,305
1651529700000,88.2947,88.4264,88.2947,88.34,339
1651529760000,88.34,88.34,88.1158,88.2258,125
1651529820000,88.2258,88.2736,88.07,88.07,125
1651529880000,88.07,88.0972,87.8848,87.9187,89
1651529940000,87.9187,87.9633,87.8029,87.8029,83
1651530000000,87.8029,87.8642,87.7417,87.7947,421
1651530060000,87.7947,87.7947,87.7111,87.7181,189
1651530120000,87.7181,87.7554,87.6764,87.6764,253
1651530180000,87.6764,87.6955,87.5829,87.6571,198
1651530240000,87.6571,87.7009,87.6254,87.637,183
1651530300000,87.637,87.7178,87.6351,87.6764,263
1651530360000,87.6764,87.7308,87.6764,87.7308,145
1651530420000,87.7308,87.7393,87.6703,87.6871,112
1651530480000,87.6871,87.725,87.6778,87.6793,119
1651530540000,87.6793,87.6911,87.6354,87.681,142
1651530600000,87.681,87.7317,87.5993,87.5993,98
1651530660000,87.5993,87.5993,87.456,87.552,103
1651530720000,87.552,87.5792,87.5375,87.5661,209
1651530780000,87.5661,87.5813,87.5221,87.5324,143
1651530840000,87.5324,87.572,87.4325,87.572,135
1651530900000,87.572,87.6193,87.5383,87.6193,268
1651530960000,87.6193,87.646,87.5598,87.5606,230
1651531020000,87.5606,87.5606,87.5233,87.5587,101
1651531080000,87.5587,87.56,87.5442,87.5442,53
1651531140000,87.5442,87.5595,87.4915,87.5462,129
1651531200000,87.5462,87.5462,87.436,87.5293,100
1651531260000,87.5293,87.568,87.487,87.4944,197
1651531320000,87.4944,87.5738,87.4937,87.5592,109
1651531380000,87.5592,87.5592,87.5007,87.5158,83
1651531440000,87.5158,87.5983,87.5158,87.5963,133
1651531500000,87.5963,87.6365,87.5705,87.6144,338
1651531560000,87.6144,87.6144,87.5102,87.5173,162
1651531620000,87.5173,87.5173,87.43,87.4681,207
1651531680000,87.4681,87.5954,87.4641,87.5125,208
1651531740000,87.5125,87.527,87.4588,87.5016,214
1651531800000,87.5016,87.5147,87.4559,87.5029,283
1651531860000,87.5029,87.5988,87.4583,87.5901,204
1651531920000,87.5901,87.6056,87.554,87.554,77
1651531980000,87.554,87.5757,87.4959,87.498,180
1651532040000,87.498,87.5597,87.463,87.4883,97
1651532100000,87.4883,87.5519,87.4859,87.5022,65
1651532160000,87.5022,87.5022,87.4382,87.4419,150
1651532220000,87.4419,87.5357,87.4419,87.5291,311
1651532280000,87.5291,87.5488,87.474,87.4745,104
1651532340000,87.4745,87.4827,87.4295,87.4662,374
1651532400000,87.4662,87.5396,87.4662,87.5396,144
1651532460000,87.5396,87.5487,87.4946,87.5487,162
1651532520000,87.5487,87.5542,87.4834,87.4956,73
1651532580000,87.4956,87.5864,87.4956,87.5557,58
1651532640000,87.5557,87.5765,87.4641,87.5702,271
1651532700000,87.5702,87.6465,87.5515,87.5777,177
1651532760000,87.5777,87.6193,87.5739,87.5839,286
1651532820000,87.5839,87.7855,87.5839,87.7246,314
1651532880000,87.7246,87.7408,87.6695,87.6968,205
1651532940000,87.6968,87.7539,87.683,87.7528,201
1651533000000,87.7528,87.9363,87.7474,87.9199,71
1651533060000,87.9199,87.9861,87.7711,87.7711,177
1651533120000,87.7711,87.7711,87.7349,87.7504,114
1651533180000,87.7504,88.0194,87.7471,88.0194,198
1651533240000,88.0194,88.0575,87.9109,87.9109,71
1651533300000,87.9109,88.0427,87.9109,88.0427,157
1651533360000,88.0427,88.0634,88.0155,88.0472,154
1651533420000,88.0472,88.1286,87.9906,88.1286,172
1651533480000,88.1286,88.2229,88.1286,88.1945,420
1651533540000,88.1945,88.2394,88.1383,88.1732,91
1651533600000,88.1732,88.3076,88.1303,88.2294,66
1651533660000,88.2294,88.2406,88.1407,88.2363,102
1651533720000,88.2363,88.2363,88.1357,88.1486,164
1651533780000,88.1486,88.1946,88.1173,88.1351,117
1651533840000,88.1351,88.1359,88.0641,88.0856,135
1651533900000,88.0856,88.0957,88.0268,88.0268,140
1651533960000,88.0268,88.0746,87.9628,88.0746,110
1651534020000,88.0746,88.1063,88.0266,88.0622,255
1651534080000,88.0622,88.0622,87.9891,88.0254,223
1651534140000,88.0254,88.0357,87.917,87.9349,194
1651534200000,87.9349,87.9349,87.8792,87.9297,192
1651534260000,87.9297,87.9898,87.9057,87.9871,145
1651534320000,87.9871,88.017,87.8849,87.8849,193
1651534380000,87.8849,87.8963,87.7846,87.7918,516
1651534440000,87.7918,87.8533,87.7807,87.8091,215
1651534500000,87.8091,87.8154,87.7465,87.7735,102
1651534560000,87.7735,87.7736,87.6658,87.6658,170
1651534620000,87.6658,87.6795,87.4739,87.5959,143
1651534680000,87.5959,87.6472,87.5512,87.5512,149
1651534740000,87.5512,87.6496,87.5492,87.6439,180
1651534800000,87.6439,87.6476,87.5741,87.6442,93
1651534860000,87.6442,87.6442,87.5444,87.6005,71
1651534920000,87.6005,87.6005,87.4985,87.5176,129
1651534980000,87.5176,87.547,87.4562,87.4679,129
1651535040000,87.4679,87.5378,87.4679,87.5279,108
1651535100000,87.5279,87.5914,87.4661,87.4708,94
1651535160000,87.4708,87.5728,87.4708,87.5541,116
1651535220000,87.5541,87.5541,87.4512,87.4544,275
1651535280000,87.4544,87.4931,87.3941,87.4818,425
1651535340000,87.4818,87.4818,87.299,87.409,111
1651535400000,87.409,87.4416,87.3543,87.372,148
1651535460000,87.372,87.4604,87.3715,87.4512,127
1651535520000,87.4512,87.4738,87.4008,87.4145,117
1651535580000,87.4145,87.4501,87.3923,87.4152,75
1651535640000,87.4152,87.4815,87.4123,87.4617,133
1651535700000,87.4617,87.5153,87.4446,87.5149,276
1651535760000,87.5149,87.5666,87.426,87.4707,110
1651535820000,87.4707,87.5154,87.4551,87.479,146
1651535880000,87.479,87.4935,87.4297,87.436,121
1651535940000,87.436,87.4401,87.3797,87.4118,131
1651536000000,87.4118,87.425,87.362,87.362,109
1651536060000,87.362,87.5382,87.3587,87.4075,56
1651536120000,87.4075,87.4112,87.2727,87.3736,146
1651536180000,87.3736,87.3959,87.3167,87.3822,116
1651536240000,87.3822,87.4257,87.3403,87.3414,116
1651536300000,87.3414,87.3964,87.3305,87.3354,174
1651536360000,87.3354,87.4124,87.3162,87.3819,105
1651536420000,87.3819,87.4947,87.3713,87.4772,145
1651536480000,87.4772,87.4772,87.3936,87.4591,57
1651536540000,87.4591,87.5209,87.4464,87.5108,112
1651536600000,87.5108,87.5626,87.5108,87.5537,144
1651536660000,87.5537,87.6064,87.501,87.5984,89
1651536720000,87.5984,87.7078,87.5954,87.7078,148
1651536780000,87.7078,87.711,87.6498,87.6628,136
1651536840000,87.6628,87.6711,87.5919,87.6195,61
1651536900000,87.6195,87.6583,87.5677,87.5785,126
1651536960000,87.5785,87.5949,87.4846,87.5025,158
1651537020000,87.5025,87.5025,87.3577,87.414,60
1651537080000,87.414,87.4158,87.2213,87.2213,128
1651537140000,87.2213,87.2213,87.0698,87.1991,310
1651537200000,87.1991,87.1991,86.8654,86.8948,94
1651537260000,86.8948,86.9313,86.8133,86.8409,315
1651537320000,86.8409,86.9243,86.8282,86.8971,83
1651537380000,86.8971,86.9486,86.8759,86.9168,239
1651537440000,86.9168,87.0216,86.9168,86.9832,165
