timestamp,open,high,low,close,volume
1686528960000,15.5082,15.5093,15.479,15.4791,516
1686529020000,15.4791,15.4831,15.479,15.479,235
1686529080000,15.479,15.4821,15.4734,15.4751,993
1686529140000,15.4751,15.4755,15.4385,15.4519,9157
1686529200000,15.4519,15.4594,15.4427,15.4427,2881
1686529260000,15.4427,15.4788,15.4427,15.4788,1934
1686529320000,15.4788,15.5025,15.4653,15.4656,1174
1686529380000,15.4656,15.4656,15.4373,15.4477,3189
1686529440000,15.4477,15.4613,15.4438,15.4482,811
1686529500000,15.4482,15.4563,15.4058,15.4058,4839
1686529560000,15.4058,15.4391,15.4058,15.4391,3325
1686529620000,15.4391,15.4417,15.4231,15.4344,2439
1686529680000,15.4344,15.4419,15.4276,15.4398,414
1686529740000,15.4398,15.4664,15.4331,15.4333,2327
1686529800000,15.4333,15.4333,15.4216,15.4296,3009
1686529860000,15.4296,15.4302,15.3936,15.4092,5526
1686529920000,15.4092,15.4335,15.4092,15.4335,4748
1686529980000,15.4335,15.4335,15.4243,15.4306,992
1686530040000,15.4306,15.4638,15.4266,15.4627,717
1686530100000,15.4627,15.5566,15.4609,15.5079,19643
1686530160000,15.5079,15.5079,15.4604,15.4937,4191
1686530220000,15.4937,15.5113,15.4823,15.4868,3607
1686530280000,15.4868,15.5072,15.4851,15.5044,473
1686530340000,15.5044,15.5044,15.4808,15.4843,2312
1686530400000,15.4843,15.4868,15.4699,15.4745,1070
1686530460000,15.4745,15.4819,15.4709,15.4744,1154
1686530520000,15.4744,15.4979,15.457,15.4598,1171
1686530580000,15.4598,15.4598,15.418,15.4189,556
1686530640000,15.4189,15.4189,15.3899,15.3901,8101
1686530700000,15.3901,15.3994,15.3674,15.3855,7606
1686530760000,15.3855,15.4026,15.369,15.3816,3426
1686530820000,15.3816,15.3945,15.3763,15.3792,408
1686530880000,15.3792,15.3836,15.35,15.35,4812
1686530940000,15.35,15.382,15.35,15.382,2192
1686531000000,15.382,15.4282,15.382,15.4282,2599
1686531060000,15.4282,15.4611,15.415,15.4201,4006
1686531120000,15.4201,15.4653,15.4201,15.4561,3217
1686531180000,15.4561,15.4965,15.4561,15.4889,426
1686531240000,15.4889,15.5291,15.4805,15.5186,3869
1686531300000,15.5186,15.596,15.5163,15.5671,8927
1686531360000,15.5671,15.5671,15.5403,15.5403,5961
1686531420000,15.5403,15.5525,15.5276,15.5298,1740
1686531480000,15.5298,15.5298,15.5113,15.5148,522
1686531540000,15.5148,15.5148,15.4952,15.4991,2119
1686531600000,15.4991,15.5065,15.4264,15.4264,4322
1686531660000,15.4264,15.5109,15.4264,15.4931,7514
1686531720000,15.4931,15.5271,15.4611,15.5271,2466
1686531780000,15.5271,15.5285,15.4975,15.5198,346
1686531840000,15.5198,15.5399,15.5162,15.5209,1695
1686531900000,15.5209,15.5385,15.513,15.5165,1766
1686531960000,15.5165,15.5165,15.4615,15.4641,1637
1686532020000,15.4641,15.4641,15.4286,15.4286,6596
1686532080000,15.4286,15.4535,15.4252,15.4443,1022
1686532140000,15.4443,15.4716,15.4443,15.4584,893
1686532200000,15.4584,15.4597,15.4328,15.4434,753
1686532260000,15.4434,15.4653,15.4227,15.4227,437
1686532320000,15.4227,15.4282,15.3947,15.4133,5671
1686532380000,15.4133,15.4223,15.3919,15.4167,668
1686532440000,15.4167,15.4341,15.4142,15.4305,445
1686532500000,15.4305,15.4648,15.3996,15.4014,882
1686532560000,15.4014,15.4341,15.394,15.408,625
1686532620000,15.408,15.4331,15.4059,15.4277,1301
1686532680000,15.4277,15.445,15.4277,15.4409,370
1686532740000,15.4409,15.4629,15.4207,15.4225,4846
1686532800000,15.4225,15.4587,15.4225,15.4553,90
1686532860000,15.4553,15.4925,15.4509,15.4708,893
1686532920000,15.4708,15.4931,15.467,15.4906,242
1686532980000,15.4906,15.5139,15.4895,15.5038,647
1686533040000,15.5038,15.5038,15.4812,15.485,230
1686533100000,15.485,15.4906,15.4748,15.4836,194
1686533160000,15.4836,15.4836,15.4504,15.4513,345
1686533220000,15.4513,15.4617,15.4388,15.444,545
1686533280000,15.444,15.452,15.4379,15.4379,624
1686533340000,15.4379,15.4417,15.4192,15.436,429
1686533400000,15.436,15.4444,15.4107,15.4195,1536
1686533460000,15.4195,15.4338,15.41,15.4294,349
1686533520000,15.4294,15.4294,15.3969,15.3969,771
1686533580000,15.3969,15.4005,15.3678,15.3713,16347
1686533640000,15.3713,15.3821,15.3373,15.3577,5108
1686533700000,15.3577,15.3577,15.3147,15.3222,8944
1686533760000,15.3222,15.3367,15.3088,15.3148,710
1686533820000,15.3148,15.353,15.296,15.3251,2936
1686533880000,15.3251,15.3543,15.3251,15.3464,561
1686533940000,15.3464,15.3511,15.298,15.298,5243
1686534000000,15.298,15.3328,15.298,15.322,6618
1686534060000,15.322,15.3586,15.29,15.3017,7955
1686534120000,15.3017,15.3334,15.2983,15.3249,1770
1686534180000,15.3249,15.3414,15.31,15.3285,3025
1686534240000,15.3285,15.3585,15.3275,15.353,8060
1686534300000,15.353,15.3533,15.3195,15.3195,2311
1686534360000,15.3195,15.3301,15.3101,15.3234,644
1686534420000,15.3234,15.3415,15.3193,15.3211,257
1686534480000,15.3211,15.327,15.3042,15.327,3092
1686534540000,15.327,15.3318,15.3052,15.3109,4037
1686534600000,15.3109,15.3625,15.3109,15.3624,2329
1686534660000,15.3624,15.3624,15.3245,15.3248,203
1686534720000,15.3248,15.3435,15.3154,15.3385,1027
1686534780000,15.3385,15.3719,15.3385,15.3646,4218
1686534840000,15.3646,15.391,15.364,15.3822,3627
1686534900000,15.3822,15.3822,15.3184,15.3651,1051
1686534960000,15.3651,15.3949,15.3651,15.3704,566
1686535020000,15.3704,15.3762,15.3492,15.37,2815
1686535080000,15.37,15.3776,15.3524,15.3725,328
1686535140000,15.3725,15.3924,15.3725,15.3819,318
1686535200000,15.3819,15.4053,15.3629,15.3727,1315
1686535260000,15.3727,15.3744,15.3525,15.3694,901
1686535320000,15.3694,15.4193,15.3694,15.4193,582
1686535380000,15.4193,15.4402,15.4193,15.4402,3845
1686535440000,15.4402,15.4573,15.435,15.452,3521
1686535500000,15.452,15.4661,15.4286,15.4444,2191
1686535560000,15.4444,15.4444,15.4177,15.4247,2517
1686535620000,15.4247,15.4377,15.4149,15.4342,1009
1686535680000,15.4342,15.466,15.4289,15.4615,2704
1686535740000,15.4615,15.4615,15.4294,15.4346,2252
1686535800000,15.4346,15.4407,15.401,15.424,1459
1686535860000,15.424,15.428,15.4101,15.4117,1207
1686535920000,15.4117,15.4166,15.3988,15.4104,625
1686535980000,15.4104,15.4118,15.3935,15.4082,1362
1686536040000,15.4082,15.4115,15.3941,15.4082,1026
1686536100000,15.4082,15.4099,15.3593,15.3647,517
1686536160000,15.3647,15.3647,15.3342,15.3438,1551
1686536220000,15.3438,15.3492,15.3405,15.3462,850
1686536280000,15.3462,15.3614,15.3336,15.3336,5073
1686536340000,15.3336,15.3336,15.3154,15.3228,2681
1686536400000,15.3228,15.3228,15.2847,15.2892,4852
1686536460000,15.2892,15.3133,15.2645,15.2645,3406
1686536520000,15.2645,15.2718,15.1524,15.1956,34970
1686536580000,15.1956,15.2086,15.1594,15.1945,7464
1686536640000,15.1945,15.1945,15.013,15.0542,45716
1686536700000,15.0542,15.1124,14.9504,15.1042,37763
1686536760000,15.1042,15.12,15.0521,15.0521,8318
1686536820000,15.0521,15.0521,14.9325,15.0001,18674
1686536880000,15.0001,15.0963,14.9981,15.0923,14766
1686536940000,15.0923,15.0988,15.0626,15.0891,6447
1686537000000,15.0891,15.1622,15.0625,15.1578,5227
1686537060000,15.1578,15.1669,15.1149,15.1159,3946
1686537120000,15.1159,15.1277,15.0852,15.0925,3367
1686537180000,15.0925,15.1335,15.0925,15.1057,3306
1686537240000,15.1057,15.1131,15.0477,15.0478,3606
1686537300000,15.0478,15.081,15.0472,15.0557,2836
1686537360000,15.0557,15.0927,15.0533,15.0751,8833
1686537420000,15.0751,15.0915,15.0518,15.0816,1881
1686537480000,15.0816,15.0932,15.0713,15.0843,3346
1686537540000,15.0843,15.1011,15.0737,15.0859,4553
1686537600000,15.0859,15.1133,15.0859,15.1117,1378
1686537660000,15.1117,15.1117,15.0862,15.0902,497
1686537720000,15.0902,15.1005,15.0744,15.0872,779
1686537780000,15.0872,15.0881,15.0631,15.0636,871
1686537840000,15.0636,15.0691,15.0466,15.0653,1082
1686537900000,15.0653,15.0836,15.0457,15.0533,1786
1686537960000,15.0533,15.0533,14.9736,14.9742,9034
1686538020000,14.9742,15.0243,14.9683,14.9979,9183
1686538080000,14.9979,15.0339,14.9743,14.9785,5646
1686538140000,14.9785,14.9957,14.9254,14.9351,18830
1686538200000,14.9351,15.0232,14.9141,15.0099,15767
1686538260000,15.0099,15.0109,14.9651,14.9966,3292
1686538320000,14.9966,15.0734,14.9966,15.0734,3445
1686538380000,15.0734,15.0804,15.0392,15.0392,2503
1686538440000,15.0392,15.0779,15.0392,15.0779,10184
1686538500000,15.0779,15.125,15.0551,15.0551,5267
1686538560000,15.0551,15.06,15.0254,15.037,6364
1686538620000,15.037,15.0495,15.0095,15.0184,5020
1686538680000,15.0184,15.0401,15.0127,15.031,561
1686538740000,15.031,15.0505,15.0244,15.0265,443
1686538800000,15.0265,15.055,15.0179,15.0348,2282
1686538860000,15.0348,15.0601,15.0244,15.0301,1318
1686538920000,15.0301,15.0654,15.0301,15.042,5700
1686538980000,15.042,15.0674,15.0285,15.0633,3204
1686539040000,15.0633,15.0836,15.0495,15.0722,1056
1686539100000,15.0722,15.0816,15.0523,15.0712,477
1686539160000,15.0712,15.0845,15.0418,15.0443,1203
1686539220000,15.0443,15.0443,15.0161,15.0161,1365
1686539280000,15.0161,15.0162,14.9991,15.009,1932
1686539340000,15.009,15.0156,14.9827,15.0155,2041
1686539400000,15.0155,15.0532,15.0009,15.0532,1696
1686539460000,15.0532,15.0532,14.995,15.0008,3989
1686539520000,15.0008,15.0205,14.9917,15.0071,1496
1686539580000,15.0071,15.0196,14.9997,15.0112,2294
1686539640000,15.0112,15.0327,14.9911,14.9969,496
1686539700000,14.9969,15.0278,14.9969,15.0234,4506
1686539760000,15.0234,15.0355,15.015,15.0254,1776
1686539820000,15.0254,15.0693,15.0253,15.0662,6646
1686539880000,15.0662,15.0893,15.061,15.0893,1096
1686539940000,15.0893,15.0936,15.0623,15.0623,2369
1686540000000,15.0623,15.0687,15.0527,15.0632,642
1686540060000,15.0632,15.0669,15.0372,15.053,8122
1686540120000,15.053,15.0714,15.0507,15.0696,613
1686540180000,15.0696,15.0855,15.0684,15.0851,4444
1686540240000,15.0851,15.0851,15.0655,15.0736,530
1686540300000,15.0736,15.08,15.0719,15.075,1236
1686540360000,15.075,15.0955,15.075,15.0825,3161
1686540420000,15.0825,15.1133,15.0825,15.1133,589
1686540480000,15.1133,15.1133,15.0942,15.1076,1321
1686540540000,15.1076,15.1076,15.0982,15.1018,557
1686540600000,15.1018,15.1069,15.0973,15.1061,442
1686540660000,15.1061,15.1131,15.1003,15.1061,888
1686540720000,15.1061,15.1061,15.0884,15.0885,957
1686540780000,15.0885,15.098,15.0841,15.0842,911
1686540840000,15.0842,15.1034,15.0842,15.1034,1778
1686540900000,15.1034,15.1115,15.0949,15.1079,763
1686540960000,15.1079,15.1487,15.1078,15.1413,2538
1686541020000,15.1413,15.1451,15.1247,15.1369,2838
1686541080000,15.1369,15.2045,15.1369,15.1682,15212
1686541140000,15.1682,15.1815,15.1651,15.1655,2945
1686541200000,15.1655,15.1658,15.1422,15.1422,995
1686541260000,15.1422,15.1661,15.1422,15.1543,2677
1686541320000,15.1543,15.1568,15.1395,15.147,1154
1686541380000,15.147,15.1575,15.1349,15.137,396
1686541440000,15.137,15.1397,15.1306,15.1363,643
1686541500000,15.1363,15.1397,15.1044,15.1184,1517
1686541560000,15.1184,15.1206,15.1048,15.1115,814
1686541620000,15.1115,15.1155,15.0768,15.0795,1832
1686541680000,15.0795,15.0876,15.0709,15.0777,852
1686541740000,15.0777,15.0885,15.0777,15.0871,727
1686541800000,15.0871,15.0906,15.0802,15.0906,604
1686541860000,15.0906,15.0906,15.0586,15.0601,2251
1686541920000,15.0601,15.0656,15.0457,15.0561,6831
1686541980000,15.0561,15.0681,15.0505,15.0626,2443
1686542040000,15.0626,15.068,15.0543,15.0673,781
1686542100000,15.0673,15.0889,15.063,15.0889,683
1686542160000,15.0889,15.0973,15.068,15.0721,3531
1686542220000,15.0721,15.0917,15.0713,15.0917,1954
1686542280000,15.0917,15.0917,15.0804,15.0842,180
1686542340000,15.0842,15.0977,15.0825,15.0923,3209
1686542400000,15.0923,15.1143,15.0923,15.0986,3228
1686542460000,15.0986,15.1142,15.0986,15.1027,659
1686542520000,15.1027,15.165,15.1027,15.165,1808
1686542580000,15.165,15.1937,15.1606,15.1641,4832
1686542640000,15.1641,15.1648,15.1116,15.1147,1505
1686542700000,15.1147,15.1153,15.0918,15.092,3924
1686542760000,15.092,15.102,15.0858,15.0966,1222
1686542820000,15.0966,15.1208,15.0941,15.1208,1009
1686542880000,15.1208,15.1583,15.1208,15.1583,837
1686542940000,15.1583,15.1782,15.1545,15.1569,1016
1686543000000,15.1569,15.1693,15.1569,15.1616,862
1686543060000,15.1616,15.1678,15.1552,15.1651,224
1686543120000,15.1651,15.2083,15.1651,15.2082,5411
1686543180000,15.2082,15.2107,15.163,15.1654,1625
1686543240000,15.1654,15.1674,15.151,15.1546,1685
1686543300000,15.1546,15.1744,15.1521,15.1744,291
1686543360000,15.1744,15.2123,15.1744,15.1843,3838
1686543420000,15.1843,15.2109,15.1843,15.1941,1579
1686543480000,15.1941,15.1941,15.1584,15.1865,2017
1686543540000,15.1865,15.2059,15.1865,15.1991,1583
1686543600000,15.1991,15.2038,15.1937,15.1959,401
1686543660000,15.1959,15.2153,15.1904,15.2153,182
1686543720000,15.2153,15.2342,15.2137,15.2303,3287
1686543780000,15.2303,15.2303,15.2022,15.2023,683
1686543840000,15.2023,15.2188,15.2019,15.2188,382
1686543900000,15.2188,15.2401,15.2147,15.2317,2379
1686543960000,15.2317,15.2321,15.2189,15.2293,254
1686544020000,15.2293,15.2375,15.2223,15.2375,240
1686544080000,15.2375,15.2382,15.2161,15.2197,592
1686544140000,15.2197,15.24,15.2197,15.2346,2505
1686544200000,15.2346,15.2386,15.2342,15.2386,227
1686544260000,15.2386,15.2386,15.2333,15.2386,956
1686544320000,15.2386,15.2596,15.2341,15.2421,934
1686544380000,15.2421,15.2445,15.2164,15.217,1052
1686544440000,15.217,15.217,15.1973,15.2079,1150
1686544500000,15.2079,15.2142,15.2015,15.214,201
1686544560000,15.214,15.214,15.2001,15.2042,119
1686544620000,15.2042,15.2044,15.1883,15.1883,509
1686544680000,15.1883,15.2273,15.1881,15.212,1197
1686544740000,15.212,15.2242,15.2105,15.2213,748
1686544800000,15.2213,15.2222,15.2012,15.2032,273
1686544860000,15.2032,15.2193,15.2032,15.2067,564
1686544920000,15.2067,15.2668,15.2067,15.2621,592
1686544980000,15.2621,15.3069,15.2621,15.3001,5283
1686545040000,15.3001,15.3035,15.2698,15.2698,2161
1686545100000,15.2698,15.2785,15.2517,15.2521,3635
1686545160000,15.2521,15.2594,15.2348,15.2364,552
1686545220000,15.2364,15.2393,15.2174,15.2174,1017
1686545280000,15.2174,15.2223,15.2128,15.2128,249
1686545340000,15.2128,15.2452,15.2118,15.2239,9534
1686545400000,15.2239,15.2334,15.2039,15.2079,1478
1686545460000,15.2079,15.2079,15.1925,15.2015,2715
1686545520000,15.2015,15.2188,15.2015,15.2168,901
1686545580000,15.2168,15.2258,15.2061,15.2095,1319
1686545640000,15.2095,15.2188,15.1961,15.2106,1159
1686545700000,15.2106,15.2106,15.199,15.2055,547
1686545760000,15.2055,15.2178,15.2038,15.2134,1918
1686545820000,15.2134,15.2304,15.1998,15.2304,2603
1686545880000,15.2304,15.2328,15.2063,15.2318,3635
1686545940000,15.2318,15.2353,15.2133,15.2145,163
1686546000000,15.2145,15.2228,15.2089,15.211,584
1686546060000,15.211,15.211,15.1567,15.1569,3054
1686546120000,15.1569,15.1689,15.15,15.1689,1440
1686546180000,15.1689,15.1719,15.1578,15.1719,1042
1686546240000,15.1719,15.1747,15.147,15.1523,212
1686546300000,15.1523,15.1627,15.1474,15.1595,605
1686546360000,15.1595,15.1599,15.1363,15.1396,677
1686546420000,15.1396,15.1612,15.1383,15.1612,1474
1686546480000,15.1612,15.1705,15.1416,15.1645,307
1686546540000,15.1645,15.1662,15.1547,15.1583,216
1686546600000,15.1583,15.1749,15.157,15.1629,1561
1686546660000,15.1629,15.1941,15.1592,15.1844,571
1686546720000,15.1844,15.1937,15.1733,15.1842,571
1686546780000,15.1842,15.1937,15.1711,15.1711,1320
1686546840000,15.1711,15.1748,15.1697,15.1699,154
1686546900000,15.1699,15.1723,15.1551,15.1587,464
1686546960000,15.1587,15.1712,15.1585,15.161,1106
1686547020000,15.161,15.1729,15.1608,15.1729,103
1686547080000,15.1729,15.185,15.1708,15.1739,1484
1686547140000,15.1739,15.1739,15.1612,15.1636,1219
1686547200000,15.1636,15.1636,15.14,15.14,518
1686547260000,15.14,15.1421,15.13,15.1316,1013
1686547320000,15.1316,15.1519,15.1316,15.1519,1025
1686547380000,15.1519,15.1614,15.146,15.146,1261
1686547440000,15.146,15.146,15.1194,15.1366,901
1686547500000,15.1366,15.149,15.1349,15.1418,638
1686547560000,15.1418,15.145,15.1283,15.1306,979
1686547620000,15.1306,15.1379,15.1081,15.123,3609
1686547680000,15.123,15.1348,15.1204,15.1337,224
1686547740000,15.1337,15.1439,15.1324,15.1412,308
1686547800000,15.1412,15.1658,15.134,15.1357,333
1686547860000,15.1357,15.1357,15.1045,15.1137,1763
1686547920000,15.1137,15.1349,15.1124,15.1341,2380
1686547980000,15.1341,15.1523,15.1336,15.142,4561
1686548040000,15.142,15.1692,15.1419,15.1692,1197
1686548100000,15.1692,15.1808,15.1612,15.1628,2612
1686548160000,15.1628,15.1687,15.1481,15.1603,146
1686548220000,15.1603,15.1647,15.1408,15.1408,3790
1686548280000,15.1408,15.1499,15.1408,15.1482,126
1686548340000,15.1482,15.1502,15.1229,15.1229,257
1686548400000,15.1229,15.1248,15.1115,15.1144,837
1686548460000,15.1144,15.1265,15.1132,15.121,263
1686548520000,15.121,15.1315,15.1089,15.1109,1705
1686548580000,15.1109,15.1171,15.1068,15.1162,338
1686548640000,15.1162,15.1162,15.106,15.1139,148
1686548700000,15.1139,15.1333,15.1082,15.1315,501
1686548760000,15.1315,15.1411,15.1225,15.1411,251
1686548820000,15.1411,15.1689,15.1402,15.1689,1993
1686548880000,15.1689,15.1701,15.1167,15.1197,1893
1686548940000,15.1197,15.1211,15.1001,15.1004,617
1686549000000,15.1004,15.1045,15.0969,15.1033,1533
1686549060000,15.1033,15.1216,15.1033,15.1091,1530
1686549120000,15.1091,15.1125,15.0867,15.0913,1537
1686549180000,15.0913,15.0976,15.0839,15.0974,4591
1686549240000,15.0974,15.0999,15.0853,15.0937,353
1686549300000,15.0937,15.0937,15.0621,15.067,7169
1686549360000,15.067,15.067,15.0244,15.0294,14900
1686549420000,15.0294,15.0294,14.9933,15.0156,7914
1686549480000,15.0156,15.0462,15.0156,15.0374,3872
1686549540000,15.0374,15.0462,15.0292,15.0362,2515
1686549600000,15.0362,15.0631,15.0294,15.0631,5375
1686549660000,15.0631,15.1002,15.0584,15.0759,4556
1686549720000,15.0759,15.0776,15.0524,15.0524,1256
1686549780000,15.0524,15.0856,15.0419,15.0846,545
1686549840000,15.0846,15.0846,15.0626,15.0844,1466
1686549900000,15.0844,15.1097,15.0836,15.1097,1172
1686549960000,15.1097,15.1252,15.1097,15.1202,5244
1686550020000,15.1202,15.1248,15.0974,15.1007,999
1686550080000,15.1007,15.101,15.0808,15.0815,3665
1686550140000,15.0815,15.1179,15.0815,15.1178,1552
1686550200000,15.1178,15.119,15.1089,15.1167,452
1686550260000,15.1167,15.12,15.1128,15.1199,1389
1686550320000,15.1199,15.1429,15.1199,15.1316,2726
1686550380000,15.1316,15.137,15.1156,15.1157,2233
1686550440000,15.1157,15.1272,15.1113,15.1162,1467
1686550500000,15.1162,15.1162,15.0734,15.0945,1501
1686550560000,15.0945,15.12,15.0941,15.1129,629
1686550620000,15.1129,15.1288,15.1104,15.1144,1285
1686550680000,15.1144,15.1434,15.1144,15.1427,1165
1686550740000,15.1427,15.1554,15.1412,15.1554,3153
1686550800000,15.1554,15.1554,15.1398,15.1445,606
1686550860000,15.1445,15.165,15.1415,15.1606,10269
1686550920000,15.1606,15.165,15.1606,15.1637,559
1686550980000,15.1637,15.1774,15.1608,15.1662,2349
1686551040000,15.1662,15.1865,15.1635,15.172,2423
1686551100000,15.172,15.1911,15.157,15.1911,1918
1686551160000,15.1911,15.2293,15.1864,15.1925,4887
1686551220000,15.1925,15.25,15.1925,15.247,6906
1686551280000,15.247,15.3034,15.247,15.2574,15332
1686551340000,15.2574,15.2748,15.2376,15.2609,4706
1686551400000,15.2609,15.2785,15.2497,15.2629,6579
1686551460000,15.2629,15.2753,15.2501,15.2753,688
1686551520000,15.2753,15.2919,15.2569,15.2632,3600
1686551580000,15.2632,15.2741,15.2261,15.2461,1573
1686551640000,15.2461,15.2551,15.23,15.231,1928
1686551700000,15.231,15.2443,15.2241,15.2401,1191
1686551760000,15.2401,15.2652,15.2292,15.2313,1827
1686551820000,15.2313,15.2819,15.2302,15.2704,6471
1686551880000,15.2704,15.2704,15.2452,15.2462,1254
1686551940000,15.2462,15.2529,15.2428,15.2488,751
1686552000000,15.2488,15.2488,15.2326,15.2343,490
1686552060000,15.2343,15.2355,15.2187,15.2209,2537
1686552120000,15.2209,15.2268,15.2118,15.2242,1827
1686552180000,15.2242,15.2242,15.208,15.2118,825
1686552240000,15.2118,15.2201,15.2069,15.2184,3931
1686552300000,15.2184,15.2314,15.1943,15.1976,1567
1686552360000,15.1976,15.2048,15.1847,15.2017,175
1686552420000,15.2017,15.2017,15.1876,15.1983,528
1686552480000,15.1983,15.2026,15.1882,15.1918,715
1686552540000,15.1918,15.1922,15.1776,15.1813,953
1686552600000,15.1813,15.188,15.1395,15.1395,3544
1686552660000,15.1395,15.1623,15.1394,15.1487,3630
1686552720000,15.1487,15.167,15.1487,15.1606,1203
1686552780000,15.1606,15.1606,15.1407,15.1481,1191
1686552840000,15.1481,15.1573,15.139,15.1461,675
1686552900000,15.1461,15.1482,15.1246,15.1255,1244
1686552960000,15.1255,15.134,15.1252,15.1287,241
1686553020000,15.1287,15.1395,15.1286,15.1338,131
1686553080000,15.1338,15.1661,15.1338,15.165,1154
1686553140000,15.165,15.1671,15.1617,15.1618,179
1686553200000,15.1618,15.1656,15.1445,15.1646,544
1686553260000,15.1646,15.1805,15.1629,15.1805,704
1686553320000,15.1805,15.1988,15.1708,15.1865,3865
1686553380000,15.1865,15.1869,15.1783,15.1809,328
1686553440000,15.1809,15.2,15.1721,15.1721,2094
1686553500000,15.1721,15.2061,15.1721,15.2025,1041
1686553560000,15.2025,15.2464,15.2025,15.2297,11788
1686553620000,15.2297,15.2307,15.2126,15.2127,2520
1686553680000,15.2127,15.2224,15.1977,15.2026,1970
1686553740000,15.2026,15.2026,15.1854,15.1883,553
1686553800000,15.1883,15.2009,15.1861,15.2009,672
1686553860000,15.2009,15.216,15.2009,15.209,2042
1686553920000,15.209,15.2178,15.2057,15.2088,864
1686553980000,15.2088,15.2247,15.1938,15.2213,1312
1686554040000,15.2213,15.235,15.2213,15.233,1515
1686554100000,15.233,15.233,15.2195,15.2202,1463
1686554160000,15.2202,15.2257,15.2158,15.2187,346
1686554220000,15.2187,15.2215,15.2173,15.2183,112
1686554280000,15.2183,15.2559,15.2183,15.2551,262
1686554340000,15.2551,15.2638,15.2189,15.2199,1915
1686554400000,15.2199,15.2199,15.191,15.1917,749
1686554460000,15.1917,15.1972,15.1892,15.1928,2382
1686554520000,15.1928,15.2167,15.1902,15.212,3278
1686554580000,15.212,15.22,15.2,15.22,327
1686554640000,15.22,15.2217,15.1983,15.2067,158
1686554700000,15.2067,15.2195,15.2067,15.2161,677
1686554760000,15.2161,15.2178,15.2061,15.2102,89
1686554820000,15.2102,15.2102,15.1931,15.2006,148
1686554880000,15.2006,15.2122,15.1995,15.2118,238
1686554940000,15.2118,15.2118,15.1851,15.1893,818
1686555000000,15.1893,15.2139,15.1874,15.2075,717
1686555060000,15.2075,15.2258,15.1902,15.1905,638
1686555120000,15.1905,15.1954,15.1864,15.1911,306
1686555180000,15.1911,15.1922,15.1821,15.1821,401
1686555240000,15.1821,15.1994,15.1792,15.1821,750
1686555300000,15.1821,15.1861,15.1581,15.1581,818
1686555360000,15.1581,15.1646,15.15,15.1501,1724
1686555420000,15.1501,15.163,15.1431,15.163,1760
1686555480000,15.163,15.167,15.1469,15.1604,354
1686555540000,15.1604,15.1618,15.1551,15.156,329
1686555600000,15.156,15.185,15.1556,15.1816,1259
1686555660000,15.1816,15.1826,15.1622,15.1637,916
1686555720000,15.1637,15.1637,15.142,15.1502,1119
1686555780000,15.1502,15.154,15.1486,15.149,1802
1686555840000,15.149,15.1494,15.1351,15.1404,432
1686555900000,15.1404,15.1584,15.1404,15.1559,296
1686555960000,15.1559,15.1839,15.1559,15.1571,544
1686556020000,15.1571,15.1623,15.1468,15.1482,362
1686556080000,15.1482,15.1482,15.0832,15.0935,8777
1686556140000,15.0935,15.1218,15.0933,15.1178,1722
1686556200000,15.1178,15.1298,15.1135,15.1197,340
1686556260000,15.1197,15.1368,15.1197,15.1287,3941
1686556320000,15.1287,15.1397,15.1286,15.1293,319
1686556380000,15.1293,15.1314,15.1289,15.1299,227
1686556440000,15.1299,15.1354,15.1287,15.1321,396
1686556500000,15.1321,15.1347,15.0995,15.0995,1156
1686556560000,15.0995,15.0995,15.036,15.0759,4611
1686556620000,15.0759,15.0858,15.0552,15.0803,1587
1686556680000,15.0803,15.0803,15.0492,15.058,1289
1686556740000,15.058,15.075,15.0522,15.0745,1815
1686556800000,15.0745,15.0937,15.0719,15.0853,2635
1686556860000,15.0853,15.0853,15.016,15.0243,7803
1686556920000,15.0243,15.1061,15.0213,15.0903,4194
1686556980000,15.0903,15.1085,15.0735,15.0944,2129
1686557040000,15.0944,15.1107,15.0794,15.1035,2428
1686557100000,15.1035,15.1037,15.0783,15.1019,3731
1686557160000,15.1019,15.1266,15.0997,15.1223,1643
1686557220000,15.1223,15.1335,15.1016,15.1016,4169
1686557280000,15.1016,15.1114,15.091,15.1107,986
1686557340000,15.1107,15.1348,15.1091,15.1132,1128
1686557400000,15.1132,15.1244,15.0989,15.1208,528
1686557460000,15.1208,15.1208,15.1019,15.1164,694
1686557520000,15.1164,15.1265,15.1153,15.126,647
1686557580000,15.126,15.1268,15.0936,15.1016,967
1686557640000,15.1016,15.1182,15.0816,15.0837,1134
1686557700000,15.0837,15.1278,15.0823,15.1231,564
1686557760000,15.1231,15.1435,15.1151,15.1435,1185
1686557820000,15.1435,15.1592,15.1378,15.1378,1895
1686557880000,15.1378,15.1504,15.1358,15.1358,1113
1686557940000,15.1358,15.1642,15.1231,15.1588,2219
1686558000000,15.1588,15.1741,15.1508,15.1509,1671
1686558060000,15.1509,15.1844,15.1495,15.1798,942
1686558120000,15.1798,15.2017,15.1798,15.1971,2813
1686558180000,15.1971,15.2065,15.1834,15.1937,2159
1686558240000,15.1937,15.2004,15.1878,15.1926,1002
1686558300000,15.1926,15.2105,15.1796,15.2105,341
1686558360000,15.2105,15.2683,15.2105,15.24,6292
1686558420000,15.24,15.2897,15.2389,15.2389,2865
1686558480000,15.2389,15.2682,15.2279,15.2682,2765
1686558540000,15.2682,15.2832,15.2546,15.2639,3333
1686558600000,15.2639,15.2712,15.2384,15.2419,3484
