timestamp,open,high,low,close,volume
1687455000000,16.957,16.96,16.9394,16.96,210
1687455060000,16.96,16.986,16.96,16.9685,384
1687455120000,16.9685,16.9773,16.9661,16.9759,215
1687455180000,16.9759,16.9879,16.9667,16.9879,244
1687455240000,16.9879,17.007,16.9879,17.007,492
1687455300000,17.007,17.0224,17.007,17.0224,215
1687455360000,17.0224,17.0279,17.0195,17.021,177
1687455420000,17.021,17.0221,17.0096,17.0106,230
1687455480000,17.0106,17.018,17.006,17.0087,972
1687455540000,17.0087,17.0248,17.0084,17.0132,223
1687455600000,17.0132,17.0132,17.0,17.0,251
1687455660000,17.0,17.0308,17.0,17.0225,89
1687455720000,17.0225,17.043,17.0224,17.0342,429
1687455780000,17.0342,17.038,17.0328,17.0369,269
1687455840000,17.0369,17.038,17.0331,17.0331,363
1687455900000,17.0331,17.038,17.015,17.038,276
1687455960000,17.038,17.0601,17.0349,17.0422,1978
1687456020000,17.0422,17.0611,17.0384,17.0606,315
1687456080000,17.0606,17.063,17.0496,17.0617,981
1687456140000,17.0617,17.0649,17.0552,17.0589,226
1687456200000,17.0589,17.07,17.056,17.0599,497
1687456260000,17.0599,17.0599,17.0363,17.0506,374
1687456320000,17.0506,17.0594,17.0483,17.056,193
1687456380000,17.056,17.0656,17.0379,17.0493,193
1687456440000,17.0493,17.0554,17.0424,17.0553,1293
1687456500000,17.0553,17.0679,17.0553,17.0622,317
1687456560000,17.0622,17.0731,17.0572,17.0731,325
1687456620000,17.0731,17.082,17.0672,17.0683,863
1687456680000,17.0683,17.085,17.0683,17.0771,285
1687456740000,17.0771,17.08,17.0743,17.08,207
1687456800000,17.08,17.085,17.05,17.067,524
1687456860000,17.067,17.0722,17.056,17.0568,388
1687456920000,17.0568,17.0598,17.0464,17.0487,215
1687456980000,17.0487,17.0487,17.022,17.0315,1069
1687457040000,17.0315,17.0469,17.0315,17.0469,298
1687457100000,17.0469,17.0469,17.016,17.0264,992
1687457160000,17.0264,17.029,17.0139,17.0265,719
1687457220000,17.0265,17.0274,17.0156,17.0156,164
1687457280000,17.0156,17.0204,17.0062,17.0185,520
1687457340000,17.0185,17.0205,17.008,17.0152,802
1687457400000,17.0152,17.0433,17.0152,17.0433,160
1687457460000,17.0433,17.0443,17.0329,17.0405,164
1687457520000,17.0405,17.0524,17.04,17.0524,278
1687457580000,17.0524,17.0564,17.046,17.0525,169
1687457640000,17.0525,17.0556,17.0472,17.048,286
1687457700000,17.048,17.0481,17.039,17.039,207
1687457760000,17.039,17.0418,17.0306,17.0418,88
1687457820000,17.0418,17.0537,17.04,17.0537,86
1687457880000,17.0537,17.0594,17.0476,17.0483,175
1687457940000,17.0483,17.0518,17.0475,17.0518,212
1687458000000,17.0518,17.0562,17.0482,17.0562,559
1687458060000,17.0562,17.0631,17.0538,17.0577,523
1687458120000,17.0577,17.0594,17.0486,17.0496,273
1687458180000,17.0496,17.0526,17.0437,17.0437,549
1687458240000,17.0437,17.0479,17.0272,17.0471,184
1687458300000,17.0471,17.0477,17.0364,17.0369,606
1687458360000,17.0369,17.0396,17.0303,17.0334,218
1687458420000,17.0334,17.0398,17.0308,17.0312,169
1687458480000,17.0312,17.0368,17.0292,17.0299,145
1687458540000,17.0299,17.0314,16.998,17.0074,443
1687458600000,17.0074,17.0128,17.0019,17.0127,770
1687458660000,17.0127,17.0203,17.0112,17.0121,60
1687458720000,17.0121,17.0285,17.007,17.0208,482
1687458780000,17.0208,17.0376,17.0089,17.0214,3007
1687458840000,17.0214,17.0235,17.0133,17.0203,250
1687458900000,17.0203,17.0379,17.0203,17.0367,1010
1687458960000,17.0367,17.0403,17.0325,17.0366,139
1687459020000,17.0366,17.0366,17.021,17.021,209
1687459080000,17.021,17.033,17.0209,17.0255,317
1687459140000,17.0255,17.0291,17.0253,17.0253,175
1687459200000,17.0253,17.0309,17.0116,17.0116,1316
1687459260000,17.0116,17.0116,16.9543,16.9705,1340
1687459320000,16.9705,16.9705,16.9337,16.9523,136
1687459380000,16.9523,16.9668,16.9523,16.9577,187
1687459440000,16.9577,16.961,16.9504,16.9593,97
1687459500000,16.9593,16.9621,16.9489,16.9574,131
1687459560000,16.9574,16.9622,16.9456,16.9456,316
1687459620000,16.9456,16.9489,16.9388,16.9411,227
1687459680000,16.9411,16.946,16.9345,16.9452,150
1687459740000,16.9452,16.9475,16.9396,16.946,3241
1687459800000,16.946,16.946,16.9308,16.9308,327
1687459860000,16.9308,16.9308,16.9018,16.9079,262
1687459920000,16.9079,16.9079,16.9004,16.9013,242
1687459980000,16.9013,16.9034,16.8935,16.9034,264
1687460040000,16.9034,16.9073,16.9005,16.9027,238
1687460100000,16.9027,16.9097,16.9001,16.9004,214
1687460160000,16.9004,16.9004,16.8885,16.8913,161
1687460220000,16.8913,16.8929,16.8601,16.8601,299
1687460280000,16.8601,16.87,16.8595,16.8595,596
1687460340000,16.8595,16.8745,16.8524,16.8641,137
1687460400000,16.8641,16.9124,16.8641,16.907,1012
1687460460000,16.907,16.909,16.897,16.8986,461
1687460520000,16.8986,16.9032,16.8811,16.8999,631
1687460580000,16.8999,16.9003,16.8811,16.8811,138
1687460640000,16.8811,16.8812,16.8468,16.8468,150
1687460700000,16.8468,16.8716,16.8466,16.8682,218
1687460760000,16.8682,16.8717,16.8675,16.8715,107
1687460820000,16.8715,16.8715,16.8473,16.8473,374
1687460880000,16.8473,16.8475,16.8363,16.8377,159
1687460940000,16.8377,16.8382,16.8337,16.8346,165
1687461000000,16.8346,16.8375,16.8257,16.8334,186
1687461060000,16.8334,16.8351,16.8131,16.8133,1324
1687461120000,16.8133,16.823,16.807,16.816,191
1687461180000,16.816,16.8161,16.816,16.8161,103
1687461240000,16.8161,16.8315,16.8081,16.8138,2000
1687461300000,16.8138,16.8298,16.8061,16.8296,126
1687461360000,16.8296,16.8622,16.8296,16.8608,167
1687461420000,16.8608,16.8608,16.8442,16.8481,179
1687461480000,16.8481,16.8481,16.8174,16.8174,235
1687461540000,16.8174,16.8221,16.8001,16.8014,584
1687461600000,16.8014,16.8129,16.8011,16.8123,234
1687461660000,16.8123,16.8181,16.8102,16.8151,140
1687461720000,16.8151,16.8252,16.815,16.8252,81
1687461780000,16.8252,16.8441,16.8236,16.8394,573
1687461840000,16.8394,16.8397,16.8065,16.811,677
1687461900000,16.811,16.811,16.7931,16.7969,145
1687461960000,16.7969,16.7988,16.7833,16.7847,565
1687462020000,16.7847,16.8046,16.7847,16.8041,134
1687462080000,16.8041,16.829,16.8038,16.8266,397
1687462140000,16.8266,16.8266,16.7942,16.7942,413
1687462200000,16.7942,16.8287,16.789,16.8287,198
1687462260000,16.8287,16.8487,16.8287,16.8377,917
1687462320000,16.8377,16.8544,16.8377,16.8501,873
1687462380000,16.8501,16.8521,16.837,16.8371,490
1687462440000,16.8371,16.844,16.8311,16.8439,306
1687462500000,16.8439,16.8529,16.8421,16.8477,210
1687462560000,16.8477,16.8542,16.8148,16.8331,186
1687462620000,16.8331,16.8417,16.8244,16.8244,187
1687462680000,16.8244,16.8449,16.8244,16.8334,49
1687462740000,16.8334,16.8489,16.8334,16.8489,135
1687462800000,16.8489,16.8499,16.8431,16.8432,170
1687462860000,16.8432,16.8881,16.8432,16.8863,438
1687462920000,16.8863,16.8896,16.8768,16.8861,712
1687462980000,16.8861,16.8924,16.8861,16.8882,347
1687463040000,16.8882,16.8946,16.8866,16.8902,619
1687463100000,16.8902,16.8907,16.8752,16.8782,311
1687463160000,16.8782,16.891,16.8782,16.8889,348
1687463220000,16.8889,16.8921,16.8639,16.8639,156
1687463280000,16.8639,16.8865,16.8562,16.8865,127
1687463340000,16.8865,16.8977,16.8659,16.869,173
1687463400000,16.869,16.8891,16.869,16.8863,150
1687463460000,16.8863,16.897,16.8854,16.8964,202
1687463520000,16.8964,16.901,16.8867,16.8901,187
1687463580000,16.8901,16.8957,16.8886,16.8951,678
1687463640000,16.8951,16.9009,16.8943,16.8943,188
1687463700000,16.8943,16.904,16.8924,16.9005,241
1687463760000,16.9005,16.9038,16.8989,16.8999,179
1687463820000,16.8999,16.9028,16.8953,16.9027,106
1687463880000,16.9027,16.9337,16.8935,16.929,271
1687463940000,16.929,16.9337,16.9234,16.9245,190
1687464000000,16.9245,16.9337,16.9156,16.9337,249
1687464060000,16.9337,16.9337,16.9199,16.9239,432
1687464120000,16.9239,16.942,16.921,16.9329,278
1687464180000,16.9329,16.9352,16.9215,16.9219,436
1687464240000,16.9219,16.9228,16.9118,16.922,230
1687464300000,16.922,16.925,16.9115,16.9217,244
1687464360000,16.9217,16.9238,16.9058,16.9058,794
1687464420000,16.9058,16.9059,16.881,16.881,874
1687464480000,16.881,16.8811,16.881,16.881,189
1687464540000,16.881,16.8811,16.8468,16.865,1315
1687464600000,16.865,16.875,16.859,16.875,228
1687464660000,16.875,16.8911,16.8722,16.8722,695
1687464720000,16.8722,16.8891,16.8722,16.888,227
1687464780000,16.888,16.8961,16.888,16.8959,777
1687464840000,16.8959,16.897,16.8912,16.8915,197
1687464900000,16.8915,16.906,16.8811,16.9011,1249
1687464960000,16.9011,16.9011,16.8731,16.8731,305
1687465020000,16.8731,16.8784,16.8684,16.8684,242
1687465080000,16.8684,16.8741,16.8599,16.8741,268
1687465140000,16.8741,16.8745,16.8684,16.8684,67
1687465200000,16.8684,16.8735,16.8684,16.8734,95
1687465260000,16.8734,16.8735,16.8684,16.871,112
1687465320000,16.871,16.8714,16.8367,16.8434,860
1687465380000,16.8434,16.8466,16.8296,16.8299,281
1687465440000,16.8299,16.8322,16.8223,16.8253,257
1687465500000,16.8253,16.8261,16.8,16.8,407
1687465560000,16.8,16.8143,16.798,16.798,408
1687465620000,16.798,16.8127,16.7969,16.8,241
1687465680000,16.8,16.8009,16.7969,16.797,275
1687465740000,16.797,16.7981,16.7969,16.7969,403
1687465800000,16.7969,16.8151,16.7969,16.8057,1228
1687465860000,16.8057,16.8221,16.8057,16.8135,296
1687465920000,16.8135,16.8152,16.8005,16.81,555
1687465980000,16.81,16.8223,16.8095,16.8111,301
1687466040000,16.8111,16.8124,16.8035,16.8039,144
1687466100000,16.8039,16.8131,16.8032,16.8098,725
1687466160000,16.8098,16.8103,16.797,16.8025,533
1687466220000,16.8025,16.8145,16.8025,16.8145,424
1687466280000,16.8145,16.8257,16.8102,16.8248,631
1687466340000,16.8248,16.8347,16.8209,16.8214,266
1687466400000,16.8214,16.8251,16.8058,16.8174,120
1687466460000,16.8174,16.8338,16.8174,16.8338,205
1687466520000,16.8338,16.8397,16.8333,16.8353,468
1687466580000,16.8353,16.8399,16.8338,16.839,393
1687466640000,16.839,16.84,16.8383,16.8383,280
1687466700000,16.8383,16.8398,16.8267,16.8379,210
1687466760000,16.8379,16.8541,16.8369,16.8539,327
1687466820000,16.8539,16.8562,16.8519,16.8551,202
1687466880000,16.8551,16.8687,16.8539,16.8634,539
1687466940000,16.8634,16.8637,16.8633,16.8637,76
1687467000000,16.8637,16.8748,16.8634,16.8692,227
1687467060000,16.8692,16.8841,16.8692,16.8784,996
1687467120000,16.8784,16.8896,16.8771,16.8808,293
1687467180000,16.8808,16.8823,16.8736,16.8736,354
1687467240000,16.8736,16.877,16.8613,16.877,494
1687467300000,16.877,16.8792,16.8743,16.8792,280
1687467360000,16.8792,16.8835,16.8784,16.8816,150
1687467420000,16.8816,16.8887,16.8679,16.8679,157
1687467480000,16.8679,16.8748,16.8673,16.8704,220
1687467540000,16.8704,16.8726,16.8676,16.8726,369
1687467600000,16.8726,16.8726,16.856,16.8674,536
1687467660000,16.8674,16.8741,16.8651,16.8741,251
1687467720000,16.8741,16.8783,16.8741,16.8762,278
1687467780000,16.8762,16.8777,16.8675,16.8675,289
1687467840000,16.8675,16.8711,16.8644,16.8644,491
1687467900000,16.8644,16.8659,16.8481,16.8512,522
1687467960000,16.8512,16.8561,16.8465,16.8533,325
1687468020000,16.8533,16.8533,16.8375,16.8435,314
1687468080000,16.8435,16.8443,16.8393,16.8408,146
1687468140000,16.8408,16.846,16.8393,16.8401,632
1687468200000,16.8401,16.8427,16.8325,16.8335,213
1687468260000,16.8335,16.834,16.8291,16.8293,310
1687468320000,16.8293,16.8351,16.8293,16.831,262
1687468380000,16.831,16.8349,16.8294,16.8297,231
1687468440000,16.8297,16.8297,16.816,16.816,689
1687468500000,16.816,16.816,16.8005,16.8143,512
1687468560000,16.8143,16.8143,16.797,16.797,348
1687468620000,16.797,16.8001,16.7587,16.7771,5568
1687468680000,16.7771,16.7828,16.7681,16.781,1132
1687468740000,16.781,16.781,16.7695,16.7721,946
1687468800000,16.7721,16.7787,16.7653,16.7775,404
1687468860000,16.7775,16.7856,16.7775,16.7825,471
1687468920000,16.7825,16.7851,16.7818,16.784,248
1687468980000,16.784,16.784,16.7628,16.776,148
1687469040000,16.776,16.7761,16.7586,16.76,287
1687469100000,16.76,16.76,16.7301,16.7355,734
1687469160000,16.7355,16.7437,16.7336,16.7391,169
1687469220000,16.7391,16.7541,16.7391,16.7504,194
1687469280000,16.7504,16.7551,16.7355,16.7375,358
1687469340000,16.7375,16.7414,16.7375,16.7392,387
1687469400000,16.7392,16.7511,16.739,16.7511,323
1687469460000,16.7511,16.7511,16.74,16.7401,202
1687469520000,16.7401,16.7401,16.7141,16.725,1611
1687469580000,16.725,16.734,16.725,16.7289,168
1687469640000,16.7289,16.7338,16.7289,16.7329,292
1687469700000,16.7329,16.7329,16.7141,16.7227,209
1687469760000,16.7227,16.7341,16.7218,16.7282,317
1687469820000,16.7282,16.7481,16.7258,16.7405,742
1687469880000,16.7405,16.7405,16.7356,16.738,216
1687469940000,16.738,16.738,16.7111,16.7238,1022
1687470000000,16.7238,16.7295,16.7238,16.7284,401
1687470060000,16.7284,16.7352,16.7239,16.7239,1059
1687470120000,16.7239,16.7274,16.7186,16.7274,450
1687470180000,16.7274,16.7381,16.7,16.7,1206
1687470240000,16.7,16.7001,16.69,16.6952,4849
1687470300000,16.6952,16.7191,16.6952,16.7167,2227
1687470360000,16.7167,16.7381,16.7167,16.7347,893
1687470420000,16.7347,16.7427,16.7331,16.7422,221
1687470480000,16.7422,16.7449,16.7416,16.7447,207
1687470540000,16.7447,16.7475,16.7361,16.7368,347
1687470600000,16.7368,16.7381,16.7347,16.737,308
1687470660000,16.737,16.743,16.736,16.7414,217
1687470720000,16.7414,16.7471,16.7414,16.7443,1894
1687470780000,16.7443,16.756,16.7422,16.7546,332
1687470840000,16.7546,16.7831,16.7546,16.7789,1574
1687470900000,16.7789,16.7848,16.7647,16.7657,698
1687470960000,16.7657,16.7796,16.7527,16.7796,233
1687471020000,16.7796,16.7871,16.7796,16.7868,237
1687471080000,16.7868,16.7905,16.7868,16.7868,308
1687471140000,16.7868,16.7887,16.7864,16.7882,226
1687471200000,16.7882,16.7882,16.7411,16.7804,350
1687471260000,16.7804,16.7804,16.757,16.7583,282
1687471320000,16.7583,16.7861,16.7385,16.7861,245
1687471380000,16.7861,16.7861,16.7615,16.7625,752
1687471440000,16.7625,16.7625,16.7403,16.7531,404
1687471500000,16.7531,16.7531,16.7419,16.7419,228
1687471560000,16.7419,16.7419,16.7234,16.7252,244
1687471620000,16.7252,16.7425,16.7252,16.7398,248
1687471680000,16.7398,16.7405,16.7258,16.7285,155
1687471740000,16.7285,16.7428,16.728,16.7417,118
1687471800000,16.7417,16.7428,16.741,16.7428,112
1687471860000,16.7428,16.7428,16.7278,16.7326,338
1687471920000,16.7326,16.7359,16.7125,16.7219,377
1687471980000,16.7219,16.7219,16.6862,16.7011,1391
1687472040000,16.7011,16.7108,16.7011,16.7108,210
1687472100000,16.7108,16.724,16.7101,16.7115,299
1687472160000,16.7115,16.7127,16.6973,16.6993,347
1687472220000,16.6993,16.7164,16.6712,16.7164,1217
1687472280000,16.7164,16.7249,16.6986,16.7249,377
1687472340000,16.7249,16.7261,16.7127,16.7251,337
1687472400000,16.7251,16.7381,16.7251,16.726,481
1687472460000,16.726,16.7314,16.726,16.7302,309
1687472520000,16.7302,16.7305,16.7205,16.7258,426
1687472580000,16.7258,16.7302,16.7172,16.7222,333
1687472640000,16.7222,16.7263,16.7186,16.7233,144
1687472700000,16.7233,16.7383,16.7231,16.7383,288
1687472760000,16.7383,16.7467,16.7338,16.7338,461
1687472820000,16.7338,16.7368,16.723,16.7276,265
1687472880000,16.7276,16.7276,16.71,16.71,308
1687472940000,16.71,16.71,16.6871,16.6899,215
1687473000000,16.6899,16.709,16.6899,16.7031,173
1687473060000,16.7031,16.7101,16.7013,16.7073,102
1687473120000,16.7073,16.7075,16.6834,16.6834,316
1687473180000,16.6834,16.6849,16.6826,16.6826,42
1687473240000,16.6826,16.6913,16.6705,16.6913,275
1687473300000,16.6913,16.6926,16.6801,16.6827,41
1687473360000,16.6827,16.6872,16.6642,16.6742,501
1687473420000,16.6742,16.6819,16.6648,16.6819,897
1687473480000,16.6819,16.6901,16.6742,16.6901,737
1687473540000,16.6901,16.6901,16.6837,16.6844,121
1687473600000,16.6844,16.6892,16.6767,16.6842,283
1687473660000,16.6842,16.6939,16.6794,16.6873,118
1687473720000,16.6873,16.6911,16.6788,16.6788,213
1687473780000,16.6788,16.6892,16.6626,16.6661,684
1687473840000,16.6661,16.6691,16.6636,16.6666,1986
1687473900000,16.6666,16.672,16.664,16.6696,631
1687473960000,16.6696,16.6699,16.6481,16.6518,2465
1687474020000,16.6518,16.6573,16.6518,16.6553,486
1687474080000,16.6553,16.6642,16.6551,16.6559,236
1687474140000,16.6559,16.667,16.6559,16.6669,166
1687474200000,16.6669,16.6671,16.6514,16.6661,223
1687474260000,16.6661,16.6661,16.6292,16.6292,785
1687474320000,16.6292,16.6342,16.6066,16.6151,3405
1687474380000,16.6151,16.6151,16.5742,16.5908,4664
1687474440000,16.5908,16.5953,16.585,16.591,1425
1687474500000,16.591,16.6003,16.5858,16.5926,211
1687474560000,16.5926,16.595,16.5856,16.5915,282
1687474620000,16.5915,16.5947,16.5772,16.5845,611
1687474680000,16.5845,16.5864,16.5586,16.5842,864
1687474740000,16.5842,16.6052,16.5842,16.6033,934
1687474800000,16.6033,16.6209,16.5842,16.6209,2058
1687474860000,16.6209,16.6245,16.614,16.6245,336
1687474920000,16.6245,16.6353,16.6222,16.6343,251
1687474980000,16.6343,16.6402,16.6092,16.6162,215
1687475040000,16.6162,16.6191,16.6029,16.603,1355
1687475100000,16.603,16.6102,16.5919,16.6002,282
1687475160000,16.6002,16.6159,16.6002,16.6148,395
1687475220000,16.6148,16.6235,16.6148,16.6235,292
1687475280000,16.6235,16.6235,16.619,16.6216,536
1687475340000,16.6216,16.6227,16.619,16.62,118
1687475400000,16.62,16.6228,16.6107,16.6224,239
1687475460000,16.6224,16.6227,16.617,16.621,156
1687475520000,16.621,16.6248,16.6169,16.62,196
1687475580000,16.62,16.6315,16.6194,16.6315,169
1687475640000,16.6315,16.6407,16.6298,16.6407,653
1687475700000,16.6407,16.6704,16.6407,16.664,10154
1687475760000,16.664,16.6647,16.6512,16.6623,1006
1687475820000,16.6623,16.6642,16.6569,16.6603,1202
1687475880000,16.6603,16.67,16.6603,16.67,657
1687475940000,16.67,16.6732,16.6587,16.6593,275
1687476000000,16.6593,16.6661,16.6577,16.6661,235
1687476060000,16.6661,16.6672,16.6635,16.6672,209
1687476120000,16.6672,16.674,16.6672,16.6689,294
1687476180000,16.6689,16.671,16.6652,16.6659,282
1687476240000,16.6659,16.6721,16.6648,16.6648,189
1687476300000,16.6648,16.665,16.6529,16.6532,198
1687476360000,16.6532,16.6633,16.6532,16.6631,82
1687476420000,16.6631,16.6774,16.6576,16.674,150
1687476480000,16.674,16.6826,16.6712,16.6819,450
1687476540000,16.6819,16.6826,16.6801,16.6804,182
1687476600000,16.6804,16.6891,16.6759,16.6876,363
1687476660000,16.6876,16.7071,16.6876,16.6962,1509
1687476720000,16.6962,16.7049,16.6915,16.6978,136
1687476780000,16.6978,16.6989,16.6914,16.6959,282
1687476840000,16.6959,16.6959,16.6863,16.6932,213
1687476900000,16.6932,16.6942,16.6906,16.6941,340
1687476960000,16.6941,16.6992,16.69,16.6992,377
1687477020000,16.6992,16.7039,16.698,16.698,123
1687477080000,16.698,16.6981,16.6889,16.6889,93
1687477140000,16.6889,16.695,16.6863,16.695,168
1687477200000,16.695,16.695,16.6804,16.6832,1538
1687477260000,16.6832,16.6846,16.6742,16.6771,427
1687477320000,16.6771,16.6771,16.659,16.6655,338
1687477380000,16.6655,16.6717,16.6563,16.6565,583
1687477440000,16.6565,16.662,16.6547,16.6559,166
1687477500000,16.6559,16.6571,16.6478,16.6571,1313
1687477560000,16.6571,16.663,16.655,16.663,443
1687477620000,16.663,16.6722,16.6596,16.6686,1167
1687477680000,16.6686,16.6771,16.6493,16.653,205
1687477740000,16.653,16.6614,16.651,16.6527,187
1687477800000,16.6527,16.6584,16.637,16.637,107
1687477860000,16.637,16.637,16.6025,16.6125,1549
1687477920000,16.6125,16.6197,16.6117,16.6171,383
1687477980000,16.6171,16.6363,16.6116,16.627,209
1687478040000,16.627,16.627,16.6148,16.6246,120
1687478100000,16.6246,16.6282,16.6131,16.6131,204
1687478160000,16.6131,16.6196,16.6096,16.6196,320
1687478220000,16.6196,16.6265,16.6143,16.6265,253
1687478280000,16.6265,16.6388,16.6265,16.6376,178
1687478340000,16.6376,16.6377,16.6163,16.6165,245
1687478400000,16.6165,16.6288,16.6085,16.6115,1220
1687478460000,16.6115,16.6529,16.6114,16.6499,4141
1687478520000,16.6499,16.6499,16.6256,16.6429,1274
1687478580000,16.6429,16.6689,16.6352,16.6554,1517
1687478640000,16.6554,16.6668,16.6526,16.6668,195
1687478700000,16.6668,16.6819,16.6574,16.6574,632
1687478760000,16.6574,16.669,16.6465,16.669,485
1687478820000,16.669,16.6898,16.6667,16.6894,118
1687478880000,16.6894,16.6966,16.6809,16.6857,897
1687478940000,16.6857,16.6888,16.6767,16.6767,175
1687479000000,16.6767,16.6808,16.6661,16.6661,503
1687479060000,16.6661,16.6927,16.6649,16.6927,309
1687479120000,16.6927,16.7347,16.6927,16.7034,1098
1687479180000,16.7034,16.71,16.6994,16.7047,658
1687479240000,16.7047,16.7056,16.6998,16.6998,131
1687479300000,16.6998,16.7146,16.6906,16.6998,253
1687479360000,16.6998,16.7068,16.6915,16.7058,703
1687479420000,16.7058,16.7185,16.7014,16.709,67
1687479480000,16.709,16.731,16.709,16.7187,360
1687479540000,16.7187,16.7265,16.7112,16.7166,392
1687479600000,16.7166,16.7166,16.7056,16.7081,344
1687479660000,16.7081,16.7081,16.6914,16.6998,189
1687479720000,16.6998,16.7317,16.6998,16.7156,3167
1687479780000,16.7156,16.7185,16.6919,16.6942,148
1687479840000,16.6942,16.7084,16.6921,16.7084,479
1687479900000,16.7084,16.7156,16.6865,16.6865,844
1687479960000,16.6865,16.6895,16.6805,16.6847,553
