timestamp,open,high,low,close,volume
1685812500000,21.1847,21.1852,21.18,21.1846,346
1685812560000,21.1846,21.1927,21.1846,21.1927,339
1685812620000,21.1927,21.1965,21.1891,21.1896,132
1685812680000,21.1896,21.1926,21.18,21.18,142
1685812740000,21.18,21.1821,21.1739,21.1739,175
1685812800000,21.1739,21.1867,21.1739,21.1797,775
1685812860000,21.1797,21.1797,21.1674,21.1755,339
1685812920000,21.1755,21.1809,21.1737,21.1805,134
1685812980000,21.1805,21.1853,21.1805,21.184,66
1685813040000,21.184,21.184,21.1792,21.18,431
1685813100000,21.18,21.1826,21.1725,21.1759,172
1685813160000,21.1759,21.1759,21.1657,21.1657,250
1685813220000,21.1657,21.1691,21.1642,21.1654,127
1685813280000,21.1654,21.1712,21.1632,21.1712,73
1685813340000,21.1712,21.1721,21.1515,21.1535,144
1685813400000,21.1535,21.1549,21.1505,21.1507,75
1685813460000,21.1507,21.1657,21.1501,21.1606,152
1685813520000,21.1606,21.167,21.1606,21.1668,148
1685813580000,21.1668,21.1731,21.1622,21.1731,155
1685813640000,21.1731,21.1747,21.1685,21.173,241
1685813700000,21.173,21.1739,21.171,21.1729,189
1685813760000,21.1729,21.1731,21.1636,21.1636,188
1685813820000,21.1636,21.1644,21.1423,21.1423,145
1685813880000,21.1423,21.1423,21.1215,21.127,1815
1685813940000,21.127,21.1445,21.1268,21.1445,1380
1685814000000,21.1445,21.1545,21.1325,21.1505,665
1685814060000,21.1505,21.1542,21.1463,21.1485,326
1685814120000,21.1485,21.1551,21.1443,21.1551,156
1685814180000,21.1551,21.1575,21.1527,21.1534,1458
1685814240000,21.1534,21.1534,21.1487,21.1525,156
1685814300000,21.1525,21.1525,21.1347,21.1353,182
1685814360000,21.1353,21.1353,21.1201,21.128,188
1685814420000,21.128,21.1315,21.1251,21.1296,180
1685814480000,21.1296,21.1315,21.1245,21.1272,543
1685814540000,21.1272,21.1356,21.1266,21.1291,218
1685814600000,21.1291,21.133,21.1219,21.132,179
1685814660000,21.132,21.1334,21.1307,21.1332,90
1685814720000,21.1332,21.1444,21.1321,21.1444,183
1685814780000,21.1444,21.1444,21.1305,21.1444,100
1685814840000,21.1444,21.1646,21.1444,21.164,644
1685814900000,21.164,21.164,21.141,21.1426,171
1685814960000,21.1426,21.1426,21.1303,21.1363,115
1685815020000,21.1363,21.1363,21.1318,21.1352,1110
1685815080000,21.1352,21.1386,21.1352,21.1379,137
1685815140000,21.1379,21.1446,21.1379,21.1422,163
1685815200000,21.1422,21.1498,21.1285,21.1437,292
1685815260000,21.1437,21.1437,21.1334,21.1334,132
1685815320000,21.1334,21.141,21.1303,21.141,134
1685815380000,21.141,21.141,21.1345,21.1352,167
1685815440000,21.1352,21.1493,21.1336,21.1479,359
1685815500000,21.1479,21.1492,21.1317,21.1322,527
1685815560000,21.1322,21.134,21.12,21.1201,131
1685815620000,21.1201,21.1207,21.1064,21.1077,2253
1685815680000,21.1077,21.1077,21.0946,21.0999,1284
1685815740000,21.0999,21.1098,21.0954,21.1097,284
1685815800000,21.1097,21.1214,21.1004,21.1214,1267
1685815860000,21.1214,21.1246,21.1091,21.1143,299
1685815920000,21.1143,21.1143,21.1045,21.1099,191
1685815980000,21.1099,21.1133,21.1078,21.1133,165
1685816040000,21.1133,21.1135,21.1107,21.1124,63
1685816100000,21.1124,21.1124,21.098,21.1018,199
1685816160000,21.1018,21.1097,21.1018,21.1086,145
1685816220000,21.1086,21.1362,21.1086,21.1359,181
1685816280000,21.1359,21.1487,21.1359,21.1487,2972
1685816340000,21.1487,21.1563,21.1458,21.1563,324
1685816400000,21.1563,21.1567,21.1506,21.1507,208
1685816460000,21.1507,21.1507,21.1445,21.1449,552
1685816520000,21.1449,21.1587,21.1449,21.1517,162
1685816580000,21.1517,21.158,21.1517,21.1566,177
1685816640000,21.1566,21.1754,21.1562,21.1754,373
1685816700000,21.1754,21.1866,21.1749,21.1837,137
1685816760000,21.1837,21.1837,21.1747,21.1747,192
1685816820000,21.1747,21.1748,21.1691,21.1713,137
1685816880000,21.1713,21.1713,21.1644,21.1644,145
1685816940000,21.1644,21.1845,21.1643,21.1845,391
1685817000000,21.1845,21.1845,21.174,21.174,1163
1685817060000,21.174,21.174,21.1509,21.1531,232
1685817120000,21.1531,21.1607,21.151,21.1596,168
1685817180000,21.1596,21.1596,21.1516,21.1519,310
1685817240000,21.1519,21.1574,21.1518,21.1574,68
1685817300000,21.1574,21.1587,21.1465,21.1465,356
1685817360000,21.1465,21.1554,21.1465,21.1545,150
1685817420000,21.1545,21.1557,21.1506,21.1506,218
1685817480000,21.1506,21.1569,21.1506,21.1554,148
1685817540000,21.1554,21.1574,21.1531,21.1537,96
1685817600000,21.1537,21.1562,21.145,21.145,87
1685817660000,21.145,21.1566,21.1449,21.1515,113
1685817720000,21.1515,21.1551,21.1513,21.154,375
1685817780000,21.154,21.1551,21.1507,21.1516,62
1685817840000,21.1516,21.1523,21.1446,21.1446,135
1685817900000,21.1446,21.1472,21.1425,21.1425,194
1685817960000,21.1425,21.1455,21.1425,21.145,175
1685818020000,21.145,21.1487,21.1448,21.1487,425
1685818080000,21.1487,21.1487,21.1457,21.1475,463
1685818140000,21.1475,21.1653,21.1459,21.1653,184
1685818200000,21.1653,21.1684,21.1465,21.1465,155
1685818260000,21.1465,21.1465,21.1285,21.1292,420
1685818320000,21.1292,21.1341,21.1217,21.1257,264
1685818380000,21.1257,21.1292,21.1237,21.1241,90
1685818440000,21.1241,21.1265,21.1225,21.1226,94
1685818500000,21.1226,21.1313,21.1225,21.1296,802
1685818560000,21.1296,21.1296,21.1202,21.1204,130
1685818620000,21.1204,21.1253,21.1203,21.1253,124
1685818680000,21.1253,21.1284,21.1249,21.126,229
1685818740000,21.126,21.1267,21.12,21.1227,190
1685818800000,21.1227,21.124,21.1201,21.1238,122
1685818860000,21.1238,21.1313,21.1227,21.1286,80
1685818920000,21.1286,21.1286,21.1245,21.1282,662
1685818980000,21.1282,21.1286,21.1257,21.128,587
1685819040000,21.128,21.1346,21.1275,21.1339,725
1685819100000,21.1339,21.1373,21.1335,21.1373,465
1685819160000,21.1373,21.1373,21.1312,21.1312,114
1685819220000,21.1312,21.1312,21.1277,21.1292,150
1685819280000,21.1292,21.1292,21.1241,21.1269,103
1685819340000,21.1269,21.1273,21.12,21.1201,140
1685819400000,21.1201,21.1253,21.12,21.1253,189
1685819460000,21.1253,21.14,21.1253,21.133,266
1685819520000,21.133,21.1487,21.131,21.1441,358
1685819580000,21.1441,21.1472,21.1349,21.1354,84
1685819640000,21.1354,21.1374,21.1351,21.1357,82
1685819700000,21.1357,21.1461,21.1313,21.1334,167
1685819760000,21.1334,21.1336,21.1295,21.1314,279
1685819820000,21.1314,21.1376,21.1313,21.1359,340
1685819880000,21.1359,21.1403,21.1335,21.1335,1207
1685819940000,21.1335,21.1367,21.1327,21.1353,717
1685820000000,21.1353,21.1353,21.1206,21.1228,234
1685820060000,21.1228,21.1228,21.12,21.12,536
1685820120000,21.12,21.1201,21.1016,21.1185,633
1685820180000,21.1185,21.1285,21.1181,21.1284,287
1685820240000,21.1284,21.1287,21.1176,21.1185,298
1685820300000,21.1185,21.1234,21.1016,21.1234,588
1685820360000,21.1234,21.1285,21.1209,21.1225,1178
1685820420000,21.1225,21.1271,21.1145,21.1256,2001
1685820480000,21.1256,21.1436,21.1256,21.1371,358
1685820540000,21.1371,21.1431,21.1371,21.1395,349
1685820600000,21.1395,21.1442,21.1372,21.1433,307
1685820660000,21.1433,21.1433,21.135,21.1377,308
1685820720000,21.1377,21.1377,21.129,21.131,188
1685820780000,21.131,21.1401,21.131,21.14,280
1685820840000,21.14,21.14,21.1359,21.1364,151
1685820900000,21.1364,21.1383,21.127,21.1325,126
1685820960000,21.1325,21.1325,21.1273,21.1273,168
1685821020000,21.1273,21.1307,21.1258,21.1307,113
1685821080000,21.1307,21.1383,21.13,21.1336,198
1685821140000,21.1336,21.1347,21.1267,21.1283,311
1685821200000,21.1283,21.1289,21.1259,21.1265,160
1685821260000,21.1265,21.1282,21.1251,21.1274,190
1685821320000,21.1274,21.1442,21.1267,21.1441,161
1685821380000,21.1441,21.1442,21.1403,21.1437,145
1685821440000,21.1437,21.147,21.1431,21.1458,478
1685821500000,21.1458,21.1463,21.1285,21.1285,194
1685821560000,21.1285,21.1324,21.1285,21.1321,256
1685821620000,21.1321,21.1324,21.1288,21.1301,242
1685821680000,21.1301,21.1406,21.1301,21.138,298
1685821740000,21.138,21.1478,21.1377,21.1471,160
1685821800000,21.1471,21.1596,21.1285,21.1575,2457
1685821860000,21.1575,21.1575,21.0604,21.0862,5805
1685821920000,21.0862,21.1059,21.0845,21.1056,1200
1685821980000,21.1056,21.1199,21.0968,21.1199,500
1685822040000,21.1199,21.1199,21.1078,21.1116,316
1685822100000,21.1116,21.1116,21.1,21.1077,316
1685822160000,21.1077,21.1127,21.105,21.1122,134
1685822220000,21.1122,21.1122,21.0684,21.0684,606
1685822280000,21.0684,21.0873,21.0514,21.0775,1532
1685822340000,21.0775,21.0775,21.0645,21.0645,1183
1685822400000,21.0645,21.0672,21.05,21.0661,1995
1685822460000,21.0661,21.0842,21.0656,21.0842,2024
1685822520000,21.0842,21.0856,21.0763,21.0763,2745
1685822580000,21.0763,21.0766,21.0763,21.0764,259
1685822640000,21.0764,21.0764,21.0676,21.0731,125
1685822700000,21.0731,21.0736,21.0645,21.0645,604
1685822760000,21.0645,21.0646,21.0211,21.0316,10648
1685822820000,21.0316,21.0354,21.0125,21.0159,3084
1685822880000,21.0159,21.0206,21.0093,21.0161,2712
1685822940000,21.0161,21.0262,21.0154,21.0262,800
1685823000000,21.0262,21.0296,21.0247,21.0296,374
1685823060000,21.0296,21.0296,21.0178,21.0198,948
1685823120000,21.0198,21.0271,21.0165,21.0247,269
1685823180000,21.0247,21.0273,21.0215,21.0224,381
1685823240000,21.0224,21.0325,21.0224,21.0325,346
1685823300000,21.0325,21.0414,21.0313,21.0366,540
1685823360000,21.0366,21.0446,21.0344,21.0422,739
1685823420000,21.0422,21.0476,21.0414,21.0473,472
1685823480000,21.0473,21.0479,21.0445,21.0445,1093
1685823540000,21.0445,21.0479,21.0445,21.0479,267
1685823600000,21.0479,21.0506,21.0464,21.049,422
1685823660000,21.049,21.0506,21.0412,21.0454,2740
1685823720000,21.0454,21.0516,21.0434,21.0516,290
1685823780000,21.0516,21.0662,21.0489,21.0608,268
1685823840000,21.0608,21.0629,21.0604,21.0629,285
1685823900000,21.0629,21.0629,21.0628,21.0629,441
1685823960000,21.0629,21.0629,21.0628,21.0629,198
1685824020000,21.0629,21.0629,21.0628,21.0628,198
1685824080000,21.0628,21.0629,21.0628,21.0628,173
1685824140000,21.0628,21.0629,21.0628,21.0628,359
1685824200000,21.0628,21.0795,21.0627,21.0795,1379
1685824260000,21.0795,21.0856,21.0795,21.0835,1515
1685824320000,21.0835,21.0844,21.0835,21.0844,217
1685824380000,21.0844,21.0844,21.0841,21.0841,223
1685824440000,21.0841,21.09,21.0755,21.077,315
1685824500000,21.077,21.0795,21.0765,21.0794,377
1685824560000,21.0794,21.0834,21.0712,21.0744,226
1685824620000,21.0744,21.0745,21.0734,21.0743,184
1685824680000,21.0743,21.0766,21.0724,21.0736,2755
1685824740000,21.0736,21.0748,21.0717,21.0728,185
1685824800000,21.0728,21.0748,21.0704,21.073,816
1685824860000,21.073,21.0818,21.073,21.0787,211
1685824920000,21.0787,21.0831,21.0785,21.0831,224
1685824980000,21.0831,21.0832,21.082,21.0831,285
1685825040000,21.0831,21.0833,21.0828,21.0832,262
1685825100000,21.0832,21.0874,21.0685,21.0697,1420
1685825160000,21.0697,21.0701,21.0494,21.0516,1797
1685825220000,21.0516,21.0557,21.0494,21.0542,608
1685825280000,21.0542,21.0566,21.0527,21.0557,786
1685825340000,21.0557,21.0595,21.0552,21.0592,279
1685825400000,21.0592,21.0593,21.0379,21.04,850
1685825460000,21.04,21.0417,21.0257,21.0306,2637
1685825520000,21.0306,21.0384,21.0264,21.0384,371
1685825580000,21.0384,21.0406,21.0372,21.0391,1391
1685825640000,21.0391,21.0423,21.0324,21.0418,205
1685825700000,21.0418,21.046,21.0404,21.0444,430
1685825760000,21.0444,21.0444,21.0354,21.0379,352
1685825820000,21.0379,21.0446,21.0379,21.042,120
1685825880000,21.042,21.0476,21.039,21.039,623
1685825940000,21.039,21.0414,21.0374,21.0414,133
1685826000000,21.0414,21.0415,21.0384,21.0386,247
1685826060000,21.0386,21.0414,21.0384,21.0405,421
1685826120000,21.0405,21.0462,21.0395,21.0462,232
1685826180000,21.0462,21.0645,21.044,21.0644,359
1685826240000,21.0644,21.0696,21.0644,21.0666,360
1685826300000,21.0666,21.0686,21.0485,21.0504,188
1685826360000,21.0504,21.052,21.0485,21.0485,156
1685826420000,21.0485,21.0485,21.0345,21.0359,156
1685826480000,21.0359,21.0544,21.0359,21.051,215
1685826540000,21.051,21.0544,21.0506,21.0522,255
1685826600000,21.0522,21.0522,21.0359,21.0386,171
1685826660000,21.0386,21.0408,21.0265,21.0265,113
1685826720000,21.0265,21.0318,20.9765,20.9795,8032
1685826780000,20.9795,21.0165,20.9615,21.0153,4792
1685826840000,21.0153,21.023,21.0107,21.023,1078
1685826900000,21.023,21.0234,21.0164,21.0206,331
1685826960000,21.0206,21.0206,21.0164,21.0177,185
1685827020000,21.0177,21.0215,21.0171,21.0204,181
1685827080000,21.0204,21.05,21.0204,21.0436,353
1685827140000,21.0436,21.0487,21.0435,21.0436,293
1685827200000,21.0436,21.0436,21.037,21.0388,294
1685827260000,21.0388,21.0496,21.0386,21.0491,427
1685827320000,21.0491,21.05,21.0484,21.0499,1146
1685827380000,21.0499,21.0638,21.0499,21.0638,892
1685827440000,21.0638,21.0638,21.0526,21.0526,297
1685827500000,21.0526,21.0542,21.0509,21.0536,271
1685827560000,21.0536,21.0606,21.0536,21.0606,604
1685827620000,21.0606,21.0615,21.0572,21.0597,162
1685827680000,21.0597,21.0633,21.0593,21.0631,441
1685827740000,21.0631,21.0696,21.0631,21.064,1592
1685827800000,21.064,21.0644,21.0594,21.0606,171
1685827860000,21.0606,21.0606,21.0544,21.0566,173
1685827920000,21.0566,21.0586,21.0527,21.0547,1075
1685827980000,21.0547,21.0547,21.0514,21.0519,270
1685828040000,21.0519,21.0527,21.0488,21.0501,326
1685828100000,21.0501,21.0501,21.0455,21.0491,278
1685828160000,21.0491,21.0491,21.0197,21.0237,571
1685828220000,21.0237,21.0346,21.0206,21.0346,337
1685828280000,21.0346,21.0346,21.0179,21.0232,1422
1685828340000,21.0232,21.0232,20.9895,21.0165,1191
1685828400000,21.0165,21.0172,21.0125,21.0172,449
1685828460000,21.0172,21.0226,21.0094,21.0217,1366
1685828520000,21.0217,21.027,21.0184,21.0223,717
1685828580000,21.0223,21.0314,21.0204,21.0309,133
1685828640000,21.0309,21.042,21.0309,21.0419,369
1685828700000,21.0419,21.0419,21.0345,21.0392,572
1685828760000,21.0392,21.0403,21.0371,21.0376,178
1685828820000,21.0376,21.0415,21.0374,21.041,315
1685828880000,21.041,21.041,21.0395,21.0405,202
1685828940000,21.0405,21.0406,21.0395,21.0404,195
1685829000000,21.0404,21.0425,21.0396,21.0401,409
1685829060000,21.0401,21.0401,21.0394,21.0395,596
1685829120000,21.0395,21.0395,21.0367,21.0386,356
1685829180000,21.0386,21.0393,21.0356,21.0356,243
1685829240000,21.0356,21.0357,21.031,21.0342,348
1685829300000,21.0342,21.0365,21.0306,21.0365,313
1685829360000,21.0365,21.0367,21.0343,21.0364,206
1685829420000,21.0364,21.0375,21.0348,21.0366,116
1685829480000,21.0366,21.0379,21.0345,21.0379,128
1685829540000,21.0379,21.0485,21.0379,21.0484,236
1685829600000,21.0484,21.0526,21.0405,21.0413,337
1685829660000,21.0413,21.0566,21.0399,21.0551,1002
1685829720000,21.0551,21.0586,21.0527,21.0567,773
1685829780000,21.0567,21.0645,21.0565,21.0645,162
1685829840000,21.0645,21.0645,21.0644,21.0644,200
1685829900000,21.0644,21.0645,21.0644,21.0645,361
1685829960000,21.0645,21.0675,21.0644,21.0675,468
1685830020000,21.0675,21.0675,21.0674,21.0675,360
1685830080000,21.0675,21.0766,21.0674,21.0728,630
1685830140000,21.0728,21.0746,21.0674,21.0746,1617
1685830200000,21.0746,21.0746,21.0745,21.0746,218
1685830260000,21.0746,21.0836,21.0745,21.0826,590
1685830320000,21.0826,21.0844,21.0825,21.0844,156
1685830380000,21.0844,21.0876,21.083,21.0848,529
1685830440000,21.0848,21.0876,21.0837,21.0862,322
1685830500000,21.0862,21.0865,21.0836,21.0851,457
1685830560000,21.0851,21.0865,21.0845,21.0849,291
1685830620000,21.0849,21.0862,21.0836,21.085,160
1685830680000,21.085,21.0864,21.0834,21.0838,211
1685830740000,21.0838,21.0864,21.0838,21.0864,180
1685830800000,21.0864,21.0864,21.0825,21.0829,186
1685830860000,21.0829,21.0965,21.0829,21.0964,261
1685830920000,21.0964,21.1032,21.0964,21.1031,1473
1685830980000,21.1031,21.1032,21.1014,21.1028,235
1685831040000,21.1028,21.103,21.1017,21.1026,148
1685831100000,21.1026,21.1032,21.1026,21.1032,218
1685831160000,21.1032,21.1032,21.1031,21.1031,227
1685831220000,21.1031,21.1032,21.1031,21.1031,159
1685831280000,21.1031,21.1115,21.1031,21.1094,190
1685831340000,21.1094,21.1096,21.1094,21.1096,168
1685831400000,21.1096,21.1182,21.1095,21.1179,99
1685831460000,21.1179,21.1287,21.1179,21.1275,164
1685831520000,21.1275,21.1326,21.1275,21.1325,129
1685831580000,21.1325,21.134,21.1309,21.134,70
1685831640000,21.134,21.134,21.1339,21.134,102
1685831700000,21.134,21.1341,21.1125,21.1144,219
1685831760000,21.1144,21.1165,21.0965,21.0968,983
1685831820000,21.0968,21.1061,21.0968,21.1046,100
1685831880000,21.1046,21.1279,21.1046,21.1265,661
1685831940000,21.1265,21.1285,21.1265,21.1284,148
1685832000000,21.1284,21.1285,21.1265,21.1283,406
1685832060000,21.1283,21.1317,21.1277,21.1313,194
1685832120000,21.1313,21.1313,21.1206,21.1215,200
1685832180000,21.1215,21.1313,21.1215,21.131,155
1685832240000,21.131,21.1317,21.1287,21.1293,82
1685832300000,21.1293,21.1298,21.1293,21.1297,117
1685832360000,21.1297,21.1298,21.1297,21.1297,121
1685832420000,21.1297,21.1339,21.1297,21.1339,214
1685832480000,21.1339,21.1339,21.1325,21.1333,322
1685832540000,21.1333,21.1342,21.1326,21.1331,183
1685832600000,21.1331,21.1337,21.1162,21.1172,229
1685832660000,21.1172,21.1181,21.1092,21.1141,219
1685832720000,21.1141,21.1176,21.1141,21.1173,109
1685832780000,21.1173,21.1188,21.113,21.1152,331
1685832840000,21.1152,21.1187,21.1141,21.1182,1219
1685832900000,21.1182,21.1332,21.1094,21.1197,184
1685832960000,21.1197,21.1215,21.1103,21.1214,124
1685833020000,21.1214,21.1305,21.1187,21.1294,309
1685833080000,21.1294,21.1302,21.1262,21.1294,114
1685833140000,21.1294,21.134,21.1286,21.134,176
1685833200000,21.134,21.1407,21.1339,21.1393,195
1685833260000,21.1393,21.1407,21.1346,21.1373,238
1685833320000,21.1373,21.1377,21.135,21.1357,262
1685833380000,21.1357,21.1376,21.1315,21.1367,1496
1685833440000,21.1367,21.1367,21.1346,21.135,132
1685833500000,21.135,21.1447,21.1348,21.1373,8782
1685833560000,21.1373,21.1373,21.1346,21.1365,174
1685833620000,21.1365,21.1365,21.1347,21.136,162
1685833680000,21.136,21.1412,21.1356,21.1398,210
1685833740000,21.1398,21.1421,21.136,21.1371,242
1685833800000,21.1371,21.1416,21.1371,21.1407,174
1685833860000,21.1407,21.1423,21.1296,21.1312,614
1685833920000,21.1312,21.1437,21.1297,21.1412,94
1685833980000,21.1412,21.1414,21.1407,21.1408,157
1685834040000,21.1408,21.1427,21.1407,21.1426,110
1685834100000,21.1426,21.1457,21.1426,21.143,136
1685834160000,21.143,21.1435,21.1427,21.1435,105
1685834220000,21.1435,21.1527,21.1429,21.1527,103
1685834280000,21.1527,21.1527,21.1458,21.1467,45
1685834340000,21.1467,21.1476,21.138,21.138,93
1685834400000,21.138,21.1383,21.138,21.1381,59
1685834460000,21.1381,21.1387,21.138,21.1382,77
1685834520000,21.1382,21.1387,21.1381,21.1387,110
1685834580000,21.1387,21.1387,21.138,21.138,187
1685834640000,21.138,21.1387,21.138,21.1384,105
1685834700000,21.1384,21.1384,21.1247,21.1254,84
1685834760000,21.1254,21.1257,21.1249,21.1256,57
1685834820000,21.1256,21.1266,21.1256,21.1266,51
1685834880000,21.1266,21.1298,21.1266,21.1283,34
1685834940000,21.1283,21.1324,21.128,21.1316,85
1685835000000,21.1316,21.1394,21.1316,21.1349,159
1685835060000,21.1349,21.1376,21.1349,21.1364,167
1685835120000,21.1364,21.1375,21.136,21.1362,45
1685835180000,21.1362,21.1417,21.1349,21.1372,56
1685835240000,21.1372,21.1413,21.1353,21.1401,83
1685835300000,21.1401,21.1415,21.1387,21.139,135
1685835360000,21.139,21.1402,21.1356,21.1358,135
1685835420000,21.1358,21.1394,21.1358,21.1384,114
1685835480000,21.1384,21.1395,21.1366,21.1395,131
1685835540000,21.1395,21.1415,21.138,21.1393,119
1685835600000,21.1393,21.1487,21.1393,21.1445,1233
1685835660000,21.1445,21.1554,21.1445,21.1554,392
1685835720000,21.1554,21.1567,21.1516,21.1516,72
1685835780000,21.1516,21.1517,21.1516,21.1516,76
1685835840000,21.1516,21.1517,21.1516,21.1516,168
1685835900000,21.1516,21.152,21.1516,21.1517,155
1685835960000,21.1517,21.1517,21.1465,21.1465,419
1685836020000,21.1465,21.1497,21.1465,21.1477,150
1685836080000,21.1477,21.1485,21.145,21.148,121
1685836140000,21.148,21.1516,21.146,21.1516,102
1685836200000,21.1516,21.1567,21.1515,21.1555,191
1685836260000,21.1555,21.1564,21.1536,21.1558,69
1685836320000,21.1558,21.1558,21.1492,21.1526,309
1685836380000,21.1526,21.1557,21.1415,21.1415,101
1685836440000,21.1415,21.1432,21.1407,21.1423,152
1685836500000,21.1423,21.1512,21.1423,21.1512,127
1685836560000,21.1512,21.1536,21.1501,21.1522,93
1685836620000,21.1522,21.1574,21.1522,21.1574,224
1685836680000,21.1574,21.1887,21.1574,21.1887,1432
1685836740000,21.1887,21.1887,21.1865,21.1887,244
1685836800000,21.1887,21.1972,21.1805,21.1813,305
1685836860000,21.1813,21.1928,21.1772,21.1919,141
1685836920000,21.1919,21.227,21.1919,21.2047,3940
1685836980000,21.2047,21.2048,21.1932,21.1968,1207
1685837040000,21.1968,21.1996,21.1928,21.1928,772
1685837100000,21.1928,21.1982,21.1928,21.1952,1573
1685837160000,21.1952,21.1982,21.1936,21.1947,70
1685837220000,21.1947,21.197,21.1933,21.1953,329
1685837280000,21.1953,21.2068,21.1952,21.2065,293
1685837340000,21.2065,21.2093,21.1985,21.1999,1271
1685837400000,21.1999,21.2079,21.1992,21.2069,646
1685837460000,21.2069,21.2077,21.2046,21.2065,109
1685837520000,21.2065,21.2177,21.1988,21.2009,193
1685837580000,21.2009,21.207,21.2006,21.2013,1085
1685837640000,21.2013,21.2059,21.1966,21.1968,421
1685837700000,21.1968,21.2037,21.19,21.19,369
1685837760000,21.19,21.19,21.18,21.18,97
1685837820000,21.18,21.1929,21.18,21.1882,109
1685837880000,21.1882,21.1967,21.1874,21.1964,111
1685837940000,21.1964,21.2039,21.1963,21.2034,679
1685838000000,21.2034,21.2034,21.1915,21.196,215
1685838060000,21.196,21.1988,21.1944,21.1988,222
1685838120000,21.1988,21.199,21.1948,21.1952,198
