timestamp,open,high,low,close,volume
1686419280000,15.5782,15.6249,15.5481,15.5487,9691
1686419340000,15.5487,15.5649,15.4907,15.4931,5187
1686419400000,15.4931,15.544,15.4911,15.5316,2665
1686419460000,15.5316,15.5709,15.48,15.497,2444
1686419520000,15.497,15.5147,15.4293,15.4867,8359
1686419580000,15.4867,15.4867,15.3581,15.4042,14986
1686419640000,15.4042,15.4738,15.3907,15.4558,4795
1686419700000,15.4558,15.474,15.4186,15.4643,3418
1686419760000,15.4643,15.5191,15.4536,15.5191,5774
1686419820000,15.5191,15.5337,15.4718,15.4718,3033
1686419880000,15.4718,15.5368,15.4718,15.504,3674
1686419940000,15.504,15.5725,15.504,15.5288,2211
1686420000000,15.5288,15.5699,15.4719,15.4728,4473
1686420060000,15.4728,15.4728,15.38,15.3938,12561
1686420120000,15.3938,15.3971,15.3687,15.3793,3029
1686420180000,15.3793,15.4001,15.3237,15.3368,2822
1686420240000,15.3368,15.3827,15.3199,15.3683,10859
1686420300000,15.3683,15.3683,15.2754,15.3045,6152
1686420360000,15.3045,15.3676,15.292,15.3307,4075
1686420420000,15.3307,15.372,15.3117,15.3453,5344
1686420480000,15.3453,15.3582,15.3207,15.3287,6051
1686420540000,15.3287,15.3865,15.3261,15.3742,1408
1686420600000,15.3742,15.4056,15.3606,15.392,2335
1686420660000,15.392,15.3933,15.2986,15.3062,4603
1686420720000,15.3062,15.3256,15.2977,15.3022,2296
1686420780000,15.3022,15.3638,15.2994,15.3524,3228
1686420840000,15.3524,15.3924,15.3524,15.3924,784
1686420900000,15.3924,15.3924,15.3549,15.3549,406
1686420960000,15.3549,15.3669,15.3169,15.3642,4588
1686421020000,15.3642,15.3815,15.3318,15.3418,2331
1686421080000,15.3418,15.3674,15.3398,15.3544,2434
1686421140000,15.3544,15.3544,15.2729,15.2951,6687
1686421200000,15.2951,15.2951,15.2366,15.2686,5444
1686421260000,15.2686,15.352,15.2686,15.2836,3060
1686421320000,15.2836,15.2911,15.1858,15.2406,13524
1686421380000,15.2406,15.2411,15.1447,15.1972,6359
1686421440000,15.1972,15.21,14.9493,15.1087,46159
1686421500000,15.1087,15.1531,14.9574,15.1531,41451
1686421560000,15.1531,15.1795,15.0424,15.0485,28582
1686421620000,15.0485,15.0737,14.9606,14.9826,36432
1686421680000,14.9826,15.0366,14.9783,15.0172,25165
1686421740000,15.0172,15.05,15.0022,15.05,1839
1686421800000,15.05,15.1722,15.0116,15.1567,15692
1686421860000,15.1567,15.2145,15.1562,15.1931,5183
1686421920000,15.1931,15.1931,15.1337,15.1639,5618
1686421980000,15.1639,15.1983,15.1407,15.1927,3206
1686422040000,15.1927,15.2355,15.1775,15.2342,5375
1686422100000,15.2342,15.3126,15.1987,15.2293,17538
1686422160000,15.2293,15.2323,15.1567,15.1901,9812
1686422220000,15.1901,15.2081,15.1612,15.1938,3416
1686422280000,15.1938,15.2071,15.1627,15.1747,3389
1686422340000,15.1747,15.1761,15.1348,15.1669,4242
1686422400000,15.1669,15.2288,15.1444,15.2288,1022
1686422460000,15.2288,15.2476,15.1895,15.1992,1061
1686422520000,15.1992,15.2131,15.1617,15.2131,741
1686422580000,15.2131,15.2428,15.2095,15.2292,431
1686422640000,15.2292,15.2435,15.2068,15.2381,3088
1686422700000,15.2381,15.255,15.1835,15.1835,3101
1686422760000,15.1835,15.2135,15.1835,15.198,1663
1686422820000,15.198,15.2277,15.15,15.2061,2686
1686422880000,15.2061,15.2061,15.1547,15.1677,4349
1686422940000,15.1677,15.1779,15.1349,15.1493,4385
1686423000000,15.1493,15.1796,15.1157,15.1734,1870
1686423060000,15.1734,15.1748,15.117,15.1255,489
1686423120000,15.1255,15.1632,15.119,15.1494,948
1686423180000,15.1494,15.1663,15.1421,15.1663,2129
1686423240000,15.1663,15.1715,15.1266,15.1356,444
1686423300000,15.1356,15.1356,15.0913,15.1002,4812
1686423360000,15.1002,15.1191,15.086,15.1191,1966
1686423420000,15.1191,15.1488,15.0944,15.0945,480
1686423480000,15.0945,15.0965,14.9936,15.034,18608
1686423540000,15.034,15.0564,15.0242,15.0242,7321
1686423600000,15.0242,15.0594,15.0209,15.0524,1733
1686423660000,15.0524,15.0709,15.0366,15.0709,18745
1686423720000,15.0709,15.1345,15.0389,15.1223,2151
1686423780000,15.1223,15.1515,15.069,15.0697,3952
1686423840000,15.0697,15.1193,15.0697,15.1118,434
1686423900000,15.1118,15.1342,15.0901,15.0992,965
1686423960000,15.0992,15.0992,15.0712,15.085,772
1686424020000,15.085,15.0891,15.0376,15.055,1134
1686424080000,15.055,15.0649,15.0029,15.023,3510
1686424140000,15.023,15.0265,14.9733,14.9992,20393
1686424200000,14.9992,15.0036,14.9563,14.9776,4699
1686424260000,14.9776,15.0314,14.9776,15.0149,18784
1686424320000,15.0149,15.0174,14.9922,15.0174,4155
1686424380000,15.0174,15.0354,15.0174,15.0254,481
1686424440000,15.0254,15.0304,14.9999,15.0132,2839
1686424500000,15.0132,15.0744,15.0011,15.0691,3974
1686424560000,15.0691,15.0934,15.0358,15.0358,3188
1686424620000,15.0358,15.0613,15.0196,15.0469,1915
1686424680000,15.0469,15.0885,15.0468,15.0857,1734
1686424740000,15.0857,15.126,15.0812,15.106,2265
1686424800000,15.106,15.1304,15.0973,15.0973,1469
1686424860000,15.0973,15.1105,15.0897,15.0979,1213
1686424920000,15.0979,15.1076,15.0491,15.0594,3008
1686424980000,15.0594,15.1062,15.0403,15.1062,3252
1686425040000,15.1062,15.1063,15.0835,15.0835,2055
1686425100000,15.0835,15.1079,15.0732,15.1036,1205
1686425160000,15.1036,15.1296,15.1036,15.1166,870
1686425220000,15.1166,15.2097,15.1166,15.1964,10161
1686425280000,15.1964,15.1964,15.1309,15.1346,1160
1686425340000,15.1346,15.169,15.1189,15.1487,3752
1686425400000,15.1487,15.1884,15.1185,15.1783,1269
1686425460000,15.1783,15.1815,15.1423,15.1498,1764
1686425520000,15.1498,15.1797,15.1472,15.1682,1702
1686425580000,15.1682,15.1682,15.1521,15.1624,372
1686425640000,15.1624,15.1728,15.1532,15.1616,371
1686425700000,15.1616,15.2035,15.1479,15.1665,578
1686425760000,15.1665,15.178,15.1569,15.1631,319
1686425820000,15.1631,15.2083,15.1631,15.1783,1719
1686425880000,15.1783,15.2114,15.1783,15.2025,426
1686425940000,15.2025,15.2282,15.2025,15.2072,656
1686426000000,15.2072,15.2072,15.1875,15.1972,482
1686426060000,15.1972,15.2066,15.1824,15.1975,1652
1686426120000,15.1975,15.2182,15.1885,15.1885,89
1686426180000,15.1885,15.2024,15.188,15.1989,840
1686426240000,15.1989,15.2138,15.198,15.2138,1024
1686426300000,15.2138,15.238,15.2022,15.2022,4553
1686426360000,15.2022,15.2022,15.1727,15.1789,1167
1686426420000,15.1789,15.1881,15.1697,15.1697,279
1686426480000,15.1697,15.2043,15.1617,15.1941,395
1686426540000,15.1941,15.3016,15.1937,15.2681,8577
1686426600000,15.2681,15.2776,15.2525,15.2728,1468
1686426660000,15.2728,15.2961,15.2596,15.2609,3988
1686426720000,15.2609,15.2766,15.255,15.2564,2678
1686426780000,15.2564,15.2576,15.2424,15.2495,286
1686426840000,15.2495,15.2586,15.2474,15.2474,244
1686426900000,15.2474,15.3,15.2474,15.2743,241
1686426960000,15.2743,15.3237,15.2743,15.3235,1767
1686427020000,15.3235,15.3235,15.2873,15.292,1715
1686427080000,15.292,15.2969,15.2831,15.2912,1079
1686427140000,15.2912,15.3206,15.2822,15.3206,1088
1686427200000,15.3206,15.3482,15.2996,15.3354,9399
1686427260000,15.3354,15.3395,15.3088,15.3183,2318
1686427320000,15.3183,15.3286,15.2883,15.2883,1708
1686427380000,15.2883,15.2883,15.2546,15.2715,5140
1686427440000,15.2715,15.2715,15.2401,15.2476,4175
1686427500000,15.2476,15.2656,15.2227,15.229,3315
1686427560000,15.229,15.2291,15.1857,15.1985,4860
1686427620000,15.1985,15.2277,15.197,15.2222,958
1686427680000,15.2222,15.2401,15.2009,15.2401,1467
1686427740000,15.2401,15.2599,15.2394,15.2504,835
1686427800000,15.2504,15.2656,15.2307,15.2544,1641
1686427860000,15.2544,15.3435,15.2517,15.3435,845
1686427920000,15.3435,15.3442,15.3026,15.3026,1686
1686427980000,15.3026,15.3935,15.3026,15.3907,6881
1686428040000,15.3907,15.4256,15.3549,15.3756,6324
1686428100000,15.3756,15.3972,15.358,15.3651,2250
1686428160000,15.3651,15.3655,15.3117,15.3183,1456
1686428220000,15.3183,15.3336,15.2867,15.295,1469
1686428280000,15.295,15.3105,15.2799,15.3,1239
1686428340000,15.3,15.3027,15.2675,15.281,798
1686428400000,15.281,15.3028,15.2744,15.2744,835
1686428460000,15.2744,15.2773,15.2634,15.2635,821
1686428520000,15.2635,15.2878,15.2635,15.2826,395
1686428580000,15.2826,15.2892,15.2602,15.2602,131
1686428640000,15.2602,15.3117,15.2602,15.2989,135
1686428700000,15.2989,15.2994,15.2701,15.2711,1934
1686428760000,15.2711,15.2971,15.2711,15.2886,459
1686428820000,15.2886,15.3338,15.2803,15.3024,3567
1686428880000,15.3024,15.3158,15.302,15.3068,253
1686428940000,15.3068,15.3338,15.3022,15.3266,156
1686429000000,15.3266,15.3476,15.2847,15.2847,1746
1686429060000,15.2847,15.2866,15.2276,15.2358,2377
1686429120000,15.2358,15.3357,15.2348,15.3282,1578
1686429180000,15.3282,15.4224,15.3207,15.3333,6706
1686429240000,15.3333,15.3993,15.3283,15.3877,2746
1686429300000,15.3877,15.3907,15.3431,15.3832,751
1686429360000,15.3832,15.4717,15.3608,15.466,3009
1686429420000,15.466,15.466,15.4132,15.4207,1943
1686429480000,15.4207,15.4389,15.4123,15.4154,179
1686429540000,15.4154,15.4496,15.3987,15.4443,426
1686429600000,15.4443,15.4477,15.4033,15.4154,1927
1686429660000,15.4154,15.4256,15.4107,15.4107,544
1686429720000,15.4107,15.4263,15.4078,15.4078,1744
1686429780000,15.4078,15.4228,15.4047,15.4201,1625
1686429840000,15.4201,15.4351,15.3816,15.3925,1303
1686429900000,15.3925,15.4145,15.3428,15.3599,1122
1686429960000,15.3599,15.4237,15.3599,15.4024,4766
1686430020000,15.4024,15.4112,15.3885,15.4083,229
1686430080000,15.4083,15.4277,15.397,15.4129,9080
1686430140000,15.4129,15.4295,15.4116,15.4295,676
1686430200000,15.4295,15.4295,15.3255,15.3323,2816
1686430260000,15.3323,15.3945,15.2976,15.3854,2633
1686430320000,15.3854,15.4293,15.3852,15.4004,1860
1686430380000,15.4004,15.4178,15.378,15.413,1369
1686430440000,15.413,15.4199,15.4016,15.4172,335
1686430500000,15.4172,15.4252,15.3958,15.4252,330
1686430560000,15.4252,15.432,15.4066,15.4132,331
1686430620000,15.4132,15.4313,15.4132,15.4242,2245
1686430680000,15.4242,15.4242,15.4032,15.4158,1504
1686430740000,15.4158,15.4193,15.3672,15.3771,789
1686430800000,15.3771,15.4253,15.3771,15.422,729
1686430860000,15.422,15.4253,15.3666,15.3666,1151
1686430920000,15.3666,15.3726,15.3347,15.3571,1037
1686430980000,15.3571,15.4049,15.3561,15.4049,1367
1686431040000,15.4049,15.4362,15.384,15.422,4831
1686431100000,15.422,15.4689,15.422,15.4689,3593
1686431160000,15.4689,15.4859,15.4259,15.4294,2424
1686431220000,15.4294,15.4329,15.4,15.4029,1183
1686431280000,15.4029,15.416,15.4,15.4037,970
1686431340000,15.4037,15.4463,15.3785,15.419,4444
1686431400000,15.419,15.433,15.4143,15.419,459
1686431460000,15.419,15.4573,15.4018,15.4018,3014
1686431520000,15.4018,15.4307,15.3787,15.4008,2533
1686431580000,15.4008,15.4008,15.3396,15.3413,3738
1686431640000,15.3413,15.3716,15.338,15.3716,405
1686431700000,15.3716,15.3843,15.3395,15.3439,4289
1686431760000,15.3439,15.3439,15.3165,15.3333,1828
1686431820000,15.3333,15.3405,15.3201,15.3405,845
1686431880000,15.3405,15.3405,15.3228,15.3387,427
1686431940000,15.3387,15.3823,15.3387,15.3744,777
1686432000000,15.3744,15.4322,15.3671,15.4322,3817
1686432060000,15.4322,15.4394,15.4153,15.4313,884
1686432120000,15.4313,15.4459,15.403,15.4031,1030
1686432180000,15.4031,15.4208,15.4027,15.4082,258
1686432240000,15.4082,15.4106,15.3994,15.4039,523
1686432300000,15.4039,15.436,15.4039,15.4242,436
1686432360000,15.4242,15.4353,15.4071,15.4071,635
1686432420000,15.4071,15.4171,15.407,15.4152,84
1686432480000,15.4152,15.4152,15.399,15.408,1568
1686432540000,15.408,15.4294,15.408,15.4202,1099
1686432600000,15.4202,15.4302,15.4158,15.421,290
1686432660000,15.421,15.4466,15.4207,15.4466,863
1686432720000,15.4466,15.45,15.423,15.4248,169
1686432780000,15.4248,15.4957,15.4248,15.4759,1437
1686432840000,15.4759,15.4759,15.4613,15.4673,1040
1686432900000,15.4673,15.4846,15.466,15.476,1247
1686432960000,15.476,15.5739,15.476,15.5392,8765
1686433020000,15.5392,15.5451,15.5168,15.5263,966
1686433080000,15.5263,15.5549,15.5263,15.5401,2859
1686433140000,15.5401,15.5553,15.5365,15.5365,356
1686433200000,15.5365,15.5609,15.5125,15.5161,1773
1686433260000,15.5161,15.5283,15.4937,15.497,451
1686433320000,15.497,15.5097,15.4933,15.5059,1289
1686433380000,15.5059,15.5151,15.5029,15.5076,2417
1686433440000,15.5076,15.5282,15.4626,15.4745,19702
1686433500000,15.4745,15.4807,15.4617,15.4623,17685
1686433560000,15.4623,15.4766,15.4463,15.4766,2276
1686433620000,15.4766,15.529,15.4766,15.5264,1130
1686433680000,15.5264,15.5264,15.5031,15.5032,1182
1686433740000,15.5032,15.506,15.4853,15.503,1143
1686433800000,15.503,15.5332,15.475,15.4801,16884
1686433860000,15.4801,15.4801,15.4567,15.457,1140
1686433920000,15.457,15.4771,15.4539,15.4761,2881
1686433980000,15.4761,15.482,15.4719,15.4798,265
1686434040000,15.4798,15.4877,15.4761,15.4877,394
1686434100000,15.4877,15.4922,15.4787,15.4815,447
1686434160000,15.4815,15.5358,15.4815,15.5262,680
1686434220000,15.5262,15.5275,15.5134,15.5153,993
1686434280000,15.5153,15.5257,15.5109,15.5229,1168
1686434340000,15.5229,15.5248,15.5172,15.52,426
1686434400000,15.52,15.5279,15.4767,15.4782,18602
1686434460000,15.4782,15.516,15.471,15.5129,1276
1686434520000,15.5129,15.5168,15.4997,15.5035,1104
1686434580000,15.5035,15.5116,15.4998,15.5049,271
1686434640000,15.5049,15.5134,15.5047,15.5115,391
1686434700000,15.5115,15.5115,15.4877,15.5004,883
1686434760000,15.5004,15.5089,15.4938,15.4938,2653
1686434820000,15.4938,15.5262,15.4857,15.5174,7647
1686434880000,15.5174,15.5293,15.5081,15.5259,814
1686434940000,15.5259,15.5379,15.523,15.5379,173
1686435000000,15.5379,15.5457,15.5035,15.5035,682
1686435060000,15.5035,15.5162,15.4963,15.5083,1732
1686435120000,15.5083,15.5613,15.5071,15.5455,18691
1686435180000,15.5455,15.5514,15.5355,15.5513,1161
1686435240000,15.5513,15.5562,15.5427,15.5427,678
1686435300000,15.5427,15.595,15.5275,15.5802,5304
1686435360000,15.5802,15.6482,15.5692,15.6404,6261
1686435420000,15.6404,15.6758,15.6244,15.6744,1481
1686435480000,15.6744,15.6889,15.6551,15.6719,866
1686435540000,15.6719,15.672,15.6464,15.659,1596
1686435600000,15.659,15.6677,15.6094,15.6145,1393
1686435660000,15.6145,15.6556,15.6129,15.6481,1892
1686435720000,15.6481,15.6599,15.6441,15.6551,1327
1686435780000,15.6551,15.777,15.6551,15.7756,6016
1686435840000,15.7756,15.7809,15.7326,15.7358,5237
1686435900000,15.7358,15.7739,15.7209,15.7209,3259
1686435960000,15.7209,15.7347,15.6903,15.6908,2094
1686436020000,15.6908,15.726,15.6908,15.7191,401
1686436080000,15.7191,15.7362,15.6998,15.7017,812
1686436140000,15.7017,15.7378,15.6852,15.7378,1312
1686436200000,15.7378,15.7896,15.7261,15.7896,4721
1686436260000,15.7896,15.7899,15.7698,15.7704,744
1686436320000,15.7704,15.7956,15.7704,15.7912,1566
1686436380000,15.7912,15.7978,15.7907,15.7958,2303
1686436440000,15.7958,15.809,15.7958,15.8016,1848
1686436500000,15.8016,15.8078,15.7958,15.8067,414
1686436560000,15.8067,15.839,15.7731,15.7738,5498
1686436620000,15.7738,15.831,15.7738,15.83,1924
1686436680000,15.83,15.8499,15.8097,15.8097,5768
1686436740000,15.8097,15.8155,15.782,15.8016,1924
1686436800000,15.8016,15.8439,15.8016,15.8177,1586
1686436860000,15.8177,15.8447,15.8047,15.8447,898
1686436920000,15.8447,15.8712,15.8412,15.8679,1750
1686436980000,15.8679,15.8726,15.8529,15.8645,1341
1686437040000,15.8645,15.8851,15.8547,15.8704,2716
1686437100000,15.8704,15.8704,15.7898,15.829,5970
1686437160000,15.829,15.829,15.7678,15.781,2421
1686437220000,15.781,15.7868,15.7618,15.7618,893
1686437280000,15.7618,15.799,15.7618,15.7941,1147
1686437340000,15.7941,15.7975,15.7841,15.7928,109
1686437400000,15.7928,15.8612,15.7923,15.8612,1932
1686437460000,15.8612,15.8617,15.8209,15.8373,2040
1686437520000,15.8373,15.8373,15.8094,15.8119,5087
1686437580000,15.8119,15.8155,15.7914,15.8007,1240
1686437640000,15.8007,15.8043,15.7763,15.8005,259
1686437700000,15.8005,15.8043,15.7667,15.7706,1428
1686437760000,15.7706,15.7792,15.7378,15.7461,1455
1686437820000,15.7461,15.7608,15.7324,15.7348,3971
1686437880000,15.7348,15.75,15.7258,15.7276,1011
1686437940000,15.7276,15.7414,15.7198,15.7229,3590
1686438000000,15.7229,15.7523,15.7,15.7302,2744
1686438060000,15.7302,15.7334,15.6497,15.6674,2467
1686438120000,15.6674,15.6984,15.6427,15.6483,1665
1686438180000,15.6483,15.6706,15.6335,15.6497,563
1686438240000,15.6497,15.6497,15.6147,15.6365,1564
1686438300000,15.6365,15.6365,15.5797,15.5797,5097
1686438360000,15.5797,15.6089,15.5784,15.6025,1428
1686438420000,15.6025,15.6109,15.5879,15.6015,286
1686438480000,15.6015,15.6332,15.5897,15.6229,13502
1686438540000,15.6229,15.6313,15.6108,15.6309,1991
1686438600000,15.6309,15.6379,15.6209,15.6307,1187
1686438660000,15.6307,15.645,15.6292,15.645,437
1686438720000,15.645,15.73,15.6449,15.6873,6876
1686438780000,15.6873,15.7179,15.686,15.7148,771
1686438840000,15.7148,15.7148,15.6987,15.6998,871
1686438900000,15.6998,15.7144,15.6728,15.6838,2230
1686438960000,15.6838,15.6919,15.6765,15.6768,1017
1686439020000,15.6768,15.6922,15.6768,15.6915,242
1686439080000,15.6915,15.8252,15.6899,15.8207,15081
1686439140000,15.8207,15.8207,15.7805,15.7823,3510
1686439200000,15.7823,15.8445,15.7785,15.8197,1415
1686439260000,15.8197,15.834,15.8073,15.8117,4293
1686439320000,15.8117,15.8187,15.7875,15.8036,869
1686439380000,15.8036,15.818,15.7954,15.8012,462
1686439440000,15.8012,15.805,15.7874,15.7966,880
1686439500000,15.7966,15.7966,15.7222,15.7222,1237
1686439560000,15.7222,15.7551,15.7133,15.7474,857
1686439620000,15.7474,15.7805,15.7423,15.7423,729
1686439680000,15.7423,15.7423,15.7175,15.7228,1436
1686439740000,15.7228,15.7293,15.714,15.7209,476
1686439800000,15.7209,15.7316,15.6913,15.6976,1588
1686439860000,15.6976,15.7063,15.6872,15.6936,1142
1686439920000,15.6936,15.7125,15.6936,15.6983,324
1686439980000,15.6983,15.7071,15.688,15.7027,4508
1686440040000,15.7027,15.7187,15.6935,15.6959,108
1686440100000,15.6959,15.7461,15.6959,15.74,1089
1686440160000,15.74,15.766,15.7353,15.76,1051
1686440220000,15.76,15.7746,15.7559,15.7689,395
1686440280000,15.7689,15.8062,15.758,15.758,2192
1686440340000,15.758,15.758,15.7201,15.7201,884
1686440400000,15.7201,15.7276,15.7001,15.7001,1335
1686440460000,15.7001,15.7484,15.7001,15.7453,537
1686440520000,15.7453,15.7553,15.7156,15.7156,3330
1686440580000,15.7156,15.7248,15.7,15.7032,78
1686440640000,15.7032,15.7153,15.702,15.705,189
1686440700000,15.705,15.7443,15.705,15.7252,169
1686440760000,15.7252,15.7252,15.6961,15.6982,855
1686440820000,15.6982,15.7055,15.6918,15.6926,1285
1686440880000,15.6926,15.695,15.6638,15.6657,8443
1686440940000,15.6657,15.6901,15.6635,15.6901,894
1686441000000,15.6901,15.6901,15.6672,15.6817,508
1686441060000,15.6817,15.7158,15.6815,15.6837,1206
1686441120000,15.6837,15.6837,15.6477,15.6495,1529
1686441180000,15.6495,15.6509,15.6038,15.6202,2865
1686441240000,15.6202,15.6284,15.6028,15.6218,509
1686441300000,15.6218,15.6276,15.602,15.6124,173
1686441360000,15.6124,15.6146,15.6027,15.6103,1402
1686441420000,15.6103,15.6235,15.6037,15.6235,1342
1686441480000,15.6235,15.6248,15.6,15.6115,1041
1686441540000,15.6115,15.6181,15.6092,15.6129,370
1686441600000,15.6129,15.6693,15.5813,15.5813,9738
1686441660000,15.5813,15.6953,15.5813,15.6834,2587
1686441720000,15.6834,15.6916,15.6523,15.6524,829
1686441780000,15.6524,15.6572,15.6279,15.6311,4183
1686441840000,15.6311,15.6315,15.5678,15.5707,3686
1686441900000,15.5707,15.5967,15.5532,15.5967,4915
1686441960000,15.5967,15.6292,15.5671,15.5671,5445
1686442020000,15.5671,15.5671,15.5295,15.5339,3602
1686442080000,15.5339,15.5668,15.5298,15.5349,4349
1686442140000,15.5349,15.5589,15.5291,15.5409,3537
1686442200000,15.5409,15.5739,15.5315,15.5518,1649
1686442260000,15.5518,15.5633,15.5211,15.5212,704
1686442320000,15.5212,15.5274,15.4823,15.4999,12381
