timestamp,open,high,low,close,volume
1687393560000,17.3109,17.3236,17.2992,17.31,455
1687393620000,17.31,17.3252,17.3001,17.3252,286
1687393680000,17.3252,17.3311,17.3055,17.3311,545
1687393740000,17.3311,17.3858,17.3311,17.3768,1217
1687393800000,17.3768,17.3768,17.3478,17.3502,672
1687393860000,17.3502,17.4244,17.3489,17.4164,7464
1687393920000,17.4164,17.4164,17.3958,17.401,433
1687393980000,17.401,17.4277,17.4001,17.4048,3322
1687394040000,17.4048,17.4288,17.4044,17.4288,275
1687394100000,17.4288,17.4348,17.3774,17.3774,2759
1687394160000,17.3774,17.39,17.3666,17.39,763
1687394220000,17.39,17.4088,17.3833,17.4061,856
1687394280000,17.4061,17.4253,17.403,17.4234,1835
1687394340000,17.4234,17.4562,17.4179,17.4562,1233
1687394400000,17.4562,17.5187,17.4562,17.5187,2532
1687394460000,17.5187,17.5887,17.5045,17.5887,17182
1687394520000,17.5887,17.6548,17.5589,17.6328,3901
1687394580000,17.6328,17.687,17.6328,17.6742,2507
1687394640000,17.6742,17.6898,17.622,17.6856,1550
1687394700000,17.6856,17.6869,17.6174,17.6351,690
1687394760000,17.6351,17.65,17.6249,17.65,774
1687394820000,17.65,17.6777,17.6097,17.6097,2407
1687394880000,17.6097,17.6097,17.5728,17.5807,1297
1687394940000,17.5807,17.5854,17.5645,17.5668,607
1687395000000,17.5668,17.583,17.5646,17.583,479
1687395060000,17.583,17.6248,17.5354,17.5354,575
1687395120000,17.5354,17.5354,17.4902,17.5172,2091
1687395180000,17.5172,17.5237,17.5022,17.5022,1388
1687395240000,17.5022,17.5221,17.5022,17.5166,368
1687395300000,17.5166,17.5566,17.5153,17.55,2193
1687395360000,17.55,17.5509,17.5357,17.5482,614
1687395420000,17.5482,17.5502,17.5184,17.5184,247
1687395480000,17.5184,17.5351,17.5043,17.5074,792
1687395540000,17.5074,17.5426,17.5074,17.5342,1118
1687395600000,17.5342,17.5767,17.5342,17.5438,2010
1687395660000,17.5438,17.5438,17.5079,17.5079,1118
1687395720000,17.5079,17.5085,17.4821,17.483,2990
1687395780000,17.483,17.5016,17.4818,17.4978,817
1687395840000,17.4978,17.4978,17.4792,17.4943,106
1687395900000,17.4943,17.4943,17.4618,17.4629,1137
1687395960000,17.4629,17.4651,17.4448,17.4647,429
1687396020000,17.4647,17.4709,17.4498,17.4547,356
1687396080000,17.4547,17.4937,17.4498,17.4937,338
1687396140000,17.4937,17.4937,17.4762,17.4913,191
1687396200000,17.4913,17.5077,17.4902,17.4903,162
1687396260000,17.4903,17.5163,17.4854,17.5126,1128
1687396320000,17.5126,17.5541,17.5066,17.5066,1236
1687396380000,17.5066,17.5513,17.5066,17.5404,1359
1687396440000,17.5404,17.5553,17.5267,17.5354,890
1687396500000,17.5354,17.5354,17.5007,17.5026,394
1687396560000,17.5026,17.5124,17.502,17.502,434
1687396620000,17.502,17.5176,17.4944,17.5011,384
1687396680000,17.5011,17.5185,17.4968,17.518,626
1687396740000,17.518,17.5187,17.4971,17.5014,392
1687396800000,17.5014,17.5071,17.4945,17.4975,141
1687396860000,17.4975,17.5166,17.4948,17.5166,413
1687396920000,17.5166,17.5208,17.5014,17.5127,177
1687396980000,17.5127,17.5359,17.503,17.5041,135
1687397040000,17.5041,17.507,17.4937,17.5059,239
1687397100000,17.5059,17.5072,17.4998,17.506,98
1687397160000,17.506,17.5171,17.5015,17.5165,144
1687397220000,17.5165,17.528,17.5136,17.5136,231
1687397280000,17.5136,17.5224,17.5131,17.5141,380
1687397340000,17.5141,17.5141,17.4578,17.4759,884
1687397400000,17.4759,17.4759,17.4188,17.4225,977
1687397460000,17.4225,17.4548,17.4183,17.4468,1593
1687397520000,17.4468,17.489,17.445,17.489,370
1687397580000,17.489,17.5156,17.489,17.4942,1646
1687397640000,17.4942,17.4942,17.4722,17.4781,430
1687397700000,17.4781,17.4806,17.4759,17.4781,341
1687397760000,17.4781,17.5321,17.4781,17.5287,412
1687397820000,17.5287,17.5447,17.5188,17.5345,925
1687397880000,17.5345,17.5696,17.5345,17.5546,229
1687397940000,17.5546,17.5789,17.5537,17.5706,371
1687398000000,17.5706,17.5798,17.5706,17.5775,297
1687398060000,17.5775,17.5796,17.5703,17.5723,955
1687398120000,17.5723,17.58,17.5708,17.5799,238
1687398180000,17.5799,17.58,17.5763,17.5797,644
1687398240000,17.5797,17.5797,17.5747,17.5763,249
1687398300000,17.5763,17.58,17.576,17.5776,325
1687398360000,17.5776,17.5783,17.554,17.554,1266
1687398420000,17.554,17.5557,17.5393,17.5527,984
1687398480000,17.5527,17.5527,17.5169,17.5227,451
1687398540000,17.5227,17.5598,17.5227,17.5598,237
1687398600000,17.5598,17.5607,17.5457,17.5517,347
1687398660000,17.5517,17.5737,17.5512,17.5678,326
1687398720000,17.5678,17.5797,17.5555,17.5797,191
1687398780000,17.5797,17.5797,17.5704,17.5704,754
1687398840000,17.5704,17.5777,17.5699,17.5705,159
1687398900000,17.5705,17.5748,17.5493,17.5577,3344
1687398960000,17.5577,17.5577,17.5389,17.5493,615
1687399020000,17.5493,17.5736,17.5406,17.5736,193
1687399080000,17.5736,17.5761,17.556,17.556,495
1687399140000,17.556,17.556,17.5425,17.5508,7229
1687399200000,17.5508,17.5888,17.5508,17.5885,1794
1687399260000,17.5885,17.5898,17.5756,17.5837,733
1687399320000,17.5837,17.5937,17.5728,17.5728,1218
1687399380000,17.5728,17.5736,17.5362,17.538,687
1687399440000,17.538,17.5496,17.5343,17.5407,118
1687399500000,17.5407,17.5711,17.5396,17.5558,766
1687399560000,17.5558,17.5563,17.5251,17.5313,369
1687399620000,17.5313,17.5313,17.5058,17.5216,285
1687399680000,17.5216,17.5216,17.5005,17.5029,214
1687399740000,17.5029,17.5382,17.5,17.5382,178
1687399800000,17.5382,17.5654,17.5382,17.5427,1568
1687399860000,17.5427,17.5427,17.4907,17.5046,500
1687399920000,17.5046,17.5291,17.5014,17.5092,369
1687399980000,17.5092,17.5353,17.505,17.5353,331
1687400040000,17.5353,17.5805,17.5347,17.5805,1771
1687400100000,17.5805,17.6139,17.5805,17.6117,2275
1687400160000,17.6117,17.6251,17.5994,17.6244,398
1687400220000,17.6244,17.6343,17.6198,17.6226,1598
1687400280000,17.6226,17.6226,17.5949,17.5988,12473
1687400340000,17.5988,17.6059,17.5876,17.5912,2183
1687400400000,17.5912,17.6098,17.5912,17.5978,972
1687400460000,17.5978,17.5978,17.5705,17.5841,236
1687400520000,17.5841,17.5887,17.5481,17.5481,635
1687400580000,17.5481,17.5481,17.519,17.5237,1933
1687400640000,17.5237,17.5457,17.5237,17.5457,657
1687400700000,17.5457,17.5824,17.5457,17.5787,630
1687400760000,17.5787,17.6032,17.5727,17.5944,782
1687400820000,17.5944,17.5974,17.5773,17.5901,679
1687400880000,17.5901,17.5948,17.5836,17.5938,552
1687400940000,17.5938,17.6087,17.5927,17.6038,292
1687401000000,17.6038,17.6108,17.584,17.5902,1000
1687401060000,17.5902,17.5966,17.5806,17.5807,669
1687401120000,17.5807,17.5904,17.5697,17.5814,1239
1687401180000,17.5814,17.6145,17.5814,17.6145,145
1687401240000,17.6145,17.6498,17.6019,17.6407,1704
1687401300000,17.6407,17.6407,17.5858,17.5881,1905
1687401360000,17.5881,17.6018,17.5778,17.6008,1482
1687401420000,17.6008,17.6158,17.592,17.6069,393
1687401480000,17.6069,17.6277,17.6066,17.6193,258
1687401540000,17.6193,17.624,17.6146,17.6146,1202
1687401600000,17.6146,17.6207,17.6113,17.6171,189
1687401660000,17.6171,17.6398,17.6171,17.6365,382
1687401720000,17.6365,17.657,17.6365,17.6505,964
1687401780000,17.6505,17.6738,17.6405,17.6405,325
1687401840000,17.6405,17.6496,17.635,17.6388,191
1687401900000,17.6388,17.6459,17.6101,17.6101,165
1687401960000,17.6101,17.6113,17.6,17.6067,315
1687402020000,17.6067,17.6266,17.6067,17.6182,430
1687402080000,17.6182,17.6338,17.6,17.6001,3085
1687402140000,17.6001,17.6457,17.6,17.6319,7175
1687402200000,17.6319,17.6568,17.6221,17.6508,242
1687402260000,17.6508,17.6508,17.6276,17.6341,851
1687402320000,17.6341,17.6458,17.6186,17.6212,173
1687402380000,17.6212,17.6386,17.6212,17.6355,398
1687402440000,17.6355,17.6677,17.6312,17.6641,1293
1687402500000,17.6641,17.6665,17.6426,17.6634,669
1687402560000,17.6634,17.6776,17.6618,17.6776,523
1687402620000,17.6776,17.7294,17.6776,17.7192,1248
1687402680000,17.7192,17.7192,17.68,17.6889,391
1687402740000,17.6889,17.6889,17.6804,17.6826,477
1687402800000,17.6826,17.6838,17.6683,17.6787,246
1687402860000,17.6787,17.6838,17.6647,17.6647,353
1687402920000,17.6647,17.6648,17.6374,17.6477,810
1687402980000,17.6477,17.6477,17.6196,17.6256,680
1687403040000,17.6256,17.6259,17.6046,17.6046,873
1687403100000,17.6046,17.6127,17.6001,17.6001,683
1687403160000,17.6001,17.6225,17.5936,17.5997,1102
1687403220000,17.5997,17.5997,17.5839,17.5976,224
1687403280000,17.5976,17.6044,17.5948,17.6002,231
1687403340000,17.6002,17.6035,17.5904,17.5904,4524
1687403400000,17.5904,17.6176,17.59,17.5953,1141
1687403460000,17.5953,17.5953,17.5718,17.5789,762
1687403520000,17.5789,17.5812,17.5627,17.575,542
1687403580000,17.575,17.5958,17.5689,17.5956,558
1687403640000,17.5956,17.5984,17.5813,17.5984,199
1687403700000,17.5984,17.6208,17.5906,17.5911,930
1687403760000,17.5911,17.6156,17.5911,17.6008,1189
1687403820000,17.6008,17.6056,17.5706,17.5713,785
1687403880000,17.5713,17.5857,17.566,17.5813,191
1687403940000,17.5813,17.5813,17.5601,17.566,1754
1687404000000,17.566,17.5727,17.5637,17.5707,110
1687404060000,17.5707,17.5825,17.5707,17.571,192
1687404120000,17.571,17.5747,17.568,17.5718,199
1687404180000,17.5718,17.5718,17.5397,17.5476,471
1687404240000,17.5476,17.5483,17.5319,17.5397,683
1687404300000,17.5397,17.5493,17.5363,17.5399,168
1687404360000,17.5399,17.5484,17.5352,17.5358,360
1687404420000,17.5358,17.5388,17.5231,17.5238,387
1687404480000,17.5238,17.5383,17.5187,17.5187,1196
1687404540000,17.5187,17.5414,17.5131,17.5407,1949
1687404600000,17.5407,17.5421,17.5309,17.5407,74
1687404660000,17.5407,17.5409,17.5121,17.5121,157
1687404720000,17.5121,17.5435,17.5121,17.5418,73
1687404780000,17.5418,17.5432,17.5203,17.5327,152
1687404840000,17.5327,17.5346,17.5247,17.5345,69
1687404900000,17.5345,17.5454,17.5345,17.5362,138
1687404960000,17.5362,17.5366,17.5249,17.5272,97
1687405020000,17.5272,17.5312,17.5253,17.5262,101
1687405080000,17.5262,17.5262,17.5194,17.5248,102
1687405140000,17.5248,17.5387,17.5227,17.536,414
1687405200000,17.536,17.5483,17.5267,17.5483,596
1687405260000,17.5483,17.5537,17.535,17.5453,672
1687405320000,17.5453,17.5466,17.5368,17.5372,529
1687405380000,17.5372,17.5386,17.5276,17.5299,68
1687405440000,17.5299,17.5412,17.5295,17.5404,171
1687405500000,17.5404,17.5489,17.5149,17.5177,463
1687405560000,17.5177,17.5264,17.5143,17.5177,164
1687405620000,17.5177,17.5196,17.5087,17.5126,551
1687405680000,17.5126,17.5218,17.5071,17.5167,417
1687405740000,17.5167,17.5167,17.5075,17.5093,1341
1687405800000,17.5093,17.5117,17.4788,17.4837,1954
1687405860000,17.4837,17.5009,17.48,17.4919,91
1687405920000,17.4919,17.4928,17.4758,17.4902,83
1687405980000,17.4902,17.5067,17.4902,17.5067,416
1687406040000,17.5067,17.5163,17.4949,17.5042,58
1687406100000,17.5042,17.5073,17.4998,17.5049,124
1687406160000,17.5049,17.5049,17.4964,17.5047,171
1687406220000,17.5047,17.5047,17.4951,17.4969,111
1687406280000,17.4969,17.502,17.4924,17.502,76
1687406340000,17.502,17.5095,17.4985,17.5095,280
1687406400000,17.5095,17.5289,17.5088,17.5104,1048
1687406460000,17.5104,17.5104,17.4797,17.4908,187
1687406520000,17.4908,17.4944,17.4797,17.4798,281
1687406580000,17.4798,17.4801,17.4628,17.4801,273
1687406640000,17.4801,17.4959,17.4781,17.4959,201
1687406700000,17.4959,17.5148,17.4959,17.5055,206
1687406760000,17.5055,17.5118,17.5041,17.5118,241
1687406820000,17.5118,17.5371,17.5118,17.5371,199
1687406880000,17.5371,17.5396,17.5197,17.5247,938
1687406940000,17.5247,17.5267,17.5184,17.5191,142
1687407000000,17.5191,17.5301,17.5159,17.5159,679
1687407060000,17.5159,17.5167,17.4957,17.5068,333
1687407120000,17.5068,17.5068,17.4749,17.4749,81
1687407180000,17.4749,17.4758,17.4321,17.4321,805
1687407240000,17.4321,17.4464,17.4261,17.4381,427
1687407300000,17.4381,17.4907,17.4381,17.4887,151
1687407360000,17.4887,17.4888,17.4689,17.4706,389
1687407420000,17.4706,17.4706,17.4582,17.4602,99
1687407480000,17.4602,17.4655,17.4602,17.4617,172
1687407540000,17.4617,17.4676,17.4561,17.4587,104
1687407600000,17.4587,17.4613,17.4392,17.4392,76
1687407660000,17.4392,17.4599,17.4366,17.4557,59
1687407720000,17.4557,17.4627,17.4553,17.4602,308
1687407780000,17.4602,17.4643,17.4563,17.4564,223
1687407840000,17.4564,17.4612,17.4563,17.4599,73
1687407900000,17.4599,17.4612,17.4393,17.4487,103
1687407960000,17.4487,17.4487,17.4358,17.4359,59
1687408020000,17.4359,17.4359,17.42,17.4201,140
1687408080000,17.4201,17.4201,17.3668,17.3828,3339
1687408140000,17.3828,17.3998,17.3789,17.3998,1494
1687408200000,17.3998,17.4267,17.3993,17.4267,1037
1687408260000,17.4267,17.4298,17.4177,17.4177,853
1687408320000,17.4177,17.4283,17.4177,17.4283,1113
1687408380000,17.4283,17.4283,17.4218,17.4218,522
1687408440000,17.4218,17.4219,17.4088,17.4119,393
1687408500000,17.4119,17.4213,17.4107,17.4186,137
1687408560000,17.4186,17.4257,17.4074,17.4257,196
1687408620000,17.4257,17.4277,17.4218,17.4224,344
1687408680000,17.4224,17.4224,17.4008,17.4135,996
1687408740000,17.4135,17.4135,17.3888,17.3996,520
1687408800000,17.3996,17.4007,17.3886,17.3918,189
1687408860000,17.3918,17.4058,17.3918,17.3994,104
1687408920000,17.3994,17.413,17.3983,17.4091,357
1687408980000,17.4091,17.4217,17.4091,17.4154,396
1687409040000,17.4154,17.4202,17.4126,17.4147,224
1687409100000,17.4147,17.4439,17.4147,17.4439,412
1687409160000,17.4439,17.45,17.4439,17.4499,145
1687409220000,17.4499,17.4605,17.4499,17.4561,343
1687409280000,17.4561,17.4658,17.456,17.4621,296
1687409340000,17.4621,17.4658,17.4562,17.4586,156
1687409400000,17.4586,17.468,17.4586,17.4661,244
1687409460000,17.4661,17.4685,17.4649,17.4677,163
1687409520000,17.4677,17.4699,17.4663,17.4699,90
1687409580000,17.4699,17.47,17.4675,17.4687,134
1687409640000,17.4687,17.4687,17.4603,17.4658,552
1687409700000,17.4658,17.466,17.4601,17.4611,235
1687409760000,17.4611,17.4718,17.4611,17.4698,761
1687409820000,17.4698,17.4743,17.4619,17.4672,144
1687409880000,17.4672,17.4735,17.4671,17.4735,216
1687409940000,17.4735,17.4735,17.4693,17.4733,227
1687410000000,17.4733,17.4733,17.4701,17.4723,209
1687410060000,17.4723,17.473,17.4721,17.4724,853
1687410120000,17.4724,17.4756,17.4723,17.4723,165
1687410180000,17.4723,17.4723,17.4588,17.4643,881
1687410240000,17.4643,17.469,17.4643,17.4684,191
1687410300000,17.4684,17.4684,17.4448,17.4448,1043
1687410360000,17.4448,17.4468,17.4393,17.4452,169
1687410420000,17.4452,17.4457,17.4267,17.4267,280
1687410480000,17.4267,17.4461,17.4267,17.4425,261
1687410540000,17.4425,17.4425,17.4348,17.4362,754
1687410600000,17.4362,17.4597,17.4362,17.4597,115
1687410660000,17.4597,17.4675,17.4583,17.4595,200
1687410720000,17.4595,17.4595,17.4508,17.4533,188
1687410780000,17.4533,17.4567,17.4511,17.4534,336
1687410840000,17.4534,17.4596,17.4333,17.4337,199
1687410900000,17.4337,17.446,17.4332,17.446,703
1687410960000,17.446,17.4515,17.4395,17.4479,182
1687411020000,17.4479,17.4479,17.4332,17.44,606
1687411080000,17.44,17.4452,17.4393,17.4452,155
1687411140000,17.4452,17.4453,17.4393,17.4452,424
1687411200000,17.4452,17.4453,17.4373,17.4404,137
1687411260000,17.4404,17.4405,17.4287,17.4298,243
1687411320000,17.4298,17.432,17.4241,17.4254,746
1687411380000,17.4254,17.4391,17.4254,17.4351,260
1687411440000,17.4351,17.4448,17.4334,17.4441,554
1687411500000,17.4441,17.4441,17.4333,17.4388,138
1687411560000,17.4388,17.4567,17.423,17.445,3267
1687411620000,17.445,17.4456,17.4318,17.4341,1549
1687411680000,17.4341,17.4361,17.4329,17.4352,927
1687411740000,17.4352,17.4361,17.4334,17.436,94
1687411800000,17.436,17.4361,17.4316,17.4345,125
1687411860000,17.4345,17.4352,17.4324,17.4334,94
1687411920000,17.4334,17.4361,17.4332,17.4358,337
1687411980000,17.4358,17.4362,17.4309,17.4309,138
1687412040000,17.4309,17.4328,17.4268,17.428,606
1687412100000,17.428,17.438,17.427,17.435,149
1687412160000,17.435,17.4377,17.4324,17.4375,427
1687412220000,17.4375,17.4442,17.4375,17.4416,122
1687412280000,17.4416,17.4494,17.4413,17.4472,835
1687412340000,17.4472,17.4475,17.4268,17.4302,384
1687412400000,17.4302,17.4318,17.4255,17.4298,636
1687412460000,17.4298,17.4309,17.4249,17.4305,252
1687412520000,17.4305,17.4306,17.4233,17.4249,347
1687412580000,17.4249,17.4309,17.4234,17.4267,170
1687412640000,17.4267,17.4303,17.423,17.4231,193
1687412700000,17.4231,17.4273,17.423,17.4243,130
1687412760000,17.4243,17.4266,17.4243,17.4249,98
1687412820000,17.4249,17.4316,17.4249,17.4316,678
1687412880000,17.4316,17.4377,17.4298,17.4336,816
1687412940000,17.4336,17.4354,17.4315,17.434,162
1687413000000,17.434,17.4342,17.4241,17.4293,244
1687413060000,17.4293,17.4307,17.425,17.4277,192
1687413120000,17.4277,17.4283,17.4249,17.425,472
1687413180000,17.425,17.425,17.379,17.3791,336
1687413240000,17.3791,17.3791,17.3208,17.3454,2737
1687413300000,17.3454,17.374,17.3431,17.3665,1261
1687413360000,17.3665,17.3833,17.3559,17.3606,214
1687413420000,17.3606,17.3624,17.3517,17.3585,179
1687413480000,17.3585,17.3769,17.3574,17.3709,186
1687413540000,17.3709,17.3838,17.3558,17.3838,1088
1687413600000,17.3838,17.386,17.3648,17.3686,282
1687413660000,17.3686,17.3688,17.3128,17.3128,2081
1687413720000,17.3128,17.3128,17.275,17.29,5876
1687413780000,17.29,17.311,17.2849,17.2888,114
1687413840000,17.2888,17.2889,17.2259,17.2478,4870
1687413900000,17.2478,17.2757,17.2424,17.2649,358
1687413960000,17.2649,17.2778,17.2364,17.2509,1223
1687414020000,17.2509,17.2769,17.2459,17.2509,570
1687414080000,17.2509,17.2598,17.2099,17.2177,1589
1687414140000,17.2177,17.243,17.2151,17.243,1444
1687414200000,17.243,17.2599,17.2254,17.241,835
1687414260000,17.241,17.2458,17.2219,17.24,1456
1687414320000,17.24,17.2623,17.232,17.2564,305
1687414380000,17.2564,17.2564,17.1516,17.1529,11175
1687414440000,17.1529,17.1776,17.1229,17.1578,6651
1687414500000,17.1578,17.2068,17.1578,17.1869,504
1687414560000,17.1869,17.2354,17.1785,17.2354,927
1687414620000,17.2354,17.2369,17.2189,17.2369,1005
1687414680000,17.2369,17.2552,17.2336,17.2437,449
1687414740000,17.2437,17.2606,17.2437,17.2606,382
1687414800000,17.2606,17.2725,17.2442,17.2482,526
1687414860000,17.2482,17.2522,17.2333,17.2459,88
1687414920000,17.2459,17.246,17.2147,17.2281,183
1687414980000,17.2281,17.2336,17.2179,17.2319,780
1687415040000,17.2319,17.2319,17.217,17.2226,172
1687415100000,17.2226,17.234,17.2226,17.234,231
1687415160000,17.234,17.2509,17.234,17.2461,647
1687415220000,17.2461,17.2461,17.2177,17.2399,2075
1687415280000,17.2399,17.242,17.23,17.2342,346
1687415340000,17.2342,17.2382,17.2316,17.2358,144
1687415400000,17.2358,17.2564,17.2343,17.2355,314
1687415460000,17.2355,17.2385,17.2269,17.2353,268
1687415520000,17.2353,17.2409,17.2257,17.2373,495
1687415580000,17.2373,17.2383,17.2369,17.2373,267
1687415640000,17.2373,17.253,17.237,17.249,201
1687415700000,17.249,17.2507,17.234,17.2374,148
1687415760000,17.2374,17.2506,17.2374,17.2425,150
1687415820000,17.2425,17.2436,17.2319,17.2358,126
1687415880000,17.2358,17.2465,17.2317,17.2465,76
1687415940000,17.2465,17.2475,17.2265,17.2297,189
1687416000000,17.2297,17.2458,17.2254,17.2415,182
1687416060000,17.2415,17.2465,17.2415,17.2445,153
1687416120000,17.2445,17.2498,17.2411,17.2411,186
1687416180000,17.2411,17.2411,17.2103,17.2112,306
1687416240000,17.2112,17.2273,17.2112,17.2249,2061
1687416300000,17.2249,17.2265,17.2172,17.2252,110
1687416360000,17.2252,17.2258,17.2154,17.2177,105
1687416420000,17.2177,17.2187,17.193,17.1936,1898
1687416480000,17.1936,17.1954,17.1759,17.1871,1764
1687416540000,17.1871,17.2171,17.1804,17.2137,480
1687416600000,17.2137,17.2278,17.2123,17.2278,198
1687416660000,17.2278,17.2294,17.2133,17.2274,548
1687416720000,17.2274,17.2274,17.2019,17.2145,1769
1687416780000,17.2145,17.2193,17.2059,17.2193,218
1687416840000,17.2193,17.2356,17.2193,17.2311,126
1687416900000,17.2311,17.2348,17.2164,17.2164,187
1687416960000,17.2164,17.2164,17.1983,17.1983,234
1687417020000,17.1983,17.204,17.1974,17.2039,270
1687417080000,17.2039,17.2057,17.1973,17.1973,905
1687417140000,17.1973,17.2115,17.1973,17.2076,437
1687417200000,17.2076,17.2076,17.1904,17.206,682
1687417260000,17.206,17.2159,17.2059,17.2081,226
1687417320000,17.2081,17.215,17.206,17.215,699
1687417380000,17.215,17.2189,17.2143,17.2162,1267
1687417440000,17.2162,17.2326,17.2149,17.2195,235
1687417500000,17.2195,17.2195,17.2057,17.2158,203
1687417560000,17.2158,17.2207,17.2144,17.2144,112
1687417620000,17.2144,17.2385,17.2144,17.2367,562
1687417680000,17.2367,17.2423,17.228,17.2309,326
1687417740000,17.2309,17.2408,17.2243,17.2269,230
1687417800000,17.2269,17.2275,17.2,17.2002,207
1687417860000,17.2002,17.2123,17.2002,17.2051,210
1687417920000,17.2051,17.2104,17.1994,17.2104,1012
1687417980000,17.2104,17.2106,17.2088,17.2091,152
1687418040000,17.2091,17.2129,17.1976,17.2119,186
1687418100000,17.2119,17.2282,17.2106,17.2282,188
1687418160000,17.2282,17.2419,17.2282,17.2407,648
1687418220000,17.2407,17.2449,17.238,17.2382,201
1687418280000,17.2382,17.2651,17.2382,17.264,493
1687418340000,17.264,17.2648,17.2618,17.2645,209
1687418400000,17.2645,17.2647,17.2529,17.2572,343
1687418460000,17.2572,17.2579,17.244,17.244,250
1687418520000,17.244,17.244,17.2236,17.2242,313
1687418580000,17.2242,17.2338,17.2235,17.2249,156
1687418640000,17.2249,17.2439,17.2245,17.2426,81
1687418700000,17.2426,17.2476,17.2312,17.2339,2078
1687418760000,17.2339,17.2339,17.2234,17.2234,323
1687418820000,17.2234,17.2356,17.2077,17.2356,601
1687418880000,17.2356,17.2429,17.2301,17.2309,277
1687418940000,17.2309,17.2311,17.22,17.22,1072
1687419000000,17.22,17.2408,17.2072,17.2408,632
1687419060000,17.2408,17.2548,17.2385,17.2437,690
1687419120000,17.2437,17.2524,17.2437,17.2485,155
1687419180000,17.2485,17.2538,17.2485,17.2536,125
1687419240000,17.2536,17.256,17.2531,17.2538,250
1687419300000,17.2538,17.2539,17.242,17.2428,489
1687419360000,17.2428,17.2503,17.23,17.2342,561
1687419420000,17.2342,17.2342,17.21,17.2102,2893
1687419480000,17.2102,17.2303,17.2022,17.2284,807
1687419540000,17.2284,17.2284,17.207,17.21,549
1687419600000,17.21,17.2105,17.2021,17.2034,211
1687419660000,17.2034,17.2285,17.2034,17.2285,469
1687419720000,17.2285,17.2359,17.2206,17.2336,374
1687419780000,17.2336,17.2489,17.2264,17.2464,820
1687419840000,17.2464,17.2549,17.2432,17.2549,332
1687419900000,17.2549,17.2549,17.2412,17.2478,752
1687419960000,17.2478,17.26,17.2478,17.2593,284
1687420020000,17.2593,17.2624,17.2553,17.2596,373
1687420080000,17.2596,17.2819,17.2559,17.2771,1211
1687420140000,17.2771,17.2899,17.2695,17.286,428
1687420200000,17.286,17.2865,17.2763,17.2795,607
1687420260000,17.2795,17.3178,17.276,17.3098,1797
1687420320000,17.3098,17.3168,17.294,17.3005,712
1687420380000,17.3005,17.3208,17.2946,17.3208,143
1687420440000,17.3208,17.3248,17.3139,17.3224,357
1687420500000,17.3224,17.3258,17.3103,17.3258,511
1687420560000,17.3258,17.3317,17.3217,17.3317,350
1687420620000,17.3317,17.342,17.328,17.3311,181
1687420680000,17.3311,17.3377,17.3305,17.3374,1591
1687420740000,17.3374,17.3588,17.3361,17.3578,2612
1687420800000,17.3578,17.3648,17.3318,17.3454,1505
1687420860000,17.3454,17.3648,17.3369,17.3647,517
1687420920000,17.3647,17.378,17.3589,17.3672,2260
1687420980000,17.3672,17.3718,17.3639,17.3686,379
1687421040000,17.3686,17.3783,17.3657,17.3708,595
1687421100000,17.3708,17.3813,17.3673,17.38,209
1687421160000,17.38,17.3853,17.3612,17.3617,186
1687421220000,17.3617,17.3617,17.3288,17.3372,1155
1687421280000,17.3372,17.3377,17.3159,17.3217,1299
1687421340000,17.3217,17.3217,17.2939,17.2952,1016
1687421400000,17.2952,17.3058,17.2941,17.3058,707
1687421460000,17.3058,17.3488,17.3058,17.3482,830
1687421520000,17.3482,17.3482,17.3321,17.3408,281
1687421580000,17.3408,17.3428,17.3338,17.3377,403
1687421640000,17.3377,17.3433,17.3335,17.3335,254
1687421700000,17.3335,17.3481,17.333,17.333,1170
1687421760000,17.333,17.3344,17.3168,17.3203,1108
1687421820000,17.3203,17.3208,17.2962,17.3135,368
1687421880000,17.3135,17.33,17.3135,17.3213,724
1687421940000,17.3213,17.3217,17.3084,17.3089,358
1687422000000,17.3089,17.3127,17.2968,17.2996,1102
1687422060000,17.2996,17.3174,17.2996,17.3102,1827
1687422120000,17.3102,17.3165,17.3091,17.3136,127
1687422180000,17.3136,17.3138,17.3045,17.3065,137
1687422240000,17.3065,17.3138,17.3058,17.3108,456
1687422300000,17.3108,17.3217,17.2882,17.2887,2072
1687422360000,17.2887,17.2932,17.2755,17.2885,255
1687422420000,17.2885,17.2966,17.2885,17.2931,347
1687422480000,17.2931,17.2932,17.2755,17.2801,1602
1687422540000,17.2801,17.2847,17.274,17.2751,133
1687422600000,17.2751,17.2939,17.2751,17.29,204
1687422660000,17.29,17.2939,17.2897,17.2929,129
1687422720000,17.2929,17.2937,17.2752,17.2752,1063
1687422780000,17.2752,17.2752,17.2563,17.2645,740
1687422840000,17.2645,17.2731,17.2645,17.2703,316
1687422900000,17.2703,17.2763,17.2655,17.2763,164
1687422960000,17.2763,17.2763,17.2657,17.2659,206
1687423020000,17.2659,17.2675,17.2448,17.2461,609
1687423080000,17.2461,17.2659,17.2413,17.2659,427
1687423140000,17.2659,17.2705,17.2626,17.2666,59
1687423200000,17.2666,17.2746,17.2535,17.2708,990
1687423260000,17.2708,17.2714,17.2506,17.2506,181
1687423320000,17.2506,17.2609,17.2482,17.2487,4035
1687423380000,17.2487,17.2487,17.2223,17.2223,526
1687423440000,17.2223,17.2283,17.215,17.224,135
1687423500000,17.224,17.2468,17.224,17.2413,192
1687423560000,17.2413,17.2463,17.236,17.2376,115
1687423620000,17.2376,17.2376,17.211,17.2129,269
