timestamp,open,high,low,close,volume
1685551080000,20.53,20.547,20.53,20.53,610
1685551140000,20.53,20.5473,20.515,20.5402,1896
1685551200000,20.5402,20.5406,20.5391,20.5403,402
1685551260000,20.5403,20.5404,20.5043,20.5171,270
1685551320000,20.5171,20.5444,20.5171,20.5442,215
1685551380000,20.5442,20.5478,20.5442,20.5478,210
1685551440000,20.5478,20.5478,20.546,20.5466,154
1685551500000,20.5466,20.5554,20.5401,20.5409,517
1685551560000,20.5409,20.5456,20.5371,20.5422,2210
1685551620000,20.5422,20.5555,20.5381,20.5518,199
1685551680000,20.5518,20.5538,20.5287,20.5287,268
1685551740000,20.5287,20.5353,20.5281,20.5351,1227
1685551800000,20.5351,20.5353,20.5176,20.5196,264
1685551860000,20.5196,20.5199,20.5128,20.5128,181
1685551920000,20.5128,20.5128,20.47,20.4823,1266
1685551980000,20.4823,20.5007,20.4805,20.4937,323
1685552040000,20.4937,20.5025,20.4885,20.4928,209
1685552100000,20.4928,20.5013,20.491,20.5013,134
1685552160000,20.5013,20.5072,20.5012,20.5062,113
1685552220000,20.5062,20.5235,20.5051,20.5217,273
1685552280000,20.5217,20.5217,20.5134,20.5178,332
1685552340000,20.5178,20.5275,20.5155,20.5275,620
1685552400000,20.5275,20.5466,20.5241,20.5255,932
1685552460000,20.5255,20.5271,20.5243,20.5262,139
1685552520000,20.5262,20.533,20.5223,20.5314,677
1685552580000,20.5314,20.5385,20.5308,20.5383,198
1685552640000,20.5383,20.5529,20.5376,20.5529,210
1685552700000,20.5529,20.5539,20.5357,20.5404,347
1685552760000,20.5404,20.5404,20.5365,20.5375,82
1685552820000,20.5375,20.5375,20.535,20.535,151
1685552880000,20.535,20.5351,20.5169,20.5184,277
1685552940000,20.5184,20.5307,20.5184,20.5272,322
1685553000000,20.5272,20.5302,20.5209,20.5218,233
1685553060000,20.5218,20.5241,20.5202,20.524,548
1685553120000,20.524,20.5384,20.524,20.5371,167
1685553180000,20.5371,20.5455,20.5356,20.5444,222
1685553240000,20.5444,20.5543,20.5421,20.5492,186
1685553300000,20.5492,20.5492,20.5388,20.5412,287
1685553360000,20.5412,20.5665,20.5412,20.5665,292
1685553420000,20.5665,20.5798,20.5657,20.5776,172
1685553480000,20.5776,20.5781,20.5631,20.5681,239
1685553540000,20.5681,20.5694,20.5664,20.5664,178
1685553600000,20.5664,20.5745,20.5577,20.5619,335
1685553660000,20.5619,20.5763,20.5619,20.5749,206
1685553720000,20.5749,20.594,20.5749,20.5905,800
1685553780000,20.5905,20.5993,20.5897,20.5993,287
1685553840000,20.5993,20.5993,20.5919,20.5972,99
1685553900000,20.5972,20.5972,20.5869,20.5919,134
1685553960000,20.5919,20.599,20.5919,20.5977,282
1685554020000,20.5977,20.6285,20.5977,20.6133,1757
1685554080000,20.6133,20.6249,20.6105,20.616,2014
1685554140000,20.616,20.6163,20.6086,20.6156,326
1685554200000,20.6156,20.6156,20.5991,20.6044,553
1685554260000,20.6044,20.64,20.6044,20.6343,317
1685554320000,20.6343,20.6408,20.6277,20.6354,241
1685554380000,20.6354,20.6384,20.6353,20.6353,314
1685554440000,20.6353,20.645,20.6353,20.645,333
1685554500000,20.645,20.6735,20.6449,20.6527,3512
1685554560000,20.6527,20.6646,20.6426,20.6426,489
1685554620000,20.6426,20.6673,20.6426,20.6663,453
1685554680000,20.6663,20.68,20.663,20.679,841
1685554740000,20.679,20.6898,20.679,20.6842,1060
1685554800000,20.6842,20.7,20.6652,20.6663,716
1685554860000,20.6663,20.6725,20.6632,20.6725,320
1685554920000,20.6725,20.6783,20.6655,20.6662,456
1685554980000,20.6662,20.6703,20.6631,20.67,227
1685555040000,20.67,20.6801,20.6695,20.6773,1567
1685555100000,20.6773,20.6795,20.6426,20.6432,146
1685555160000,20.6432,20.6597,20.6423,20.6597,364
1685555220000,20.6597,20.6744,20.6597,20.674,231
1685555280000,20.674,20.674,20.6459,20.6546,482
1685555340000,20.6546,20.658,20.6513,20.6513,234
1685555400000,20.6513,20.6513,20.6456,20.6456,2594
1685555460000,20.6456,20.6508,20.6442,20.6505,158
1685555520000,20.6505,20.6512,20.6437,20.6495,175
1685555580000,20.6495,20.6754,20.649,20.6743,643
1685555640000,20.6743,20.6743,20.6701,20.6714,139
1685555700000,20.6714,20.6822,20.6704,20.6782,232
1685555760000,20.6782,20.6782,20.662,20.677,4708
1685555820000,20.677,20.6775,20.6723,20.676,181
1685555880000,20.676,20.6771,20.6724,20.6726,121
1685555940000,20.6726,20.6727,20.6574,20.6684,922
1685556000000,20.6684,20.6909,20.6684,20.6882,240
1685556060000,20.6882,20.7,20.6851,20.7,298
1685556120000,20.7,20.7226,20.6932,20.7143,1459
1685556180000,20.7143,20.7151,20.6809,20.6837,828
1685556240000,20.6837,20.6925,20.6828,20.6841,1837
1685556300000,20.6841,20.6841,20.6781,20.6782,558
1685556360000,20.6782,20.6846,20.6782,20.6829,270
1685556420000,20.6829,20.6991,20.6825,20.6943,270
1685556480000,20.6943,20.6967,20.6902,20.6914,159
1685556540000,20.6914,20.6992,20.6914,20.6992,166
1685556600000,20.6992,20.7064,20.6975,20.6976,274
1685556660000,20.6976,20.6994,20.6882,20.6894,273
1685556720000,20.6894,20.6894,20.6741,20.6762,180
1685556780000,20.6762,20.6778,20.6749,20.6772,187
1685556840000,20.6772,20.6789,20.6759,20.6781,444
1685556900000,20.6781,20.6781,20.6601,20.6664,281
1685556960000,20.6664,20.6664,20.6439,20.6439,434
1685557020000,20.6439,20.6452,20.6137,20.6277,1530
1685557080000,20.6277,20.6405,20.6183,20.6321,187
1685557140000,20.6321,20.6508,20.6321,20.6469,267
1685557200000,20.6469,20.6481,20.6351,20.6387,703
1685557260000,20.6387,20.6459,20.6387,20.6437,99
1685557320000,20.6437,20.6685,20.6423,20.6666,1691
1685557380000,20.6666,20.6682,20.6627,20.6636,135
1685557440000,20.6636,20.6686,20.6618,20.6685,131
1685557500000,20.6685,20.6686,20.6531,20.6638,300
1685557560000,20.6638,20.6644,20.6599,20.6633,259
1685557620000,20.6633,20.6768,20.6632,20.6754,395
1685557680000,20.6754,20.6786,20.6749,20.6786,128
1685557740000,20.6786,20.6786,20.6743,20.6744,410
1685557800000,20.6744,20.6792,20.6685,20.6718,543
1685557860000,20.6718,20.6743,20.6649,20.6684,156
1685557920000,20.6684,20.6733,20.664,20.6725,110
1685557980000,20.6725,20.6732,20.6725,20.6726,82
1685558040000,20.6726,20.6734,20.6643,20.6644,228
1685558100000,20.6644,20.669,20.6547,20.665,312
1685558160000,20.665,20.6774,20.6632,20.6773,94
1685558220000,20.6773,20.6795,20.6764,20.6795,82
1685558280000,20.6795,20.6795,20.6792,20.6794,71
1685558340000,20.6794,20.6991,20.6794,20.6971,780
1685558400000,20.6971,20.6986,20.6936,20.6944,102
1685558460000,20.6944,20.6981,20.6848,20.6866,121
1685558520000,20.6866,20.6945,20.6866,20.6944,261
1685558580000,20.6944,20.6945,20.6944,20.6945,302
1685558640000,20.6945,20.6945,20.6941,20.6941,111
1685558700000,20.6941,20.7071,20.6854,20.6855,300
1685558760000,20.6855,20.6942,20.6855,20.6882,116
1685558820000,20.6882,20.6941,20.6854,20.6854,124
1685558880000,20.6854,20.6855,20.6766,20.6782,218
1685558940000,20.6782,20.6858,20.6782,20.6807,362
1685559000000,20.6807,20.6873,20.6592,20.6769,205
1685559060000,20.6769,20.6892,20.6702,20.6702,105
1685559120000,20.6702,20.692,20.6702,20.692,109
1685559180000,20.692,20.692,20.6851,20.6906,152
1685559240000,20.6906,20.6925,20.6887,20.6895,126
1685559300000,20.6895,20.6972,20.6895,20.6904,164
1685559360000,20.6904,20.6911,20.6882,20.6899,83
1685559420000,20.6899,20.693,20.6851,20.6873,586
1685559480000,20.6873,20.6898,20.6786,20.6804,115
1685559540000,20.6804,20.6823,20.6785,20.6801,37
1685559600000,20.6801,20.6973,20.6741,20.6752,82
1685559660000,20.6752,20.6752,20.6491,20.6491,234
1685559720000,20.6491,20.6587,20.6491,20.6555,283
1685559780000,20.6555,20.6627,20.6541,20.6599,95
1685559840000,20.6599,20.6599,20.6461,20.6482,67
1685559900000,20.6482,20.6489,20.6479,20.6482,54
1685559960000,20.6482,20.6498,20.643,20.643,126
1685560020000,20.643,20.6523,20.6421,20.6509,71
1685560080000,20.6509,20.6554,20.6467,20.6554,81
1685560140000,20.6554,20.6715,20.6527,20.6715,189
1685560200000,20.6715,20.6717,20.6652,20.6709,88
1685560260000,20.6709,20.6724,20.6608,20.662,158
1685560320000,20.662,20.671,20.6583,20.6684,169
1685560380000,20.6684,20.6711,20.6628,20.6628,77
1685560440000,20.6628,20.6685,20.6594,20.6594,637
1685560500000,20.6594,20.6613,20.6584,20.6612,70
1685560560000,20.6612,20.6612,20.6548,20.6568,1591
1685560620000,20.6568,20.6613,20.6557,20.6613,70
1685560680000,20.6613,20.6613,20.6574,20.6574,94
1685560740000,20.6574,20.6612,20.6574,20.6612,98
1685560800000,20.6612,20.6768,20.6544,20.6752,155
1685560860000,20.6752,20.6825,20.6752,20.6752,155
1685560920000,20.6752,20.6752,20.6565,20.6581,165
1685560980000,20.6581,20.6643,20.6566,20.6643,158
1685561040000,20.6643,20.6643,20.6577,20.66,194
1685561100000,20.66,20.66,20.6511,20.6563,1420
1685561160000,20.6563,20.6618,20.6534,20.6618,199
1685561220000,20.6618,20.6634,20.6603,20.6634,150
1685561280000,20.6634,20.6725,20.6613,20.6713,153
1685561340000,20.6713,20.6722,20.6589,20.6604,227
1685561400000,20.6604,20.6604,20.6463,20.6566,178
1685561460000,20.6566,20.6604,20.6566,20.6592,114
1685561520000,20.6592,20.6657,20.6592,20.6645,125
1685561580000,20.6645,20.6723,20.6642,20.6713,153
1685561640000,20.6713,20.6794,20.6713,20.6777,137
1685561700000,20.6777,20.6864,20.6772,20.6852,209
1685561760000,20.6852,20.6934,20.6852,20.6925,204
1685561820000,20.6925,20.6934,20.6925,20.693,1440
1685561880000,20.693,20.693,20.6922,20.6922,332
1685561940000,20.6922,20.6926,20.6912,20.6912,44
1685562000000,20.6912,20.6928,20.6791,20.6821,1027
1685562060000,20.6821,20.693,20.6812,20.693,174
1685562120000,20.693,20.693,20.6921,20.6923,124
1685562180000,20.6923,20.6923,20.6841,20.6855,641
1685562240000,20.6855,20.693,20.6852,20.6929,93
1685562300000,20.6929,20.6999,20.6929,20.693,1805
1685562360000,20.693,20.6972,20.6824,20.6849,109
1685562420000,20.6849,20.699,20.6817,20.6926,124
1685562480000,20.6926,20.6926,20.6871,20.6891,394
1685562540000,20.6891,20.6925,20.6871,20.6898,2093
1685562600000,20.6898,20.6984,20.6806,20.6806,179
1685562660000,20.6806,20.6824,20.6651,20.667,1186
1685562720000,20.667,20.6677,20.6548,20.6638,122
1685562780000,20.6638,20.6655,20.6614,20.6642,329
1685562840000,20.6642,20.6662,20.6613,20.6617,79
1685562900000,20.6617,20.6617,20.6483,20.6483,671
1685562960000,20.6483,20.6545,20.6483,20.6501,234
1685563020000,20.6501,20.6546,20.6501,20.6531,208
1685563080000,20.6531,20.6693,20.6514,20.6693,1300
1685563140000,20.6693,20.6693,20.65,20.6501,197
1685563200000,20.6501,20.6502,20.6355,20.6502,352
1685563260000,20.6502,20.6582,20.6502,20.6511,136
1685563320000,20.6511,20.6555,20.6502,20.6554,218
1685563380000,20.6554,20.6564,20.6535,20.6542,176
1685563440000,20.6542,20.6614,20.6535,20.6582,91
1685563500000,20.6582,20.6724,20.6582,20.6657,125
1685563560000,20.6657,20.6714,20.6647,20.6713,86
1685563620000,20.6713,20.6752,20.6702,20.6719,102
1685563680000,20.6719,20.6729,20.6662,20.6719,112
1685563740000,20.6719,20.6733,20.6702,20.6705,183
1685563800000,20.6705,20.6728,20.6702,20.6715,145
1685563860000,20.6715,20.6729,20.6597,20.6667,65
1685563920000,20.6667,20.6825,20.6667,20.68,121
1685563980000,20.68,20.6854,20.68,20.682,170
1685564040000,20.682,20.6837,20.68,20.682,156
1685564100000,20.682,20.6844,20.6777,20.6783,156
1685564160000,20.6783,20.6806,20.674,20.6788,116
1685564220000,20.6788,20.6834,20.6769,20.6769,142
1685564280000,20.6769,20.6833,20.6769,20.6824,129
1685564340000,20.6824,20.6833,20.6822,20.6832,169
1685564400000,20.6832,20.6833,20.6744,20.676,109
1685564460000,20.676,20.6791,20.6757,20.677,166
1685564520000,20.677,20.6859,20.6766,20.6859,178
1685564580000,20.6859,20.6929,20.6859,20.6925,226
1685564640000,20.6925,20.6944,20.6895,20.6905,162
1685564700000,20.6905,20.6934,20.6886,20.6928,175
1685564760000,20.6928,20.6934,20.6928,20.6933,187
1685564820000,20.6933,20.6965,20.6933,20.6959,362
1685564880000,20.6959,20.7,20.694,20.6999,226
1685564940000,20.6999,20.7,20.6999,20.6999,181
1685565000000,20.6999,20.7,20.6999,20.7,299
1685565060000,20.7,20.7,20.6999,20.7,1273
1685565120000,20.7,20.7174,20.6999,20.7172,1248
1685565180000,20.7172,20.7174,20.7152,20.7163,362
1685565240000,20.7163,20.718,20.7162,20.7172,308
1685565300000,20.7172,20.718,20.7162,20.7162,819
1685565360000,20.7162,20.7165,20.7132,20.7135,140
1685565420000,20.7135,20.718,20.7135,20.7144,164
1685565480000,20.7144,20.718,20.7144,20.7168,187
1685565540000,20.7168,20.7316,20.7168,20.7289,1940
1685565600000,20.7289,20.7318,20.7152,20.7152,1323
1685565660000,20.7152,20.7174,20.7027,20.7075,304
1685565720000,20.7075,20.7093,20.7043,20.7043,587
1685565780000,20.7043,20.7075,20.7043,20.7061,1424
1685565840000,20.7061,20.7115,20.7047,20.7115,193
1685565900000,20.7115,20.713,20.6931,20.6934,560
1685565960000,20.6934,20.7014,20.6911,20.7011,241
1685566020000,20.7011,20.7011,20.6996,20.701,124
1685566080000,20.701,20.7013,20.6983,20.7013,162
1685566140000,20.7013,20.7013,20.6987,20.6995,242
1685566200000,20.6995,20.7083,20.6995,20.7073,305
1685566260000,20.7073,20.7095,20.7068,20.7076,261
1685566320000,20.7076,20.7131,20.6961,20.6977,417
1685566380000,20.6977,20.6991,20.6965,20.6991,104
1685566440000,20.6991,20.7067,20.6961,20.7067,1321
1685566500000,20.7067,20.7085,20.704,20.7063,280
1685566560000,20.7063,20.7063,20.6951,20.6988,174
1685566620000,20.6988,20.7,20.6937,20.695,136
1685566680000,20.695,20.7078,20.695,20.7076,512
1685566740000,20.7076,20.7314,20.7076,20.7284,395
1685566800000,20.7284,20.7314,20.7223,20.7264,83
1685566860000,20.7264,20.7284,20.722,20.722,169
1685566920000,20.722,20.7223,20.7156,20.7192,286
1685566980000,20.7192,20.7226,20.7093,20.7094,482
1685567040000,20.7094,20.7195,20.7094,20.7112,267
1685567100000,20.7112,20.7135,20.6954,20.6954,176
1685567160000,20.6954,20.7013,20.6951,20.7,968
1685567220000,20.7,20.701,20.6763,20.678,457
1685567280000,20.678,20.6889,20.678,20.6885,139
1685567340000,20.6885,20.6885,20.6864,20.6868,143
1685567400000,20.6868,20.6927,20.6868,20.6927,88
1685567460000,20.6927,20.7023,20.6903,20.7019,195
1685567520000,20.7019,20.7168,20.7019,20.716,283
1685567580000,20.716,20.7177,20.716,20.7176,189
1685567640000,20.7176,20.7276,20.7176,20.7276,613
1685567700000,20.7276,20.7284,20.7272,20.7272,1734
1685567760000,20.7272,20.7272,20.7075,20.7146,681
1685567820000,20.7146,20.7234,20.7124,20.7232,303
1685567880000,20.7232,20.7233,20.7132,20.7135,221
1685567940000,20.7135,20.7178,20.7135,20.7166,116
1685568000000,20.7166,20.7166,20.7122,20.7123,136
1685568060000,20.7123,20.7156,20.7117,20.7122,823
1685568120000,20.7122,20.7123,20.6866,20.6903,495
1685568180000,20.6903,20.6905,20.6874,20.6882,858
1685568240000,20.6882,20.6899,20.6862,20.6875,530
1685568300000,20.6875,20.688,20.6621,20.6627,581
1685568360000,20.6627,20.6627,20.6471,20.65,1203
1685568420000,20.65,20.6514,20.6471,20.648,187
1685568480000,20.648,20.6675,20.6471,20.6665,1090
1685568540000,20.6665,20.674,20.6643,20.6722,40
1685568600000,20.6722,20.6759,20.6551,20.6552,91
1685568660000,20.6552,20.6552,20.6509,20.6526,363
1685568720000,20.6526,20.6638,20.6513,20.6634,216
1685568780000,20.6634,20.6658,20.6625,20.6639,174
1685568840000,20.6639,20.665,20.6627,20.6644,165
1685568900000,20.6644,20.6644,20.6522,20.6537,263
1685568960000,20.6537,20.6603,20.6537,20.6603,91
1685569020000,20.6603,20.6744,20.6603,20.6735,73
1685569080000,20.6735,20.6795,20.6731,20.6777,761
1685569140000,20.6777,20.6855,20.6721,20.6853,483
1685569200000,20.6853,20.691,20.6768,20.677,269
1685569260000,20.677,20.6832,20.6766,20.6808,75
1685569320000,20.6808,20.6832,20.6762,20.6772,166
1685569380000,20.6772,20.6792,20.6765,20.6784,112
1685569440000,20.6784,20.6798,20.6761,20.6792,148
1685569500000,20.6792,20.6792,20.6733,20.6733,380
1685569560000,20.6733,20.6735,20.6733,20.6733,180
1685569620000,20.6733,20.6737,20.6706,20.6706,92
1685569680000,20.6706,20.6734,20.6694,20.6698,60
1685569740000,20.6698,20.672,20.6694,20.6703,85
1685569800000,20.6703,20.6703,20.6694,20.6695,270
1685569860000,20.6695,20.6705,20.6669,20.6674,309
1685569920000,20.6674,20.6759,20.6611,20.6757,1292
1685569980000,20.6757,20.6761,20.6727,20.6739,130
1685570040000,20.6739,20.6742,20.6726,20.6742,133
1685570100000,20.6742,20.6744,20.6561,20.6571,185
1685570160000,20.6571,20.6575,20.6441,20.6476,3209
1685570220000,20.6476,20.6484,20.6444,20.6444,160
1685570280000,20.6444,20.6491,20.6434,20.6491,198
1685570340000,20.6491,20.6715,20.6491,20.671,104
1685570400000,20.671,20.6711,20.6619,20.6681,211
1685570460000,20.6681,20.682,20.6671,20.682,134
1685570520000,20.682,20.682,20.6694,20.6705,167
1685570580000,20.6705,20.6749,20.6622,20.6657,149
1685570640000,20.6657,20.6676,20.6622,20.6662,100
1685570700000,20.6662,20.6704,20.6623,20.6651,118
1685570760000,20.6651,20.6712,20.6633,20.6709,148
1685570820000,20.6709,20.68,20.6703,20.6785,58
1685570880000,20.6785,20.6834,20.6772,20.6825,240
1685570940000,20.6825,20.6925,20.6824,20.686,2841
1685571000000,20.686,20.6881,20.6798,20.6799,149
1685571060000,20.6799,20.6891,20.6799,20.6876,101
1685571120000,20.6876,20.6935,20.6853,20.6935,215
1685571180000,20.6935,20.7103,20.6935,20.7053,187
1685571240000,20.7053,20.7085,20.7032,20.7051,255
1685571300000,20.7051,20.71,20.705,20.71,94
1685571360000,20.71,20.7165,20.7091,20.7165,147
1685571420000,20.7165,20.7165,20.7155,20.7164,91
1685571480000,20.7164,20.7165,20.7162,20.7164,181
1685571540000,20.7164,20.7635,20.7164,20.7632,3699
1685571600000,20.7632,20.7632,20.728,20.7463,650
1685571660000,20.7463,20.7474,20.7342,20.7432,236
1685571720000,20.7432,20.7459,20.7385,20.7439,57
1685571780000,20.7439,20.7451,20.7303,20.7384,100
1685571840000,20.7384,20.7422,20.7344,20.7416,86
1685571900000,20.7416,20.7474,20.7263,20.7271,131
1685571960000,20.7271,20.7473,20.7271,20.7382,85
1685572020000,20.7382,20.7479,20.7377,20.7453,46
1685572080000,20.7453,20.7465,20.7446,20.7455,125
1685572140000,20.7455,20.7465,20.7453,20.7465,114
1685572200000,20.7465,20.7478,20.7273,20.7273,226
1685572260000,20.7273,20.7375,20.7257,20.7375,164
1685572320000,20.7375,20.7466,20.7343,20.7439,75
1685572380000,20.7439,20.7442,20.7396,20.7396,268
1685572440000,20.7396,20.7581,20.7396,20.7565,61
1685572500000,20.7565,20.7635,20.7331,20.7422,551
1685572560000,20.7422,20.7563,20.7422,20.7555,75
1685572620000,20.7555,20.7586,20.7543,20.7555,218
1685572680000,20.7555,20.7634,20.7555,20.7592,552
1685572740000,20.7592,20.7685,20.7592,20.7618,316
1685572800000,20.7618,20.7658,20.7614,20.7618,96
1685572860000,20.7618,20.7661,20.7618,20.7641,120
1685572920000,20.7641,20.7674,20.762,20.7624,102
1685572980000,20.7624,20.7706,20.7613,20.768,309
1685573040000,20.768,20.7704,20.7646,20.7655,46
1685573100000,20.7655,20.7656,20.7608,20.7625,622
1685573160000,20.7625,20.7775,20.7625,20.7764,45
1685573220000,20.7764,20.78,20.7709,20.7749,41
1685573280000,20.7749,20.78,20.7727,20.78,106
1685573340000,20.78,20.78,20.7745,20.7755,54
1685573400000,20.7755,20.7798,20.7755,20.7798,197
1685573460000,20.7798,20.7799,20.7772,20.7789,110
1685573520000,20.7789,20.78,20.7789,20.7799,114
1685573580000,20.7799,20.8009,20.7799,20.7903,6055
1685573640000,20.7903,20.7903,20.7822,20.786,92
1685573700000,20.786,20.7961,20.7518,20.7659,793
1685573760000,20.7659,20.7738,20.7645,20.7738,42
1685573820000,20.7738,20.7805,20.7555,20.7581,714
1685573880000,20.7581,20.7726,20.7581,20.7726,91
1685573940000,20.7726,20.7816,20.7726,20.7815,284
1685574000000,20.7815,20.7815,20.7559,20.7604,194
1685574060000,20.7604,20.7698,20.7604,20.7682,138
1685574120000,20.7682,20.7687,20.7654,20.7674,94
1685574180000,20.7674,20.7724,20.7667,20.7674,116
1685574240000,20.7674,20.7747,20.7634,20.7693,143
1685574300000,20.7693,20.7742,20.7687,20.7731,66
1685574360000,20.7731,20.7926,20.7727,20.7926,780
1685574420000,20.7926,20.8006,20.7913,20.7949,2450
1685574480000,20.7949,20.7963,20.7895,20.7895,59
1685574540000,20.7895,20.7946,20.7895,20.7946,65
1685574600000,20.7946,20.8013,20.7872,20.7976,2126
1685574660000,20.7976,20.798,20.7932,20.796,838
1685574720000,20.796,20.8013,20.7826,20.7826,1216
1685574780000,20.7826,20.7849,20.7732,20.7802,824
1685574840000,20.7802,20.7835,20.7802,20.7811,160
1685574900000,20.7811,20.7844,20.7676,20.7693,106
1685574960000,20.7693,20.7706,20.7678,20.7706,298
1685575020000,20.7706,20.7706,20.7683,20.7683,41
1685575080000,20.7683,20.7684,20.7676,20.7679,67
1685575140000,20.7679,20.7684,20.7676,20.7684,100
1685575200000,20.7684,20.7774,20.7625,20.7627,906
1685575260000,20.7627,20.7694,20.7625,20.7694,154
1685575320000,20.7694,20.7711,20.7643,20.7654,159
1685575380000,20.7654,20.7694,20.763,20.7644,257
1685575440000,20.7644,20.7658,20.7626,20.7632,315
1685575500000,20.7632,20.7826,20.7626,20.7777,155
1685575560000,20.7777,20.7805,20.7762,20.7794,107
1685575620000,20.7794,20.7822,20.7784,20.7819,115
1685575680000,20.7819,20.7862,20.7774,20.7791,176
1685575740000,20.7791,20.7922,20.7784,20.7922,95
1685575800000,20.7922,20.7997,20.7769,20.7782,237
1685575860000,20.7782,20.7841,20.7769,20.7785,495
1685575920000,20.7785,20.7794,20.7771,20.7779,69
1685575980000,20.7779,20.7825,20.7771,20.7798,182
1685576040000,20.7798,20.7836,20.7668,20.7668,124
1685576100000,20.7668,20.7696,20.7664,20.7687,149
1685576160000,20.7687,20.7696,20.7619,20.7619,159
1685576220000,20.7619,20.7641,20.7605,20.7624,77
1685576280000,20.7624,20.7645,20.7624,20.7627,71
1685576340000,20.7627,20.7693,20.7623,20.7693,106
1685576400000,20.7693,20.7736,20.7693,20.7734,119
1685576460000,20.7734,20.7735,20.7633,20.7633,124
1685576520000,20.7633,20.7736,20.7633,20.7735,132
1685576580000,20.7735,20.8299,20.7735,20.8265,2748
1685576640000,20.8265,20.8303,20.8156,20.8159,957
1685576700000,20.8159,20.8262,20.8102,20.815,870
1685576760000,20.815,20.8256,20.815,20.8245,172
1685576820000,20.8245,20.8303,20.8219,20.8302,100
1685576880000,20.8302,20.8326,20.8256,20.8256,737
1685576940000,20.8256,20.83,20.8226,20.83,140
1685577000000,20.83,20.8336,20.8252,20.8336,245
1685577060000,20.8336,20.8336,20.8261,20.827,164
1685577120000,20.827,20.8282,20.8146,20.8153,190
1685577180000,20.8153,20.8205,20.8123,20.8203,211
1685577240000,20.8203,20.8273,20.8203,20.8238,149
1685577300000,20.8238,20.8347,20.8234,20.8347,166
1685577360000,20.8347,20.8372,20.8184,20.8184,136
1685577420000,20.8184,20.8255,20.8169,20.8202,143
1685577480000,20.8202,20.8275,20.8183,20.824,299
1685577540000,20.824,20.8275,20.8182,20.8224,173
1685577600000,20.8224,20.8314,20.8083,20.8083,680
1685577660000,20.8083,20.8114,20.8054,20.81,906
1685577720000,20.81,20.8251,20.8099,20.8248,2006
1685577780000,20.8248,20.8381,20.8183,20.8183,566
1685577840000,20.8183,20.8245,20.8127,20.8213,710
1685577900000,20.8213,20.8341,20.8144,20.8144,191
1685577960000,20.8144,20.8144,20.7839,20.7875,197
1685578020000,20.7875,20.7985,20.7834,20.7954,147
1685578080000,20.7954,20.8022,20.7865,20.8018,107
1685578140000,20.8018,20.8095,20.8004,20.8084,267
1685578200000,20.8084,20.8655,20.8078,20.8594,2918
1685578260000,20.8594,20.892,20.8593,20.87,4270
1685578320000,20.87,20.8919,20.87,20.8878,809
1685578380000,20.8878,20.904,20.8866,20.8922,2752
1685578440000,20.8922,20.9186,20.8922,20.9007,1097
1685578500000,20.9007,20.9326,20.9007,20.918,1057
1685578560000,20.918,20.9546,20.9164,20.9496,5265
1685578620000,20.9496,20.9496,20.9043,20.9068,2726
1685578680000,20.9068,20.9072,20.8817,20.8823,294
1685578740000,20.8823,20.9075,20.8823,20.8896,192
1685578800000,20.8896,20.9071,20.8896,20.9024,600
1685578860000,20.9024,20.9312,20.9024,20.9296,39
1685578920000,20.9296,20.9315,20.9295,20.9315,133
1685578980000,20.9315,20.938,20.9271,20.9298,169
