timestamp,open,high,low,close,volume
1685897580000,22.0871,22.1,22.0854,22.0951,501
1685897640000,22.0951,22.1,22.0817,22.0817,585
1685897700000,22.0817,22.1,22.0809,22.0883,1057
1685897760000,22.0883,22.0902,22.0646,22.0733,1308
1685897820000,22.0733,22.0733,22.0457,22.0597,1686
1685897880000,22.0597,22.0677,22.0527,22.0558,557
1685897940000,22.0558,22.0651,22.0558,22.065,292
1685898000000,22.065,22.0774,22.0617,22.0774,111
1685898060000,22.0774,22.0964,22.0774,22.0964,332
1685898120000,22.0964,22.1043,22.0885,22.0965,995
1685898180000,22.0965,22.13,22.0965,22.13,1999
1685898240000,22.13,22.1401,22.1228,22.1351,2820
1685898300000,22.1351,22.1384,22.1229,22.1384,908
1685898360000,22.1384,22.1764,22.1359,22.1584,5479
1685898420000,22.1584,22.2679,22.1553,22.2584,17666
1685898480000,22.2584,22.3014,22.2538,22.2724,17552
1685898540000,22.2724,22.2897,22.2602,22.2834,1507
1685898600000,22.2834,22.2943,22.2668,22.2704,6634
1685898660000,22.2704,22.2704,22.2248,22.2651,3202
1685898720000,22.2651,22.2884,22.2488,22.2519,6243
1685898780000,22.2519,22.259,22.2308,22.2324,1711
1685898840000,22.2324,22.2544,22.2248,22.2544,1143
1685898900000,22.2544,22.2674,22.2518,22.2668,2057
1685898960000,22.2668,22.2672,22.2418,22.2587,839
1685899020000,22.2587,22.2672,22.2587,22.2658,419
1685899080000,22.2658,22.2865,22.2618,22.2762,1260
1685899140000,22.2762,22.2793,22.2368,22.2368,576
1685899200000,22.2368,22.2424,22.2099,22.235,1793
1685899260000,22.235,22.235,22.1848,22.1895,1164
1685899320000,22.1895,22.203,22.1828,22.1926,613
1685899380000,22.1926,22.1926,22.1841,22.1851,447
1685899440000,22.1851,22.1884,22.1718,22.1754,225
1685899500000,22.1754,22.1771,22.14,22.1604,1662
1685899560000,22.1604,22.1714,22.1516,22.1643,2566
1685899620000,22.1643,22.1798,22.1643,22.1798,408
1685899680000,22.1798,22.1884,22.1743,22.1774,305
1685899740000,22.1774,22.205,22.1687,22.2033,1024
1685899800000,22.2033,22.2234,22.1877,22.1877,3457
1685899860000,22.1877,22.1889,22.1748,22.1772,299
1685899920000,22.1772,22.1774,22.1652,22.1652,1064
1685899980000,22.1652,22.1714,22.1608,22.1664,1162
1685900040000,22.1664,22.1671,22.1534,22.1534,157
1685900100000,22.1534,22.1534,22.1311,22.1354,876
1685900160000,22.1354,22.1629,22.1298,22.1459,2755
1685900220000,22.1459,22.1709,22.1377,22.1694,537
1685900280000,22.1694,22.1845,22.1507,22.159,1037
1685900340000,22.159,22.1649,22.1538,22.1558,383
1685900400000,22.1558,22.1558,22.1352,22.1352,180
1685900460000,22.1352,22.1403,22.1275,22.1401,438
1685900520000,22.1401,22.1429,22.1366,22.1366,616
1685900580000,22.1366,22.1704,22.1338,22.1551,1508
1685900640000,22.1551,22.1602,22.1536,22.1536,268
1685900700000,22.1536,22.1588,22.1328,22.1328,273
1685900760000,22.1328,22.1405,22.1308,22.1386,770
1685900820000,22.1386,22.1394,22.133,22.134,308
1685900880000,22.134,22.1382,22.1336,22.1336,114
1685900940000,22.1336,22.1372,22.1331,22.1361,122
1685901000000,22.1361,22.1626,22.1361,22.1528,181
1685901060000,22.1528,22.1544,22.1302,22.1322,571
1685901120000,22.1322,22.1322,22.1138,22.125,759
1685901180000,22.125,22.125,22.1087,22.1138,1524
1685901240000,22.1138,22.1294,22.1138,22.1261,141
1685901300000,22.1261,22.1279,22.1126,22.1126,215
1685901360000,22.1126,22.1133,22.1078,22.1114,759
1685901420000,22.1114,22.115,22.1082,22.1148,344
1685901480000,22.1148,22.115,22.1041,22.1068,758
1685901540000,22.1068,22.1143,22.1051,22.1102,645
1685901600000,22.1102,22.1514,22.1007,22.1514,258
1685901660000,22.1514,22.1694,22.1487,22.1638,464
1685901720000,22.1638,22.1859,22.1638,22.1744,1075
1685901780000,22.1744,22.1822,22.1664,22.169,521
1685901840000,22.169,22.176,22.1645,22.176,158
1685901900000,22.176,22.1814,22.1485,22.1485,1479
1685901960000,22.1485,22.1539,22.146,22.1539,290
1685902020000,22.1539,22.1539,22.1453,22.1474,829
1685902080000,22.1474,22.1489,22.1439,22.1484,370
1685902140000,22.1484,22.1514,22.1378,22.1461,4913
1685902200000,22.1461,22.1603,22.1351,22.157,263
1685902260000,22.157,22.1814,22.157,22.1754,104
1685902320000,22.1754,22.1867,22.1662,22.1864,344
1685902380000,22.1864,22.1885,22.182,22.186,563
1685902440000,22.186,22.19,22.1774,22.1774,225
1685902500000,22.1774,22.1864,22.1759,22.1864,325
1685902560000,22.1864,22.1866,22.1544,22.155,1278
1685902620000,22.155,22.1579,22.151,22.1545,188
1685902680000,22.1545,22.1545,22.1477,22.1478,124
1685902740000,22.1478,22.1613,22.1478,22.1562,116
1685902800000,22.1562,22.1577,22.1516,22.1516,373
1685902860000,22.1516,22.1795,22.1516,22.1763,1163
1685902920000,22.1763,22.1954,22.1742,22.1752,416
1685902980000,22.1752,22.1823,22.1735,22.182,373
1685903040000,22.182,22.1824,22.1798,22.1823,617
1685903100000,22.1823,22.1824,22.1691,22.1735,2560
1685903160000,22.1735,22.1765,22.1638,22.1728,462
1685903220000,22.1728,22.1761,22.1728,22.1753,229
1685903280000,22.1753,22.1759,22.1648,22.1685,559
1685903340000,22.1685,22.1773,22.167,22.1773,494
1685903400000,22.1773,22.1804,22.1608,22.1639,451
1685903460000,22.1639,22.1717,22.1639,22.1674,211
1685903520000,22.1674,22.1913,22.1637,22.1902,406
1685903580000,22.1902,22.2204,22.1877,22.2173,2630
1685903640000,22.2173,22.2264,22.2132,22.2132,426
1685903700000,22.2132,22.2614,22.2132,22.2533,3940
1685903760000,22.2533,22.2549,22.2238,22.2301,1974
1685903820000,22.2301,22.2423,22.2268,22.2423,898
1685903880000,22.2423,22.2455,22.2278,22.2378,735
1685903940000,22.2378,22.242,22.2222,22.2229,237
1685904000000,22.2229,22.223,22.2219,22.2219,229
1685904060000,22.2219,22.2241,22.2213,22.2219,256
1685904120000,22.2219,22.2242,22.2219,22.2229,180
1685904180000,22.2229,22.2241,22.2098,22.222,2495
1685904240000,22.222,22.2284,22.2219,22.2239,1020
1685904300000,22.2239,22.2369,22.2234,22.2291,443
1685904360000,22.2291,22.2351,22.2198,22.2213,234
1685904420000,22.2213,22.2238,22.2208,22.2219,195
1685904480000,22.2219,22.2251,22.2208,22.2225,373
1685904540000,22.2225,22.2231,22.2188,22.2227,200
1685904600000,22.2227,22.2328,22.2221,22.2307,589
1685904660000,22.2307,22.2307,22.2253,22.2271,900
1685904720000,22.2271,22.2294,22.2236,22.2236,1123
1685904780000,22.2236,22.2236,22.2196,22.2196,467
1685904840000,22.2196,22.2265,22.2189,22.2198,226
1685904900000,22.2198,22.2234,22.2155,22.2171,629
1685904960000,22.2171,22.2249,22.2171,22.2239,82
1685905020000,22.2239,22.2242,22.2187,22.2209,154
1685905080000,22.2209,22.2224,22.2191,22.2218,167
1685905140000,22.2218,22.2433,22.2218,22.2429,789
1685905200000,22.2429,22.2506,22.2218,22.223,1002
1685905260000,22.223,22.2253,22.2206,22.2207,653
1685905320000,22.2207,22.2284,22.2189,22.22,855
1685905380000,22.22,22.2272,22.2163,22.225,201
1685905440000,22.225,22.2301,22.2224,22.2242,280
1685905500000,22.2242,22.2335,22.2242,22.2335,156
1685905560000,22.2335,22.2361,22.2168,22.221,1041
1685905620000,22.221,22.2598,22.2195,22.2514,1274
1685905680000,22.2514,22.2819,22.2489,22.277,374
1685905740000,22.277,22.277,22.2583,22.2659,903
1685905800000,22.2659,22.2659,22.2468,22.2485,619
1685905860000,22.2485,22.2554,22.2402,22.2414,122
1685905920000,22.2414,22.2508,22.2395,22.25,901
1685905980000,22.25,22.25,22.2498,22.2499,304
1685906040000,22.2499,22.25,22.2498,22.2499,673
1685906100000,22.2499,22.26,22.2499,22.2599,560
1685906160000,22.2599,22.2789,22.2599,22.2728,498
1685906220000,22.2728,22.2729,22.2578,22.2588,815
1685906280000,22.2588,22.2588,22.2469,22.251,663
1685906340000,22.251,22.251,22.2268,22.2303,634
1685906400000,22.2303,22.2312,22.2188,22.2312,3293
1685906460000,22.2312,22.2398,22.2239,22.2262,939
1685906520000,22.2262,22.2393,22.2258,22.2364,297
1685906580000,22.2364,22.2373,22.2328,22.2349,814
1685906640000,22.2349,22.235,22.2338,22.2349,568
1685906700000,22.2349,22.235,22.222,22.2243,415
1685906760000,22.2243,22.2274,22.2169,22.2236,701
1685906820000,22.2236,22.2245,22.2188,22.221,1853
1685906880000,22.221,22.2349,22.221,22.2343,497
1685906940000,22.2343,22.2343,22.2175,22.222,599
1685907000000,22.222,22.2283,22.2219,22.222,247
1685907060000,22.222,22.222,22.2098,22.2098,6180
1685907120000,22.2098,22.2119,22.2098,22.2099,2780
1685907180000,22.2099,22.2119,22.2099,22.2119,661
1685907240000,22.2119,22.2136,22.1976,22.2121,1598
1685907300000,22.2121,22.2125,22.2098,22.2109,262
1685907360000,22.2109,22.2258,22.2078,22.2258,321
1685907420000,22.2258,22.235,22.2248,22.235,136
1685907480000,22.235,22.2515,22.2349,22.2493,450
1685907540000,22.2493,22.2504,22.245,22.2481,1248
1685907600000,22.2481,22.25,22.244,22.244,1307
1685907660000,22.244,22.25,22.244,22.25,366
1685907720000,22.25,22.2656,22.2499,22.2638,1665
1685907780000,22.2638,22.2674,22.2508,22.2529,3711
1685907840000,22.2529,22.2623,22.2529,22.2573,476
1685907900000,22.2573,22.2573,22.2328,22.2345,851
1685907960000,22.2345,22.2404,22.2338,22.2368,1802
1685908020000,22.2368,22.2443,22.2368,22.2437,589
1685908080000,22.2437,22.2437,22.2404,22.2427,339
1685908140000,22.2427,22.2433,22.2398,22.2398,564
1685908200000,22.2398,22.2502,22.2398,22.2476,735
1685908260000,22.2476,22.2484,22.2358,22.2392,1386
1685908320000,22.2392,22.24,22.2048,22.211,1854
1685908380000,22.211,22.2111,22.2109,22.2109,219
1685908440000,22.2109,22.2109,22.2008,22.201,196
1685908500000,22.201,22.2111,22.1958,22.2111,371
1685908560000,22.2111,22.2238,22.2088,22.2238,610
1685908620000,22.2238,22.2315,22.2083,22.2083,183
1685908680000,22.2083,22.2099,22.2081,22.2082,307
1685908740000,22.2082,22.2082,22.1977,22.1977,870
1685908800000,22.1977,22.2179,22.1946,22.2108,600
1685908860000,22.2108,22.2144,22.21,22.2127,232
1685908920000,22.2127,22.2364,22.2101,22.2353,562
1685908980000,22.2353,22.2564,22.2268,22.2268,628
1685909040000,22.2268,22.2431,22.2239,22.2424,425
1685909100000,22.2424,22.2431,22.2241,22.225,345
1685909160000,22.225,22.2355,22.2234,22.2355,1437
1685909220000,22.2355,22.2431,22.2202,22.223,251
1685909280000,22.223,22.2463,22.2229,22.2458,275
1685909340000,22.2458,22.2724,22.2458,22.2617,378
1685909400000,22.2617,22.2725,22.2605,22.267,315
1685909460000,22.267,22.2734,22.267,22.273,1155
1685909520000,22.273,22.2944,22.2723,22.2745,2143
1685909580000,22.2745,22.2808,22.2699,22.27,1383
1685909640000,22.27,22.27,22.2444,22.2446,1052
1685909700000,22.2446,22.247,22.2208,22.2255,7466
1685909760000,22.2255,22.2374,22.2129,22.2234,1656
1685909820000,22.2234,22.2237,22.2018,22.204,785
1685909880000,22.204,22.2183,22.2037,22.2166,2920
1685909940000,22.2166,22.2166,22.2112,22.2119,141
1685910000000,22.2119,22.2134,22.2011,22.2034,756
1685910060000,22.2034,22.2034,22.1961,22.1991,705
1685910120000,22.1991,22.1991,22.1948,22.1985,682
1685910180000,22.1985,22.2114,22.1983,22.2081,382
1685910240000,22.2081,22.2081,22.1948,22.1987,641
1685910300000,22.1987,22.2009,22.1861,22.189,780
1685910360000,22.189,22.1963,22.1808,22.1901,4829
1685910420000,22.1901,22.2073,22.1901,22.1964,432
1685910480000,22.1964,22.2028,22.1957,22.1957,198
1685910540000,22.1957,22.1985,22.1838,22.1879,791
1685910600000,22.1879,22.1899,22.1868,22.188,434
1685910660000,22.188,22.1939,22.1848,22.1863,1316
1685910720000,22.1863,22.1884,22.1698,22.1817,7857
1685910780000,22.1817,22.1817,22.1686,22.1686,977
1685910840000,22.1686,22.1686,22.1508,22.1556,3823
1685910900000,22.1556,22.1598,22.15,22.15,718
1685910960000,22.15,22.1574,22.15,22.1541,597
1685911020000,22.1541,22.1764,22.1541,22.1759,101
1685911080000,22.1759,22.1768,22.1718,22.1751,456
1685911140000,22.1751,22.1804,22.1721,22.1742,317
1685911200000,22.1742,22.1774,22.1587,22.1588,637
1685911260000,22.1588,22.1614,22.157,22.1578,378
1685911320000,22.1578,22.1703,22.1578,22.1687,222
1685911380000,22.1687,22.177,22.1668,22.1739,700
1685911440000,22.1739,22.1758,22.1723,22.173,308
1685911500000,22.173,22.1967,22.1661,22.1864,383
1685911560000,22.1864,22.1864,22.1679,22.1691,648
1685911620000,22.1691,22.1848,22.169,22.1847,146
1685911680000,22.1847,22.2103,22.1847,22.2029,241
1685911740000,22.2029,22.2234,22.2029,22.2147,2724
1685911800000,22.2147,22.2147,22.1918,22.1954,684
1685911860000,22.1954,22.2073,22.1954,22.2011,745
1685911920000,22.2011,22.2043,22.1905,22.1905,175
1685911980000,22.1905,22.2013,22.1889,22.1908,254
1685912040000,22.1908,22.2004,22.19,22.1997,148
1685912100000,22.1997,22.2027,22.1894,22.1935,177
1685912160000,22.1935,22.1935,22.1869,22.1883,468
1685912220000,22.1883,22.1946,22.1718,22.1729,307
1685912280000,22.1729,22.1743,22.1501,22.1531,936
1685912340000,22.1531,22.1683,22.1521,22.1547,279
1685912400000,22.1547,22.1547,22.1501,22.1502,1716
1685912460000,22.1502,22.1543,22.15,22.1509,1195
1685912520000,22.1509,22.1509,22.1328,22.1464,522
1685912580000,22.1464,22.1565,22.1386,22.1565,808
1685912640000,22.1565,22.1764,22.156,22.1764,906
1685912700000,22.1764,22.1774,22.1699,22.1702,412
1685912760000,22.1702,22.1934,22.1702,22.1922,178
1685912820000,22.1922,22.1944,22.1918,22.1939,773
1685912880000,22.1939,22.214,22.1939,22.214,4294
1685912940000,22.214,22.2422,22.214,22.2229,3418
1685913000000,22.2229,22.223,22.2029,22.2069,604
1685913060000,22.2069,22.228,22.2069,22.228,362
1685913120000,22.228,22.228,22.2123,22.2142,471
1685913180000,22.2142,22.2167,22.2118,22.2133,405
1685913240000,22.2133,22.2141,22.1968,22.1968,272
1685913300000,22.1968,22.2004,22.1948,22.1983,310
1685913360000,22.1983,22.2013,22.1979,22.1979,189
1685913420000,22.1979,22.2033,22.1979,22.1994,370
1685913480000,22.1994,22.2054,22.1928,22.1943,1887
1685913540000,22.1943,22.1949,22.1788,22.1817,281
1685913600000,22.1817,22.182,22.1638,22.1683,575
1685913660000,22.1683,22.1746,22.168,22.1744,118
1685913720000,22.1744,22.1843,22.174,22.1831,125
1685913780000,22.1831,22.1831,22.1829,22.1829,189
1685913840000,22.1829,22.183,22.1748,22.1763,360
1685913900000,22.1763,22.1772,22.1598,22.1598,312
1685913960000,22.1598,22.1724,22.1589,22.164,651
1685914020000,22.164,22.164,22.1559,22.156,1055
1685914080000,22.156,22.156,22.1498,22.1509,1900
1685914140000,22.1509,22.159,22.1468,22.152,2391
1685914200000,22.152,22.1543,22.0833,22.0959,4113
1685914260000,22.0959,22.0991,22.0827,22.0948,4327
1685914320000,22.0948,22.0983,22.074,22.0752,999
1685914380000,22.0752,22.0803,22.0717,22.0737,1182
1685914440000,22.0737,22.0759,22.0657,22.0748,2868
1685914500000,22.0748,22.0983,22.0733,22.0929,2131
1685914560000,22.0929,22.0962,22.0668,22.0668,918
1685914620000,22.0668,22.0783,22.0668,22.07,850
1685914680000,22.07,22.0772,22.07,22.0764,123
1685914740000,22.0764,22.0769,22.07,22.07,951
1685914800000,22.07,22.0769,22.0657,22.0667,883
1685914860000,22.0667,22.0712,22.0657,22.0712,461
1685914920000,22.0712,22.0732,22.0687,22.07,151
1685914980000,22.07,22.0717,22.0604,22.0653,1924
1685915040000,22.0653,22.0653,22.0387,22.0397,2794
1685915100000,22.0397,22.0405,22.0357,22.037,1456
1685915160000,22.037,22.037,22.0217,22.0261,3149
1685915220000,22.0261,22.03,22.0247,22.03,1157
1685915280000,22.03,22.0513,22.0278,22.0491,3157
1685915340000,22.0491,22.0515,22.0477,22.0477,1361
1685915400000,22.0477,22.05,22.0309,22.0309,1391
1685915460000,22.0309,22.0417,22.0309,22.0392,923
1685915520000,22.0392,22.0562,22.0392,22.0542,909
1685915580000,22.0542,22.0683,22.0512,22.0658,1075
1685915640000,22.0658,22.0803,22.0658,22.07,11484
1685915700000,22.07,22.0725,22.0593,22.0593,152
1685915760000,22.0593,22.0643,22.0579,22.0601,1140
1685915820000,22.0601,22.0666,22.0592,22.0666,75
1685915880000,22.0666,22.0669,22.0601,22.0601,52
1685915940000,22.0601,22.0783,22.06,22.0748,999
1685916000000,22.0748,22.0748,22.0531,22.0564,448
1685916060000,22.0564,22.0748,22.0564,22.0628,254
1685916120000,22.0628,22.0888,22.0628,22.0819,2391
1685916180000,22.0819,22.092,22.0788,22.0897,116
1685916240000,22.0897,22.0903,22.0819,22.0822,518
1685916300000,22.0822,22.1013,22.0822,22.0946,204
1685916360000,22.0946,22.1394,22.0946,22.1169,1123
1685916420000,22.1169,22.12,22.1138,22.115,2086
1685916480000,22.115,22.1154,22.1039,22.1048,83
1685916540000,22.1048,22.1153,22.0998,22.1011,2996
1685916600000,22.1011,22.1011,22.0827,22.0861,476
1685916660000,22.0861,22.0861,22.0609,22.0609,455
1685916720000,22.0609,22.0693,22.0609,22.0635,1202
1685916780000,22.0635,22.0642,22.0532,22.0602,215
1685916840000,22.0602,22.063,22.0581,22.063,260
1685916900000,22.063,22.0823,22.063,22.0696,1914
1685916960000,22.0696,22.1434,22.0695,22.1291,5771
1685917020000,22.1291,22.1575,22.1288,22.1288,6799
1685917080000,22.1288,22.1411,22.1027,22.1092,2062
1685917140000,22.1092,22.123,22.0957,22.0957,2866
1685917200000,22.0957,22.0957,22.0627,22.0794,2984
1685917260000,22.0794,22.0913,22.0661,22.0832,2816
1685917320000,22.0832,22.1242,22.0828,22.1241,365
1685917380000,22.1241,22.1325,22.1063,22.1091,1783
1685917440000,22.1091,22.1303,22.1091,22.1303,159
1685917500000,22.1303,22.1472,22.1303,22.1449,130
1685917560000,22.1449,22.1461,22.1388,22.1394,690
1685917620000,22.1394,22.1394,22.1146,22.1146,1519
1685917680000,22.1146,22.1199,22.0617,22.0659,1984
1685917740000,22.0659,22.0659,22.0325,22.0574,1100
1685917800000,22.0574,22.0663,22.0472,22.0472,753
1685917860000,22.0472,22.0651,22.0247,22.0496,3975
1685917920000,22.0496,22.0496,22.0237,22.0315,1264
1685917980000,22.0315,22.0691,22.0308,22.0691,593
1685918040000,22.0691,22.0699,22.0607,22.0622,274
1685918100000,22.0622,22.0753,22.0508,22.0753,736
1685918160000,22.0753,22.1184,22.0735,22.1178,1080
1685918220000,22.1178,22.1575,22.1178,22.1574,1529
1685918280000,22.1574,22.1574,22.1353,22.1427,528
1685918340000,22.1427,22.1704,22.1404,22.1508,3631
1685918400000,22.1508,22.1624,22.1448,22.152,277
1685918460000,22.152,22.1859,22.152,22.1782,700
1685918520000,22.1782,22.1984,22.1782,22.1787,194
1685918580000,22.1787,22.1787,22.1512,22.1516,957
1685918640000,22.1516,22.1565,22.15,22.15,1485
1685918700000,22.15,22.1727,22.1386,22.168,9115
1685918760000,22.168,22.1896,22.168,22.1896,612
1685918820000,22.1896,22.2,22.1825,22.1847,383
1685918880000,22.1847,22.1882,22.1822,22.1851,237
1685918940000,22.1851,22.1873,22.1798,22.1866,218
1685919000000,22.1866,22.1866,22.1522,22.1564,1410
1685919060000,22.1564,22.1861,22.1563,22.177,804
1685919120000,22.177,22.1859,22.1768,22.1786,299
1685919180000,22.1786,22.1804,22.162,22.162,361
1685919240000,22.162,22.1715,22.1512,22.1629,275
1685919300000,22.1629,22.1637,22.1388,22.1406,535
1685919360000,22.1406,22.1463,22.1239,22.1251,157
1685919420000,22.1251,22.1271,22.1008,22.1068,263
1685919480000,22.1068,22.1171,22.0957,22.1042,380
1685919540000,22.1042,22.1155,22.0917,22.0931,1027
1685919600000,22.0931,22.1156,22.0893,22.1156,180
1685919660000,22.1156,22.1264,22.1037,22.1049,163
1685919720000,22.1049,22.1145,22.1032,22.114,147
1685919780000,22.114,22.1418,22.114,22.1393,947
1685919840000,22.1393,22.1399,22.119,22.1222,210
1685919900000,22.1222,22.1417,22.1222,22.1301,904
1685919960000,22.1301,22.1374,22.1125,22.1215,336
1685920020000,22.1215,22.1224,22.1016,22.1038,2161
1685920080000,22.1038,22.1061,22.0847,22.1061,1116
1685920140000,22.1061,22.117,22.1017,22.1067,184
1685920200000,22.1067,22.1067,22.0967,22.0993,256
1685920260000,22.0993,22.1,22.0729,22.0886,556
1685920320000,22.0886,22.1023,22.0867,22.0954,858
1685920380000,22.0954,22.1008,22.0946,22.0987,157
1685920440000,22.0987,22.102,22.0904,22.0904,1164
1685920500000,22.0904,22.092,22.0738,22.0738,159
1685920560000,22.0738,22.0738,22.0698,22.0699,1026
1685920620000,22.0699,22.0821,22.0678,22.0678,368
1685920680000,22.0678,22.0703,22.0629,22.0646,286
1685920740000,22.0646,22.0646,22.0481,22.0481,631
1685920800000,22.0481,22.0662,22.0368,22.0595,2734
1685920860000,22.0595,22.0633,22.0507,22.0528,528
1685920920000,22.0528,22.0529,22.032,22.0341,603
1685920980000,22.0341,22.0423,21.9527,21.9834,8338
1685921040000,21.9834,21.9834,21.9427,21.9657,3605
1685921100000,21.9657,21.9813,21.9583,21.9604,3061
1685921160000,21.9604,21.9693,21.919,21.9346,3229
1685921220000,21.9346,21.9693,21.9346,21.9676,982
1685921280000,21.9676,21.9885,21.9609,21.9609,1721
1685921340000,21.9609,21.9609,21.9347,21.9418,2216
1685921400000,21.9418,21.9651,21.9308,21.9577,889
1685921460000,21.9577,21.9791,21.9567,21.9602,1528
1685921520000,21.9602,21.9712,21.9467,21.9477,4564
1685921580000,21.9477,21.9516,21.9374,21.9403,574
1685921640000,21.9403,21.954,21.9403,21.954,470
1685921700000,21.954,21.954,21.9477,21.9539,746
1685921760000,21.9539,21.963,21.9539,21.9629,1079
1685921820000,21.9629,21.963,21.9479,21.9479,515
1685921880000,21.9479,21.955,21.9463,21.9543,329
1685921940000,21.9543,21.9548,21.9517,21.9538,337
1685922000000,21.9538,21.9653,21.947,21.947,443
1685922060000,21.947,21.948,21.9448,21.9458,360
1685922120000,21.9458,21.9571,21.9437,21.951,1434
1685922180000,21.951,21.9669,21.951,21.9597,671
1685922240000,21.9597,21.9723,21.9588,21.9651,1448
1685922300000,21.9651,21.9651,21.9457,21.9465,752
1685922360000,21.9465,21.9475,21.9191,21.9214,340
1685922420000,21.9214,21.9214,21.8626,21.8872,7586
1685922480000,21.8872,21.8994,21.8733,21.8994,459
1685922540000,21.8994,21.8994,21.8456,21.8886,1765
1685922600000,21.8886,21.8967,21.8626,21.8626,657
1685922660000,21.8626,21.8626,21.7826,21.8019,8480
1685922720000,21.8019,21.8299,21.8007,21.8135,1493
1685922780000,21.8135,21.8189,21.8086,21.8187,313
1685922840000,21.8187,21.8191,21.8042,21.811,1187
1685922900000,21.811,21.8121,21.8012,21.8012,469
1685922960000,21.8012,21.812,21.7836,21.8103,213
1685923020000,21.8103,21.817,21.8074,21.8168,242
1685923080000,21.8168,21.8372,21.8152,21.8323,744
1685923140000,21.8323,21.834,21.8241,21.8274,308
1685923200000,21.8274,21.847,21.8032,21.8187,663
1685923260000,21.8187,21.8216,21.7916,21.7916,675
1685923320000,21.7916,21.7916,21.7346,21.7644,8609
1685923380000,21.7644,21.7995,21.7486,21.7911,699
1685923440000,21.7911,21.7997,21.7841,21.7841,462
1685923500000,21.7841,21.7933,21.7679,21.7827,676
1685923560000,21.7827,21.7847,21.7647,21.7837,1920
1685923620000,21.7837,21.8387,21.7837,21.8387,1893
1685923680000,21.8387,21.8685,21.8387,21.8621,2107
1685923740000,21.8621,21.8862,21.8436,21.8782,1812
1685923800000,21.8782,21.8853,21.8646,21.8646,284
1685923860000,21.8646,21.865,21.8576,21.8585,1019
1685923920000,21.8585,21.8692,21.8319,21.8598,205
1685923980000,21.8598,21.8598,21.843,21.8467,1623
1685924040000,21.8467,21.8596,21.8466,21.8582,117
1685924100000,21.8582,21.8681,21.8479,21.8584,327
1685924160000,21.8584,21.8584,21.8229,21.8264,229
1685924220000,21.8264,21.8282,21.8021,21.823,3077
1685924280000,21.823,21.834,21.8173,21.833,222
1685924340000,21.833,21.8342,21.8238,21.827,177
1685924400000,21.827,21.8291,21.8115,21.8228,191
1685924460000,21.8228,21.841,21.8016,21.8404,348
