timestamp,open,high,low,close,volume
1687628700000,16.6976,16.7081,16.6925,16.706,239
1687628760000,16.706,16.7122,16.6898,16.6898,107
1687628820000,16.6898,16.6915,16.6856,16.6881,366
1687628880000,16.6881,16.6892,16.6725,16.6786,573
1687628940000,16.6786,16.6918,16.6425,16.6426,626
1687629000000,16.6426,16.6498,16.6226,16.6327,910
1687629060000,16.6327,16.6404,16.6327,16.6399,33
1687629120000,16.6399,16.6502,16.6358,16.6426,628
1687629180000,16.6426,16.6538,16.6384,16.6538,695
1687629240000,16.6538,16.6569,16.6214,16.6214,72
1687629300000,16.6214,16.6407,16.6157,16.6375,330
1687629360000,16.6375,16.6448,16.6315,16.6368,1233
1687629420000,16.6368,16.6546,16.6255,16.6546,2189
1687629480000,16.6546,16.6571,16.6185,16.6236,665
1687629540000,16.6236,16.6254,16.6031,16.6109,190
1687629600000,16.6109,16.6115,16.5436,16.5574,728
1687629660000,16.5574,16.5898,16.5558,16.5898,113
1687629720000,16.5898,16.6,16.5838,16.5974,262
1687629780000,16.5974,16.617,16.5974,16.6093,2106
1687629840000,16.6093,16.6271,16.604,16.6057,692
1687629900000,16.6057,16.6348,16.6047,16.6348,369
1687629960000,16.6348,16.6348,16.6119,16.6129,124
1687630020000,16.6129,16.6208,16.5849,16.5983,604
1687630080000,16.5983,16.6175,16.5946,16.6173,511
1687630140000,16.6173,16.6247,16.606,16.606,465
1687630200000,16.606,16.6136,16.6029,16.6056,188
1687630260000,16.6056,16.6195,16.6049,16.6189,64
1687630320000,16.6189,16.6235,16.61,16.6111,133
1687630380000,16.6111,16.6204,16.6101,16.6175,66
1687630440000,16.6175,16.6293,16.6156,16.6188,295
1687630500000,16.6188,16.6336,16.6188,16.6211,74
1687630560000,16.6211,16.6376,16.6205,16.6356,346
1687630620000,16.6356,16.6375,16.5987,16.5987,354
1687630680000,16.5987,16.5987,16.5797,16.5858,438
1687630740000,16.5858,16.5891,16.5767,16.5864,1825
1687630800000,16.5864,16.5881,16.5692,16.586,759
1687630860000,16.586,16.6046,16.5845,16.6019,2953
1687630920000,16.6019,16.6108,16.6019,16.6108,739
1687630980000,16.6108,16.6225,16.6088,16.6225,1737
1687631040000,16.6225,16.6232,16.61,16.6153,108
1687631100000,16.6153,16.6447,16.6057,16.6358,333
1687631160000,16.6358,16.6358,16.6185,16.6218,376
1687631220000,16.6218,16.6257,16.6188,16.6194,120
1687631280000,16.6194,16.6195,16.5966,16.5996,112
1687631340000,16.5996,16.6028,16.5952,16.5957,121
1687631400000,16.5957,16.6058,16.5957,16.5997,291
1687631460000,16.5997,16.5997,16.536,16.5447,2305
1687631520000,16.5447,16.5758,16.5447,16.5703,152
1687631580000,16.5703,16.5985,16.5695,16.5959,407
1687631640000,16.5959,16.5972,16.5917,16.5963,66
1687631700000,16.5963,16.5993,16.5919,16.5986,112
1687631760000,16.5986,16.5997,16.5779,16.5779,107
1687631820000,16.5779,16.59,16.577,16.59,63
1687631880000,16.59,16.59,16.5869,16.59,385
1687631940000,16.59,16.6038,16.5895,16.6038,1784
1687632000000,16.6038,16.6242,16.6038,16.6225,557
1687632060000,16.6225,16.6248,16.6187,16.6235,346
1687632120000,16.6235,16.6331,16.6228,16.6268,58
1687632180000,16.6268,16.6343,16.6268,16.6343,110
1687632240000,16.6343,16.6347,16.6271,16.6309,219
1687632300000,16.6309,16.65,16.6302,16.6483,835
1687632360000,16.6483,16.6483,16.6277,16.6308,224
1687632420000,16.6308,16.6527,16.6295,16.6497,654
1687632480000,16.6497,16.6497,16.6341,16.6359,136
1687632540000,16.6359,16.6393,16.6273,16.639,528
1687632600000,16.639,16.6505,16.639,16.6502,270
1687632660000,16.6502,16.6658,16.6376,16.661,1619
1687632720000,16.661,16.6622,16.6533,16.6589,98
1687632780000,16.6589,16.6727,16.6549,16.6703,97
1687632840000,16.6703,16.6719,16.6667,16.67,172
1687632900000,16.67,16.6707,16.6517,16.6628,133
1687632960000,16.6628,16.6864,16.6628,16.6863,187
1687633020000,16.6863,16.6863,16.6756,16.6792,341
1687633080000,16.6792,16.6817,16.663,16.663,378
1687633140000,16.663,16.6703,16.663,16.6679,71
1687633200000,16.6679,16.6816,16.6576,16.6816,112
1687633260000,16.6816,16.6864,16.6718,16.6863,149
1687633320000,16.6863,16.7141,16.6863,16.7141,536
1687633380000,16.7141,16.7176,16.7059,16.7176,253
1687633440000,16.7176,16.729,16.7144,16.729,425
1687633500000,16.729,16.7347,16.7205,16.7347,447
1687633560000,16.7347,16.7537,16.7235,16.7485,1171
1687633620000,16.7485,16.7525,16.7295,16.735,1057
1687633680000,16.735,16.74,16.7234,16.739,528
1687633740000,16.739,16.7447,16.7359,16.7391,405
1687633800000,16.7391,16.7477,16.7243,16.7243,655
1687633860000,16.7243,16.7302,16.7243,16.7298,140
1687633920000,16.7298,16.7442,16.7287,16.7442,156
1687633980000,16.7442,16.7547,16.7442,16.7547,785
1687634040000,16.7547,16.7557,16.7526,16.7549,78
1687634100000,16.7549,16.7623,16.7338,16.7456,108
1687634160000,16.7456,16.7481,16.7408,16.7454,172
1687634220000,16.7454,16.7487,16.7378,16.7378,332
1687634280000,16.7378,16.7435,16.7378,16.7435,319
1687634340000,16.7435,16.7498,16.7287,16.7296,122
1687634400000,16.7296,16.7313,16.7065,16.7313,8117
1687634460000,16.7313,16.7457,16.7262,16.7272,3361
1687634520000,16.7272,16.7377,16.723,16.7246,1695
1687634580000,16.7246,16.7327,16.7245,16.7286,1905
1687634640000,16.7286,16.7296,16.7214,16.7214,189
1687634700000,16.7214,16.7283,16.7109,16.7116,133
1687634760000,16.7116,16.715,16.6984,16.7041,328
1687634820000,16.7041,16.7108,16.7,16.7006,157
1687634880000,16.7006,16.7011,16.6944,16.7011,86
1687634940000,16.7011,16.7028,16.6907,16.6913,310
1687635000000,16.6913,16.6943,16.6901,16.6901,135
1687635060000,16.6901,16.6943,16.6901,16.6942,166
1687635120000,16.6942,16.6943,16.6903,16.6903,126
1687635180000,16.6903,16.6903,16.69,16.6901,973
1687635240000,16.6901,16.6908,16.69,16.6903,81
1687635300000,16.6903,16.6908,16.69,16.6901,271
1687635360000,16.6901,16.6907,16.6505,16.6558,2285
1687635420000,16.6558,16.6792,16.6558,16.6731,120
1687635480000,16.6731,16.6798,16.673,16.6787,457
1687635540000,16.6787,16.6789,16.6697,16.6697,141
1687635600000,16.6697,16.6857,16.6647,16.6856,376
1687635660000,16.6856,16.6908,16.6855,16.6886,683
1687635720000,16.6886,16.7057,16.6886,16.7056,333
1687635780000,16.7056,16.7087,16.7026,16.7044,371
1687635840000,16.7044,16.7066,16.6966,16.7026,96
1687635900000,16.7026,16.7026,16.6817,16.6817,611
1687635960000,16.6817,16.6817,16.6643,16.6655,109
1687636020000,16.6655,16.6688,16.6557,16.6688,158
1687636080000,16.6688,16.6767,16.6523,16.6535,210
1687636140000,16.6535,16.6561,16.6501,16.6536,165
1687636200000,16.6536,16.6608,16.6502,16.6587,305
1687636260000,16.6587,16.6606,16.6501,16.6507,194
1687636320000,16.6507,16.658,16.6507,16.658,191
1687636380000,16.658,16.661,16.658,16.6587,309
1687636440000,16.6587,16.6591,16.6578,16.6589,108
1687636500000,16.6589,16.6687,16.655,16.659,110
1687636560000,16.659,16.6715,16.659,16.6707,134
1687636620000,16.6707,16.6757,16.6707,16.6754,417
1687636680000,16.6754,16.6755,16.6666,16.668,177
1687636740000,16.668,16.6781,16.668,16.675,163
1687636800000,16.675,16.675,16.6298,16.6367,768
1687636860000,16.6367,16.6478,16.6358,16.6478,241
1687636920000,16.6478,16.6658,16.6453,16.6619,127
1687636980000,16.6619,16.6813,16.6614,16.6749,124
1687637040000,16.6749,16.6768,16.6499,16.6499,181
1687637100000,16.6499,16.6499,16.6384,16.6457,223
1687637160000,16.6457,16.6457,16.6308,16.6308,199
1687637220000,16.6308,16.6308,16.6092,16.6225,6702
1687637280000,16.6225,16.6258,16.6128,16.6225,1682
1687637340000,16.6225,16.6229,16.6095,16.6118,172
1687637400000,16.6118,16.6211,16.6118,16.6177,191
1687637460000,16.6177,16.6418,16.6105,16.6394,7442
1687637520000,16.6394,16.6468,16.6241,16.6241,1314
1687637580000,16.6241,16.6384,16.6235,16.6371,173
1687637640000,16.6371,16.6371,16.6227,16.6267,468
1687637700000,16.6267,16.6371,16.6097,16.6153,150
1687637760000,16.6153,16.6226,16.6081,16.6217,137
1687637820000,16.6217,16.6378,16.6194,16.6345,193
1687637880000,16.6345,16.6398,16.6241,16.6269,399
1687637940000,16.6269,16.6269,16.6125,16.622,139
1687638000000,16.622,16.6408,16.6203,16.6309,98
1687638060000,16.6309,16.6309,16.6096,16.6114,471
1687638120000,16.6114,16.6114,16.6069,16.607,310
1687638180000,16.607,16.6107,16.607,16.6101,113
1687638240000,16.6101,16.6116,16.6069,16.6116,46
1687638300000,16.6116,16.6324,16.6077,16.6324,835
1687638360000,16.6324,16.6324,16.6269,16.6297,86
1687638420000,16.6297,16.6363,16.6288,16.6328,117
1687638480000,16.6328,16.635,16.6161,16.6173,218
1687638540000,16.6173,16.6173,16.6047,16.6048,191
1687638600000,16.6048,16.612,16.6047,16.6069,242
1687638660000,16.6069,16.6162,16.6064,16.6092,219
1687638720000,16.6092,16.6117,16.6092,16.611,161
1687638780000,16.611,16.611,16.591,16.5915,225
1687638840000,16.5915,16.5946,16.5911,16.5915,300
1687638900000,16.5915,16.5996,16.5914,16.5943,286
1687638960000,16.5943,16.5971,16.5836,16.588,575
1687639020000,16.588,16.6104,16.588,16.61,1464
1687639080000,16.61,16.6147,16.6093,16.6118,327
1687639140000,16.6118,16.6118,16.5917,16.5938,107
1687639200000,16.5938,16.6008,16.5928,16.5939,393
1687639260000,16.5939,16.6111,16.5836,16.6111,118
1687639320000,16.6111,16.6111,16.6026,16.6038,166
1687639380000,16.6038,16.6045,16.5881,16.5881,219
1687639440000,16.5881,16.5904,16.5878,16.5904,202
1687639500000,16.5904,16.6006,16.5904,16.5948,288
1687639560000,16.5948,16.5967,16.5863,16.5868,160
1687639620000,16.5868,16.5962,16.5868,16.5893,237
1687639680000,16.5893,16.5899,16.5627,16.5657,482
1687639740000,16.5657,16.5657,16.485,16.5349,21364
1687639800000,16.5349,16.5498,16.5349,16.5498,3639
1687639860000,16.5498,16.5735,16.5496,16.5735,3991
1687639920000,16.5735,16.5735,16.5642,16.5701,177
1687639980000,16.5701,16.5848,16.5701,16.575,4348
1687640040000,16.575,16.5767,16.5637,16.5637,157
1687640100000,16.5637,16.5668,16.5506,16.5668,885
1687640160000,16.5668,16.5668,16.535,16.535,1114
1687640220000,16.535,16.5693,16.535,16.5665,122
1687640280000,16.5665,16.5679,16.5627,16.5679,2844
1687640340000,16.5679,16.5707,16.5576,16.5706,376
1687640400000,16.5706,16.5738,16.5536,16.5556,739
1687640460000,16.5556,16.5607,16.5511,16.5511,2327
1687640520000,16.5511,16.5555,16.5349,16.5366,244
1687640580000,16.5366,16.5444,16.535,16.5373,154
1687640640000,16.5373,16.5386,16.5081,16.5135,1484
1687640700000,16.5135,16.5238,16.5089,16.5218,369
1687640760000,16.5218,16.5248,16.507,16.5169,301
1687640820000,16.5169,16.5238,16.5151,16.5151,2397
1687640880000,16.5151,16.5179,16.5077,16.5179,246
1687640940000,16.5179,16.5179,16.4927,16.5022,239
1687641000000,16.5022,16.5077,16.4798,16.4941,3590
1687641060000,16.4941,16.4941,16.475,16.481,906
1687641120000,16.481,16.4907,16.4522,16.4609,1018
1687641180000,16.4609,16.4728,16.4497,16.4506,362
1687641240000,16.4506,16.4594,16.3647,16.3739,16237
1687641300000,16.3739,16.4529,16.3739,16.4525,4111
1687641360000,16.4525,16.4545,16.4438,16.4479,411
1687641420000,16.4479,16.4742,16.4472,16.4737,7088
1687641480000,16.4737,16.4799,16.4636,16.4745,2982
1687641540000,16.4745,16.4819,16.4741,16.4764,398
1687641600000,16.4764,16.5018,16.4764,16.5014,778
1687641660000,16.5014,16.5058,16.4775,16.4778,1306
1687641720000,16.4778,16.4849,16.4778,16.4849,82
1687641780000,16.4849,16.5158,16.4849,16.5158,384
1687641840000,16.5158,16.5277,16.4864,16.4864,407
1687641900000,16.4864,16.4982,16.4781,16.4919,229
1687641960000,16.4919,16.4945,16.4769,16.4945,177
1687642020000,16.4945,16.5112,16.4945,16.5107,61
1687642080000,16.5107,16.5158,16.51,16.515,215
1687642140000,16.515,16.515,16.5019,16.5019,167
1687642200000,16.5019,16.5178,16.5,16.5178,134
1687642260000,16.5178,16.5308,16.5178,16.5298,749
1687642320000,16.5298,16.5328,16.527,16.5327,180
1687642380000,16.5327,16.5335,16.5302,16.5327,279
1687642440000,16.5327,16.5356,16.5227,16.5227,340
1687642500000,16.5227,16.5316,16.5227,16.5306,611
1687642560000,16.5306,16.554,16.5306,16.5533,404
1687642620000,16.5533,16.5572,16.5528,16.5572,178
1687642680000,16.5572,16.5591,16.5466,16.55,824
1687642740000,16.55,16.5558,16.548,16.5518,230
1687642800000,16.5518,16.5574,16.5517,16.5556,416
1687642860000,16.5556,16.5717,16.5556,16.5698,313
1687642920000,16.5698,16.5698,16.5622,16.5636,278
1687642980000,16.5636,16.5749,16.5625,16.5749,272
1687643040000,16.5749,16.575,16.5728,16.5732,203
1687643100000,16.5732,16.5778,16.5666,16.5666,191
1687643160000,16.5666,16.5666,16.5552,16.5553,1383
1687643220000,16.5553,16.5567,16.5527,16.5536,386
1687643280000,16.5536,16.5536,16.5439,16.5439,128
1687643340000,16.5439,16.5525,16.5439,16.5474,75
1687643400000,16.5474,16.5482,16.5433,16.5434,131
1687643460000,16.5434,16.5498,16.5434,16.5443,164
1687643520000,16.5443,16.5687,16.5443,16.5687,143
1687643580000,16.5687,16.5878,16.5687,16.5848,209
1687643640000,16.5848,16.5866,16.5821,16.5856,181
1687643700000,16.5856,16.5858,16.5729,16.5733,255
1687643760000,16.5733,16.5733,16.5475,16.5475,145
1687643820000,16.5475,16.5643,16.5396,16.5628,261
1687643880000,16.5628,16.5628,16.56,16.5626,110
1687643940000,16.5626,16.5678,16.561,16.5641,2193
1687644000000,16.5641,16.5653,16.5507,16.5585,3884
1687644060000,16.5585,16.573,16.5584,16.573,362
1687644120000,16.573,16.585,16.5666,16.5836,259
1687644180000,16.5836,16.5857,16.5626,16.5817,414
1687644240000,16.5817,16.6058,16.5816,16.583,623
1687644300000,16.583,16.6001,16.5799,16.5981,632
1687644360000,16.5981,16.6006,16.5844,16.5864,161
1687644420000,16.5864,16.5908,16.5699,16.5745,745
1687644480000,16.5745,16.5831,16.5727,16.5776,279
1687644540000,16.5776,16.5776,16.5728,16.573,138
1687644600000,16.573,16.5947,16.5729,16.5947,222
1687644660000,16.5947,16.5947,16.5727,16.5737,185
1687644720000,16.5737,16.5737,16.5606,16.5607,283
1687644780000,16.5607,16.5661,16.5427,16.5427,454
1687644840000,16.5427,16.5438,16.533,16.5371,547
1687644900000,16.5371,16.5373,16.525,16.5271,210
1687644960000,16.5271,16.5293,16.5042,16.5151,211
1687645020000,16.5151,16.5281,16.5151,16.5236,227
1687645080000,16.5236,16.5236,16.5137,16.5155,179
1687645140000,16.5155,16.5155,16.4907,16.5074,554
1687645200000,16.5074,16.5074,16.5024,16.5058,207
1687645260000,16.5058,16.5188,16.4997,16.4997,212
1687645320000,16.4997,16.5064,16.4997,16.5051,89
1687645380000,16.5051,16.5157,16.5023,16.5138,204
1687645440000,16.5138,16.5172,16.5104,16.5104,149
1687645500000,16.5104,16.5156,16.5033,16.5139,125
1687645560000,16.5139,16.535,16.5139,16.525,1144
1687645620000,16.525,16.5443,16.525,16.5432,297
1687645680000,16.5432,16.5504,16.5397,16.5483,166
1687645740000,16.5483,16.5518,16.5369,16.5369,153
1687645800000,16.5369,16.5372,16.5196,16.5338,159
1687645860000,16.5338,16.5377,16.5035,16.5037,321
1687645920000,16.5037,16.5123,16.5011,16.5023,130
1687645980000,16.5023,16.5023,16.4737,16.4878,402
1687646040000,16.4878,16.4988,16.485,16.4988,142
1687646100000,16.4988,16.5094,16.4988,16.5094,141
1687646160000,16.5094,16.5215,16.5092,16.5215,139
1687646220000,16.5215,16.5336,16.5215,16.5336,188
1687646280000,16.5336,16.5338,16.5286,16.5338,80
1687646340000,16.5338,16.5374,16.53,16.53,164
1687646400000,16.53,16.5311,16.5023,16.5028,121
1687646460000,16.5028,16.5215,16.5025,16.5197,139
1687646520000,16.5197,16.5235,16.5085,16.5188,67
1687646580000,16.5188,16.5344,16.5188,16.5344,109
1687646640000,16.5344,16.5344,16.5244,16.5284,115
1687646700000,16.5284,16.5289,16.5207,16.5208,110
1687646760000,16.5208,16.5244,16.5087,16.5087,136
1687646820000,16.5087,16.5087,16.4803,16.4966,196
1687646880000,16.4966,16.5023,16.4933,16.5001,171
1687646940000,16.5001,16.5177,16.4992,16.5177,211
1687647000000,16.5177,16.5177,16.5154,16.5156,91
1687647060000,16.5156,16.5167,16.5098,16.515,116
1687647120000,16.515,16.5317,16.515,16.5305,139
1687647180000,16.5305,16.5318,16.5225,16.5255,241
1687647240000,16.5255,16.5368,16.5255,16.5259,295
1687647300000,16.5259,16.5398,16.5259,16.5363,142
1687647360000,16.5363,16.5376,16.5264,16.5289,801
1687647420000,16.5289,16.5368,16.5216,16.5271,176
1687647480000,16.5271,16.5328,16.5253,16.5327,248
1687647540000,16.5327,16.5424,16.5279,16.5279,85
1687647600000,16.5279,16.5562,16.5207,16.5562,87
1687647660000,16.5562,16.5562,16.5335,16.5471,162
1687647720000,16.5471,16.5628,16.5402,16.5583,1963
1687647780000,16.5583,16.5672,16.5509,16.5661,291
1687647840000,16.5661,16.5727,16.5596,16.5727,324
1687647900000,16.5727,16.5801,16.5624,16.5801,354
1687647960000,16.5801,16.605,16.5779,16.6027,58
1687648020000,16.6027,16.6228,16.601,16.6017,1203
1687648080000,16.6017,16.6117,16.5979,16.6028,308
1687648140000,16.6028,16.6157,16.6028,16.6036,233
1687648200000,16.6036,16.6065,16.5684,16.5684,488
1687648260000,16.5684,16.5759,16.5605,16.5759,257
1687648320000,16.5759,16.5898,16.5759,16.5882,1937
1687648380000,16.5882,16.5882,16.5732,16.5736,183
1687648440000,16.5736,16.581,16.5677,16.5683,183
1687648500000,16.5683,16.5697,16.5578,16.5686,150
1687648560000,16.5686,16.5868,16.5686,16.5821,264
1687648620000,16.5821,16.5838,16.5741,16.5761,152
1687648680000,16.5761,16.5797,16.5598,16.5794,287
1687648740000,16.5794,16.5825,16.5767,16.5771,208
1687648800000,16.5771,16.5838,16.5767,16.5771,246
1687648860000,16.5771,16.5939,16.5771,16.5939,120
1687648920000,16.5939,16.5999,16.586,16.5999,228
1687648980000,16.5999,16.6058,16.5964,16.6022,1732
1687649040000,16.6022,16.604,16.5941,16.5991,332
1687649100000,16.5991,16.5996,16.5936,16.5953,369
1687649160000,16.5953,16.6118,16.5938,16.6098,318
1687649220000,16.6098,16.6098,16.6029,16.6033,262
1687649280000,16.6033,16.6148,16.6031,16.6147,173
1687649340000,16.6147,16.6199,16.6126,16.6149,156
1687649400000,16.6149,16.6151,16.6026,16.6087,76
1687649460000,16.6087,16.6117,16.6003,16.6003,536
1687649520000,16.6003,16.6148,16.5849,16.5858,204
1687649580000,16.5858,16.6082,16.5836,16.6082,207
1687649640000,16.6082,16.6244,16.6079,16.6244,276
1687649700000,16.6244,16.6248,16.6027,16.6027,2127
1687649760000,16.6027,16.6027,16.5937,16.594,168
1687649820000,16.594,16.5945,16.5893,16.5914,196
1687649880000,16.5914,16.5928,16.5898,16.5898,111
1687649940000,16.5898,16.5958,16.5797,16.5809,73
1687650000000,16.5809,16.5809,16.5643,16.5657,252
1687650060000,16.5657,16.5708,16.5609,16.5699,507
1687650120000,16.5699,16.5748,16.5699,16.5736,127
1687650180000,16.5736,16.5843,16.5593,16.5593,144
1687650240000,16.5593,16.5593,16.5456,16.5556,1783
1687650300000,16.5556,16.5638,16.5556,16.5638,188
1687650360000,16.5638,16.5727,16.5575,16.5727,477
1687650420000,16.5727,16.5868,16.5597,16.5868,383
1687650480000,16.5868,16.5868,16.5754,16.5754,185
1687650540000,16.5754,16.5878,16.5731,16.5867,219
1687650600000,16.5867,16.5938,16.5863,16.5915,194
1687650660000,16.5915,16.6028,16.5915,16.6015,142
1687650720000,16.6015,16.6088,16.6015,16.6081,215
1687650780000,16.6081,16.6227,16.6081,16.6227,209
1687650840000,16.6227,16.649,16.6227,16.6408,921
1687650900000,16.6408,16.6424,16.6338,16.6339,138
1687650960000,16.6339,16.6423,16.63,16.6423,158
1687651020000,16.6423,16.6423,16.63,16.63,247
1687651080000,16.63,16.6314,16.6216,16.6216,263
1687651140000,16.6216,16.6267,16.6198,16.6238,283
1687651200000,16.6238,16.6287,16.6133,16.6133,184
1687651260000,16.6133,16.6327,16.6132,16.6132,2320
1687651320000,16.6132,16.6236,16.595,16.6236,127
1687651380000,16.6236,16.6438,16.6236,16.6276,796
1687651440000,16.6276,16.6295,16.61,16.6259,183
1687651500000,16.6259,16.6338,16.6079,16.6079,256
1687651560000,16.6079,16.6231,16.602,16.6109,144
1687651620000,16.6109,16.6337,16.6087,16.6254,182
1687651680000,16.6254,16.6466,16.6206,16.6465,394
1687651740000,16.6465,16.6694,16.6465,16.6607,433
1687651800000,16.6607,16.6607,16.6387,16.6457,1041
1687651860000,16.6457,16.6538,16.6452,16.6533,139
1687651920000,16.6533,16.6533,16.6392,16.6502,122
1687651980000,16.6502,16.67,16.6489,16.67,117
1687652040000,16.67,16.6899,16.6699,16.6797,236
1687652100000,16.6797,16.6797,16.6596,16.6649,356
1687652160000,16.6649,16.6807,16.6628,16.6693,1294
1687652220000,16.6693,16.6776,16.6693,16.6724,452
1687652280000,16.6724,16.6769,16.6569,16.6579,185
1687652340000,16.6579,16.6718,16.6579,16.6697,288
1687652400000,16.6697,16.6753,16.663,16.666,136
1687652460000,16.666,16.6666,16.6146,16.6146,205
