timestamp,open,high,low,close,volume
1686677220000,14.9557,14.959,14.938,14.938,1453
1686677280000,14.938,14.9392,14.9295,14.9338,325
1686677340000,14.9338,14.9414,14.9337,14.9397,246
1686677400000,14.9397,14.9398,14.9256,14.9316,254
1686677460000,14.9316,14.9345,14.9208,14.9208,105
1686677520000,14.9208,14.9223,14.8631,14.8719,7403
1686677580000,14.8719,14.8919,14.8693,14.8919,1017
1686677640000,14.8919,14.9012,14.8771,14.8801,2347
1686677700000,14.8801,14.8801,14.8533,14.8544,925
1686677760000,14.8544,14.8727,14.8543,14.8727,909
1686677820000,14.8727,14.9159,14.8705,14.8974,2218
1686677880000,14.8974,14.9072,14.8674,14.8718,276
1686677940000,14.8718,14.8938,14.8644,14.8928,380
1686678000000,14.8928,14.8928,14.8609,14.8609,336
1686678060000,14.8609,14.8674,14.8418,14.8418,590
1686678120000,14.8418,14.8517,14.8389,14.8508,1258
1686678180000,14.8508,14.8711,14.8492,14.8711,340
1686678240000,14.8711,14.8756,14.8495,14.8609,629
1686678300000,14.8609,14.8615,14.8383,14.8418,1031
1686678360000,14.8418,14.8469,14.8337,14.8373,1141
1686678420000,14.8373,14.8536,14.8276,14.8315,353
1686678480000,14.8315,14.8539,14.8294,14.8539,2940
1686678540000,14.8539,14.8637,14.8519,14.8623,323
1686678600000,14.8623,14.8627,14.8373,14.8386,820
1686678660000,14.8386,14.8413,14.82,14.82,2193
1686678720000,14.82,14.8325,14.8163,14.8295,422
1686678780000,14.8295,14.8639,14.8278,14.8611,821
1686678840000,14.8611,14.8611,14.8396,14.8479,1239
1686678900000,14.8479,14.8798,14.8459,14.8671,1039
1686678960000,14.8671,14.8739,14.8671,14.8689,243
1686679020000,14.8689,14.8909,14.8688,14.8819,707
1686679080000,14.8819,14.8852,14.8654,14.8718,959
1686679140000,14.8718,14.8762,14.8629,14.867,230
1686679200000,14.867,14.8677,14.8278,14.8315,1441
1686679260000,14.8315,14.8373,14.8288,14.83,396
1686679320000,14.83,14.8389,14.8298,14.8389,373
1686679380000,14.8389,14.8469,14.8389,14.8469,374
1686679440000,14.8469,14.8803,14.8469,14.8798,1047
1686679500000,14.8798,14.9044,14.8798,14.8958,1453
1686679560000,14.8958,14.9408,14.8954,14.9408,1392
1686679620000,14.9408,14.9484,14.8973,14.9082,1506
1686679680000,14.9082,14.9388,14.9027,14.9282,406
1686679740000,14.9282,14.9771,14.9215,14.9566,1110
1686679800000,14.9566,14.959,14.9477,14.9521,2433
1686679860000,14.9521,14.9984,14.9511,14.9968,3943
1686679920000,14.9968,15.0018,14.9662,14.9687,5883
1686679980000,14.9687,15.0158,14.9687,14.9935,2228
1686680040000,14.9935,15.0186,14.99,15.009,974
1686680100000,15.009,15.0197,14.9949,14.9949,1202
1686680160000,14.9949,15.0188,14.9949,15.0186,2510
1686680220000,15.0186,15.1129,15.0035,15.0562,42766
1686680280000,15.0562,15.0841,15.0493,15.0652,7676
1686680340000,15.0652,15.1457,15.0652,15.1009,5689
1686680400000,15.1009,15.1096,15.0692,15.0708,2846
1686680460000,15.0708,15.0708,15.0202,15.0236,3074
1686680520000,15.0236,15.0467,15.0236,15.0353,1645
1686680580000,15.0353,15.045,15.0162,15.0258,4197
1686680640000,15.0258,15.0557,15.0258,15.0551,1176
1686680700000,15.0551,15.067,15.0268,15.0401,669
1686680760000,15.0401,15.0512,15.025,15.0382,660
1686680820000,15.0382,15.039,15.0283,15.0312,214
1686680880000,15.0312,15.0321,15.0122,15.0127,1445
1686680940000,15.0127,15.0127,15.0056,15.0067,386
1686681000000,15.0067,15.0067,14.9745,14.9876,1736
1686681060000,14.9876,14.9876,14.9722,14.9752,351
1686681120000,14.9752,14.9774,14.96,14.9679,1800
1686681180000,14.9679,14.9679,14.9522,14.9576,2679
1686681240000,14.9576,14.9576,14.9242,14.929,3227
1686681300000,14.929,14.9384,14.9172,14.9315,2850
1686681360000,14.9315,14.9427,14.9263,14.9313,3420
1686681420000,14.9313,14.9333,14.9233,14.9297,396
1686681480000,14.9297,14.9357,14.9053,14.9199,2276
1686681540000,14.9199,14.9245,14.8962,14.9245,1998
1686681600000,14.9245,14.9245,14.9047,14.9047,369
1686681660000,14.9047,14.9076,14.8958,14.8985,318
1686681720000,14.8985,14.902,14.8311,14.8359,2994
1686681780000,14.8359,14.8678,14.8359,14.8589,1151
1686681840000,14.8589,14.8877,14.8589,14.8792,533
1686681900000,14.8792,14.8978,14.857,14.8964,942
1686681960000,14.8964,14.9028,14.8713,14.8897,345
1686682020000,14.8897,14.8941,14.8814,14.8871,504
1686682080000,14.8871,14.891,14.8694,14.8706,277
1686682140000,14.8706,14.8747,14.8565,14.8707,638
1686682200000,14.8707,14.9098,14.8636,14.9032,575
1686682260000,14.9032,14.9087,14.895,14.8951,1127
1686682320000,14.8951,14.9206,14.8818,14.9087,3487
1686682380000,14.9087,14.9087,14.8939,14.8998,110
1686682440000,14.8998,14.9088,14.8891,14.9088,189
1686682500000,14.9088,14.9348,14.9088,14.9277,357
1686682560000,14.9277,14.9328,14.927,14.9306,2581
1686682620000,14.9306,14.9306,14.8932,14.9254,431
1686682680000,14.9254,14.9356,14.9226,14.9336,278
1686682740000,14.9336,14.95,14.9295,14.9295,577
1686682800000,14.9295,14.9296,14.9158,14.9158,410
1686682860000,14.9158,14.9306,14.9158,14.9306,185
1686682920000,14.9306,14.9306,14.8993,14.9032,430
1686682980000,14.9032,14.9229,14.9022,14.9182,370
1686683040000,14.9182,14.9233,14.9153,14.9177,466
1686683100000,14.9177,14.932,14.9176,14.921,145
1686683160000,14.921,14.921,14.9056,14.9122,433
1686683220000,14.9122,14.9312,14.9122,14.9281,396
1686683280000,14.9281,14.9298,14.9112,14.9273,294
1686683340000,14.9273,14.9285,14.9166,14.9196,460
1686683400000,14.9196,14.9306,14.9152,14.9306,383
1686683460000,14.9306,14.9527,14.9306,14.9468,568
1686683520000,14.9468,14.9518,14.94,14.942,656
1686683580000,14.942,14.942,14.9372,14.9389,1336
1686683640000,14.9389,14.9558,14.9389,14.9521,806
1686683700000,14.9521,14.9558,14.9483,14.9529,921
1686683760000,14.9529,14.9758,14.9529,14.9639,355
1686683820000,14.9639,14.9926,14.9639,14.9886,554
1686683880000,14.9886,14.9926,14.9595,14.9595,921
1686683940000,14.9595,14.9782,14.9595,14.9707,315
1686684000000,14.9707,14.9967,14.9704,14.9904,545
1686684060000,14.9904,14.9937,14.9783,14.9847,611
1686684120000,14.9847,15.0068,14.9847,15.0052,2025
1686684180000,15.0052,15.0052,14.9897,14.9917,1477
1686684240000,14.9917,14.9919,14.9848,14.9891,254
1686684300000,14.9891,14.9891,14.9548,14.9637,461
1686684360000,14.9637,14.9672,14.9476,14.9494,966
1686684420000,14.9494,14.9551,14.9439,14.9443,550
1686684480000,14.9443,14.9493,14.9442,14.9491,507
1686684540000,14.9491,14.9499,14.9456,14.9456,297
1686684600000,14.9456,14.9474,14.9442,14.9473,332
1686684660000,14.9473,14.9789,14.9473,14.9789,1882
1686684720000,14.9789,14.9867,14.9702,14.9702,634
1686684780000,14.9702,14.9705,14.9544,14.9556,375
1686684840000,14.9556,14.9561,14.9332,14.9475,435
1686684900000,14.9475,14.9616,14.9474,14.96,276
1686684960000,14.96,14.96,14.9403,14.9462,611
1686685020000,14.9462,14.9482,14.9243,14.9243,941
1686685080000,14.9243,14.9304,14.9232,14.9294,360
1686685140000,14.9294,14.9507,14.9294,14.949,428
1686685200000,14.949,14.9654,14.949,14.9582,410
1686685260000,14.9582,14.9596,14.9492,14.9531,388
1686685320000,14.9531,14.9593,14.9524,14.9586,822
1686685380000,14.9586,14.9734,14.9581,14.9684,247
1686685440000,14.9684,14.9684,14.9513,14.9552,534
1686685500000,14.9552,14.9748,14.9517,14.9748,390
1686685560000,14.9748,14.9808,14.9618,14.9808,5200
1686685620000,14.9808,15.0023,14.9782,14.9967,811
1686685680000,14.9967,14.9967,14.9741,14.9753,367
1686685740000,14.9753,14.9896,14.9753,14.9807,173
1686685800000,14.9807,14.9807,14.9472,14.9482,1964
1686685860000,14.9482,14.9605,14.9467,14.956,244
1686685920000,14.956,14.9638,14.9543,14.9638,463
1686685980000,14.9638,14.9655,14.9574,14.9604,343
1686686040000,14.9604,14.9658,14.9574,14.9619,425
1686686100000,14.9619,14.9619,14.9363,14.9395,1178
1686686160000,14.9395,14.9518,14.9395,14.9446,230
1686686220000,14.9446,14.9486,14.9172,14.9317,2492
1686686280000,14.9317,14.9325,14.926,14.9304,473
1686686340000,14.9304,14.9608,14.9276,14.9503,713
1686686400000,14.9503,14.9608,14.9243,14.9598,1695
1686686460000,14.9598,14.9668,14.9562,14.957,280
1686686520000,14.957,14.957,14.924,14.9258,877
1686686580000,14.9258,14.9258,14.9136,14.9242,594
1686686640000,14.9242,14.9242,14.8889,14.8928,8340
1686686700000,14.8928,14.8929,14.8513,14.8539,1343
1686686760000,14.8539,14.8789,14.8533,14.8649,4630
1686686820000,14.8649,14.8784,14.8632,14.8784,800
1686686880000,14.8784,14.8837,14.8748,14.8771,182
1686686940000,14.8771,14.8933,14.8771,14.8902,2729
1686687000000,14.8902,14.8903,14.88,14.887,895
1686687060000,14.887,14.9,14.8759,14.8888,442
1686687120000,14.8888,14.8934,14.8845,14.8918,211
1686687180000,14.8918,14.8959,14.8873,14.8934,887
1686687240000,14.8934,14.8934,14.8743,14.877,793
1686687300000,14.877,14.8799,14.8583,14.8737,671
1686687360000,14.8737,14.8819,14.8626,14.8819,359
1686687420000,14.8819,14.8819,14.8714,14.8721,456
1686687480000,14.8721,14.9028,14.8721,14.8923,1153
1686687540000,14.8923,14.8925,14.8862,14.8907,344
1686687600000,14.8907,14.8916,14.8857,14.8916,167
1686687660000,14.8916,14.8917,14.8863,14.8863,274
1686687720000,14.8863,14.8917,14.8863,14.8911,194
1686687780000,14.8911,14.9105,14.8897,14.9105,194
1686687840000,14.9105,14.911,14.9082,14.9109,128
1686687900000,14.9109,14.911,14.9064,14.9064,96
1686687960000,14.9064,14.9088,14.8879,14.9025,398
1686688020000,14.9025,14.9025,14.8874,14.8986,417
1686688080000,14.8986,14.9137,14.8986,14.9107,192
1686688140000,14.9107,14.9201,14.9064,14.9189,928
1686688200000,14.9189,14.9316,14.9079,14.9107,674
1686688260000,14.9107,14.9728,14.9084,14.9612,2046
1686688320000,14.9612,14.9768,14.9495,14.9511,1042
1686688380000,14.9511,14.9804,14.9376,14.9804,1192
1686688440000,14.9804,15.0298,14.9804,15.029,1400
1686688500000,15.029,15.0298,15.01,15.0298,5830
1686688560000,15.0298,15.0672,15.0253,15.0648,4784
1686688620000,15.0648,15.0648,15.0242,15.0273,1537
1686688680000,15.0273,15.0375,15.0138,15.0279,921
1686688740000,15.0279,15.0567,15.0188,15.0471,6702
1686688800000,15.0471,15.0471,15.0363,15.0427,982
1686688860000,15.0427,15.0427,15.0237,15.0309,1303
1686688920000,15.0309,15.0336,15.0266,15.0292,74
1686688980000,15.0292,15.0292,14.9783,14.9783,538
1686689040000,14.9783,14.9783,14.9062,14.9405,4062
1686689100000,14.9405,14.967,14.9306,14.9613,1465
1686689160000,14.9613,14.9878,14.961,14.9691,295
1686689220000,14.9691,14.9833,14.9663,14.9833,299
1686689280000,14.9833,15.0072,14.9833,14.9908,928
1686689340000,14.9908,15.0058,14.9843,15.0022,213
1686689400000,15.0022,15.0068,14.9952,14.9952,149
1686689460000,14.9952,14.9965,14.9607,14.9607,644
1686689520000,14.9607,14.9994,14.9582,14.9807,322
1686689580000,14.9807,14.9948,14.9743,14.9894,291
1686689640000,14.9894,14.9962,14.9807,14.9823,182
1686689700000,14.9823,14.9848,14.9678,14.9721,200
1686689760000,14.9721,14.9778,14.969,14.9714,190
1686689820000,14.9714,14.9868,14.9592,14.9592,651
1686689880000,14.9592,14.9638,14.9142,14.9142,9652
1686689940000,14.9142,14.9187,14.9085,14.9187,2070
1686690000000,14.9187,14.9286,14.894,14.8941,1597
1686690060000,14.8941,14.9185,14.894,14.9144,2132
1686690120000,14.9144,14.9398,14.9144,14.9398,1529
1686690180000,14.9398,14.9398,14.9145,14.9376,930
1686690240000,14.9376,14.9487,14.9347,14.9453,148
1686690300000,14.9453,14.9478,14.925,14.925,419
1686690360000,14.925,14.9328,14.925,14.9317,336
1686690420000,14.9317,14.9387,14.9219,14.9325,627
1686690480000,14.9325,14.9478,14.9317,14.9468,1214
1686690540000,14.9468,14.9468,14.9119,14.9372,688
1686690600000,14.9372,14.9547,14.9322,14.9547,244
1686690660000,14.9547,14.9581,14.9483,14.9581,220
1686690720000,14.9581,14.9581,14.9505,14.9538,234
1686690780000,14.9538,14.9538,14.9436,14.9488,176
1686690840000,14.9488,14.9488,14.9324,14.9324,203
1686690900000,14.9324,14.9325,14.9144,14.9145,362
1686690960000,14.9145,14.9201,14.9145,14.9171,115
1686691020000,14.9171,14.9223,14.9012,14.9209,1487
1686691080000,14.9209,14.9348,14.9195,14.9348,285
1686691140000,14.9348,14.9428,14.923,14.923,174
1686691200000,14.923,14.927,14.9195,14.9243,340
1686691260000,14.9243,14.9317,14.9212,14.9293,803
1686691320000,14.9293,14.9293,14.9112,14.9112,138
1686691380000,14.9112,14.9112,14.8658,14.8766,1229
1686691440000,14.8766,14.9028,14.8766,14.9008,483
1686691500000,14.9008,14.9107,14.8963,14.9063,510
1686691560000,14.9063,14.9098,14.9041,14.9057,431
1686691620000,14.9057,14.9369,14.9055,14.9355,147
1686691680000,14.9355,14.9578,14.9256,14.9578,1084
1686691740000,14.9578,14.9704,14.9574,14.9637,1230
1686691800000,14.9637,14.9728,14.9522,14.9522,1613
1686691860000,14.9522,14.9637,14.9482,14.9553,2058
1686691920000,14.9553,14.9557,14.9412,14.9454,561
1686691980000,14.9454,14.9558,14.9443,14.9554,560
1686692040000,14.9554,14.9556,14.9472,14.9556,890
1686692100000,14.9556,14.9872,14.9556,14.9853,989
1686692160000,14.9853,14.9868,14.9822,14.9822,790
1686692220000,14.9822,14.9822,14.9752,14.9765,269
1686692280000,14.9765,14.9765,14.9417,14.9417,286
1686692340000,14.9417,14.9417,14.9227,14.9288,566
1686692400000,14.9288,14.9588,14.9288,14.9588,603
1686692460000,14.9588,14.9628,14.9565,14.9587,529
1686692520000,14.9587,14.9803,14.9587,14.9797,1700
1686692580000,14.9797,14.9805,14.9555,14.9613,217
1686692640000,14.9613,14.9689,14.9613,14.966,201
1686692700000,14.966,14.9797,14.966,14.9797,241
1686692760000,14.9797,14.9797,14.9744,14.9744,187
1686692820000,14.9744,14.9744,14.9672,14.9729,262
1686692880000,14.9729,14.9766,14.9729,14.9748,193
1686692940000,14.9748,14.9858,14.9686,14.9858,225
1686693000000,14.9858,14.9958,14.9857,14.9924,232
1686693060000,14.9924,15.02,14.9918,15.0199,228
1686693120000,15.0199,15.02,14.9948,15.0028,503
1686693180000,15.0028,15.0057,15.001,15.0038,451
1686693240000,15.0038,15.0108,15.0023,15.004,348
1686693300000,15.004,15.0235,14.9994,14.9994,751
1686693360000,14.9994,14.9994,14.9754,14.984,1387
1686693420000,14.984,15.0149,14.984,15.0118,87
1686693480000,15.0118,15.0118,14.9874,14.9905,777
1686693540000,14.9905,15.0042,14.9807,14.9917,1303
1686693600000,14.9917,15.0141,14.9887,15.0141,809
1686693660000,15.0141,15.0209,14.9997,15.0074,3849
1686693720000,15.0074,15.0257,14.9943,15.0013,850
1686693780000,15.0013,15.003,14.9966,15.0021,188
1686693840000,15.0021,15.0041,14.9962,14.9987,501
1686693900000,14.9987,15.0056,14.9882,14.9921,2599
1686693960000,14.9921,15.003,14.9873,14.9927,292
1686694020000,14.9927,14.9935,14.9754,14.9754,177
1686694080000,14.9754,14.9801,14.9682,14.9801,1195
1686694140000,14.9801,14.9801,14.9671,14.9673,495
1686694200000,14.9673,14.9704,14.9274,14.9285,1852
1686694260000,14.9285,14.9401,14.9205,14.9211,774
1686694320000,14.9211,14.9326,14.9129,14.9136,1185
1686694380000,14.9136,14.9318,14.9136,14.9318,175
1686694440000,14.9318,14.9318,14.9029,14.9042,1409
1686694500000,14.9042,14.9158,14.9016,14.9091,885
1686694560000,14.9091,14.9108,14.9015,14.9015,1358
1686694620000,14.9015,14.9015,14.885,14.886,1495
1686694680000,14.886,14.8889,14.8761,14.8889,3138
1686694740000,14.8889,14.8978,14.8852,14.8876,471
1686694800000,14.8876,14.9037,14.8876,14.9015,1400
1686694860000,14.9015,14.9248,14.9015,14.9087,1136
1686694920000,14.9087,14.9127,14.9056,14.9098,462
1686694980000,14.9098,14.9098,14.9032,14.9044,468
1686695040000,14.9044,14.9049,14.8965,14.8989,141
1686695100000,14.8989,14.8989,14.8843,14.8951,234
1686695160000,14.8951,14.9078,14.8951,14.8961,610
1686695220000,14.8961,14.8961,14.8673,14.8744,1478
1686695280000,14.8744,14.8799,14.8668,14.8699,300
1686695340000,14.8699,14.8707,14.8627,14.8646,421
1686695400000,14.8646,14.8909,14.8646,14.8881,1360
1686695460000,14.8881,14.8959,14.8812,14.8897,2146
1686695520000,14.8897,14.9058,14.8859,14.9058,1151
1686695580000,14.9058,14.9266,14.9021,14.9176,3865
1686695640000,14.9176,14.9235,14.9075,14.9093,734
1686695700000,14.9093,14.9165,14.9056,14.9075,4107
1686695760000,14.9075,14.9126,14.9072,14.9099,181
1686695820000,14.9099,14.9244,14.9074,14.9162,532
1686695880000,14.9162,14.9217,14.8982,14.8982,410
1686695940000,14.8982,14.9023,14.8856,14.8982,292
1686696000000,14.8982,14.9108,14.8969,14.9108,277
1686696060000,14.9108,14.9229,14.9107,14.9229,484
1686696120000,14.9229,14.9246,14.915,14.9206,157
1686696180000,14.9206,14.9206,14.9085,14.9087,251
1686696240000,14.9087,14.9087,14.8874,14.8887,310
1686696300000,14.8887,14.9104,14.8879,14.9104,165
1686696360000,14.9104,14.9232,14.9076,14.9107,260
1686696420000,14.9107,14.919,14.9087,14.9087,207
1686696480000,14.9087,14.9088,14.8967,14.8998,365
1686696540000,14.8998,14.8999,14.8942,14.8956,258
1686696600000,14.8956,14.9043,14.8952,14.8979,222
1686696660000,14.8979,14.9198,14.8962,14.9186,161
1686696720000,14.9186,14.9384,14.9186,14.9384,816
1686696780000,14.9384,14.9384,14.9151,14.9155,1316
1686696840000,14.9155,14.9197,14.9094,14.9107,249
1686696900000,14.9107,14.9354,14.9084,14.9354,961
1686696960000,14.9354,14.9357,14.9205,14.9219,1042
1686697020000,14.9219,14.9233,14.9141,14.9141,225
1686697080000,14.9141,14.9205,14.9072,14.9074,138
1686697140000,14.9074,14.9114,14.9031,14.9091,182
1686697200000,14.9091,14.9319,14.906,14.9319,533
1686697260000,14.9319,14.957,14.9305,14.9556,1526
1686697320000,14.9556,14.9574,14.9449,14.9469,343
1686697380000,14.9469,14.9477,14.9334,14.9394,447
1686697440000,14.9394,14.9493,14.9375,14.9493,156
1686697500000,14.9493,14.9728,14.9493,14.9604,672
1686697560000,14.9604,14.9618,14.9536,14.9614,1289
1686697620000,14.9614,14.9848,14.9572,14.9812,2661
1686697680000,14.9812,14.9898,14.9704,14.9879,276
1686697740000,14.9879,14.9936,14.9817,14.9865,4872
1686697800000,14.9865,14.9965,14.9652,14.9652,1212
1686697860000,14.9652,14.9854,14.9652,14.9854,204
1686697920000,14.9854,14.9854,14.9737,14.9797,206
1686697980000,14.9797,14.999,14.9797,14.9881,149
1686698040000,14.9881,14.9942,14.98,14.9942,286
1686698100000,14.9942,14.9942,14.9752,14.9827,252
1686698160000,14.9827,14.9827,14.9765,14.9765,247
1686698220000,14.9765,14.9928,14.9765,14.9859,147
1686698280000,14.9859,14.9931,14.9855,14.9931,651
1686698340000,14.9931,14.999,14.9903,14.9945,381
1686698400000,14.9945,14.9945,14.9787,14.9872,349
1686698460000,14.9872,14.9872,14.9623,14.9623,693
1686698520000,14.9623,14.9681,14.9572,14.9643,1659
1686698580000,14.9643,14.9782,14.9643,14.9782,265
1686698640000,14.9782,14.9814,14.9729,14.9814,260
1686698700000,14.9814,14.9814,14.9583,14.9584,391
1686698760000,14.9584,14.9663,14.9558,14.9558,196
1686698820000,14.9558,14.9698,14.9548,14.9676,249
1686698880000,14.9676,14.9676,14.9515,14.9561,231
1686698940000,14.9561,14.9804,14.9548,14.9804,192
1686699000000,14.9804,14.9887,14.9612,14.9612,880
1686699060000,14.9612,14.9677,14.9552,14.9552,161
1686699120000,14.9552,14.958,14.9493,14.958,166
1686699180000,14.958,14.9585,14.9455,14.9455,382
1686699240000,14.9455,14.9455,14.9372,14.9434,1068
1686699300000,14.9434,14.9476,14.9372,14.9414,517
1686699360000,14.9414,14.942,14.9364,14.94,338
1686699420000,14.94,14.9422,14.9398,14.9422,381
1686699480000,14.9422,14.9516,14.9421,14.9503,782
1686699540000,14.9503,14.9504,14.9454,14.9456,260
1686699600000,14.9456,14.948,14.9382,14.948,1035
1686699660000,14.948,14.9563,14.9279,14.9384,5011
1686699720000,14.9384,14.9503,14.938,14.9489,479
1686699780000,14.9489,14.9621,14.9478,14.9545,375
1686699840000,14.9545,14.9622,14.9535,14.9587,394
1686699900000,14.9587,14.9618,14.9462,14.961,2706
1686699960000,14.961,14.9735,14.9608,14.9672,944
1686700020000,14.9672,14.9733,14.9672,14.9724,176
1686700080000,14.9724,14.9731,14.9678,14.9716,347
1686700140000,14.9716,14.9968,14.9716,14.9968,808
1686700200000,14.9968,15.0173,14.9932,14.9935,13964
1686700260000,14.9935,14.9975,14.9842,14.9892,6441
1686700320000,14.9892,14.9989,14.9812,14.9988,11127
1686700380000,14.9988,15.0027,14.9832,14.9903,1647
1686700440000,14.9903,15.0003,14.9903,14.9936,1088
1686700500000,14.9936,15.0063,14.9902,15.0063,352
1686700560000,15.0063,15.0165,15.0016,15.0161,673
1686700620000,15.0161,15.0161,15.0054,15.0108,334
1686700680000,15.0108,15.0182,15.0104,15.0117,213
1686700740000,15.0117,15.0284,15.0117,15.0284,364
1686700800000,15.0284,15.0284,14.9996,15.0007,2441
1686700860000,15.0007,15.0007,14.9802,14.9827,769
1686700920000,14.9827,15.0101,14.9752,15.0097,274
1686700980000,15.0097,15.0208,15.0042,15.0191,1339
1686701040000,15.0191,15.0368,15.0126,15.0368,1124
1686701100000,15.0368,15.0399,15.0177,15.0204,531
1686701160000,15.0204,15.0279,15.0156,15.0224,557
1686701220000,15.0224,15.032,15.0059,15.032,388
1686701280000,15.032,15.0429,15.0265,15.0428,1131
1686701340000,15.0428,15.0428,15.027,15.0366,209
1686701400000,15.0366,15.0366,15.0026,15.0052,2600
1686701460000,15.0052,15.0192,14.9974,15.0174,315
1686701520000,15.0174,15.0188,15.0028,15.0161,492
1686701580000,15.0161,15.0186,14.9973,14.9973,569
1686701640000,14.9973,15.0144,14.9973,15.0138,867
1686701700000,15.0138,15.0175,14.9822,14.9822,1102
1686701760000,14.9822,14.9822,14.958,14.9656,1374
