timestamp,open,high,low,close,volume
1686243300000,18.7061,18.7248,18.7061,18.7119,349
1686243360000,18.7119,18.7152,18.7062,18.7131,180
1686243420000,18.7131,18.7354,18.7085,18.7346,1102
1686243480000,18.7346,18.7346,18.719,18.7244,975
1686243540000,18.7244,18.7367,18.7244,18.7367,317
1686243600000,18.7367,18.7367,18.7154,18.7154,396
1686243660000,18.7154,18.7308,18.7154,18.7232,130
1686243720000,18.7232,18.7333,18.7131,18.7207,103
1686243780000,18.7207,18.7207,18.6944,18.7015,115
1686243840000,18.7015,18.7015,18.675,18.6795,683
1686243900000,18.6795,18.6795,18.635,18.6511,1530
1686243960000,18.6511,18.6936,18.6511,18.6935,144
1686244020000,18.6935,18.6935,18.6782,18.68,219
1686244080000,18.68,18.6933,18.6791,18.6933,97
1686244140000,18.6933,18.7087,18.6933,18.7047,1315
1686244200000,18.7047,18.7114,18.6949,18.7005,3137
1686244260000,18.7005,18.7027,18.6919,18.7027,131
1686244320000,18.7027,18.7027,18.6965,18.6966,68
1686244380000,18.6966,18.6979,18.6824,18.6905,203
1686244440000,18.6905,18.6905,18.6862,18.6865,96
1686244500000,18.6865,18.7117,18.6865,18.7114,173
1686244560000,18.7114,18.7186,18.698,18.6992,301
1686244620000,18.6992,18.6995,18.6667,18.6667,136
1686244680000,18.6667,18.6667,18.6475,18.6585,668
1686244740000,18.6585,18.6644,18.6557,18.6589,107
1686244800000,18.6589,18.6592,18.634,18.6435,176
1686244860000,18.6435,18.647,18.6309,18.6309,1024
1686244920000,18.6309,18.638,18.63,18.6301,375
1686244980000,18.6301,18.6596,18.63,18.6596,230
1686245040000,18.6596,18.6602,18.6417,18.6495,352
1686245100000,18.6495,18.6726,18.6495,18.671,365
1686245160000,18.671,18.6723,18.6641,18.6679,304
1686245220000,18.6679,18.6685,18.6553,18.6595,114
1686245280000,18.6595,18.6626,18.657,18.657,76
1686245340000,18.657,18.6586,18.6553,18.6565,216
1686245400000,18.6565,18.6565,18.634,18.634,105
1686245460000,18.634,18.6341,18.63,18.63,293
1686245520000,18.63,18.6301,18.5907,18.5976,6505
1686245580000,18.5976,18.6326,18.5976,18.6285,1178
1686245640000,18.6285,18.6285,18.62,18.6217,162
1686245700000,18.6217,18.6297,18.6201,18.6276,250
1686245760000,18.6276,18.6328,18.626,18.6328,304
1686245820000,18.6328,18.6411,18.6293,18.639,414
1686245880000,18.639,18.6411,18.6329,18.6354,163
1686245940000,18.6354,18.6354,18.6163,18.6163,186
1686246000000,18.6163,18.6163,18.5751,18.5762,1201
1686246060000,18.5762,18.6017,18.5684,18.6009,5671
1686246120000,18.6009,18.6043,18.6009,18.6034,131
1686246180000,18.6034,18.6135,18.6009,18.6135,383
1686246240000,18.6135,18.616,18.6102,18.616,544
1686246300000,18.616,18.6412,18.6005,18.6412,1941
1686246360000,18.6412,18.6412,18.5992,18.6011,281
1686246420000,18.6011,18.6044,18.5924,18.6019,104
1686246480000,18.6019,18.6101,18.5987,18.6096,110
1686246540000,18.6096,18.6217,18.6095,18.6184,174
1686246600000,18.6184,18.6246,18.6167,18.619,169
1686246660000,18.619,18.6243,18.6176,18.6189,67
1686246720000,18.6189,18.6344,18.6189,18.6314,61
1686246780000,18.6314,18.6329,18.628,18.6303,144
1686246840000,18.6303,18.6303,18.6111,18.6162,160
1686246900000,18.6162,18.6162,18.6121,18.6154,102
1686246960000,18.6154,18.64,18.615,18.6369,274
1686247020000,18.6369,18.6369,18.6144,18.6155,770
1686247080000,18.6155,18.6169,18.606,18.606,163
1686247140000,18.606,18.6096,18.6059,18.6082,126
1686247200000,18.6082,18.6183,18.5973,18.5974,90
1686247260000,18.5974,18.6089,18.5973,18.6013,168
1686247320000,18.6013,18.6065,18.5981,18.5985,228
1686247380000,18.5985,18.5985,18.5874,18.5901,100
1686247440000,18.5901,18.599,18.5899,18.5966,390
1686247500000,18.5966,18.5966,18.5723,18.5772,300
1686247560000,18.5772,18.5772,18.5682,18.569,187
1686247620000,18.569,18.5876,18.569,18.5876,260
1686247680000,18.5876,18.5942,18.5805,18.5942,127
1686247740000,18.5942,18.5957,18.5867,18.5883,156
1686247800000,18.5883,18.5883,18.574,18.5779,270
1686247860000,18.5779,18.601,18.5776,18.601,206
1686247920000,18.601,18.6356,18.6009,18.6302,210
1686247980000,18.6302,18.6327,18.6173,18.6202,184
1686248040000,18.6202,18.6202,18.607,18.6112,413
1686248100000,18.6112,18.6181,18.5898,18.6015,469
1686248160000,18.6015,18.6126,18.5979,18.6116,156
1686248220000,18.6116,18.6155,18.6083,18.6095,3157
1686248280000,18.6095,18.6232,18.6082,18.6221,975
1686248340000,18.6221,18.6273,18.6221,18.6253,129
1686248400000,18.6253,18.6344,18.6245,18.6319,79
1686248460000,18.6319,18.6327,18.619,18.6206,180
1686248520000,18.6206,18.6211,18.6197,18.6211,103
1686248580000,18.6211,18.6391,18.621,18.639,228
1686248640000,18.639,18.6606,18.639,18.6602,662
1686248700000,18.6602,18.6608,18.6546,18.6569,138
1686248760000,18.6569,18.6596,18.6551,18.6572,93
1686248820000,18.6572,18.6724,18.657,18.6707,183
1686248880000,18.6707,18.6707,18.654,18.6607,818
1686248940000,18.6607,18.6607,18.6574,18.6607,204
1686249000000,18.6607,18.6784,18.6607,18.6784,491
1686249060000,18.6784,18.6784,18.6689,18.6775,234
1686249120000,18.6775,18.7368,18.6775,18.7344,1911
1686249180000,18.7344,18.7344,18.7106,18.7142,522
1686249240000,18.7142,18.7143,18.6977,18.7008,682
1686249300000,18.7008,18.7008,18.6818,18.6821,256
1686249360000,18.6821,18.6868,18.6801,18.6849,999
1686249420000,18.6849,18.694,18.6801,18.6925,241
1686249480000,18.6925,18.6925,18.6775,18.6847,944
1686249540000,18.6847,18.7117,18.6829,18.7093,431
1686249600000,18.7093,18.7298,18.7085,18.7265,575
1686249660000,18.7265,18.7298,18.7241,18.7297,312
1686249720000,18.7297,18.7658,18.728,18.7657,928
1686249780000,18.7657,18.7889,18.76,18.7809,1016
1686249840000,18.7809,18.7977,18.7805,18.7911,2720
1686249900000,18.7911,18.7943,18.768,18.7685,849
1686249960000,18.7685,18.7694,18.7528,18.7564,299
1686250020000,18.7564,18.7656,18.7564,18.7584,363
1686250080000,18.7584,18.7687,18.7524,18.7568,493
1686250140000,18.7568,18.7568,18.7513,18.7544,597
1686250200000,18.7544,18.7654,18.7525,18.7621,213
1686250260000,18.7621,18.7676,18.7621,18.7655,766
1686250320000,18.7655,18.7758,18.7622,18.7723,581
1686250380000,18.7723,18.7733,18.7252,18.7299,4126
1686250440000,18.7299,18.7405,18.7241,18.7397,377
1686250500000,18.7397,18.7604,18.7372,18.7581,144
1686250560000,18.7581,18.7687,18.7581,18.7667,677
1686250620000,18.7667,18.7698,18.7667,18.7668,1152
1686250680000,18.7668,18.7678,18.7502,18.7502,3371
1686250740000,18.7502,18.7584,18.7502,18.7548,300
1686250800000,18.7548,18.7548,18.7401,18.7467,983
1686250860000,18.7467,18.7652,18.7467,18.7637,381
1686250920000,18.7637,18.7658,18.7416,18.7418,153
1686250980000,18.7418,18.7556,18.7418,18.7546,182
1686251040000,18.7546,18.7575,18.752,18.7574,873
1686251100000,18.7574,18.7768,18.7574,18.7718,235
1686251160000,18.7718,18.7785,18.7718,18.7785,201
1686251220000,18.7785,18.7813,18.7764,18.7775,346
1686251280000,18.7775,18.79,18.7753,18.7765,1132
1686251340000,18.7765,18.7778,18.7762,18.7767,178
1686251400000,18.7767,18.7767,18.7528,18.7556,164
1686251460000,18.7556,18.766,18.747,18.7656,1155
1686251520000,18.7656,18.7656,18.7624,18.7625,1188
1686251580000,18.7625,18.7788,18.7625,18.7747,1301
1686251640000,18.7747,18.7767,18.7686,18.7707,3796
1686251700000,18.7707,18.7894,18.7706,18.7876,1347
1686251760000,18.7876,18.7999,18.7833,18.792,1973
1686251820000,18.792,18.7953,18.7873,18.7943,230
1686251880000,18.7943,18.795,18.7835,18.7852,161
1686251940000,18.7852,18.7978,18.7852,18.7947,376
1686252000000,18.7947,18.7996,18.792,18.799,716
1686252060000,18.799,18.8038,18.7955,18.7985,7933
1686252120000,18.7985,18.7985,18.793,18.793,385
1686252180000,18.793,18.7993,18.791,18.7948,990
1686252240000,18.7948,18.7948,18.7834,18.7834,1070
1686252300000,18.7834,18.7865,18.762,18.7678,598
1686252360000,18.7678,18.7678,18.7469,18.7469,5825
1686252420000,18.7469,18.7648,18.7406,18.7648,429
1686252480000,18.7648,18.7707,18.7595,18.7699,90
1686252540000,18.7699,18.7709,18.7699,18.7708,169
1686252600000,18.7708,18.7887,18.769,18.7801,1613
1686252660000,18.7801,18.7903,18.7801,18.7903,288
1686252720000,18.7903,18.7995,18.7903,18.7977,250
1686252780000,18.7977,18.7983,18.7841,18.785,220
1686252840000,18.785,18.7912,18.7815,18.7851,2121
1686252900000,18.7851,18.8003,18.7837,18.7966,228
1686252960000,18.7966,18.7992,18.7931,18.7931,667
1686253020000,18.7931,18.7998,18.7931,18.7979,2180
1686253080000,18.7979,18.7998,18.7932,18.7975,1255
1686253140000,18.7975,18.8003,18.7975,18.8002,140
1686253200000,18.8002,18.8094,18.8002,18.806,122
1686253260000,18.806,18.8288,18.806,18.8186,9993
1686253320000,18.8186,18.8338,18.8085,18.8263,1437
1686253380000,18.8263,18.8263,18.8144,18.8146,137
1686253440000,18.8146,18.8268,18.8085,18.8234,240
1686253500000,18.8234,18.8234,18.805,18.8105,203
1686253560000,18.8105,18.8194,18.8105,18.8194,241
1686253620000,18.8194,18.8208,18.8047,18.8051,1231
1686253680000,18.8051,18.8106,18.805,18.8106,1130
1686253740000,18.8106,18.8201,18.8106,18.8149,106
1686253800000,18.8149,18.8212,18.813,18.8131,150
1686253860000,18.8131,18.8212,18.8131,18.8186,155
1686253920000,18.8186,18.8212,18.8186,18.8186,180
1686253980000,18.8186,18.819,18.8184,18.8187,226
1686254040000,18.8187,18.8196,18.814,18.819,208
1686254100000,18.819,18.8207,18.8179,18.8194,129
1686254160000,18.8194,18.8403,18.8141,18.8402,2349
1686254220000,18.8402,18.8403,18.8402,18.8402,179
1686254280000,18.8402,18.8453,18.8402,18.8451,119
1686254340000,18.8451,18.8737,18.845,18.8587,3391
1686254400000,18.8587,18.8591,18.834,18.8357,1921
1686254460000,18.8357,18.841,18.825,18.8251,295
1686254520000,18.8251,18.8538,18.8249,18.8538,275
1686254580000,18.8538,18.8538,18.8346,18.848,1062
1686254640000,18.848,18.8484,18.8446,18.8458,401
1686254700000,18.8458,18.8487,18.8398,18.8418,161
1686254760000,18.8418,18.8418,18.8374,18.8376,360
1686254820000,18.8376,18.8736,18.8376,18.8736,1226
1686254880000,18.8736,18.88,18.8723,18.8724,734
1686254940000,18.8724,18.8724,18.864,18.8661,1591
1686255000000,18.8661,18.8661,18.8431,18.8531,119
1686255060000,18.8531,18.8631,18.8522,18.863,155
1686255120000,18.863,18.8631,18.857,18.8617,1112
1686255180000,18.8617,18.8625,18.8585,18.8611,100
1686255240000,18.8611,18.8625,18.8595,18.8624,246
1686255300000,18.8624,18.8758,18.8624,18.8688,2052
1686255360000,18.8688,18.8703,18.8581,18.8703,144
1686255420000,18.8703,18.8908,18.8702,18.885,3305
1686255480000,18.885,18.9219,18.885,18.9208,2157
1686255540000,18.9208,18.922,18.9143,18.9208,1835
1686255600000,18.9208,18.9215,18.9141,18.9215,335
1686255660000,18.9215,18.9698,18.9214,18.9695,2667
1686255720000,18.9695,18.9695,18.9446,18.946,1817
1686255780000,18.946,18.9779,18.9457,18.9605,1653
1686255840000,18.9605,18.9674,18.9501,18.9658,1515
1686255900000,18.9658,18.9658,18.9542,18.9562,237
1686255960000,18.9562,18.9689,18.9562,18.9636,982
1686256020000,18.9636,18.9687,18.9619,18.9686,1545
1686256080000,18.9686,18.9726,18.9636,18.9711,876
1686256140000,18.9711,18.9724,18.9453,18.9565,1639
1686256200000,18.9565,18.9728,18.9565,18.9728,424
1686256260000,18.9728,18.9863,18.9728,18.9848,2995
1686256320000,18.9848,18.9863,18.9768,18.9822,2490
1686256380000,18.9822,18.9889,18.9818,18.988,407
1686256440000,18.988,19.0718,18.988,19.054,7897
1686256500000,19.054,19.057,19.0257,19.0257,894
1686256560000,19.0257,19.059,19.0152,19.0395,4336
1686256620000,19.0395,19.113,19.0395,19.1059,7168
1686256680000,19.1059,19.1059,19.0651,19.0825,474
1686256740000,19.0825,19.0825,19.0594,19.0609,279
1686256800000,19.0609,19.0609,19.044,19.0587,1212
1686256860000,19.0587,19.0698,19.05,19.0501,958
1686256920000,19.0501,19.0534,19.0501,19.0515,346
1686256980000,19.0515,19.0524,18.9822,18.9831,2816
1686257040000,18.9831,18.992,18.9801,18.992,2369
1686257100000,18.992,18.992,18.976,18.9838,521
1686257160000,18.9838,19.0009,18.9772,18.9876,873
1686257220000,18.9876,19.0112,18.979,19.0112,574
1686257280000,19.0112,19.0112,18.9731,18.9792,627
1686257340000,18.9792,18.9914,18.9787,18.9914,256
1686257400000,18.9914,18.9973,18.9836,18.9966,955
1686257460000,18.9966,19.043,18.9964,19.0399,2232
1686257520000,19.0399,19.065,19.0351,19.0408,1797
1686257580000,19.0408,19.0408,19.0241,19.0261,1030
1686257640000,19.0261,19.0293,19.0261,19.0289,231
1686257700000,19.0289,19.043,19.0266,19.0266,1429
1686257760000,19.0266,19.0349,19.0221,19.0341,880
1686257820000,19.0341,19.0406,19.0253,19.0253,3253
1686257880000,19.0253,19.0269,19.009,19.009,518
1686257940000,19.009,19.0148,19.0082,19.0092,407
1686258000000,19.0092,19.0127,18.9821,18.9899,1205
1686258060000,18.9899,18.9899,18.9601,18.9671,777
1686258120000,18.9671,18.9671,18.9581,18.9581,1174
1686258180000,18.9581,18.9844,18.9551,18.9844,1021
1686258240000,18.9844,18.9844,18.9742,18.9798,374
1686258300000,18.9798,18.9829,18.9736,18.9811,651
1686258360000,18.9811,18.9819,18.9731,18.9739,424
1686258420000,18.9739,18.9739,18.9693,18.9693,329
1686258480000,18.9693,18.9693,18.9553,18.9593,250
1686258540000,18.9593,18.9599,18.9471,18.9518,1662
1686258600000,18.9518,18.9673,18.9518,18.9572,1342
1686258660000,18.9572,18.9647,18.9568,18.9581,342
1686258720000,18.9581,18.9749,18.9581,18.9749,398
1686258780000,18.9749,18.9829,18.9739,18.9785,372
1686258840000,18.9785,18.9881,18.9605,18.9628,225
1686258900000,18.9628,18.9669,18.9291,18.9291,838
1686258960000,18.9291,18.9328,18.9231,18.9275,472
1686259020000,18.9275,18.9283,18.9215,18.9215,283
1686259080000,18.9215,18.9216,18.889,18.9198,1852
1686259140000,18.9198,18.9327,18.9183,18.9327,724
1686259200000,18.9327,18.9411,18.9256,18.9272,873
1686259260000,18.9272,18.9308,18.9222,18.9255,633
1686259320000,18.9255,18.9256,18.9254,18.9255,344
1686259380000,18.9255,18.9256,18.9251,18.9254,640
1686259440000,18.9254,18.9314,18.9254,18.9304,630
1686259500000,18.9304,18.9304,18.9205,18.9221,309
1686259560000,18.9221,18.9319,18.9208,18.9293,1850
1686259620000,18.9293,18.9329,18.9293,18.9303,961
1686259680000,18.9303,18.9303,18.9272,18.9272,233
1686259740000,18.9272,18.9315,18.9272,18.9273,159
1686259800000,18.9273,18.9273,18.8976,18.8976,311
1686259860000,18.8976,18.8976,18.8747,18.8747,2579
1686259920000,18.8747,18.878,18.856,18.8779,2264
1686259980000,18.8779,18.8983,18.8779,18.8979,6876
1686260040000,18.8979,18.8979,18.8948,18.8949,174
1686260100000,18.8949,18.8949,18.861,18.8668,1065
1686260160000,18.8668,18.8898,18.862,18.8895,1264
1686260220000,18.8895,18.8929,18.879,18.8857,276
1686260280000,18.8857,18.8998,18.8857,18.8973,246
1686260340000,18.8973,18.8994,18.895,18.8994,213
1686260400000,18.8994,18.9228,18.8994,18.9199,2544
1686260460000,18.9199,18.9269,18.9199,18.925,1544
1686260520000,18.925,18.9317,18.898,18.8987,438
1686260580000,18.8987,18.9038,18.8987,18.9026,263
1686260640000,18.9026,18.9079,18.901,18.9024,402
1686260700000,18.9024,18.9038,18.8933,18.8934,281
1686260760000,18.8934,18.9048,18.8934,18.904,270
1686260820000,18.904,18.9067,18.904,18.9048,201
1686260880000,18.9048,18.9068,18.9047,18.905,153
1686260940000,18.905,18.9052,18.889,18.8891,328
1686261000000,18.8891,18.8891,18.876,18.8795,280
1686261060000,18.8795,18.8826,18.8781,18.8784,93
1686261120000,18.8784,18.8952,18.8783,18.8952,844
1686261180000,18.8952,18.898,18.892,18.898,711
1686261240000,18.898,18.9173,18.898,18.9087,877
1686261300000,18.9087,18.9138,18.9085,18.91,311
1686261360000,18.91,18.9165,18.91,18.9159,148
1686261420000,18.9159,18.9295,18.9152,18.9273,545
1686261480000,18.9273,18.9288,18.9264,18.9284,168
1686261540000,18.9284,18.9307,18.9211,18.9212,423
1686261600000,18.9212,18.9212,18.9004,18.9118,3367
1686261660000,18.9118,18.9284,18.9118,18.9284,206
1686261720000,18.9284,18.9477,18.9198,18.9321,978
1686261780000,18.9321,18.9398,18.9258,18.9346,778
1686261840000,18.9346,18.9501,18.9346,18.9435,278
1686261900000,18.9435,18.9438,18.9324,18.9366,258
1686261960000,18.9366,18.9394,18.9323,18.9359,92
1686262020000,18.9359,18.9402,18.9355,18.9402,78
1686262080000,18.9402,18.9505,18.9376,18.9495,443
1686262140000,18.9495,18.9497,18.9456,18.9474,116
1686262200000,18.9474,18.9598,18.9474,18.9558,437
1686262260000,18.9558,18.9731,18.9558,18.9688,338
1686262320000,18.9688,18.9688,18.9541,18.9565,344
1686262380000,18.9565,18.957,18.9413,18.942,392
1686262440000,18.942,18.9609,18.942,18.9606,296
1686262500000,18.9606,18.9645,18.9542,18.9568,107
1686262560000,18.9568,18.9568,18.9542,18.9543,161
1686262620000,18.9543,18.9601,18.9534,18.9547,182
1686262680000,18.9547,18.9664,18.9536,18.9664,369
1686262740000,18.9664,18.9667,18.9645,18.9645,103
1686262800000,18.9645,18.9669,18.9645,18.9645,951
1686262860000,18.9645,18.9778,18.9645,18.977,224
1686262920000,18.977,18.9807,18.9728,18.9789,569
1686262980000,18.9789,18.9789,18.9645,18.9645,146
1686263040000,18.9645,18.9753,18.9645,18.9748,179
1686263100000,18.9748,18.9757,18.9729,18.9757,197
1686263160000,18.9757,18.9779,18.973,18.9768,444
1686263220000,18.9768,18.9779,18.9718,18.9721,1027
1686263280000,18.9721,18.9727,18.9503,18.9521,110
1686263340000,18.9521,18.9579,18.9502,18.9502,813
1686263400000,18.9502,18.9749,18.9502,18.9749,143
1686263460000,18.9749,18.9753,18.9652,18.9657,140
1686263520000,18.9657,18.9657,18.9541,18.9603,6207
1686263580000,18.9603,18.9626,18.9581,18.9595,820
1686263640000,18.9595,18.9596,18.9595,18.9596,141
1686263700000,18.9596,18.9659,18.9595,18.9621,152
1686263760000,18.9621,18.9741,18.9621,18.9714,239
1686263820000,18.9714,18.9715,18.9714,18.9714,222
1686263880000,18.9714,18.9715,18.9661,18.9689,625
1686263940000,18.9689,18.9724,18.9671,18.9706,299
1686264000000,18.9706,18.9729,18.9597,18.9597,265
1686264060000,18.9597,18.9666,18.9595,18.9645,543
1686264120000,18.9645,18.9645,18.9598,18.9599,153
1686264180000,18.9599,18.9599,18.9595,18.9596,177
1686264240000,18.9596,18.9616,18.9595,18.9596,60
1686264300000,18.9596,18.9596,18.9595,18.9595,97
1686264360000,18.9595,18.9596,18.9595,18.9595,140
1686264420000,18.9595,18.9596,18.9595,18.9596,198
1686264480000,18.9596,18.9596,18.9405,18.9408,639
1686264540000,18.9408,18.9408,18.8747,18.8898,1895
1686264600000,18.8898,18.9179,18.8898,18.9178,439
1686264660000,18.9178,18.9189,18.9148,18.9148,230
1686264720000,18.9148,18.9291,18.9148,18.9291,316
1686264780000,18.9291,18.9334,18.9277,18.9334,270
1686264840000,18.9334,18.9424,18.9334,18.9412,382
1686264900000,18.9412,18.9445,18.94,18.94,554
1686264960000,18.94,18.9423,18.94,18.9401,202
1686265020000,18.9401,18.9401,18.9199,18.9233,148
1686265080000,18.9233,18.9349,18.9218,18.9348,79
1686265140000,18.9348,18.9382,18.9313,18.9363,213
1686265200000,18.9363,18.9399,18.9357,18.9357,484
1686265260000,18.9357,18.9357,18.9252,18.9256,177
1686265320000,18.9256,18.9256,18.916,18.9224,87
1686265380000,18.9224,18.9272,18.9111,18.9111,522
1686265440000,18.9111,18.9149,18.91,18.9101,593
1686265500000,18.9101,18.9269,18.91,18.9156,218
1686265560000,18.9156,18.9175,18.9146,18.9154,77
1686265620000,18.9154,18.9178,18.9154,18.9178,118
1686265680000,18.9178,18.9279,18.91,18.9101,90
1686265740000,18.9101,18.9118,18.91,18.91,401
1686265800000,18.91,18.9101,18.9029,18.9031,139
1686265860000,18.9031,18.9063,18.9031,18.9038,216
1686265920000,18.9038,18.9074,18.9037,18.9074,166
1686265980000,18.9074,18.9097,18.9046,18.9087,197
1686266040000,18.9087,18.9159,18.9087,18.9159,273
1686266100000,18.9159,18.9218,18.914,18.9218,313
1686266160000,18.9218,18.9226,18.9183,18.9217,362
1686266220000,18.9217,18.9425,18.9217,18.9417,268
1686266280000,18.9417,18.9463,18.9379,18.9379,376
1686266340000,18.9379,18.9387,18.9222,18.9325,489
1686266400000,18.9325,18.9325,18.9,18.9075,669
1686266460000,18.9075,18.9077,18.881,18.8837,1173
1686266520000,18.8837,18.8918,18.883,18.8898,189
1686266580000,18.8898,18.8925,18.8767,18.8767,253
1686266640000,18.8767,18.8791,18.8642,18.8742,1503
1686266700000,18.8742,18.8779,18.8657,18.876,530
1686266760000,18.876,18.8837,18.8756,18.8816,174
1686266820000,18.8816,18.8923,18.8816,18.8923,425
1686266880000,18.8923,18.9139,18.8923,18.9138,209
1686266940000,18.9138,18.9179,18.9138,18.9171,419
1686267000000,18.9171,18.9179,18.8951,18.8951,180
1686267060000,18.8951,18.8981,18.895,18.8964,693
1686267120000,18.8964,18.8986,18.8952,18.8961,198
1686267180000,18.8961,18.8984,18.8931,18.8931,115
1686267240000,18.8931,18.8978,18.8838,18.8974,217
1686267300000,18.8974,18.8985,18.8931,18.8938,251
1686267360000,18.8938,18.8938,18.8802,18.8802,233
1686267420000,18.8802,18.882,18.8705,18.8736,117
1686267480000,18.8736,18.8776,18.8727,18.8776,133
1686267540000,18.8776,18.8982,18.8775,18.896,151
1686267600000,18.896,18.8982,18.8914,18.8982,198
1686267660000,18.8982,18.9074,18.896,18.9015,279
1686267720000,18.9015,18.9105,18.9009,18.9102,269
1686267780000,18.9102,18.9176,18.91,18.9135,136
1686267840000,18.9135,18.9174,18.91,18.9103,385
1686267900000,18.9103,18.9111,18.9051,18.9103,1065
1686267960000,18.9103,18.9187,18.9103,18.9162,199
1686268020000,18.9162,18.9282,18.9161,18.9252,729
1686268080000,18.9252,18.9379,18.9252,18.9296,191
1686268140000,18.9296,18.9349,18.9293,18.9349,134
1686268200000,18.9349,18.9357,18.9276,18.9294,199
1686268260000,18.9294,18.9359,18.9278,18.9292,192
1686268320000,18.9292,18.9303,18.9121,18.9144,560
1686268380000,18.9144,18.9144,18.8886,18.8889,195
1686268440000,18.8889,18.8941,18.8864,18.8895,350
1686268500000,18.8895,18.8939,18.8871,18.889,258
1686268560000,18.889,18.8905,18.8866,18.8871,284
1686268620000,18.8871,18.8932,18.887,18.8914,2155
1686268680000,18.8914,18.8932,18.8862,18.8932,109
1686268740000,18.8932,18.8932,18.8767,18.8767,68
1686268800000,18.8767,18.8796,18.8713,18.8734,270
1686268860000,18.8734,18.8734,18.8357,18.8357,1295
1686268920000,18.8357,18.8835,18.8357,18.8734,1164
1686268980000,18.8734,18.8746,18.8649,18.8649,210
1686269040000,18.8649,18.8848,18.8649,18.882,380
1686269100000,18.882,18.8845,18.8444,18.8536,233
1686269160000,18.8536,18.8616,18.8442,18.8464,372
1686269220000,18.8464,18.8472,18.8403,18.8412,179
1686269280000,18.8412,18.8528,18.8395,18.8422,211
1686269340000,18.8422,18.8654,18.8386,18.8629,243
1686269400000,18.8629,18.8658,18.8534,18.8643,278
1686269460000,18.8643,18.8852,18.8638,18.8852,164
1686269520000,18.8852,18.8951,18.8824,18.8951,146
1686269580000,18.8951,18.9063,18.8943,18.9023,636
1686269640000,18.9023,18.9024,18.9023,18.9024,798
1686269700000,18.9024,18.9024,18.8726,18.8728,188
1686269760000,18.8728,18.8735,18.8728,18.8733,271
1686269820000,18.8733,18.8733,18.8728,18.8728,753
1686269880000,18.8728,18.8729,18.8574,18.8585,444
1686269940000,18.8585,18.8655,18.8584,18.8655,384
1686270000000,18.8655,18.8705,18.8655,18.8693,667
1686270060000,18.8693,18.8735,18.8574,18.8584,79
